Price,Open,High,Low,Close,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2021-11-15,38.91786476927708,39.348961724666175,38.716074109488765,39.12882614135742,4050700
2021-11-16,38.76194247747304,38.835322186337216,38.064852737948954,38.2391242980957,6231100
2021-11-17,38.184090025337355,38.220776377959574,37.230174878423156,37.28520965576172,10087200
2021-11-18,37.40444330287533,38.09236221697296,37.28520654366604,37.97312545776367,4352100
2021-11-19,38.074030879144075,38.422577566365256,37.376941003639494,37.50535202026367,7030800
2021-11-22,37.80802974537556,39.51406944261042,37.7529949651968,39.312278747558594,6711900
2021-11-23,39.23890204417334,39.7892393912753,38.89952962110303,39.4957275390625,5141900
2021-11-24,39.495722064315686,39.50489277764107,38.79862888773573,39.01876449584961,4706900
2021-11-26,38.982075786027494,40.330398115227545,38.982075786027494,39.56909942626953,7507200
2021-11-29,39.26641634841639,39.78923448944551,38.816974411932264,38.84449005126953,5960000
2021-11-30,38.67939663903034,39.20221837931338,37.95479117226527,38.09237289428711,13103900
2021-12-01,38.092363168283995,38.32166947870986,36.854110491559005,36.88162612915039,8936400
2021-12-02,38.94538363644559,41.898850088496594,38.275809617608175,40.95410919189453,26027500
2021-12-03,41.27514182364487,41.385207888805525,39.38565629387843,39.83509826660156,12398500
2021-12-06,40.257017798918405,41.80713079299498,39.945161057412186,41.376033782958984,10308200
2021-12-07,41.348510605982604,41.8713286510034,41.1834098024038,41.33933639526367,6616200
2021-12-08,41.339350222674256,41.816307870444376,38.60601883651798,39.266422271728516,18433300
2021-12-09,39.35813210026018,40.20198108029903,39.339787176896685,40.064395904541016,8312900
2021-12-10,40.03688762459987,40.981628608302586,39.8626125700968,40.90824890136719,7090000
2021-12-13,40.71563576769092,42.16485360842171,40.5505349124447,41.852996826171875,8903600
2021-12-14,41.86216400208584,43.036211318868865,41.30265598426362,41.807132720947266,6991500
2021-12-15,41.98140151885514,42.62345991515304,41.86216125265803,42.3941535949707,9058300
2021-12-16,42.27491069565109,42.394150954421235,41.68788711237736,42.10980987548828,9585300
2021-12-17,42.063950262719544,43.146276330890245,41.06417460649191,41.08251953125,13750500
2021-12-20,41.082527624561905,42.146508977580254,41.00914791107366,41.74292755126953,10286000
2021-12-21,41.48610116985726,41.90802398103602,39.99102290536032,40.23867416381836,10436600
2021-12-22,40.2845363621663,40.55970677089013,39.4590356328061,39.91764831542969,6016000
2021-12-23,39.890130060667374,40.14695202645062,39.60578895645245,39.633304595947266,4115600
2021-12-27,39.7250272155176,40.1744656328942,39.4773759757862,40.11943435668945,3772400
2021-12-28,40.16529558566467,40.76148991436492,40.119435021754924,40.74314498901367,5230600
2021-12-29,40.81652734901657,41.16507395551951,40.63308158249202,41.0091438293457,3985300
2021-12-30,41.5227894622093,41.852991127743664,40.9724521866731,41.40354919433594,4571900
2021-12-31,41.37602915977772,41.91719216548489,41.37602915977772,41.51361083984375,4755500
2022-01-03,41.19258373294719,41.476924805536946,40.83486646355341,41.449405670166016,6024700
2022-01-04,41.440242155030845,42.49505272141363,41.36686244654571,42.34829330444336,10378100
2022-01-05,42.485872277254806,43.604888174974676,42.4491824283933,42.9353141784668,8367700
2022-01-06,43.1279367617056,43.50399901860374,42.51339395227474,43.21965789794922,7115600
2022-01-07,43.338901454365256,44.84315059580849,43.23800609749866,44.13688659667969,8672700
2022-01-10,44.29280874914303,45.476030177066,44.16439777227139,45.03575897216797,10633500
2022-01-11,45.044939235232064,45.576928139297934,43.41227916893766,43.76082229614258,8873500
2022-01-12,43.15544854758274,43.3572392280166,42.34828932478405,43.237998962402344,6787000
2022-01-13,43.348066556052615,45.998850637695355,43.24717471118764,45.384307861328125,12665700
2022-01-14,45.30175509171958,45.778712647425266,44.62301035782292,45.05410385131836,7060700
2022-01-18,44.870664278407794,45.04493934135802,44.28364059021946,44.5679817199707,7173100
2022-01-19,44.66886578263482,45.017412321504985,44.08184224281324,44.558799743652344,4956300
2022-01-20,44.54045628432064,44.797278216698,43.21047906505601,43.357234954833984,7489900
2022-01-21,43.595717095504114,43.80667849320981,42.94448797663825,43.03620910644531,5832900
2022-01-24,43.13710136683218,44.4212180860132,42.91696927144699,43.769989013671875,8880200
2022-01-25,42.467530862854055,42.99034900606449,41.320999233193106,41.34851837158203,9981100
2022-01-26,41.31182372089665,41.57781986782466,40.52300949148887,40.70645523071289,9921800
2022-01-27,40.853210771266724,41.788780884227386,40.853210771266724,41.642024993896484,6770500
2022-01-28,40.01854394440745,40.5046722717174,39.33979562986064,39.871788024902344,10170300
2022-01-31,39.69751993971784,40.18365185137698,39.16553095014423,39.98186111450195,6861900
2022-02-01,39.899304615195774,40.697289727797276,39.57827712706219,40.47715759277344,5870600
2022-02-02,40.37625834704717,40.78901043409553,39.78923471166144,40.44963455200195,7003600
2022-02-03,40.422118632594454,41.59616589523582,40.41294791913994,41.376033782958984,5855200
2022-02-04,41.26597299261167,41.40355470560675,40.64225943000956,41.06418228149414,5992800
2022-02-07,41.293485037939845,41.49527573147739,40.51384140314102,40.97245407104492,5049300
2022-02-08,41.137555330423105,42.04560996165434,40.944938847686394,41.7337532043457,5041000
2022-02-09,41.54114217600594,41.889685333692555,41.22011116368935,41.4127311706543,3874000
2022-02-10,41.541134159577105,41.84381668536169,41.13755279328192,41.43106460571289,4799300
2022-02-11,41.6878931871588,42.80690574373623,41.586997838030506,42.44001770019531,6226600
2022-02-14,42.37551936729972,42.55058547280144,41.19611574189413,42.09909439086914,5799700
2022-02-15,42.182020866993916,42.965219102904385,41.748961869261095,42.762508392333984,5780600
2022-02-16,42.596655446128345,43.22321263820384,40.78148209424291,41.06711959838867,8416000
2022-02-17,40.86440787302761,42.080665094615654,40.86440787302761,41.67524719238281,11145200
2022-02-18,41.55545934696799,42.099089683666115,41.38960578560998,42.00695037841797,4525000
2022-02-22,41.87795223599654,42.24651295683665,41.30668083401648,41.50017547607422,5229800
2022-02-23,41.69368018666917,41.8226766458588,40.910485390223606,41.03026580810547,4070900
2022-02-24,40.94733810424805,41.74896496556185,39.74950934771901,40.94733810424805,6877700
2022-02-25,41.9240321416578,42.98365194240291,41.463328491749465,42.8085823059082,6691400
2022-02-28,42.16359234827005,43.46277637270284,42.16359234827005,43.121856689453125,8712800
2022-03-01,44.33811794318369,44.91860552178827,43.70234817654335,44.55004119873047,12129700
2022-03-02,44.310471900515516,45.60044337226228,44.310471900515516,45.489871978759766,9920000
2022-03-03,48.143525963550324,51.13809934884293,48.143525963550324,50.769535064697266,27439600
2022-03-04,50.013978321045464,54.3445925722051,49.94948010258283,54.307735443115234,21597500
2022-03-07,53.847035949908104,57.66166474210066,52.75977516368585,53.27576446533203,23454400
2022-03-08,52.87034436033846,54.21559798398715,51.28552290432582,51.33159255981445,10915700
2022-03-09,50.76952620093403,51.644863586789214,50.189042299851124,50.990665435791016,10180400
2022-03-10,51.405305567323275,52.88877163616259,50.86167521007575,52.60313415527344,9926500
2022-03-11,52.05950306691016,52.97169767604978,51.469803063578766,51.49744415283203,5621000
2022-03-14,51.221025509503384,51.497446961781336,50.013980832859325,51.06438446044922,5524100
2022-03-15,51.359241922791036,51.81072950924929,50.364120400582266,51.77387237548828,6127900
2022-03-16,51.469809510500596,52.28986140003062,50.142980821921945,50.66818618774414,7093200
2022-03-17,50.999888769005516,51.77387098271704,50.391760137867145,51.285526275634766,5364800
2022-03-18,51.386887032199326,51.95815859058805,50.824828000526054,51.43295669555664,9908000
2022-03-21,51.58037654538917,53.08227132120702,51.2486693787163,51.303955078125,6458600
2022-03-22,51.59880254784286,52.33592759554843,50.79717927814364,52.12400436401367,7006000
2022-03-23,52.28064428620268,52.7044907401308,51.75543896646986,52.01343536376953,5209300
2022-03-24,52.15164728267559,53.331050915228936,51.985793701767925,52.289859771728516,8267000
2022-03-25,52.170066968305036,52.8611222661566,52.050286580730855,52.52020263671875,5090400
2022-03-28,52.510990112631895,52.934836518407494,52.170066968305036,52.52020263671875,5879100
2022-03-29,52.47413822893797,52.75055967271669,50.576038222515855,51.95814895629883,9428400
2022-03-30,51.838376226505595,52.30829594571962,51.626452956721074,51.93973159790039,4083700
2022-03-31,51.92129774750311,53.38633543297891,51.88444412838209,52.86113357543945,8476600
2022-04-01,52.980918649191,53.33105440008524,52.170079257869006,52.96249008178711,4232100
2022-04-04,53.0730460238688,54.31694768193873,52.59391743878524,52.925621032714844,4999900
2022-04-05,52.95327179251595,54.48280757167794,52.79663074407537,53.11912536621094,5848300
2022-04-06,53.0730589523242,54.50124307596068,52.77820889819162,54.11425018310547,7514500
2022-04-07,54.418316382155524,55.55164693892712,54.17874851591053,55.17387008666992,6436400
2022-04-08,57.127251054964546,57.845947604762266,56.31641166872494,56.823184967041016,10513400
2022-04-11,57.0719591417941,57.44973594286681,55.69906441967917,55.88334655761719,4893700
2022-04-12,55.26600175599959,55.31207141162273,53.800964211891504,54.13267135620117,8529700
2022-04-13,53.90231543753839,54.316949336189595,53.1006922434055,53.75489044189453,6504500
2022-04-14,53.86546954222236,54.48281425669933,53.62590519242928,53.736473083496094,5301300
2022-04-18,53.358691254616424,53.98524843701195,53.082269795298295,53.27576446533203,3172800
2022-04-19,53.44162166679362,53.81018598079639,53.026987692262956,53.24812698364258,5372200
2022-04-20,53.44162075311643,53.71804222644771,52.86113319869794,53.165199279785156,6986500
2022-04-21,52.99012681099523,54.08660363443308,52.778203575639985,53.60747146606445,5673200
2022-04-22,54.187950687560566,54.33537567717334,52.50177407365603,52.52020263671875,5586700
2022-04-25,52.45570880991641,52.74134628894079,51.45137488579176,52.23456954956055,7862600
2022-04-26,52.1608645666478,52.31750211074479,51.11967339832713,51.34081268310547,5848800
2022-04-27,51.67251848952208,51.88444172794479,50.88932024503164,51.211814880371094,5304200
2022-04-28,51.267092322846615,51.38687623431755,50.76953162740361,51.128883361816406,4921800
2022-04-29,51.38687976042172,51.55273333695006,49.56249393349953,49.71913146972656,6856400
2022-05-02,50.35491404640822,50.56683731917408,49.037301229519905,49.49800491333008,7232700
2022-05-03,50.01398233118808,50.92617701741144,49.50720906768158,50.48390197753906,6058400
2022-05-04,49.98634705016926,51.58038129007449,49.98634705016926,51.38688659667969,6979500
2022-05-05,50.74188503930085,50.96302427382941,49.1939209422676,49.617767333984375,7047200
2022-05-06,49.433488739247615,50.815599289106665,49.184708418486316,49.617767333984375,5087800
2022-05-09,49.23078803704247,50.67739709099423,48.963579099716455,50.529972076416016,6677800
2022-05-10,50.36411807092444,50.91696099220813,50.142978793477226,50.85246276855469,6505200
2022-05-11,51.08281381682743,51.44216557673097,49.829702979439695,50.060054779052734,6442100
2022-05-12,50.92953127171651,51.604767987796556,49.93054860451134,50.15254592895508,4666100
2022-05-13,50.4207907355716,50.596539655629954,49.264562697410625,49.38481140136719,5355900
2022-05-16,49.82880099918263,49.98604984233007,48.70032486833564,49.20906448364258,4692300
2022-05-17,48.44132783273907,48.44132783273907,46.9521055877971,47.38684844970703,11792100
2022-05-18,45.89763102641588,46.12887665325185,43.79792031132186,44.306663513183594,10326900
2022-05-19,43.92741519734288,44.91714607109195,43.27992681946732,44.39915466308594,9137900
2022-05-20,44.676656898245795,45.42589404137733,44.08466862499401,45.00965118408203,8053000
2022-05-23,45.00965121133688,47.007613399035705,44.86165414293432,46.4526252746582,6268200
2022-05-24,46.054876122682806,47.655095306152326,45.92537914680508,47.645843505859375,5993900
2022-05-25,47.47935044299692,47.747592669503796,46.563616272836754,47.32210159301758,6797000
2022-05-26,48.23783990543847,48.63558267194762,47.9325939796638,48.22858810424805,5866700
2022-05-27,48.03434489264653,49.218321446961795,47.849347673902656,48.98707580566406,6215600
2022-05-31,48.672576649777646,49.458813867466546,48.40433441479325,48.99632263183594,18085900
2022-06-01,49.34780949088255,49.34780949088255,46.92435659763305,47.49784469604492,6045300
2022-06-02,47.76609094127788,48.931570750277515,47.58109375413992,48.91307067871094,4563300
2022-06-03,49.0795668580129,49.37556094037595,48.52457530718636,48.598575592041016,3623100
2022-06-06,48.95932783712358,49.00557626003572,48.22859075811493,48.23784255981445,3421100
2022-06-07,47.49784653253806,48.163835013558796,47.28510099632932,48.126834869384766,3389500
2022-06-08,48.32108802478126,48.34883637103826,47.33135348976641,47.37760543823242,4051200
2022-06-09,47.24810972035217,47.87709459975463,46.60986951106828,46.64686965942383,3876700
2022-06-10,46.37862442411419,47.62735298189171,46.2491274318695,47.25735855102539,4839900
2022-06-13,46.77636853685484,47.20185967452062,46.350877399189066,46.55437469482422,5447400
2022-06-14,46.66537113484438,47.285107760031245,46.34162511980463,46.60987091064453,5567500
2022-06-15,46.83186472772418,47.62735023829251,46.60986737628699,47.0631103515625,6177000
2022-06-16,44.713656412872545,47.0908612737088,44.70440813996543,46.0826301574707,13182700
2022-06-17,46.3786175077039,46.48036613744486,42.29019694612352,42.734188079833984,21124500
2022-06-21,42.62319814823216,45.00040305015483,42.45670100479934,44.76915740966797,8713900
2022-06-22,44.48241417809891,44.87090518341788,43.74242879044705,43.78867721557617,5212800
2022-06-23,44.565656890951615,44.78765071377369,43.82567160066441,44.1494140625,6224800
2022-06-24,44.44540857193715,45.055896882892675,44.1401661807235,44.81540298461914,10800100
2022-06-27,44.92640121593027,45.5091411980272,44.71365565737737,45.04664993286133,4333700
2022-06-28,45.361145441909976,45.68488792544706,44.73215702087071,44.796905517578125,3684700
2022-06-29,45.20389690863984,45.84213713597261,44.39916306605556,44.500911712646484,4674200
2022-06-30,44.14015767275692,44.38990332389984,43.585166160707935,43.779415130615234,6448600
2022-07-01,44.03842019347232,44.52865982055664,43.55742883942442,44.52865982055664,4131000
2022-07-05,44.75065138216649,44.85240001501042,43.2706773628032,43.686920166015625,4416300
2022-07-06,43.64991682238789,44.11240800794264,43.46492317098816,43.84416580200195,4404000
2022-07-07,44.1124104995968,45.17614169786783,43.97366525321009,45.08364486694336,5002900
2022-07-08,45.33339045207417,45.55538780305771,44.14016571718819,44.417659759521484,4100000
2022-07-11,44.399160352506684,44.75065469328527,44.23266321890253,44.306663513183594,3411800
2022-07-12,44.30666475811588,44.833904519834064,43.881170111100644,44.02916717529297,4249700
2022-07-13,44.06616325897932,44.85240045691083,44.06616325897932,44.352909088134766,5326600
2022-07-14,43.760922992682254,44.325159349172424,43.18743130676264,43.936668395996094,5250900
2022-07-15,44.26041600754282,44.46391330871314,43.964421857765224,44.16791915893555,3684800
2022-07-18,44.38990727824205,44.75989812404003,43.84416751680177,43.964412689208984,3694400
2022-07-19,44.38990714000314,44.46390389752115,43.631418322144484,43.75166702270508,4363400
2022-07-20,43.75166889108495,43.91816601327041,43.261429324943315,43.65917205810547,5354400
2022-07-21,43.52042246935572,43.63141937256891,42.354946164297445,42.80818557739258,5211800
2022-07-22,42.82668733283471,43.16892985616995,42.586193444997846,42.77119064331055,4458500
2022-07-25,42.780440028801756,42.95618543108237,42.01270287080758,42.280948638916016,6041600
2022-07-26,41.494712326555884,42.64168856245873,41.01372104008671,42.567691802978516,7518500
2022-07-27,42.43819380458215,42.5306906338349,41.753705271117084,42.493690490722656,4764200
2022-07-28,42.43819603302431,42.854438843574435,42.40119588796918,42.5861930847168,3631100
2022-07-29,42.33645158925949,42.99318835062206,42.105205952566045,42.9561882019043,4180200
2022-08-01,42.78968982506494,43.81642098688747,42.78968982506494,43.23368453979492,4330600
2022-08-02,43.47416908421821,43.61291784377035,42.650935383145296,43.27067184448242,3863300
2022-08-03,43.30768521904218,43.64992779439227,42.87294226621327,43.446434020996094,3487500
2022-08-04,43.48342428324004,44.09391257119108,43.13193348581811,43.19668197631836,4882200
2022-08-05,43.40942734139528,43.76092166589417,43.30767870573548,43.705421447753906,3541600
2022-08-08,43.76092373357143,44.03841778032806,43.43717773858182,43.55742645263672,2975700
2022-08-09,43.53892481299769,44.01066785119126,43.12268199357046,43.35392761230469,4293700
2022-08-10,43.631424754395276,43.77017354692202,43.14118513691661,43.27993392944336,6233400
2022-08-11,43.418675800116674,44.20491301544036,43.20593025578996,43.64992141723633,3766800
2022-08-12,43.78943563948391,43.96615467755276,43.361583758350584,43.91034698486328,4063100
2022-08-15,43.82664804146895,44.375411403481365,43.49180889880684,44.198692321777344,4564700
2022-08-16,44.421906141829766,45.928681947676644,44.421906141829766,45.64965057373047,8608400
2022-08-17,45.50083493272624,45.90078124587319,45.072986543617304,45.15669631958008,7550800
2022-08-18,45.22179812605235,46.207712753147675,45.22179812605235,46.15190505981445,5697800
2022-08-19,46.23561625781815,46.775079999185486,45.88217816665661,46.0402946472168,6426900
2022-08-22,46.10540805887867,46.67277395013488,46.086805491353246,46.616966247558594,4404700
2022-08-23,46.61696064929493,46.82158531942416,45.733358312372786,46.133304595947266,5798200
2022-08-24,46.14261278727538,46.31003234545181,45.79847416128025,46.189117431640625,4350100
2022-08-25,46.13330019199185,46.13330019199185,45.04507683690048,45.87287139892578,4999400
2022-08-26,45.947282777275326,46.06819412097105,44.97066768322833,44.998573303222656,2886000
2022-08-29,44.75675948974907,45.12880380576489,44.38471872181081,44.92417907714844,2839600
2022-08-30,45.00787577396558,45.026478339160946,44.09637136785163,44.18938064575195,3564800
2022-08-31,44.254493222775366,44.821855518284536,44.161480392963206,44.58932876586914,5408100
2022-09-01,44.57073295063382,45.94729465573583,44.56143344028242,45.21250915527344,7283900
2022-09-02,45.482233515713574,45.900778825379426,44.91486768056008,45.045082092285156,4086400
2022-09-06,45.463634737870684,46.096107831581776,45.00788071078476,45.1287956237793,6189700
2022-09-07,45.314819989330765,46.412346673990896,45.314819989330765,46.33793640136719,6012400
2022-09-08,46.226320219377854,46.63556603632164,44.5893298554492,44.979976654052734,9401600
2022-09-09,45.89148402908648,48.36556875015194,45.16600163321883,48.30976104736328,13877700
2022-09-12,48.18884276871374,48.18884276871374,46.719272072075526,47.007606506347656,9407400
2022-09-13,46.75647788154145,48.123736264986114,45.69615650175845,45.91938018798828,6987100
2022-09-14,46.04029708651124,46.179814557519215,44.93347101971887,45.51943588256836,5937900
2022-09-15,45.71475594370596,45.751957523484954,44.15217605454716,44.53351974487305,6305800
2022-09-16,44.421911009339034,44.617236185772796,43.705731705363554,43.975460052490234,13928800
2022-09-19,43.603414762371784,44.449811944034664,43.43599522770648,44.133575439453125,5997300
2022-09-20,43.82663947439674,43.947554374072546,43.222072072170754,43.64061737060547,4566800
2022-09-21,43.733628924144405,43.85454382030229,42.10594177246094,42.10594177246094,6223700
2022-09-22,41.95713260199409,42.66401244953158,41.86411976147792,42.31987380981445,5211900
2022-09-23,41.87341489950933,41.9292225932634,41.027017725326125,41.7245979309082,5965800
2022-09-26,41.6687905230236,42.11524143188985,41.2781473082943,41.85481262207031,5785200
2022-09-27,42.022241360305664,42.13385322494885,41.10143371978704,41.1944465637207,4591200
2022-09-28,41.45486610397136,42.46868281225567,40.74798638949695,42.27336120605469,6285000
2022-09-29,42.05013404172271,42.34776797963823,41.40836152835669,41.55717849731445,4046400
2022-09-30,41.650185789141275,41.74319860785867,40.52475729323258,40.692176818847656,5625800
2022-10-03,40.766587073821576,40.9991137985007,40.264328496976354,40.692176818847656,8225500
2022-10-04,41.07352038579892,41.70599335893059,40.94330598804997,41.57577896118164,4973300
2022-10-05,41.38046403248583,41.817611931358584,40.934009528154434,41.48277282714844,4085000
2022-10-06,41.47347594006033,41.706002716232895,40.61777555874527,40.664283752441406,3836400
2022-10-07,40.608468826667966,40.72008066591915,39.8178793475178,39.994598388671875,5269900
2022-10-10,40.46895792108844,41.24094850879561,40.41315376646275,41.16653823852539,4213300
2022-10-11,41.14793658236258,42.757021319041186,41.00841910858439,42.48728942871094,7378400
2022-10-12,42.58959774559266,43.426691864937446,42.44078077672628,42.82212448120117,7441200
2022-10-13,42.56168710876147,44.97996700294314,41.65018283836545,43.3150749206543,27509100
2022-10-14,41.994327830396706,43.00814449033019,39.39932873551059,40.14341354370117,19688900
2022-10-17,40.28293042304354,40.44104689024577,38.897069604740466,39.16680145263672,11020300
2022-10-18,39.59465033239633,40.29223050533928,39.39932873551059,40.14341354370117,8771000
2022-10-19,40.25502970334342,40.6084713557401,39.91089110784163,39.93879318237305,7653200
2022-10-20,39.938789404807835,40.07830686042208,39.14819995119723,39.22260665893555,6084600
2022-10-21,39.38072761332966,40.896802904816376,39.204008573689414,40.58056640625,7103800
2022-10-24,40.673583069833974,41.08282891665306,39.85508782811879,40.91541290283203,5418100
2022-10-25,40.76659643525022,41.789712839551015,40.69218616318912,41.64089584350586,4730700
2022-10-26,41.78970796335077,42.70121240127876,41.780404906390125,42.264060974121094,6610400
2022-10-27,42.43148172958431,42.80352596094167,42.310570370258404,42.48728942871094,3638500
2022-10-28,42.73841503287764,44.09637032741031,42.69191039502474,43.501102447509766,4052300
2022-10-31,43.491801168423876,44.16147933471719,43.463899094187184,43.98476028442383,4638000
2022-11-01,44.3009979792278,44.449814959238864,43.53831051316152,43.873146057128906,3864500
2022-11-02,43.752237097306214,44.31960297345766,43.296483075258976,43.3057861328125,4018000
2022-11-03,43.073253854368915,43.99405774201513,42.79421893270505,43.91965103149414,4107600
2022-11-04,44.11497625865335,44.29169531521066,42.43148127452724,43.15696716308594,4357800
2022-11-07,43.36159154214052,43.66852858491607,43.0732606150111,43.57551574707031,2887100
2022-11-08,43.529007125005556,44.04986832512058,43.43599784373489,43.82664108276367,3839700
2022-11-09,44.9055641172487,46.10540297988685,44.62653273125942,44.70094299316406,6522600
2022-11-10,45.21250146368225,45.240403538066914,43.67782350714687,44.7474479675293,5721900
2022-11-11,44.78465195974326,44.78465195974326,42.70121078881289,43.80803680419922,8480600
2022-11-14,44.191500377905726,44.50949226936765,43.50875381607276,43.546165466308594,5400500
2022-11-15,43.98573692574541,44.21955437241473,43.27493345768996,43.83609390258789,5276900
2022-11-16,43.967042127643495,45.005192422039116,43.79869680617447,44.73396682739258,6961900
2022-11-17,44.45337911157792,45.2951234847825,44.425322155061664,45.06130599975586,4433000
2022-11-18,45.50088191396707,45.69728773606245,44.752663142185895,45.13612365722656,4656600
2022-11-21,44.99583304490533,45.267062157613566,44.528198120003424,45.005184173583984,3524500
2022-11-22,45.397996686756684,45.5195791912611,44.85553849335128,44.9677734375,3597200
2022-11-23,45.051946211111094,45.12676951039429,44.53754851573857,44.743309020996094,4091700
2022-11-25,44.79942411967169,45.865631103515625,44.79942411967169,45.865631103515625,2438800
2022-11-28,45.753402281628624,46.192980280986305,45.34188480565374,45.66923141479492,5846200
2022-11-29,45.82822035052547,46.52032157461802,45.55699125136953,46.15556335449219,6008000
2022-11-30,45.79081637692291,46.22103970217865,45.30447556967964,46.00592803955078,10713400
2022-12-01,47.09083914273668,47.14695662245106,44.56561320770705,45.27641677856445,10564400
2022-12-02,45.17354183070515,45.4260651674703,44.21956596996081,44.49079513549805,5145200
2022-12-05,44.15409008572082,44.35049590384281,42.601542230895205,43.08788299560547,7997900
2022-12-06,43.331050872802734,43.70515664632331,42.95694153151107,43.331050872802734,4102400
2022-12-07,43.45264022679029,44.01380432720001,43.35911466060783,43.90156936645508,4855400
2022-12-08,43.79868393473834,44.46272459839149,43.415219913669155,44.387901306152344,3792600
2022-12-09,44.13538221128673,44.42531714441637,43.4526356601472,43.46199035644531,5210300
2022-12-12,43.527460607573985,43.79868972614853,43.05982567255778,43.68645477294922,4260500
2022-12-13,43.77062360004162,43.8547980202786,42.489305041119486,42.50801086425781,6225300
2022-12-14,42.43318986245451,42.70441896094606,41.694329431343654,41.862674713134766,5731700
2022-12-15,41.3950471603266,41.57275073739073,40.5158946759414,40.67489242553711,7070200
2022-12-16,40.459773082446645,41.56339181654321,40.27272196231211,41.4511604309082,13022400
2022-12-19,41.44180366865198,41.87202689491363,41.14251763579423,41.525978088378906,4556200
2022-12-20,41.404389605106026,42.05907910167082,41.33892101222662,41.6943244934082,4444400
2022-12-21,41.6662667054813,41.90943883876299,41.44180396312847,41.58209228515625,3486200
2022-12-22,41.675626082071204,42.33031212727897,41.36698531695495,42.320960998535156,4340400
2022-12-23,42.320960643695464,43.087881634026914,42.320960643695464,42.919532775878906,4693200
2022-12-27,42.947594077671035,43.35911513603814,42.863423207846886,42.97565460205078,4601000
2022-12-28,42.96628827490148,43.17204874839146,41.684969798556445,41.6943244934082,4223900
2022-12-29,41.7878526988675,41.881378246722065,41.53532943833502,41.73173522949219,2897600
2022-12-30,41.61015007859601,41.93749304299304,41.3763326560922,41.6943244934082,3626000
2023-01-03,41.60079705030721,42.087137736730824,41.35762849098084,41.59144592285156,3570100
2023-01-04,41.52597855623025,42.564124987530676,41.21733782449725,42.05908203125,4299700
2023-01-05,41.88138613261473,42.31161300995812,41.348282560368936,42.23678970336914,4749800
2023-01-06,42.38642828654301,43.00370622983165,42.33031081250904,42.77924346923828,4385800
2023-01-09,43.01306407890921,43.44328737472453,42.826009386189476,43.20011520385742,4736600
2023-01-10,43.27493316360318,43.62098198334619,42.83535522516539,43.00370407104492,3434600
2023-01-11,43.200116134006514,43.284290569154194,42.171320653554105,42.65766143798828,4994300
2023-01-12,42.769889294786935,42.863418419317895,42.2554915970662,42.71377182006836,3312400
2023-01-13,42.554774479017986,42.71376862717873,41.95620239784879,42.29290008544922,3429400
2023-01-17,42.42383683458779,43.48069266112168,42.414482139047024,43.190757751464844,3834000
2023-01-18,43.22817256741183,43.38716672555176,42.19002248807525,42.3303108215332,4005200
2023-01-19,42.38642263480539,42.49865400013732,41.1425157856353,41.1518669128418,4422200
2023-01-20,41.16122902918402,41.610161745908385,40.79647431864573,41.572750091552734,3978500
2023-01-23,41.572743067795884,42.12455238911196,41.42310004342734,41.80656051635742,3556300
2023-01-24,42.08714368541313,42.08714368541313,41.29216573179721,41.395042419433594,2721800
2023-01-25,41.432457720265255,42.00297295577305,41.40440076369001,41.993621826171875,3351700
2023-01-26,41.900084143298564,42.01231551447498,41.469860913979836,41.58209228515625,3106600
2023-01-27,41.713035159183555,42.36772478776934,41.58209794702069,42.133907318115234,3672000
2023-01-30,41.79720713285587,41.98426181113266,41.21734084119191,41.3482780456543,4544800
2023-01-31,41.19863824386323,41.74109649658203,40.90870685920523,41.74109649658203,5007000
2023-02-01,41.535334933438705,42.45189898120405,41.226697730469326,42.2554931640625,5387300
2023-02-02,41.881378494396095,42.35836806747965,41.67562157434507,42.05908203125,4816500
2023-02-03,42.012316434952524,42.1058455527912,41.29216185033544,41.544681549072266,5025100
2023-02-06,41.647566689949834,41.7223899930153,41.23604922640415,41.65692138671875,4413800
2023-02-07,41.619502872989365,41.759794759220156,41.282805200252184,41.59144592285156,3487100
2023-02-08,41.48857430751044,41.67562900545009,41.15187656477338,41.40439987182617,4791300
2023-02-09,41.47921825402978,41.600804338880614,41.08640661219532,41.23604965209961,3660300
2023-02-10,41.36697442747742,42.26483239692777,41.3202116605255,41.90007781982422,3726200
2023-02-13,41.937501593298585,42.04038185101902,41.61950969114973,41.9842643737793,4477600
2023-02-14,42.115963170399404,42.115963170399404,41.00591517205891,41.04354476928711,4941500
2023-02-15,41.16583856652286,41.65501260034095,41.081173760889804,41.645606994628906,3987200
2023-02-16,41.31635354595986,41.46687194641448,41.11880352819745,41.25050354003906,4493300
2023-02-17,41.35397959501213,41.52330919242708,41.19405919109572,41.39160919189453,4230100
2023-02-21,41.325762874752215,42.10655734259246,40.9871036497396,41.974857330322266,5973400
2023-02-22,41.824342517934014,42.492251773622115,41.4198332867863,41.974857330322266,4718600
2023-02-23,41.86196981376441,41.918414211011445,41.13761619759615,41.30694580078125,5079600
2023-02-24,41.20346831130662,41.353983123121516,40.87421828188535,41.15643310546875,5039500
2023-02-27,41.25050466005248,41.53272308001136,40.73311020438834,40.83658981323242,5586100
2023-02-28,40.591997388695134,40.88361777441847,40.3850382076871,40.58258819580078,6000400
2023-03-01,40.413268832824066,40.85540770826218,40.28156880743141,40.808372497558594,7008800
