Price,Open,High,Low,Close,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2023-05-30,111.97682599071278,112.85465564095567,110.7420723870192,111.03146362304688,1654200
2023-05-31,110.69180615065645,111.24497375609151,106.66436156229344,107.05254364013672,3075800
2023-06-01,107.64452009959294,108.63440354911623,106.65464405416743,108.18798828125,975500
2023-06-02,108.60530557281797,110.95384128922733,108.52766619274689,110.59476470947266,1268400
2023-06-05,109.72132643268078,111.37112973382858,108.78967620097164,110.88589477539062,1671600
2023-06-06,109.64369512806493,113.21502473988264,109.26520504642937,111.73990631103516,1104600
2023-06-07,111.93400149611473,113.67114361089095,111.48758620355018,113.37030029296875,1132200
2023-06-08,113.3314846859385,113.54498926922014,112.24456303155702,113.0888671875,1043500
2023-06-09,112.67155646526346,112.79772229374824,111.17703189686674,111.9048843383789,1188900
2023-06-12,112.10868736416876,113.20532316583552,110.80826116196,112.73949432373047,1162600
2023-06-13,113.37029973339949,113.99139991164962,112.68126695453131,113.60321044921875,1317000
2023-06-14,113.80700774268907,115.1947800669139,113.0015233115585,114.16608428955078,1347700
2023-06-15,113.77789487878555,116.25259621322785,113.68084936459329,115.7479476928711,1284800
2023-06-16,116.45639380233531,116.88340294892194,114.53486004679361,115.3209457397461,3248400
2023-06-20,114.66102187065468,115.36946076189335,111.9825228336821,112.37071228027344,1063100
2023-06-21,111.09939952559719,112.9238803068677,110.32302062917262,112.30278015136719,1150900
2023-06-22,112.00193649638149,113.11797097587399,111.0411659491327,111.21585083007812,946800
2023-06-23,110.63358106923516,112.61334077686068,110.33273773563914,111.0702896118164,1636100
2023-06-26,111.03147260111894,113.127683882024,111.03147260111894,112.57451629638672,641200
2023-06-27,113.05003642184722,115.77706187187049,113.04033705381099,114.88422393798828,945800
2023-06-28,114.90364025560991,115.85469663295777,113.81671127740016,115.46651458740234,986500
2023-06-29,115.6023861508272,116.63108195557948,114.84541335046978,116.5922622680664,692600
2023-06-30,117.06778171118978,117.71800217319064,115.87410787702115,117.55301666259766,1092900
2023-07-03,116.95134168671365,118.45556574314283,116.6310848099667,118.09649658203125,462900
2023-07-05,116.99015082302847,118.23235112541205,116.8445788554465,117.58213806152344,865600
2023-07-06,115.82557666241634,115.88380988897968,113.38969523326132,114.0787353515625,1294900
2023-07-07,114.07873738177715,116.2914075240285,113.7487737723708,115.38887023925781,1153000
2023-07-10,115.74794572808854,118.4458583630652,115.74794572808854,117.50450134277344,889800
2023-07-11,117.50449872308499,119.4551379152735,117.50449872308499,119.3289794921875,832800
2023-07-12,120.33827050980143,120.55177507761965,118.92138531003262,119.12518310546875,783300
2023-07-13,118.9602190665568,119.12519719607683,117.9509293382774,118.17413330078125,759100
2023-07-14,118.26146426533549,118.52348788420822,117.65007088523386,118.00914001464844,486600
2023-07-17,117.62095774425943,118.73699969382318,116.66019454431422,118.40704345703125,616600
2023-07-18,119.14459366039749,120.6585318318821,118.6205463979162,119.43573760986328,737400
2023-07-19,119.43573472898196,120.98848514578349,119.43573472898196,120.83321380615234,734000
2023-07-20,120.58089631041436,121.86191640161258,119.67835892315436,120.80410766601562,899000
2023-07-21,120.69734044772906,122.02687943156133,120.50324203118957,121.06611633300781,620800
2023-07-24,119.60070422360289,121.61928332205042,119.60070422360289,121.29902648925781,975000
2023-07-25,121.29903759009608,122.6674037804755,120.92055490001201,121.74545288085938,787900
2023-07-26,121.7454609424648,122.75475065088703,121.23111301696375,122.50243377685547,1011100
2023-07-27,123.24968328331875,123.58934628398859,122.00748293567013,122.37625885009766,795100
2023-07-28,123.40495013111534,123.95811765147374,122.50241287115192,123.48258209228516,850900
2023-07-31,123.48259928542402,124.25897083390223,122.82267939696341,123.54083251953125,1063700
2023-08-01,122.46360158767996,122.85178363244465,121.15346127225648,121.76486206054688,1004500
2023-08-02,120.86232173889789,121.77456581046853,120.30915419433006,120.75556945800781,643500
2023-08-03,120.33826710655504,121.6775128975883,119.629820824657,120.75556945800781,666000
2023-08-04,121.4252093634377,121.78427852569577,119.88215820952001,120.1053695678711,668300
2023-08-07,120.66822944252613,122.32773956456644,120.28974675619358,121.12435150146484,1030800
2023-08-08,120.24123257813467,120.32857132278535,114.66103016643522,115.79647827148438,2027500
2023-08-09,115.84500025809167,115.84500025809167,113.70026256335748,113.90406036376953,1157800
2023-08-10,114.5057495253584,116.52432883708978,113.7487841344837,114.48634338378906,1029400
2023-08-11,112.39982723790777,113.76819339611451,112.18632266819343,113.515869140625,955700
2023-08-14,113.45764245800653,113.88464419011565,112.3804202491918,113.48675537109375,699700
2023-08-15,112.92387946181292,113.04033851663446,111.6719723878482,111.77872467041016,846900
2023-08-16,111.8563656398612,112.98210690284313,110.44917980601136,110.75003051757812,660800
2023-08-17,111.40024807203447,111.7107981643951,110.54623716906731,110.56564331054688,876300
2023-08-18,109.82808459793104,112.8462467933868,109.62428679296403,112.40953826904297,1296000
2023-08-21,112.43864499669614,113.21502389069757,110.79854847026948,111.21585083007812,571200
2023-08-22,111.61374205015653,111.61374205015653,110.53651989992524,111.1382064819336,680800
2023-08-23,111.11880570638817,111.54581483998605,110.44917909308201,111.31289672851562,537900
2023-08-24,110.95383690843674,111.24497346606016,110.34243606964037,110.61417388916016,917300
2023-08-25,110.55594046358775,111.91459994244818,110.42007525611156,110.94412994384766,720800
2023-08-28,111.74961947708901,112.48717873371172,111.31290354441445,111.61375427246094,734700
2023-08-29,111.85636897442706,113.69055659521233,111.5846385719549,113.60321044921875,718100
2023-08-30,113.71966047264142,114.83570231190905,113.49644914314888,114.30194091796875,688500
2023-08-31,114.12725980185614,114.21460594378497,112.8559465905526,113.26354217529297,1555900
2023-09-01,114.25342579086555,114.69013428883636,112.60362250099153,112.93358612060547,1020700
2023-09-05,112.48716947217473,114.16607825003236,112.06016034758771,112.14749908447266,1175800
2023-09-06,112.20574080199422,112.91417973509425,111.6622725830139,112.17662048339844,1023800
2023-09-07,112.16691091307439,112.91416946557416,110.85677805115535,112.08927154541016,1320000
2023-09-08,112.39982679528129,112.87535498698283,111.0411674148932,111.3420181274414,1114800
2023-09-11,111.8660739572878,113.18591375333325,111.40025250227089,112.78802490234375,989600
2023-09-12,112.39983183095106,113.63232543725967,112.12810142351913,113.00152587890625,1147700
2023-09-13,113.21502154767607,114.88422354826811,112.72978659999174,114.78717803955078,1236000
2023-09-14,115.84499580520907,116.02938005329554,112.6036224561529,114.84540557861328,1218500
2023-09-15,115.32094178098241,115.38887437887118,114.40869769153511,114.94245910644531,2527700
2023-09-18,114.64161068743596,115.48592219585572,113.95257792249025,114.27283477783203,1130500
2023-09-19,114.15637721908078,114.81629707931423,112.49687449792712,113.90406036376953,818900
2023-09-20,114.52515623023746,114.8454056736412,111.41964807366395,111.44876098632812,973800
2023-09-21,111.4487622989696,111.75931978197274,109.64369505565033,109.66310119628906,1018800
2023-09-22,109.77955441528616,111.10909339923484,109.73102796012266,110.54622650146484,858900
2023-09-25,110.23567890612308,112.51628922927144,110.11922724985895,112.44835662841797,772100
2023-09-26,112.10867878972306,112.27366429865933,110.526815529493,110.6335678100586,797000
2023-09-27,111.38083423032577,111.38083423032577,109.24580327653521,110.30361938476562,739100
2023-09-28,110.26479368909253,111.52640012791093,109.68250582060946,111.02175903320312,988600
2023-09-29,111.82726014597267,112.70067721322897,111.0508811927466,111.2449722290039,1003600
2023-10-02,111.03146804656109,111.39053718139579,110.36184142674813,111.3420181274414,1095400
2023-10-03,110.40065454007186,111.924291940577,109.65338859350007,110.54622650146484,743200
2023-10-04,111.06058109469045,112.2348488208239,110.05129147957867,111.93399810791016,1336800
2023-10-05,111.69139040275854,112.08928666262786,110.01248142415034,110.8373794555664,1221200
2023-10-06,110.62386358932406,111.74961224521635,110.23567414232333,111.21585083007812,1141700
2023-10-09,111.3808285643689,113.7099578344471,110.77914195743304,113.36058807373047,769400
2023-10-10,113.37030633083151,114.88423717790512,113.36059955757888,114.23402404785156,934900
2023-10-11,114.48633993603289,114.64161127620639,112.29307579983455,113.54498291015625,915300
2023-10-12,113.98169965507425,114.175798099435,112.88507120980572,113.31208038330078,992300
2023-10-13,113.38970552794122,114.5057474524804,112.87535763853485,113.01122283935547,1257000
2023-10-16,113.95257025132452,116.10701454535538,113.95257025132452,115.42768859863281,1454000
2023-10-17,115.60237911313395,117.79563579336303,114.99097832714709,116.85428619384766,1430600
2023-10-18,115.69942505273265,115.69942505273265,113.6711390697022,113.71966552734375,1606300
2023-10-19,113.71967046675981,114.12726607390023,110.83737349437008,111.39054107666016,1083100
2023-10-20,112.29307559142207,112.84624315969123,111.26437982687544,111.79813385009766,3286400
2023-10-23,111.02176352073592,111.58463786750225,109.88631545867487,110.3424301147461,1100400
2023-10-24,110.91500934727178,111.43906399871516,108.78967782821216,108.86731719970703,1340700
2023-10-25,108.12975894044865,108.41119611154727,105.17952943428507,105.66476440429688,1230200
2023-10-26,105.47067487808717,106.1888205707717,104.0149699473466,105.29598999023438,1254200
2023-10-27,105.78121785387363,106.81962033847711,104.2187607409519,104.56813049316406,1281100
2023-10-30,105.3445155593458,106.18881967341767,104.54873050009635,105.7618179321289,941800
2023-10-31,105.87826988483711,106.78080723297226,105.51920074256813,106.02384185791016,1384600
2023-11-01,106.14030296738896,107.139885848848,105.42214986078295,106.67405700683594,853700
2023-11-02,107.7221657282261,109.78926408077886,107.7221657282261,109.47871398925781,1817800
2023-11-03,109.84749636677788,111.20614837791452,109.3816675314609,109.61457824707031,1495700
2023-11-06,109.90571430986073,109.90571430986073,107.93566163094886,108.19768524169922,1491800
2023-11-07,107.60570638273074,108.21710719549112,103.86939852159878,107.13988494873047,2024300
2023-11-08,106.76140424750814,110.66269029741262,106.76140424750814,109.86690521240234,1633000
2023-11-09,110.63357514436849,111.57493218770874,109.53694675797422,110.37155151367188,1372400
2023-11-10,110.73061530960291,112.23484663254928,109.74073925867475,111.9437026977539,1061000
2023-11-13,111.71078872276706,111.75931517851194,110.18715130400794,110.50740814208984,1056200
2023-11-14,112.28336134220581,115.44709520126958,112.0310445061811,114.86481475830078,1477700
2023-11-15,114.49604515503502,115.58296673379579,113.57409428265278,114.90364074707031,1404800
2023-11-16,114.68043974355386,115.42770580040856,112.82684586749214,114.33106994628906,1701700
2023-11-17,115.32094261827011,115.68001175081866,114.27283332543549,115.46651458740234,1276800
2023-11-20,115.39858709158625,115.39858709158625,113.57409881877176,114.05933380126953,1356100
2023-11-21,114.15637936270853,114.84541214963977,113.09857065440653,114.38929748535156,1262900
2023-11-22,114.54456655732149,115.16566673051821,113.74878149765705,114.56398010253906,981100
2023-11-24,114.57367659353534,115.07832509914475,113.92346352294042,114.64160919189453,517500
2023-11-27,114.02050947785374,115.62178633580459,112.92388112747545,115.06861877441406,1422400
2023-11-28,115.02980336897686,116.45639539724887,114.51545547396138,116.03909301757812,1595400
2023-11-29,116.58255735520666,117.09691266988752,115.82559194687038,115.99057006835938,1429600
2023-11-30,116.12721839356901,117.54256772996312,114.87780512752087,117.4644775390625,4836400
2023-12-01,117.70850387779495,118.01110150596148,116.66407177685556,117.22045135498047,1352200
2023-12-04,116.27364298389877,119.1726688950629,115.39514689850466,118.89936065673828,2194700
2023-12-05,118.24536750140037,118.9676831675102,116.9569091077844,118.14775848388672,1492400
2023-12-06,118.38202609578944,119.05554100217859,116.83977824059536,117.73780059814453,1191100
2023-12-07,118.07943106866314,118.32345733525223,117.00571698508928,117.23021697998047,1230800
2023-12-08,117.06428578390053,118.00134579299768,116.63479715373855,117.4937744140625,1238800
2023-12-11,117.1130963168653,117.82564888861218,115.85391981043067,117.50353240966797,1399900
2023-12-12,117.79636288455231,118.06967111897292,117.10332916238838,117.64018249511719,858800
2023-12-13,117.73778820631479,119.48501705627798,116.77143889091866,119.36788177490234,1413700
2023-12-14,120.54898550730007,121.2517824038165,119.82666978458764,120.5685043334961,1333200
2023-12-15,120.0609307555032,122.10098689861492,119.56311505498998,121.47628021240234,3532200
2023-12-18,122.1302622196708,124.56076162306776,121.74958185939502,123.4968032836914,2106900
2023-12-19,124.10200675593164,124.63886756112831,123.21375495207766,123.46753692626953,1091500
2023-12-20,122.77448896838357,124.90239822276759,122.25715449618168,122.43285369873047,1213500
2023-12-21,123.95557994601522,124.37530542126254,122.76473057684417,123.64322662353516,977500
2023-12-22,124.17032124836537,126.05420427350386,124.101994193447,125.82970428466797,848900
2023-12-26,125.80042849217014,126.01517280303837,125.2050037927958,125.2440414428711,830300
2023-12-27,125.37094185401222,125.69305832541099,124.54124655851402,124.8243179321289,653600
2023-12-28,124.7071857215636,125.19523080905486,124.02390770489447,124.53148651123047,525700
2023-12-29,124.35578608809337,125.00001155497144,123.35039906819429,124.16056060791016,616300
2024-01-02,123.39919363217996,124.37529864261725,123.18444933834932,124.04342651367188,784800
2024-01-03,123.43824163142462,125.39045914533575,122.85258010079647,124.2386474609375,1481300
2024-01-04,123.4089675932324,125.22451622058749,123.30159543689811,124.2093734741211,974000
2024-01-05,124.023900513952,126.09323837446058,123.77011857258903,125.44902038574219,1079300
2024-01-08,125.68328428422598,125.68328428422598,122.58903297912144,123.2527847290039,1381500
2024-01-09,122.34499673249773,122.72568453259814,119.3873997835302,119.91449737548828,1241100
2024-01-10,120.04140550061399,122.12050663115014,120.04140550061399,122.09122467041016,999600
2024-01-11,121.37866357942708,122.74521216250331,120.89061104597776,122.423095703125,1257200
2024-01-12,123.19422449152327,124.13128449930463,122.35477350488958,123.63347625732422,740500
2024-01-16,123.36015246466276,124.4045845611913,122.13026547426946,124.15080261230469,1323000
2024-01-17,123.17470403612066,124.57053461662466,122.47190717781223,123.53585815429688,1063500
2024-01-18,123.81892552674013,125.66377094377528,123.43824514863034,125.56615447998047,979800
2024-01-19,125.91755548045039,125.91755548045039,123.14542062432156,124.38507080078125,1500800
2024-01-22,125.72233451994074,126.77652977047535,125.29284591111022,125.5954360961914,883400
2024-01-23,125.69304929446912,126.36656415044034,124.80479013966125,125.42949676513672,1250300
2024-01-24,126.14204781401286,126.44463798774315,123.88724759641686,124.14103698730469,645400
2024-01-25,124.86334872028968,128.03568994253538,124.43386758806844,126.8741226196289,1126900
2024-01-26,127.16696774550104,127.37195636431373,126.18110698347017,126.82532501220703,834500
2024-01-29,126.29823811756177,126.34704635133023,123.96534752757391,125.12691497802734,866400
2024-01-30,123.36991978456597,126.15182520488551,122.40357784588453,125.41974639892578,875800
2024-01-31,125.50759200384901,125.82970846506166,123.19422030117279,123.31135559082031,1587900
2024-02-01,122.29620262596565,123.72131510552238,118.09894793151803,120.73443603515625,2104000
2024-02-02,120.04140575246547,122.15955198412911,118.73342107564018,121.35914611816406,1247600
2024-02-05,120.56850095343837,121.97409470706636,120.23662878777125,121.59341430664062,816600
2024-02-06,122.01313235470502,124.41434990579475,121.87647824223501,122.9990005493164,800000
2024-02-07,123.92629834482064,125.30260261604998,123.12589248820248,124.5607681274414,1046100
2024-02-08,124.29720991832698,124.42410833731606,122.16930811972006,124.14103698730469,941600
2024-02-09,123.9555803875747,124.34602390383829,122.52070474738315,124.31674194335938,887700
2024-02-12,124.23866036612067,124.71694979698833,123.18446503323214,123.52610778808594,784200
2024-02-13,122.30595946132101,122.62806845148636,121.13462899323466,122.26691436767578,708900
2024-02-14,122.80378543602642,123.42849213065115,121.53485322067235,122.73545837402344,760800
2024-02-15,123.03803885868183,123.69202742472804,122.59878713817916,122.91114044189453,831000
2024-02-16,121.87647734442614,123.01851846755153,121.16391738000391,121.19320678710938,1458700
2024-02-20,114.86803860078464,116.73239530918265,111.27597184339494,112.80845642089844,2688900
2024-02-21,113.13057646556088,115.39513987729461,113.09153137002006,115.0827865600586,1665000
2024-02-22,114.66306018555875,118.45034505799696,114.66306018555875,118.01110076904297,1456600
2024-02-23,118.38201823265611,118.87983388896889,116.83977047990072,117.27902221679688,927600
2024-02-26,116.76168650299132,117.18141196425462,115.15111171223263,116.44933319091797,1736300
2024-02-27,116.45909488216611,116.66407605561521,115.08279058983912,115.89295959472656,1022700
2024-02-28,115.34633004633986,116.38100644609511,115.00469477395905,115.93199157714844,1117900
2024-02-29,116.75192774767915,117.78659673641037,115.15111603235924,116.7421646118164,2123600
2024-03-01,116.20530555351647,117.84516228420532,115.29752758747281,117.75730895996094,1686200
2024-03-04,117.37663061932481,118.1965552752431,116.83976987050421,117.09355926513672,1014600
2024-03-05,116.51766693162307,117.27902770804968,115.6001257666521,116.29315948486328,1705800
2024-03-06,117.00571012365651,118.55771351354724,116.79096583011662,118.11846923828125,1064600
2024-03-07,118.47963507093729,119.81690174694761,118.08919898625747,119.14338684082031,1166200
2024-03-08,119.57287125519646,119.67048027292542,117.68898816937381,118.36250305175781,1207100
2024-03-11,118.011105142952,119.35812746648136,117.78659769881841,117.84516906738281,1249500
2024-03-12,117.76707299471487,119.65095599467243,117.76707299471487,118.61627960205078,1205000
2024-03-13,118.6162834673505,119.65095989368872,117.94277604080752,118.50891876220703,929400
2024-03-14,118.31369680674985,118.31369680674985,115.082791348978,116.04913330078125,1077600
2024-03-15,115.50250929607459,117.05451270988456,115.23895676918099,116.9959487915039,3087100
2024-03-18,117.23021150429365,117.35710992313072,114.35070467187707,114.42879486083984,1298000
2024-03-19,114.41904216471544,115.32682021473231,114.07740686569639,114.86804962158203,1110100
2024-03-20,114.74116153018691,116.88858984707967,114.45809014755348,116.712890625,936800
2024-03-21,116.98619090414965,118.77246496579626,116.70311954079385,118.63581085205078,819600
2024-03-22,119.66071515459736,119.9047414184223,118.02086581090066,118.7822265625,805000
2024-03-25,118.5089175119049,119.07505278024092,117.12284268325878,117.19116973876953,1431300
2024-03-26,117.5328215029299,118.31370113352635,116.79097952383586,117.07405090332031,1151300
2024-03-27,117.07403973047867,118.6553251136055,116.45908879518235,118.34297180175781,649400
2024-03-28,118.68461129284415,119.48502459544625,118.38202110572722,118.66509246826172,797500
2024-04-01,118.4405780893608,118.4405780893608,116.18577790407828,116.22482299804688,749100
2024-04-02,115.57084217669426,116.14674059538035,113.87242143421192,114.78995513916016,1068700
2024-04-03,115.043746001115,115.90271579561374,114.49712953616951,114.88756561279297,848700
2024-04-04,115.40490356680762,115.5903584626534,113.00367858561174,113.37460327148438,808100
2024-04-05,113.64792164379858,114.84853424161702,113.18915103688497,114.54593658447266,789600
2024-04-08,114.91686159217642,115.81487653510656,114.91686159217642,115.4634780883789,797100
2024-04-09,116.16626427519233,118.27464731414476,115.61964038227904,118.10871124267578,1376900
2024-04-10,117.7865897290979,117.79635286437983,114.93636488817475,115.49274444580078,839200
2024-04-11,116.17602316944892,116.51766590460564,114.7997188812144,115.9222412109375,1091000
2024-04-12,114.9851776225811,115.38537681973695,114.01882826324548,114.83876037597656,939700
2024-04-15,115.28776742405383,115.9319928810619,113.5893467314793,113.92121887207031,1219300
2024-04-16,113.21842020586513,113.57958174747537,112.027570879189,112.90606689453125,1316100
2024-04-17,112.16423615517522,113.34532238555613,111.29549579939872,111.60784912109375,1010100
2024-04-18,112.017822265625,112.60348383047891,111.24669835051586,112.017822265625,835800
2024-04-19,112.56443260864475,113.26722942706701,111.62737266644521,111.87139892578125,3321000
2024-04-22,112.54491661534458,112.59371740018496,111.27597705604465,111.36382293701172,1004400
2024-04-23,111.42239749379351,112.07638611667946,110.29011201498426,110.36820220947266,1389100
2024-04-24,109.95823695657776,111.08075926967307,109.30424835095455,110.17298126220703,1377400
2024-04-25,109.32376675373548,111.03195060926261,109.13830440920925,110.4462890625,1619100
2024-04-26,110.24130636036044,111.5395204127179,110.12417107380067,110.59270477294922,1051200
2024-04-29,110.8074389894015,111.53951775701594,110.10464962804751,111.07099151611328,1489600
2024-04-30,110.6219819459404,110.95385407286308,108.57216292593338,108.6502456665039,2176300
2024-05-01,108.83571359910478,110.96362291623547,108.5428791038584,109.31400299072266,1366200
2024-05-02,110.83673481517143,113.50149751325675,110.41700933287896,111.1881332397461,1681200
2024-05-03,111.11003955864513,112.94511437053384,111.0807575986981,112.2130355834961,1541400
2024-05-06,113.23795447483401,114.14573251362252,112.14471408440447,112.87679290771484,2205500
2024-05-07,113.55031060247948,114.28238944380487,111.00267563889982,112.15447998046875,2222500
2024-05-08,112.98415774176195,115.15111210985548,111.9982895717457,114.0383529663086,1453200
2024-05-09,113.81384844013564,114.59473546651598,113.66743119180299,114.23357391357422,923300
2024-05-10,114.74114933838419,116.00031827455602,114.53616072849628,115.50251007080078,922200
2024-05-13,115.57083700185248,116.65431418054878,114.63377706702413,114.79971313476562,906600
2024-05-14,115.65868373404075,115.7367739242924,114.38975165435852,114.71186065673828,1153800
2024-05-15,115.41465955332963,115.50251288071749,114.58497174646274,114.99493408203125,773800
2024-05-16,115.00470159474321,115.03398355595675,114.02859650314053,114.8290023803711,816400
2024-05-17,115.0827865600586,115.55131281236737,114.03835445738594,115.0827865600586,865200
2024-05-20,115.00469869122968,115.9319955260045,114.57521007869869,115.58060455322266,919700
2024-05-21,114.99492747925727,115.55130703046564,114.24332990720356,114.9070816040039,968200
2024-05-22,114.6435318707678,115.18039261177746,113.97002446951696,114.39950561523438,955700
2024-05-23,114.44832700242017,114.44832700242017,113.30628578253373,113.9017105102539,1378100
2024-05-24,114.39951545605373,115.17063938352344,114.04811702209055,115.141357421875,927500
2024-05-28,115.99057228075692,117.97206446717165,115.35610246835003,116.24435424804688,1802000
2024-05-29,114.92660951368302,115.58060557411102,114.35071109369397,115.00469970703125,1485900
2024-05-30,115.67821232139325,117.50352401075868,114.59473511300098,117.34735107421875,1307900
2024-05-31,117.43519492323105,118.2551270289264,116.81048829369671,118.01110076904297,6036300
2024-06-03,118.87530327098223,119.3073934436127,116.73446732818758,119.03242492675781,1401300
2024-06-04,119.04223874422544,120.75097689822175,118.73781040724617,120.1421127319336,1610100
2024-06-05,120.79026553312673,124.19792706848449,120.47601473549798,124.0309829711914,1808500
2024-06-06,123.52031523389927,123.78546878114484,122.34187666842689,123.26498413085938,1173900
2024-06-07,123.15696929548021,123.55959960676205,122.29277400668639,123.21588897705078,1514800
2024-06-10,123.0391176298409,124.63983135267684,122.56773771871543,124.53180694580078,1243300
2024-06-11,122.7543312343147,123.39265525519909,121.43840839980115,122.17493438720703,1171300
2024-06-12,123.70690740410902,124.33540898755517,122.24367785755437,123.03912353515625,1022400
2024-06-13,122.37133390681572,123.32390868161129,121.72318746495624,122.05708312988281,1103000
2024-06-14,120.85900512936395,121.79193505806461,118.58068502119647,121.17325592041016,1225000
2024-06-17,120.67242088564879,122.04727096009172,120.4465571010146,121.50715637207031,1064200
2024-06-18,121.59553428848858,122.71505322900306,121.18308151931589,122.29277801513672,1362700
2024-06-20,122.11601276986144,124.10954200104202,121.85086669895595,123.98188018798828,1209200
2024-06-21,124.19792369928302,125.69061307444392,123.17660676161303,124.14881896972656,5506800
2024-06-24,124.90498736016428,126.91816135460671,124.05061453227478,124.69876098632812,1645000
2024-06-25,124.69876237137116,125.27815921491822,122.93109701552807,124.3255844116211,1152500
2024-06-26,124.63002136466588,125.36654735415655,124.23720600513823,124.9737319946289,1203900
2024-06-27,125.14067186142888,125.69060885079837,123.42211127731966,123.7265396118164,1020500
2024-06-28,124.02115528900771,125.24869858608119,122.01780372910423,122.54810333251953,2096600
2024-07-01,122.51864633421323,123.00966366443271,118.59050769245752,118.69853210449219,1119000
2024-07-02,119.01278411617714,119.41541443507306,117.97182227065633,119.04224395751953,973200
2024-07-03,119.90643169825283,122.30259869039295,119.02259899686263,121.62499237060547,881700
2024-07-05,120.53493401361476,121.69373523078825,120.47601433061051,121.232177734375,791300
2024-07-08,121.37947812225183,121.50714741856197,117.11745144709823,117.75577545166016,967300
2024-07-09,118.17805088816759,118.54140642036786,116.34165081466993,116.51841735839844,1106000
2024-07-10,119.62163625238388,119.62163625238388,117.40224337620333,118.40391540527344,794000
2024-07-11,119.2582958539634,120.80009002665636,118.36464068447843,120.57421875,1180400
2024-07-12,121.2027107637482,121.68391312107862,116.99960379719147,117.73612976074219,2130400
2024-07-15,117.72630659609855,118.57085696185354,116.25325467801376,116.8915786743164,2007300
2024-07-16,117.41205380022407,120.45636703909497,116.81301209778788,119.4154052734375,2312900
2024-07-17,118.09949569828008,119.85733871896926,118.02093112373605,118.63961029052734,1676000
2024-07-18,119.57254419826421,120.89828951185106,118.0700323433771,118.12895202636719,1242400
2024-07-19,118.74762398371105,119.22882634008971,117.20582993608753,118.04055786132812,3151700
2024-07-22,119.22883908468543,120.83937542789782,118.1191350547546,120.76081085205078,1251900
2024-07-23,120.13230376080503,122.10618806586899,119.45469743655114,121.64463806152344,1060600
2024-07-24,121.22236095879293,122.39097711067004,120.083197155645,121.8017578125,1024200
2024-07-25,122.03744324857294,124.97373226073886,121.63481293613889,122.60702514648438,1070700
2024-07-26,122.2043896299276,123.71672383291158,121.65444515190556,121.94905853271484,912900
2024-07-29,121.93924280413772,123.00966448718724,121.2125392484047,122.23385620117188,570200
2024-07-30,122.53828320583742,123.91313322302797,121.92942651406477,122.71504974365234,507700
2024-07-31,123.69707928725079,124.07024974395631,122.0374383892695,122.57756042480469,1282900
2024-08-01,124.67912085918937,126.81995674042814,123.65780390285867,124.20774841308594,1161100
2024-08-02,122.87218506164487,123.40248470174734,119.47434587935585,120.91793060302734,937700
2024-08-05,119.28775134072707,120.5643919032409,117.31385957641116,119.1109848022461,1282800
2024-08-06,110.83243102814588,115.54620033783735,109.53614559183018,114.01422119140625,2578000
2024-08-07,114.88823486867477,116.57733571342096,113.56248955198724,114.82931518554688,1633600
2024-08-08,115.6444050858952,117.18619922141963,114.54452355588971,116.97997283935547,1206600
2024-08-09,117.01924602333686,117.45133615067347,116.18451062310406,116.94068145751953,966900
2024-08-12,117.10763806731572,117.40225147448002,115.38907734096098,116.97015380859375,1158800
2024-08-13,116.47912777465758,117.23529114125623,115.88990849658559,117.14691162109375,1099800
2024-08-14,117.23530024272169,117.84416445631821,116.63625847401566,117.18620300292969,748200
2024-08-15,118.50211067600299,119.07169252914679,117.12726076895318,117.2942123413086,887700
2024-08-16,117.48080858015794,118.23697949561203,116.73446760189621,117.90308380126953,994900
2024-08-19,118.19768888158012,119.1699010691995,118.04055974417555,119.12080383300781,788400
2024-08-20,118.98332366397914,118.98332366397914,117.27457795159364,117.78524017333984,803700
2024-08-21,118.56104513799293,120.11265417180515,117.90307623638662,120.07337188720703,1011200
2024-08-22,120.13229890650695,120.85900243981769,119.73948355335827,120.7902603149414,733100
2024-08-23,121.11433923997771,121.99817195305198,120.56439472277037,120.83937072753906,434700
2024-08-26,121.30092085218664,121.30092085218664,119.79840898467316,120.5349349975586,637500
2024-08-27,120.44655487746425,120.66260370561642,119.43506035687,120.10284423828125,687300
2024-08-28,120.04391260800496,120.60367205456781,119.49397560571997,120.39744567871094,516300
2024-08-29,121.26164446390695,121.35984643253464,119.71985033022929,119.97517395019531,745500
2024-08-30,120.29923889666878,121.23216877281322,119.60199522744925,121.1928939819336,1112300
2024-09-03,120.04390972821633,121.66426834802562,119.23864164033282,121.14379119873047,887300
2024-09-04,121.64462904153855,123.49085139901284,120.80989363463993,122.95072937011719,837000
2024-09-05,122.97038044811457,123.12750209658394,118.99313710651059,120.32870483398438,895700
2024-09-06,120.41708589017425,121.38929805068938,118.44319423745493,118.82618713378906,630800
2024-09-09,119.16990364374476,121.42858634258921,119.16990364374476,120.32870483398438,785500
2024-09-10,120.33852610631419,120.33852610631419,118.87529658543973,119.57254028320312,930400
2024-09-11,119.46451420916608,120.79025946088055,117.30403352828914,120.66259765625,712400
2024-09-12,120.54474985656283,120.63312937622908,118.2860672289174,118.8851089477539,1017700
2024-09-13,119.32702649498604,119.32702649498604,117.16654587685204,118.61013793945312,1217700
2024-09-16,119.31720738455816,119.90642666329992,118.18786606311082,118.90475463867188,708300
2024-09-17,119.46450996746407,121.53660356207924,119.46450996746407,121.47767639160156,826700
