Price,Open,High,Low,Close,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2022-11-28,97.12601046558873,98.73072863882376,97.12601046558873,98.32274627685547,9524500
2022-11-29,97.9147896701191,98.87580298493899,97.5068141466068,98.67634582519531,9352400
2022-11-30,98.54941910152249,100.02721154718654,97.57933767259713,99.83682250976562,20305800
2022-12-01,99.50137346468861,100.61651718570064,98.61288435293557,99.54670715332031,10110500
2022-12-02,98.82140588718299,99.80961662591908,98.558485720385,99.76428985595703,6943600
2022-12-05,99.55576323620384,99.93654821705263,99.0117935853548,99.73709106445312,6961900
2022-12-06,100.05441451282964,100.41706328280706,98.29557247445659,98.75794982910156,7458700
2022-12-07,98.9573994985018,100.37172198557796,98.82140535544845,99.80961608886719,8270400
2022-12-08,99.98188496911627,100.65278070825084,99.83682960898315,100.4986572265625,7354800
2022-12-09,100.61650508455554,100.97008567911843,98.5947431696649,98.62194061279297,9667800
2022-12-12,97.85131322215771,98.912054971209,97.29827550678252,98.79419708251953,10956600
2022-12-13,100.87036222768498,100.87036222768498,98.8214027657053,100.55304718017578,15836900
2022-12-14,100.8633273547424,102.36916022748515,100.42527118693408,101.80333709716797,10788300
2022-12-15,100.6077882894599,101.09147847464175,99.68604195885096,100.05108642578125,9871400
2022-12-16,99.69517436140309,100.11498111560843,98.80992680812714,99.6586685180664,29465900
2022-12-19,99.64954451322625,100.48002979705558,99.26623665021985,99.87770080566406,6949500
2022-12-20,100.33401421523003,100.99110545689625,99.62216769101748,100.12410736083984,8022000
2022-12-21,100.48004096016257,101.47480612635188,99.96897303641218,101.40179443359375,6640900
2022-12-22,101.21012706152487,101.93110174086773,100.58041350150123,101.52041625976562,8373700
2022-12-23,101.5295484040952,102.33265603318615,101.18275335210127,102.08625030517578,4547400
2022-12-27,102.58818657865498,102.75245240557678,101.78507206778403,102.32352447509766,5125800
2022-12-28,103.02626973371204,103.02626973371204,101.35616376082889,101.37442016601562,5107800
2022-12-29,101.65731918682786,101.9402307671652,101.07323962322825,101.13712310791016,4467200
2022-12-30,101.51130109012908,101.68469513836797,100.4982865907404,101.2557601928711,5498600
2023-01-03,100.7629485952892,101.48391635401542,99.92332814523301,101.42916107177734,8062500
2023-01-04,102.50606117732275,102.77072331825308,101.52042429995002,102.28703308105469,8698600
2023-01-05,101.83983199949998,103.9571289247605,101.68468740290737,103.7107162475586,9578900
2023-01-06,104.33130803646624,105.39907780284301,104.08490230683215,104.80587005615234,8632300
2023-01-09,104.84237850874547,104.88801255300315,100.33401483974511,100.73556518554688,12858800
2023-01-10,100.89982682279572,102.22313736916462,100.27924148861713,101.12798309326172,12122800
2023-01-11,99.78643550006437,101.58430824863531,99.24798997703489,101.36528015136719,8626500
2023-01-12,101.22838224127912,102.30528022098538,100.41614639655242,102.00411224365234,8914800
2023-01-13,101.48391759133315,102.61557783175235,101.2557612955228,102.44217681884766,5757800
2023-01-17,102.24140326791515,102.66121003762773,100.6808149622082,100.79945373535156,10241100
2023-01-18,100.31574871343636,100.48002150895263,99.0928344289751,99.28448486328125,8799500
2023-01-19,98.96508384629534,100.55304982382629,98.6547876421927,100.29751586914062,6772900
2023-01-20,99.82294005517777,100.37964197408226,99.1567275704413,100.33401489257812,9216500
2023-01-23,100.3248927750764,100.71732190625306,99.63129564404318,100.27925872802734,8998800
2023-01-24,100.38877432845051,100.38877432845051,97.09419672301277,99.0380859375,7424200
2023-01-25,99.21149202603978,100.32489596678947,98.86469693087932,99.10197448730469,6168000
2023-01-26,99.04721128288254,99.06546768593502,96.57399784037595,97.53225708007812,9672700
2023-01-27,96.92992783997894,97.3588628253867,95.92604144849292,96.17244720458984,7784900
2023-01-30,96.34582682871641,97.19456840882567,96.28194335334373,96.82038879394531,6476600
2023-01-31,96.82952651550029,98.05244783074198,96.6470042715668,98.02507019042969,7938900
2023-02-01,97.6235240806394,98.04333085999463,96.81128816537718,97.63265228271484,10103200
2023-02-02,94.93127205628483,96.56487203106671,92.85961587627904,94.42020416259766,16229900
2023-02-03,94.20117450659464,94.72137059345607,93.52583380639051,93.94564056396484,11210800
2023-02-06,94.39282543827883,95.47885166269494,93.85437294550579,94.94039916992188,9054500
2023-02-07,94.6392346176344,96.67439196677383,94.51146764103675,96.44623565673828,7904700
2023-02-08,96.56487654080257,98.1254649000032,96.11769211294207,97.32235717773438,8596300
2023-02-09,97.52312218609805,98.41749091651886,97.2310824222986,97.39535522460938,7976800
2023-02-10,97.6235109067872,99.26623195700665,97.53224978668231,99.08370971679688,7609600
2023-02-13,99.21148720000242,99.99634544914646,98.88294156255712,99.97809600830078,7383100
2023-02-14,100.34313672693744,100.38877077149009,98.7369214077935,99.23886108398438,6983900
2023-02-15,99.04721442265631,99.28449893041658,98.16196684154652,98.271484375,6416600
2023-02-16,97.48660874543432,98.07068822749967,96.94816330153334,97.20369720458984,5959300
2023-02-17,97.03943689731696,99.96896288465832,96.30020576807107,99.9507064819336,9474600
2023-02-21,99.38488681838342,100.27925562553926,99.13847411238697,99.54003143310547,6741500
2023-02-22,100.58042177042621,100.6808110987637,99.40313443492295,99.6221694946289,7213900
2023-02-23,99.7134369129714,101.52043101150484,99.5674135306206,100.9272232055664,6922800
2023-02-24,100.4709057402551,100.6899408032305,99.37575827648924,100.28838348388672,5787900
2023-02-27,100.4161446827355,100.50740580567289,99.03807874921586,99.8046875,5654800
2023-02-28,99.32100895798608,99.33013019740794,96.8843011789373,96.95730590820312,10209900
2023-03-01,96.7017682983476,98.152846031137,96.7017682983476,97.33148193359375,6099000
2023-03-02,97.31321690889345,97.98856453080984,96.82952669507313,97.66001892089844,5097500
2023-03-03,97.99770977998726,98.0068379832706,96.85692806683552,97.54139709472656,6124300
2023-03-06,98.25322858665321,101.52042138499792,98.06157117479687,101.39265441894531,17776600
2023-03-07,102.0041260625982,102.37830577532996,101.04587368141645,101.54781341552734,13805300
2023-03-08,101.23750396003925,101.55692135670708,98.18933246509333,98.81904602050781,8440800
2023-03-09,99.74993810188379,100.29751183458042,97.75128666662442,98.19847106933594,5842500
2023-03-10,98.05245283291441,101.04586234790786,97.96118474351432,98.28060913085938,9738500
2023-03-13,95.34196488318902,99.33013293271739,95.27808139158586,96.49187469482422,10687100
2023-03-14,96.90539990444924,98.44927004313273,96.0507573810497,98.30223846435547,9806900
2023-03-15,97.85194995008281,99.27634955292217,97.01568370297699,98.90876007080078,10942700
2023-03-16,97.87032608945967,98.98227918772527,95.78426682486916,98.64225769042969,9441500
2023-03-17,98.46764108666882,98.61467264710096,95.10420737836937,95.66477966308594,26402100
2023-03-20,96.32644924867441,98.24710047621073,96.32644924867441,97.27298736572266,12865800
2023-03-21,97.4108311811053,97.80598860691003,96.2713102134394,96.98810577392578,11571800
2023-03-22,96.92377314554568,97.4108261545287,95.93128380015473,95.94047546386719,5705800
2023-03-23,95.66477776218954,96.15183075141962,95.07663750977757,95.78424835205078,6801700
2023-03-24,95.65558481652481,96.50104255281985,94.13928991149314,96.30805969238281,6661800
2023-03-27,97.48434923460351,98.89037235635115,97.40163828034373,98.26547241210938,7563100
2023-03-28,97.9713940246732,98.35735974893741,96.89620078800083,96.9789047241211,6679500
2023-03-29,97.06161051566461,97.2913530075971,96.05992960502304,96.41832733154297,6310200
2023-03-30,96.60213134987049,97.59461364629304,96.06912705380152,97.3373031616211,5017400
2023-03-31,97.62220212542088,97.89788896372632,96.96972714903725,97.76923370361328,7184300
2023-04-03,97.36488074792652,100.60885113887949,97.0156746287262,100.04827880859375,6964100
2023-04-04,99.8920421620535,100.4801824362882,99.39580450225587,100.01151275634766,6108200
2023-04-05,101.00400173041098,103.23709222492171,100.70073993071752,102.8419418334961,8006100
2023-04-06,103.84361351157395,104.91880676524835,102.59381370841596,103.2279052734375,6894500
2023-04-10,103.80685999039929,103.92632357745725,102.16190269642942,103.48522186279297,6446500
2023-04-11,103.5863128062663,104.12850181043095,103.21872335688768,103.37494659423828,5639800
2023-04-12,103.15439697936341,105.04747320150771,102.81437550760948,104.53285217285156,6136700
2023-04-13,105.65398916361492,106.43511231417907,104.4409489620652,106.21456146240234,7332300
2023-04-14,106.36158805274236,106.75674544142223,105.36910576056594,105.9664306640625,5005100
2023-04-17,106.31565005253144,107.01406226037575,104.94637959488917,105.69075012207031,6575500
2023-04-18,105.20370669580527,105.79184703560017,104.51447907780944,105.52534484863281,5454500
2023-04-19,105.21287168685885,106.03994607612513,104.7717700200399,104.88204193115234,4683400
2023-04-20,104.92800727701062,105.24045374855548,103.84362226845018,104.91881561279297,4657900
2023-04-21,105.56209850454547,106.27889406478596,105.30478098570293,106.0215835571289,6554600
2023-04-24,106.26970867455479,106.8578490156894,105.47020211183155,106.54540252685547,4299100
2023-04-25,106.802706959622,107.39084726721978,106.51782847002525,107.08758544921875,5662800
2023-04-26,105.86535112833647,105.86535112833647,103.58630924076893,104.23877716064453,6607900
2023-04-27,105.31398519345491,106.01240451969988,101.69324731545056,105.82861328125,9975200
2023-04-28,105.093422232313,106.16861557722169,104.26634773192727,106.11347961425781,8050400
2023-05-01,106.41674143691208,107.1519133174715,105.92968138969938,106.91297912597656,5238900
2023-05-02,107.21623486427062,108.79686448405255,106.42592005437966,108.3373794555664,8175600
2023-05-03,108.7601038410711,109.95476770863173,108.3741381033737,108.64064025878906,6738600
2023-05-04,108.43847625062557,108.43847625062557,107.05082937954064,107.85952758789062,6490200
2023-05-05,107.86870771606901,108.33738442977557,107.11515251520038,108.14440155029297,4534000
2023-05-08,107.59303216165895,108.84283218831577,107.00489179748942,108.78768920898438,5157300
2023-05-09,108.66822046630719,109.01742660001555,107.83195426267717,107.91466522216797,4933100
2023-05-10,107.89628710157743,108.59469935732677,106.98650161830655,108.3465805053711,5605400
2023-05-11,108.05249320987032,108.2454760666121,106.9497250141085,108.0249252319336,5596700
2023-05-12,108.43845467570384,108.94389095536094,107.2437909298876,107.64813995361328,5233100
2023-05-15,107.64814028151443,108.19952085388441,106.13183844910874,106.94053649902344,5697200
2023-05-16,106.49026638583577,107.29896466519972,105.94807732234071,106.67406463623047,4278200
2023-05-17,106.94054852367044,107.20705068270534,104.28472560824859,105.46100616455078,7210400
2023-05-18,104.89125138928546,105.74589390132276,104.14688781825438,104.7625961303711,6437100
2023-05-19,105.0658495631641,106.82107874732868,104.85448336259046,106.13185119628906,7647000
2023-05-22,106.12267612254503,107.59302696190984,105.06585904665644,105.212890625,5607400
2023-05-23,104.73501908996737,105.48857426037462,103.88956831559535,104.09173583984375,7733000
2023-05-24,104.86368866063096,105.05667155867118,103.43009741165432,104.39501190185547,4509500
2023-05-25,104.30310153562111,104.30310153562111,102.08838033147828,103.2003402709961,7037500
2023-05-26,102.92464978592429,104.01822643347904,101.68404157020602,102.07000732421875,6378200
2023-05-30,101.2061774596619,101.73918181546495,100.14017575924146,100.32396697998047,7768100
2023-05-31,99.68068908778667,102.1435292663522,99.68068908778667,101.46349334716797,14563500
2023-06-01,101.69323400369134,102.54786946067827,100.97643144071985,101.94135284423828,6959900
2023-06-02,102.10677494744631,103.59550912934573,101.74837714626076,103.40251922607422,5792800
2023-06-05,103.84361488278954,105.20369363166253,103.7609109442694,103.9447021484375,5185500
2023-06-06,104.34905644679391,104.50527967929388,100.42505023913243,101.09590148925781,6960200
2023-06-07,100.7466801308145,100.78343977272398,98.21032793972351,99.80933380126953,12420500
2023-06-08,99.53365118176772,102.07001066917222,99.2487726889252,101.38078308105469,8352700
2023-06-09,101.26132013931644,102.47436042173653,100.18611976645549,101.73918151855469,6521900
2023-06-12,101.26132305038134,101.9964949635123,99.8001568663778,100.95806121826172,7468500
2023-06-13,99.79094763357989,101.67483891349202,99.29471000989226,101.07750701904297,7304200
2023-06-14,101.50307532721534,101.69734758981765,100.23567202391891,100.5224609375,6137300
2023-06-15,100.28192884769628,101.66959389524365,100.22641744633438,101.20703887939453,7305700
2023-06-16,101.29953856539606,102.18764326201965,100.89248793268281,101.13301849365234,15844300
2023-06-20,100.91100606288525,102.55770082447644,100.86474773712072,101.97488403320312,7744400
2023-06-21,101.86386722896631,103.16826871723886,101.31804863433406,102.83523559570312,6854800
2023-06-22,103.24227080078711,105.31451514851537,103.24227080078711,105.20350646972656,7884100
2023-06-23,105.61054982626783,106.30438225293925,104.5559180443411,106.01759338378906,16407900
2023-06-26,105.8695850343275,106.0175989562892,103.40878917720141,104.61143493652344,7685100
2023-06-27,104.38016364957271,105.1942579137958,103.49205889095774,104.83346557617188,7093900
2023-06-28,104.95373475222033,105.0647505016527,103.09426859092883,104.01937866210938,8173800
2023-06-29,103.84360213386516,105.35152896026364,103.4365514571318,105.03699493408203,6281800
2023-06-30,105.26826899753718,106.95196893521815,104.93522882893836,106.74844360351562,8090600
2023-07-03,105.897352371442,106.03612029555188,105.02774663451457,105.76783752441406,2834600
2023-07-05,105.49953860897813,105.8603309216349,104.92596790417645,105.18499755859375,5861500
2023-07-06,104.44492809978101,104.94448838351707,103.34404486017583,103.38105010986328,7257400
2023-07-07,102.75196778089334,103.14976536462066,100.61496593190866,100.83699035644531,11316600
2023-07-10,100.96650771692116,102.31716750850522,100.92950246890155,101.72509765625,5949200
2023-07-11,101.28105529662932,101.78060853188379,100.14316678558791,100.55946350097656,6084400
2023-07-12,100.25417021065883,100.88324527396588,99.16254016133271,99.42156982421875,8376700
2023-07-13,99.29204422105607,99.82860964055571,98.30217694068244,98.35768127441406,9764400
2023-07-14,98.30219420543884,99.61584876001028,98.30219420543884,99.30130767822266,7209900
2023-07-17,99.02379246020877,99.39383793613938,97.40484967878893,97.66387939453125,7376400
2023-07-18,97.95064632851164,99.01452426259401,97.46033914743758,98.0154037475586,7499100
2023-07-19,98.2096830627288,99.33831135782881,97.9784055578426,98.0154037475586,6608600
2023-07-20,98.57047637676584,100.79073479912252,98.11716738094205,100.33743286132812,8073000
2023-07-21,100.58721532793497,102.3356726967088,100.26342117532334,102.12289428710938,8194000
2023-07-24,101.75283689204893,102.07662394852127,100.37442510419324,100.64270782470703,6045500
2023-07-25,99.5788363304942,100.5779567892553,99.28280142323487,99.4770736694336,6498700
2023-07-26,98.80175321169561,99.92113549179263,98.11716671336507,99.11628723144531,7042700
2023-07-27,99.2088053095301,99.56035166524252,97.29382768172857,97.38633728027344,9813100
2023-07-28,97.53435891668106,98.66299437712321,97.35858573768532,98.37620544433594,6903800
2023-07-31,98.5704771633729,98.77399544255717,97.75637581451802,98.6629867553711,7397500
2023-08-01,101.39205920613738,101.39205920613738,97.2660692651891,97.39558410644531,10009200
2023-08-02,98.08941428223707,100.04139698889875,97.02553634772967,97.78412628173828,10873500
2023-08-03,97.21055911596093,97.85813328356986,97.01628686567825,97.81188201904297,6039300
2023-08-04,97.72861306828646,98.45019768903676,96.68324138156215,97.13654327392578,6700700
2023-08-07,97.40485169873176,98.32070880067914,96.60000330124433,98.14493560791016,8259100
2023-08-08,97.77487580248852,99.16254076904997,97.77487580248852,98.44095611572266,10152200
2023-08-09,98.3114265358809,98.79248763915818,97.86737773380942,98.15415954589844,6479500
2023-08-10,98.25594933280807,99.02379246020877,97.52511145880347,97.66387939453125,6525700
2023-08-11,98.01540271985859,99.64359831343386,97.68236255167207,99.3938217163086,5904300
2023-08-14,99.8378743768571,101.23479252125664,99.27355668468344,100.75373840332031,8427200
2023-08-15,100.73523229548036,101.22553949033802,100.30042944478635,100.5224609375,5118700
2023-08-16,100.37444843366563,101.27180638304867,100.17092307714205,100.58722686767578,5332900
2023-08-17,100.52245408642827,102.02112774094154,100.20791302220277,100.76297760009766,6457800
2023-08-18,100.80923945229341,101.2995466309026,100.10615386472571,101.02201080322266,6711400
2023-08-21,100.92027132949781,101.76212502437245,100.79075646229109,101.42908477783203,6012500
2023-08-22,101.39206075966861,101.39206075966861,99.17179521292529,99.19955444335938,6026000
2023-08-23,101.75284568318666,103.5105560733626,101.59557867903106,102.9647445678711,10588200
2023-08-24,102.64093782295558,103.63080510702831,100.92023289056326,101.2532730102539,6487700
2023-08-25,101.70659852057449,102.06739086608478,100.81849374254688,101.95637512207031,4839100
2023-08-28,101.97488559303645,102.32642487692351,100.51320999608606,100.7722396850586,4335600
2023-08-29,101.09601851860896,102.24315292928786,100.77223143390472,101.75284576416016,5673100
2023-08-30,102.0396386945885,102.50219370760472,101.50307318556266,101.95637512207031,4785000
2023-08-31,101.8731293093187,102.26167386714175,100.73524075223109,100.8185043334961,9212000
2023-09-01,101.43830861393782,102.10438891500246,101.06826321800982,101.61407470703125,4941300
2023-09-05,101.26254172908081,101.5030723100227,99.44007386423237,99.45858001708984,6379900
2023-09-06,98.76474489344525,98.98676931566213,97.06253883503815,98.51496124267578,7926100
2023-09-07,98.9035144677929,100.55020915482373,98.8572561441229,99.85637664794922,8532600
2023-09-08,99.48633683611436,100.96651152254303,99.48633683611436,100.88325500488281,6807500
2023-09-11,101.14229058186848,101.24405325917596,100.22642648610109,100.46695709228516,5069300
2023-09-12,100.30042703578992,101.28104845998242,99.49558583262937,100.8554916381836,4605400
2023-09-13,100.8184832248062,101.4568042767167,99.60658441767332,99.73609924316406,6761500
2023-09-14,100.304276238453,101.06803772086032,99.62433885606967,100.8165512084961,6872400
2023-09-15,100.70479084499142,101.45923620802316,99.90377179771103,100.14593505859375,9639000
2023-09-18,100.3787879496636,100.53713421034215,99.52188617745239,100.42536163330078,3911300
2023-09-19,100.2670218250272,100.7606716013184,99.57777536979872,99.99691009521484,5818300
2023-09-20,100.78860916695912,100.96558062957519,99.89444990862643,99.95033264160156,4593600
2023-09-21,99.91307692117506,100.48124173716566,99.12137406310256,99.41011810302734,5856600
2023-09-22,99.86650338591137,99.86650338591137,98.69291631100451,99.0468521118164,5027200
2023-09-25,98.77674236825926,98.9071401357753,97.90120840966989,98.58113861083984,6052200
2023-09-26,97.91052318856143,99.24244931471553,97.90120703211413,98.16200256347656,5400500
2023-09-27,98.21790436417005,98.28310325967254,96.21536381395934,96.81147003173828,5635500
2023-09-28,97.39824605009721,97.7708141590354,96.66242598913432,97.14676666259766,4758800
2023-09-29,97.20265964415145,97.50071274150976,95.66582047402568,95.88935852050781,7232700
2023-10-02,95.77758785513734,95.77758785513734,94.39908791328675,95.51679229736328,7079700
2023-10-03,95.22805022961433,95.41433785053857,93.9985803560988,94.790283203125,5924000
2023-10-04,94.61331694441616,95.40501977553092,94.38046275255027,95.16284942626953,6720500
2023-10-05,95.3398190846348,96.59723027572286,95.32118677019582,96.4947738647461,6449100
2023-10-06,96.61585501200831,97.26784384331586,95.86140267161494,96.75556182861328,6854900
2023-10-09,96.40162169534054,97.97571808201346,96.224650260774,97.33303833007812,5061100
2023-10-10,97.16539439056788,97.29579216615669,96.08495466338273,96.50408935546875,7177200
2023-10-11,96.86733813106675,97.06293478801702,95.7962074901191,96.36437225341797,5375100
2023-10-12,96.42026710956743,96.82077663069116,95.8707345908481,96.48546600341797,5124000
2023-10-13,96.50409506735433,97.35168065884842,95.73101741907394,96.87666320800781,5787500
2023-10-16,97.0536320651498,98.1433951706379,96.92323427580021,96.99774932861328,6473500
2023-10-17,96.86734901789029,97.32374126873437,96.07564614426181,97.02568817138672,5827200
2023-10-18,96.96980736130858,97.29580183266872,94.92069316463362,94.99520111083984,7136400
2023-10-19,94.68783635524242,94.75303524772391,92.34066201361658,93.54219055175781,7647600
2023-10-20,93.1323655726224,96.27124280515349,93.1323655726224,95.6285629272461,12467500
2023-10-23,95.77759872594379,97.00706871367125,95.6285686153602,96.26193237304688,8493000
2023-10-24,96.23398655021664,96.92323301440099,95.63788034776319,95.96387481689453,6347900
2023-10-25,96.26191716135699,97.43550422523413,95.88934904991949,96.52271270751953,7849200
2023-10-26,96.02907489078436,99.87583099224499,95.9266184697774,98.31105041503906,11335700
2023-10-27,98.09682214934995,98.32967636135525,95.20943134171345,95.76828002929688,8933800
2023-10-30,96.19672708322403,97.3330567293927,95.57267952545807,95.63787841796875,6915500
2023-10-31,95.7216930266695,96.44820403620966,94.4456566703493,95.656494140625,7522600
2023-11-01,96.4482072308624,97.08157090462166,95.68444578069499,95.79621124267578,5838100
2023-11-02,95.69375483176282,95.991807907288,94.67851398599278,95.79621124267578,5379100
2023-11-03,96.28055453510625,97.10019873842667,95.7310149429734,96.28986358642578,6005900
2023-11-06,96.9418653661281,97.21197709954967,96.06633127201313,97.18402862548828,5951200
2023-11-07,97.19334217779677,97.53796895384977,96.61586830664658,96.86734771728516,6616400
2023-11-08,96.84872819424186,97.95710942505855,96.71832329623437,97.23992156982422,8152100
2023-11-09,97.52864694472748,97.52864694472748,95.14422234101762,95.35844421386719,7377000
2023-11-10,95.78689172870664,96.27123240080299,93.70052027314512,94.43634033203125,7627100
2023-11-13,94.15691633142409,95.5167910468353,93.68189890290293,95.44227600097656,5878200
2023-11-14,95.61924875875175,96.14083987456459,94.91137002575863,95.16284942626953,6944400
2023-11-15,94.89273573804392,95.16284744772994,93.81229600544572,94.39908599853516,7392600
2023-11-16,94.84617811228087,95.06040000511187,94.1010418010464,94.99520111083984,7889700
2023-11-17,95.00450640404253,95.39569972493716,94.0358321526756,94.77165222167969,6767000
2023-11-20,94.04515652422533,95.87073262067064,93.9706414738856,95.63787841796875,7449900
2023-11-21,95.93593921087084,96.52272929054969,94.86480837126766,95.20011901855469,7403500
2023-11-22,95.19080798404808,95.63789123987934,94.17556693510745,94.70647430419922,5724000
2023-11-24,95.24667480014563,95.47952897775765,94.48291338182399,94.8834228515625,3168000
2023-11-27,94.92068546663373,95.14422349941668,93.79366493310188,94.47360229492188,7356500
2023-11-28,94.3618322100587,94.39908973419452,93.15099465330186,93.30933380126953,8738500
2023-11-29,93.40247288418446,94.23143324388224,92.95539681246788,94.19417572021484,10286800
2023-11-30,93.92406148684566,95.6471881561031,93.40247038176865,95.45159149169922,29299700
2023-12-01,95.7962074901191,96.56928506721698,95.61924314686634,96.36437225341797,6863400
2023-12-04,96.61585832404582,98.15269020854628,96.61585832404582,97.8546371459961,10169900
2023-12-05,97.72424382585668,99.10274374427236,97.03499741972178,98.94440460205078,10789100
2023-12-06,98.96302473757028,99.26107779841642,98.19926332501791,98.38554382324219,9954800
2023-12-07,98.3482834932177,98.35759964970647,96.61585501200831,96.75556182861328,9602200
2023-12-08,96.67175612308657,96.87666896793665,95.60994147808762,96.6344985961914,7530300
2023-12-11,97.65905118738105,98.23653216826744,96.46683880658648,97.21197509765625,7429700
2023-12-12,97.31442454503754,97.60316146172634,96.3271179641655,97.20265197753906,7933500
2023-12-13,97.0163840649543,99.7640609741211,96.83941258664537,99.7640609741211,10995000
2023-12-14,100.0830284008542,100.58025264840808,98.63825941955353,99.3324966430664,10723000
2023-12-15,98.40372607484677,99.6983859327892,97.81268710531688,98.61012268066406,26393300
2023-12-18,99.5951792523961,100.58024404795988,99.09794788975834,99.48259735107422,12805600
2023-12-19,99.49198389565876,100.06426271843088,98.91970507288664,99.90476989746094,8043100
2023-12-20,100.51458357542764,100.51458357542764,98.73207598485126,98.84465789794922,8441600
2023-12-21,99.24806363379157,100.0173554495331,98.82588684420587,99.81095886230469,5919400
2023-12-22,100.52396319982266,101.37768607804882,100.23312839193363,101.03994750976562,6028700
2023-12-26,100.85231531892153,101.40582691618621,100.58963136377211,100.97427368164062,4727700
2023-12-27,100.67406942008014,101.38707388902999,100.39262537326412,101.30264282226562,5387000
2023-12-28,101.60284017442099,102.31583738804606,101.44334736305706,102.04376983642578,5530400
2023-12-29,102.25017662462267,102.48471690040198,102.06254726703969,102.2783203125,5889200
2024-01-02,102.40966634832148,106.3124126970608,102.40966634832148,106.23735809326172,11920100
2024-01-03,107.2036718038715,108.73287906412517,107.10048066203504,107.6727523803711,10721900
2024-01-04,108.75163920705305,110.37466115211926,108.69535182826978,109.77423858642578,11492200
2024-01-05,109.85866290376178,110.18701785582267,109.42710965853874,109.97124481201172,6861500
2024-01-08,110.31835848884909,110.59980967723476,108.9955550816789,110.12134552001953,8193100
2024-01-09,110.24330833620358,112.52304000185357,109.96185715472546,111.10641479492188,8822300
2024-01-10,110.88125286732249,111.80064665554094,110.45907611519722,111.50981903076172,7129100
2024-01-11,111.45353696439811,111.54735163902386,109.83989879347207,111.10641479492188,5754400
2024-01-12,110.76868418236936,111.33157942808465,110.37465822612879,111.29405212402344,6823300
2024-01-16,111.1626968383789,111.9601322708653,110.64671257387619,111.1626968383789,6832300
2024-01-17,111.81004613048628,112.01644272867887,110.33713341145919,110.8249740600586,5591400
2024-01-18,110.37466995286668,111.28468748963174,109.40836503283028,111.20963287353516,10524700
2024-01-19,110.90002166862563,111.65992986163212,110.44032473832797,111.53797149658203,7605600
2024-01-22,111.6786963020817,112.5511863965355,111.5098270206519,112.0445785522461,8786200
2024-01-23,110.83435110964035,112.56994770260091,110.01814838085082,112.4292221069336,6501400
2024-01-24,112.29787914562364,112.53241941715385,111.11580133058415,111.5285873413086,5859900
2024-01-25,111.32220309690177,112.74820486484272,111.32220309690177,112.7012939453125,6689800
2024-01-26,113.05779752902936,113.5362545423285,112.65438796485869,113.34862518310547,8300300
2024-01-29,113.84584524444668,113.94904353550847,113.03902614574605,113.7801742553711,9138200
2024-01-30,113.78018241678151,114.23050291531615,112.74820658974149,114.13668823242188,7469500
2024-01-31,114.95287037181176,115.2530816164426,113.04840461765983,113.31108856201172,10779000
2024-02-01,116.00362813473983,118.61171499789357,115.17804173827568,118.56480407714844,11650700
2024-02-02,118.87439295097597,119.6718284600161,118.31149771857125,118.59294891357422,10175600
2024-02-05,119.12769848388326,119.89699029219508,117.92684627502481,118.37716674804688,8027700
2024-02-06,118.78057417104202,119.63429702656819,118.27396633208762,119.03387451171875,6153000
2024-02-07,119.05264318192249,120.14090631915407,118.67737731620085,119.58739471435547,6742800
2024-02-08,119.4466567975716,119.59676599141501,118.1613736662886,118.78056335449219,6308300
2024-02-09,118.41470224626957,118.85563913477132,117.30767179597214,117.69231414794922,7891200
2024-02-12,117.27013998301982,117.7204604698992,116.70724474262158,117.589111328125,5257400
2024-02-13,118.18953730008485,119.01511648277575,116.7822956646974,117.67354583740234,7273400
2024-02-14,117.842415739859,118.236441682016,117.10126761574404,118.0394287109375,6622400
2024-02-15,118.18016084700062,119.36224589649103,118.16139361580152,118.71491241455078,5756700
2024-02-16,118.67737512292018,120.16904778565468,118.36778025260138,119.88760375976562,6266800
2024-02-20,120.20658045512262,121.29483639843787,119.34346684548478,119.49357604980469,6952800
2024-02-21,119.55923909846291,120.23471615784864,118.95881663625346,120.19718170166016,4849200
2024-02-22,120.22534133288346,121.69826115683442,119.75626793231478,121.2667007446289,6517400
2024-02-23,121.76391761364364,122.18610154257941,120.8914346996067,121.4449462890625,5177400
2024-02-26,121.3792880466328,121.67949215558771,120.5255580075382,120.87267303466797,5158400
2024-02-27,120.32853814953526,121.17289173298624,119.89699205783573,121.0509262084961,4780200
2024-02-28,121.34175030137995,121.39803767558519,119.80316670722812,120.26287078857422,5697200
2024-02-29,120.17844301128859,120.88206383848537,119.20274744772908,119.28718566894531,11246100
2024-03-01,119.02450905568264,119.94390298507346,118.6023322387324,119.10894012451172,6023400
2024-03-04,116.76352567778814,118.71490241727665,115.66587894592621,116.3788833618164,12706200
2024-03-05,116.96991807667537,117.30765662172915,114.82152844859462,115.23432159423828,8277800
2024-03-06,115.24371254249203,117.04498739514801,114.93412480193068,116.09744262695312,8251400
2024-03-07,115.73155476810754,116.82920154581448,115.22494691125789,116.32259368896484,8982200
2024-03-08,115.60960703674066,116.3695153131245,114.51195300045057,115.86290740966797,9822700
2024-03-11,116.94177932161253,116.94177932161253,114.30554183614336,115.17803192138672,7769300
2024-03-12,115.39381569980814,115.59082867257861,113.92090305400896,115.07484436035156,11621800
2024-03-13,115.54392742000114,115.59083118162106,113.32986659566299,114.60576629638672,9186000
2024-03-14,114.53968427621142,114.53968427621142,112.97246187293743,113.77495574951172,10132500
