Price,Open,High,Low,Close,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2017-09-27,58.18769273192986,58.33640358063187,58.00399816160617,58.248924255371094,746300
2017-09-28,58.13520812095559,58.248921895958816,57.785310855291875,58.03898620605469,921400
2017-09-29,58.052168027958494,58.26320771177006,57.981828175305296,58.08734130859375,1048100
2017-10-02,58.15768512652416,58.535789489746094,57.96423544646405,58.535789489746094,999700
2017-10-03,58.4742468968256,58.614940034308,58.289592185343466,58.51821517944336,1233700
2017-10-04,57.17286610841072,57.559765554253374,54.9218294241302,55.669246673583984,3957700
2017-10-05,55.634060708747974,56.28475294845927,55.634060708747974,56.01216506958008,2021800
2017-10-06,55.67803478219005,55.889071135093744,55.43182849905995,55.554931640625,1310300
2017-10-09,55.563721456158035,56.03855071883425,55.563721456158035,55.94182586669922,949200
2017-10-10,56.11770441908026,56.232015944456954,55.63408337922328,55.73080825805664,1037800
2017-10-11,55.82751669582717,55.92423819186646,55.59010206887506,55.67803192138672,1510600
2017-10-12,55.5637322769718,56.179251438720975,55.5637322769718,55.985801696777344,1439800
2017-10-13,56.082516315929865,56.26717437871604,55.598895403785704,55.68682861328125,1126400
2017-10-16,55.60769206382315,55.67803527921296,55.12406778291607,55.18561935424805,1531200
2017-10-17,55.176834408168716,55.60769881410477,55.11528282936492,55.38787078857422,1250500
2017-10-18,55.484586240047534,55.7132092400337,55.40544802533065,55.42303466796875,1057200
2017-10-19,55.387866321265065,56.003382059658605,55.33510639184168,55.96821212768555,1055300
2017-10-20,56.17924265925536,56.592520369073355,56.01217458824613,56.44303894042969,1293200
2017-10-23,56.30234588374876,56.574930455040466,56.26717595327532,56.399070739746094,684200
2017-10-24,56.32871789188722,56.59251414404465,56.17923647968612,56.19682312011719,750800
2017-10-25,56.064931655637835,56.41666115174291,55.95941515482267,56.073726654052734,983900
2017-10-26,56.355103950268315,57.59493711439435,56.34631566030335,57.480628967285156,1460400
2017-10-27,57.42786645611181,57.77079761066593,57.27838502127916,57.489418029785156,957100
2017-10-30,57.53337336693649,57.97302928240792,57.01457589819942,57.59492492675781,2358300
2017-10-31,57.51579310459321,57.68285779939222,56.92664904835284,57.21682357788086,1231300
2017-11-01,57.322341566034666,57.410271409185135,56.451818005579085,56.75958251953125,1353800
2017-11-02,56.75957271057072,57.33111994658479,56.58370634604529,56.979400634765625,1381100
2017-11-03,56.31112189976006,57.005778945656445,55.889052687575756,56.188018798828125,2170100
2017-11-06,56.18802542515902,56.346301817682374,55.79233444385062,55.88026428222656,1492000
2017-11-07,55.79234667163879,56.44303902287875,55.7220001020738,56.399070739746094,1768000
2017-11-08,56.302335435823416,56.4869901152019,56.12647575316302,56.170440673828125,844400
2017-11-09,55.889071939048925,56.161656512347186,55.58131072640016,56.073726654052734,1154700
2017-11-10,55.994584482881116,56.05613605019937,55.704409933258894,55.79234313964844,835100
2017-11-13,55.80992709355961,56.20561476317838,55.77475381269746,56.19682312011719,768900
2017-11-14,56.00337465937941,56.34630912385232,55.94182309367347,56.20561599731445,1192400
2017-11-15,56.232011799338075,56.25839009005367,55.51097611576181,55.51976776123047,1266900
2017-11-16,55.51975950534701,55.801139078837124,55.46700293176081,55.60769271850586,1258200
2017-11-17,55.3878600860081,55.50216822209346,54.90423583984375,54.90423583984375,918700
2017-11-20,54.90424086610013,55.124068869277785,54.561309717832444,55.09769058227539,1244500
2017-11-21,55.16803259316865,55.423030506501654,54.72837662315532,55.39665222167969,1612000
2017-11-22,55.30872036329124,55.414236853060764,54.675614716056664,54.825096130371094,1057700
2017-11-24,54.913019216911806,55.00094904980193,54.71956955938379,54.80750274658203,602600
2017-11-27,54.95699956439994,55.27355241858034,54.90423963726686,55.088897705078125,1113700
2017-11-28,55.29114262343088,55.84510679963007,55.15924447425434,55.8363151550293,1048000
2017-11-29,55.84509699205621,56.71561724425927,55.68682393687343,56.548545837402344,1180400
2017-11-30,56.68923093924978,57.3838880432451,56.43422972067304,57.102508544921875,2539000
2017-12-01,57.243201981042944,57.39268339040446,55.976994082837,56.46940994262695,1163600
2017-12-04,57.0409732634941,57.84993871339981,56.75959368489132,57.18165969848633,1715000
2017-12-05,57.366314333956005,57.6125206262954,57.06735146714912,57.22562789916992,1296600
2017-12-06,57.35752005715641,57.57734803931709,57.137692074995726,57.40148162841797,1201700
2017-12-07,57.32235998233017,57.463046434846696,57.04098036867796,57.3663215637207,789900
2017-12-08,57.506989019208554,57.506989019208554,57.164057978004585,57.27836608886719,1066300
2017-12-11,57.41906745881877,57.48940730945857,57.18164949848092,57.375099182128906,871000
2017-12-12,57.4102614877752,57.542159584015316,56.97060563938539,56.979400634765625,1369300
2017-12-13,56.87388349433471,57.542162293770005,56.70681211732185,57.27836608886719,1475800
2017-12-14,57.42786298330843,57.55096612321077,56.87389885374788,57.023380279541016,1317500
2017-12-15,57.234400530931325,58.37750852819551,57.234400530931325,58.113712310791016,3176500
2017-12-18,58.1225087703245,58.61492794130253,58.1225087703245,58.421478271484375,1435900
2017-12-19,58.44785847615109,58.658891437164655,57.56854664520822,57.59492492675781,1997600
2017-12-20,57.86751456585274,58.773204758451584,57.63010330229106,58.280792236328125,1349900
2017-12-21,58.359938281221005,58.79959426936413,58.280796714873894,58.7028694152832,1211400
2017-12-22,58.51820841298196,58.98424263692332,58.50941341575177,58.85234451293945,1244200
2017-12-26,58.078563255324084,58.95787530031843,58.03459496962696,58.71166229248047,842400
2017-12-27,58.658894825578756,58.931479362159415,58.526996701594896,58.85234451293945,798600
2017-12-28,58.913892989740106,59.32717062588266,58.63251347067109,59.2744140625,1234500
2017-12-29,59.50863831518536,60.10080640702126,59.44677010772682,59.75611114501953,1260900
2018-01-02,59.720767084855076,59.720767084855076,58.65132689212093,58.84577178955078,1555200
2018-01-03,58.863436312778944,59.137429872206276,58.67783168788693,59.12858963012695,1426200
2018-01-04,59.99474788036921,61.09070869272627,59.879851699468745,60.48970031738281,1926400
2018-01-05,60.62225743576052,60.70180611583511,60.012415689785584,60.330596923828125,1554300
2018-01-08,60.47201168905055,60.47201168905055,60.03009402384007,60.25105285644531,1188500
2018-01-09,60.23339174622874,60.84323366676025,60.065460840436806,60.0831413269043,1682800
2018-01-10,59.941699660635365,60.07427628188764,59.49978208521247,59.685386657714844,769100
2018-01-11,59.720748434725266,60.330596923828125,59.68539421503966,60.330596923828125,824200
2018-01-12,60.32177601723498,60.533894660208176,59.92405271876898,60.43667221069336,964500
2018-01-16,60.46318890126073,60.71066175871544,60.162681329258845,60.180355072021484,874300
2018-01-17,60.489696783040934,60.489696783040934,60.05661258306746,60.3217658996582,1090400
2018-01-18,60.39246084417661,60.4985167525923,59.98589746128575,60.0212516784668,1251000
2018-01-19,60.10964088010084,60.41014164659424,59.871001572000104,60.277565002441406,1240100
2018-01-22,60.28642508256292,60.41900177034398,60.030111951020984,60.34829330444336,1073700
2018-01-23,60.15384839478185,60.4101615263238,59.79147930751943,60.34829330444336,755100
2018-01-24,60.472011295516985,60.7371645901691,60.083128337989834,60.2156982421875,1184900
2018-01-25,60.42782843545297,60.56039835031342,60.05661244445692,60.542724609375,1018100
2018-01-26,60.78135938025638,61.338180015166266,60.4543445876945,61.24979782104492,1062600
2018-01-29,61.02884048099074,61.196764631056126,60.4720198322416,60.48970031738281,759100
2018-01-30,60.25987458530619,61.046487248274204,60.25987458530619,60.33941650390625,954800
2018-01-31,60.45433350272959,61.08185573199596,60.41013904220787,60.80786895751953,945500
2018-02-01,60.746029024038094,60.98466168975948,60.22456246837866,60.79905700683594,1309000
2018-02-02,60.36595432058281,60.834385955596865,60.18918321285129,60.31291961669922,1492000
2018-02-05,60.1008127995248,60.2864174416419,57.17531951076117,57.396278381347656,2216700
2018-02-06,56.388688606056604,57.581868223485536,55.487176241187164,57.060401916503906,3727900
2018-02-07,57.06040231113474,58.059140471995235,56.998534112569494,57.09575653076172,2526000
2018-02-08,57.095778265515335,57.431640108260844,55.43416976928711,55.43416976928711,2282100
2018-02-09,56.3533545254169,56.63618500998659,53.2599300268101,54.762451171875,3167900
2018-02-12,55.02757912788327,55.60207336756872,54.824297432557415,55.345760345458984,2153500
2018-02-13,55.00107359065428,56.07935379978457,55.00107359065428,55.929100036621094,2654200
2018-02-14,55.5844094287822,57.246017602945585,55.5844094287822,57.02505874633789,2129100
2018-02-15,57.49349172135421,57.785152259573515,56.264957763283235,56.75990676879883,2116800
2018-02-16,56.786419481426044,57.74096324825841,56.786419481426044,57.57303237915039,1955500
2018-02-20,57.16646328198319,57.82933970837765,57.16646328198319,57.32555389404297,1667400
2018-02-21,57.36092415287827,58.085668978676765,57.20183349633081,57.396278381347656,1995300
2018-02-22,57.60838528995048,58.686665437962304,57.58187130977449,57.83818435668945,2143300
2018-02-23,58.11217407175606,58.704342135961504,57.85586101192194,58.686668395996094,1849800
2018-02-26,58.660163824702444,59.305359955434554,58.660163824702444,59.20813751220703,1615800
2018-02-27,59.146251280648485,59.79145395796936,59.084383084998066,59.26115417480469,1898500
2018-02-28,59.57933793260505,60.27756185193488,59.34953887762619,59.37605285644531,2802200
2018-03-01,59.43792101791913,59.870998405661624,58.65130817884225,58.95180892944336,3169600
2018-03-02,58.792721434278356,59.0932289439586,58.18287966006157,58.810401916503906,4681300
2018-03-05,58.85459745889484,60.18035059064728,58.47455470119643,60.0389404296875,2973900
2018-03-06,60.0301071274136,60.215711778141,59.561675378940194,60.17152404785156,2273500
2018-03-07,59.67657212185349,60.17152460483805,59.614703904371666,59.98591995239258,2150300
2018-03-08,60.0389324374689,60.277565002441406,59.95938375372591,60.277565002441406,2859100
2018-03-09,60.59574797499355,60.913929232760715,60.14499681243042,60.89625549316406,2176100
2018-03-12,60.90508929538702,61.081853645178995,60.66645000572738,60.852054595947266,2140200
2018-03-13,61.18792713588134,61.27630932642774,60.86090561341784,60.984642028808594,2104400
2018-03-14,61.249773664934295,61.28512113413891,60.41012629410457,60.49850845336914,1966700
2018-03-15,60.75484176496752,60.825550213289965,60.480854956629024,60.604591369628906,1277100
2018-03-16,60.62226483487115,60.98464057353162,60.49852842243313,60.77252197265625,2380000
2018-03-19,60.79018873189365,60.878570910181104,60.38362531726899,60.63993835449219,1332500
2018-03-20,60.67528677229937,60.816696895411226,60.37477930310479,60.61341857910156,1209300
2018-03-21,60.551545915404006,60.67528229266421,60.10078811645508,60.10078811645508,1308300
2018-03-22,59.800284531108865,59.897500185877426,58.81038681759844,58.8634147644043,1824100
2018-03-23,58.951811982850444,59.535146519235155,57.740961933958665,57.83818435668945,2128000
2018-03-26,58.38615878302166,58.88111114501954,57.92656738594684,58.88111114501953,1868000
2018-03-27,59.13742696589967,59.21696891131761,57.98843830469728,58.28010559082031,1876700
2018-03-28,58.42151655102332,58.7131838411879,57.9265709021104,58.200557708740234,2139800
2018-03-29,58.480442217587246,59.288971795626196,58.41824815609535,58.8447265625,1374300
2018-04-02,58.844709249738045,59.253413930531416,58.0539467310717,58.498191833496094,1769400
2018-04-03,58.70256941939264,59.671027628148806,58.64037535304278,59.64436721801758,1848600
2018-04-04,59.18235141358617,60.257424080921496,58.96022879359182,60.20411682128906,2200800
2018-04-05,60.48841206409146,60.80826906580406,60.133014642339454,60.52395248413086,1467900
2018-04-06,60.088601700583645,60.41734558008108,59.05795638911224,59.39558029174805,1537900
2018-04-09,59.617698125776066,60.0441764548935,59.173452973156806,59.41334915161133,2515500
2018-04-10,59.91979024029462,60.168566449008196,59.40446422016319,60.01752471923828,1710700
2018-04-11,59.129039969536564,59.53774474796581,58.02730697170756,58.23166275024414,2596100
2018-04-12,58.382694911905595,58.70255195185527,58.13391872053204,58.32938766479492,1536400
2018-04-13,58.51598801620383,58.67591658594216,57.97400823979309,58.213897705078125,1282700
2018-04-16,58.53373696623053,58.693665487120896,58.249420348941314,58.302734375,1707300
2018-04-17,58.560417422305285,58.853614162139,58.284980732834875,58.595951080322266,1173800
2018-04-18,58.809179834124706,58.826946658944095,58.24942656198221,58.60482406616211,1496900
2018-04-19,58.373806297087555,58.7558573730076,58.231651382995906,58.54262161254883,1619900
2018-04-20,58.41824254490052,58.898028164029725,58.01842458494802,58.24054718017578,2004400
2018-04-23,58.32938699788358,58.74697850519015,58.160571679106184,58.382694244384766,1749200
2018-04-24,58.5959455181865,58.5959455181865,57.37871787661585,57.68080139160156,1381200
2018-04-25,57.63636106992795,57.88513723856383,57.28985043809337,57.814056396484375,828500
2018-04-26,57.85849593463654,58.12503898121414,57.41425074503024,57.991764068603516,1072900
2018-04-27,57.99175403725564,58.44488595029204,57.956220393440105,58.196109771728516,793000
2018-04-30,58.276078691822256,58.48043445453637,57.46755599975586,57.46755599975586,1294700
2018-05-01,57.34316375341984,57.60970677148347,56.97887948316376,57.494205474853516,1044200
2018-05-02,57.49421836778656,57.79630865703982,57.10328038592155,57.192134857177734,1655500
2018-05-03,58.66702331643172,60.48843145000177,58.196124462615,59.742095947265625,3967300
2018-05-04,59.608801051718785,61.33247411598936,59.28895083330756,60.91488265991211,2356200
2018-05-07,60.87047622624044,60.87047622624044,59.97309906809032,60.452884674072266,1640700
2018-05-08,60.49729469487624,60.666110002685315,60.0441695717713,60.17744445800781,1250700
2018-05-09,60.15967719462633,60.35514614454334,59.99086186903563,60.08859634399414,1141400
2018-05-10,61.270294175236984,61.30583460293678,60.319609764858924,60.452884674072266,1524600
2018-05-11,60.59503184606956,60.70165311551437,60.24852119367716,60.33737564086914,1054100
2018-05-14,60.50619087507571,60.50619087507571,60.133026558676434,60.22187423706055,1303800
2018-05-15,59.95532989501953,60.177452475459724,59.777627763481455,59.95532989501953,960400
2018-05-16,59.99973733838159,60.1418990127971,59.40445057871058,59.43999099731445,1239500
2018-05-17,59.386683857236655,59.61769321559253,59.00463956494706,59.182334899902344,866600
2018-05-18,59.25341574534146,59.37780383553866,59.049060009364624,59.182334899902344,1871900
2018-05-21,59.35115761196704,59.990864964738456,59.28896355911524,59.830936431884766,1263400
2018-05-22,59.81317145015599,60.19522258048414,59.56439523108531,59.61770248413086,1318700
2018-05-23,59.52886535213099,60.168579616617656,59.484438114290896,60.06195831298828,1318500
2018-05-24,60.09748806660615,60.2663034060218,59.75097736470085,60.124141693115234,1169600
2018-05-25,60.12415042354624,60.33739302387035,60.035302729400144,60.159690856933594,749900
2018-05-29,59.75986836029612,60.00864459669786,59.37781720335228,59.5910530090332,1031300
2018-05-30,59.81315302677585,60.82603119452064,59.81315302677585,60.71940994262695,1252100
2018-05-31,60.728301816812106,60.85268989842939,59.884238866031716,59.910892486572266,1559200
2018-06-01,60.2485371907301,60.51508704579453,59.9997609412803,60.39958572387695,965000
2018-06-04,60.577277107418176,60.85270696845517,60.26630681614352,60.34626770019531,1078300
2018-06-05,60.39958080444604,60.65723705707315,60.23965226016213,60.36404037475586,933300
2018-06-06,60.3462656910127,60.692776400988215,60.212990776719714,60.639469146728516,1074500
2018-06-07,60.63945376527741,60.87934312724086,60.39956440331396,60.52395248413086,927600
2018-06-08,60.515079594404035,60.64835450552574,60.399578286708454,60.63058090209961,792300
2018-06-11,60.84380924216975,61.29693434391287,60.57725948226275,61.057044982910156,2378000
2018-06-12,61.20810144779216,61.901122856347015,60.852703941736344,61.67012023925781,2021500
2018-06-13,61.66123928237633,61.874475094765096,61.021525066565786,61.06595230102539,1668900
2018-06-14,61.04816271270291,61.572375471775764,60.772732911367804,61.51018142700195,1864300
2018-06-15,61.56349706059857,62.16767076872034,61.145905512223365,62.07882308959961,2199800
2018-06-18,61.67898996073517,61.918886118178804,61.23474484702436,61.51018142700195,1452300
2018-06-19,61.18145201908012,61.47465549009266,61.0837175287426,61.448001861572266,1338800
2018-06-20,61.456882303701576,61.59015722585495,61.128145178186585,61.22587966918945,982200
2018-06-21,61.30584013793803,61.59015680656241,61.20810564760052,61.448001861572266,1573000
2018-06-22,61.67013199663044,62.11437726923439,61.62570475791208,61.95444869995117,1849000
2018-06-25,61.86559560218679,61.98998373899829,61.42135031967566,61.71455383300781,1455100
2018-06-26,61.75008084600968,61.99885706555451,61.39468334152695,61.501304626464844,1596000
2018-06-27,61.483528778862436,61.73231176797038,60.59503843940695,60.61281204223633,1314800
2018-06-28,60.710553413842824,61.31472718440522,60.630585749319216,61.17256546020508,1402700
2018-06-29,61.346695664477586,61.6770951826419,61.01630295909589,61.0430908203125,1502500
2018-07-02,60.935925098130646,61.60564879763654,60.935925098130646,61.561004638671875,1031400
2018-07-03,61.74852280920453,61.8824689037492,61.016291880179246,61.105587005615234,734700
2018-07-05,61.400255759753385,61.59670908725426,61.17701458082605,61.5788459777832,1367600
2018-07-06,61.516348080389655,61.766377148787335,61.20381174489255,61.462772369384766,1093200
2018-07-09,61.57885637012691,61.7753097307822,61.36454670976717,61.60564422607422,909600
2018-07-10,61.748510618189904,62.05211534728782,61.64135240115415,61.909244537353516,1204400
2018-07-11,61.76638286529896,62.346811435101785,61.76638286529896,62.24858474731445,1148800
2018-07-12,62.50754624158582,62.954028714740005,62.40931955246935,62.67721176147461,1392000
2018-07-13,62.6772002501162,62.99866811676865,62.57004202363851,62.63254928588867,1167000
2018-07-16,62.578982724879026,62.784360839667904,61.88247118293132,61.95390319824219,1109100
2018-07-17,61.900315679759665,62.0878374581576,61.61456723466085,61.89138412475586,1027800
2018-07-18,61.70386692774732,61.8735324215153,61.07879428667712,61.13236999511719,1481000
2018-07-19,61.07879360354176,61.4538371839892,60.98056693064637,61.22166442871094,1016700
2018-07-20,60.97163877704594,61.15916057773261,60.775185420293866,60.94485092163086,949200
2018-07-23,60.918065198365255,61.185950574673214,60.67696086562858,61.105587005615234,1877100
2018-07-24,61.302032414112105,61.34667656464597,60.614445730641876,61.08772277832031,1585800
2018-07-25,61.043085263189965,63.13262000125402,61.043085263189965,63.034393310546875,2939600
2018-07-26,63.168350585263724,63.6773404303792,62.98976028664829,63.48981857299805,2120800
2018-07-27,63.26657121631048,64.96320614132073,63.26657121631048,64.73103332519531,2514400
2018-07-30,64.47204988156031,64.76672987341705,63.829121007663986,63.89162826538086,1670600
2018-07-31,64.15952705393703,64.75781190514712,63.820202842679414,64.72209930419922,2001500
2018-08-01,64.88284360673576,65.19538001073317,64.66852709018097,64.9185562133789,2490100
2018-08-02,64.84713734144844,65.46327871637446,64.72212275449046,65.2757568359375,2841200
2018-08-03,65.08821103567352,65.24894499023343,64.27561651907402,64.8739013671875,1218900
2018-08-06,64.8381878271285,65.22216304153903,64.74889269156881,65.20429992675781,808200
2018-08-07,65.24000933467303,65.27572874597341,64.93640455779155,65.07035064697266,996800
2018-08-08,65.11500514027462,65.2132318337515,64.81140031518768,65.05249786376953,837600
2018-08-09,65.22214582002482,65.38287974670428,64.96318522633123,65.34716033935547,792400
2018-08-10,65.2578852791581,65.41861925522628,64.98106149034032,65.06143188476562,1307300
2018-08-13,64.98104734144957,65.59719525101536,64.8738959225901,65.24893951416016,1243900
2018-08-14,65.40966759902079,65.84721841667807,65.27572152465785,65.34716033935547,1437700
2018-08-15,65.30252989188907,65.73115610194814,65.06143233251879,65.64186096191406,1583600
2018-08-16,66.00794817918892,66.05259913875317,65.63290464485691,65.9990234375,1293300
2018-08-17,66.04368978976862,66.74020139136348,66.04368978976862,66.51696014404297,1639400
2018-08-20,66.62411733864958,66.77591974935211,66.32943726179262,66.54374694824219,813600
2018-08-21,66.60625444703835,66.76698841560932,65.7847283022455,65.8740234375,1282400
2018-08-22,65.74900226760477,65.81150953726944,65.33823923655379,65.41860961914062,1089200
2018-08-23,65.42755092562494,65.65972376291687,65.25789218660441,65.36504364013672,1173900
2018-08-24,65.48109255198219,65.61503859799,65.16855631981657,65.38286590576172,1592300
2018-08-27,65.49003985602056,65.74007574067832,64.74888419660982,65.32038116455078,2084000
2018-08-28,65.40968663457932,65.43647449469165,65.08821868766665,65.30252838134766,1229000
2018-08-29,65.44540124702357,65.63292306682352,65.23109156907816,65.58827209472656,849400
2018-08-30,65.53467948374988,65.7043449586408,65.28465045514017,65.57933044433594,749200
2018-08-31,65.55257792557065,65.7311682386139,65.31147350890015,65.50792694091797,1389200
2018-09-04,65.6061387314924,65.7936605613616,65.41861690162318,65.78472900390625,1382100
2018-09-05,65.65076889431876,66.1419022579045,65.65076889431876,66.06153869628906,1062600
2018-09-06,66.11511659000425,66.59731841398224,66.04367776879693,66.43658447265625,890200
2018-09-07,66.4187339149402,67.2045474711875,66.33837033547796,66.66876983642578,1368200
2018-09-10,66.9009109257778,67.40097576981442,66.70445760984695,67.15093994140625,982300
2018-09-11,67.0081069601243,67.53495313860397,66.87416082249577,67.17777252197266,1275300
2018-09-12,67.19561022560069,67.25811749748533,66.24013803377451,66.52588653564453,1321500
2018-09-13,66.73128157493777,66.74913787841797,66.35623107402645,66.74913787841797,1234000
2018-09-14,66.70447378367328,66.98129752905167,66.44551996382653,66.90985870361328,790300
2018-09-17,66.90984806954901,67.11523295684695,66.73125784711799,67.07951354980469,767400
2018-09-18,67.18667710229258,67.70459837885038,66.92771646401367,67.37419891357422,1092500
2018-09-19,67.19559947692325,67.20453103227284,66.58838315598268,66.69554138183594,627400
2018-09-20,66.85626946344698,67.07057908361806,66.55265792315629,66.79376220703125,1169600
2018-09-21,66.79378956709063,66.98131141315048,66.62412402470099,66.65984344482422,2436400
2018-09-24,66.5883743974862,66.72232045898944,65.80256794959611,65.83828735351562,1143900
2018-09-25,65.9722256139056,66.05259597471537,65.37394093597108,65.40966033935547,1585300
2018-09-26,65.39182052382588,65.49897194820333,64.85603615081344,64.92747497558594,1048600
2018-09-27,65.16858141934424,65.30252070415955,64.76674312655372,64.8739013671875,974200
2018-09-28,64.77965441420451,65.28231401609504,64.73477861726458,65.219482421875,1197200
2018-10-01,65.5156801998543,65.55158494387528,64.97712273579894,65.07585906982422,632000
2018-10-02,65.03097417847275,65.26435158247223,64.7257941370445,64.77964782714844,1455100
2018-10-03,64.91428337679099,65.13868286396851,64.46548440243592,64.6270523071289,1425500
2018-10-04,64.40266663485534,64.4744761297068,63.837182271193285,64.29495239257812,968200
2018-10-05,64.35777565965572,64.91428890053773,64.29494407182464,64.77964782714844,822200
2018-10-08,64.82453792232297,65.48875861979667,64.74375052974726,65.39002227783203,967900
2018-10-09,65.30924173338656,65.79394554445014,65.12074694821688,65.39002227783203,1594100
2018-10-10,65.14766528034065,65.35410898791316,64.13337514513262,64.16030883789062,1484100
2018-10-11,64.2680008510616,64.39366399470435,62.903655213742766,62.92160415649414,1437000
2018-10-12,63.41530992371911,63.62175366084597,62.99343770246377,63.39735412597656,1647700
2018-10-15,63.190910089079026,63.71151865105761,63.190910089079026,63.35247802734375,1331600
2018-10-16,63.531987346704135,64.67194067758564,63.460177860889814,64.61808013916016,748100
2018-10-17,64.60011864308551,64.70782600275516,64.02565656442017,64.59114074707031,855600
2018-10-18,64.64500779734148,65.02200417854337,64.28597406001333,64.5821762084961,1089800
2018-10-19,64.64502551557328,65.03099305230558,64.62707656303917,64.71683502197266,658000
2018-10-22,64.9142802654372,64.9142802654372,64.19619920163531,64.36674499511719,751600
2018-10-23,63.89103615756614,64.10645779462847,62.9126506196745,63.68458557128906,1149200
2018-10-24,63.12807692196681,63.280666957604126,62.0958377225359,62.14072036743164,1820700
2018-10-25,62.185602393195715,62.32024349323952,60.56992973706246,61.35981369018555,2744900
2018-10-26,62.05992258332988,63.406319527165145,60.946903027235514,62.77800369262695,3660500
2018-10-29,63.15501510943847,64.06159128369757,63.119110356701036,63.64869689941406,1588800
2018-10-30,63.64867947318478,64.74374331527048,63.64867947318478,64.61808013916016,1850000
2018-10-31,65.01301964143912,65.61440862299152,64.47446224231564,65.23741912841797,1930700
2018-11-01,65.17458072175083,65.61440175270094,64.58216285105513,64.59114074707031,1395800
2018-11-02,64.98610679629543,65.03996049336885,63.98079441276588,64.29495239257812,1989000
2018-11-05,64.46547759537029,65.06686651395303,64.46547759537029,64.59114074707031,1121000
2018-11-06,64.5642267972086,65.01302581377529,64.35777623641093,64.90531158447266,1109400
2018-11-07,65.22843550046238,65.87470706188039,64.93222656012442,65.85675811767578,1337900
2018-11-08,65.88370387785524,66.5838293210702,65.83882123226239,66.44918823242188,1038800
2018-11-09,66.36838972994744,67.23906077307008,66.24272657404607,67.08646392822266,1061500
2018-11-12,67.1852133174284,67.68787288697894,66.96081380277559,67.03262329101562,918300
2018-11-13,67.14034680449852,67.43654900020707,66.67359191454631,66.96082305908203,787900
2018-11-14,67.12238362884018,67.44551948694512,66.67358458681998,67.0416030883789,1634600
2018-11-15,66.68256346424685,68.01998271162819,66.37737655016446,67.9032974243164,1247900
2018-11-16,67.88533972875562,68.3520945612083,67.6429912624616,67.89431762695312,1986000
2018-11-19,67.94817282237504,68.70215878065186,67.71480224911814,68.67523193359375,1327200
2018-11-20,68.61239577674984,69.16890217394322,68.32516468035435,68.93553161621094,2540300
2018-11-21,68.9265615969906,69.41126541158582,68.72908891162251,68.77397155761719,2588200
2018-11-23,68.59443428110129,68.81883377051719,68.00202319007037,68.09178161621094,474000
2018-11-26,68.45979256399147,68.92654733247095,68.18153939117451,68.57648468017578,1968000
2018-11-27,68.39697021448437,68.56751603923512,68.01998066852674,68.50468444824219,1786200
2018-11-28,68.5405814876015,69.27661154854532,68.40594042257283,69.11504364013672,3148500
2018-11-29,69.01631788930307,69.27662216207067,68.57649673441371,68.92655944824219,1682500
2018-11-30,69.09708287855798,69.52792599522218,68.79189606013698,69.42021179199219,2611100
2018-12-03,69.9049557574487,70.08447953305294,68.68422147586709,69.42922973632812,1740500
2018-12-04,69.38433433108368,70.49735403293293,68.19052724099775,68.26233673095703,4443300
2018-12-06,67.67890606250211,67.89432771433967,66.24275030336699,67.78661346435547,3954800
2018-12-07,67.5352730494094,68.08280838899022,66.87105243265523,67.22111511230469,2110200
2018-12-10,67.25702105914458,67.25702105914458,66.07219192647041,66.65563201904297,2410000
2018-12-11,67.07749895819573,67.2480379148703,66.50302996014088,66.54791259765625,1833700
2018-12-12,66.88001954614961,67.31086269095569,66.1350116667674,66.14398956298828,2546100
2018-12-13,66.09912025565144,67.310876260886,66.00038392170133,67.1941909790039,2560200
2018-12-14,66.8441303851337,67.47244630443689,66.61075296590826,66.79924774169922,1785000
2018-12-17,66.83513641632997,66.94285062579492,65.91061170817274,66.22476959228516,1928600
2018-12-18,66.4581622031202,66.68256172156072,65.82086839252469,66.01834106445312,2082900
2018-12-19,66.07219047476198,66.35044366819066,64.86043452335362,65.26435089111328,1456600
2018-12-20,65.12972941157186,65.3272021301044,63.94489994850806,64.71683502197266,1646600
2018-12-21,64.6539812148929,65.18356758257352,63.962833785488044,64.23210906982422,2636900
2018-12-24,64.07952843634584,64.17826477615958,62.05095479307752,62.07788848876953,829900
2018-12-26,62.47284143590165,64.11544799804688,61.880430108257016,64.11544799804688,1210000
2018-12-27,63.68456499712453,64.61806758698773,62.706186623441695,64.59114074707031,1470400
2018-12-28,64.90530134723573,65.44386556067394,64.06156398589755,64.56421661376953,1358600
2018-12-31,64.75824529624659,65.30865035412145,64.30709406087514,65.04698181152344,1092500
2019-01-02,64.39729937614516,64.56873208341963,63.973216313906214,64.54166412353516,1572700
2019-01-03,64.3070720016785,64.71311210464215,63.54011654143941,64.3882827758789,2319600
2019-01-04,64.7311541044433,65.850013723324,64.7311541044433,65.69661712646484,1488900
2019-01-07,65.57933241004771,66.4996777407015,65.43496073558104,65.95829772949219,1285200
2019-01-08,66.31921883377522,66.7703699823043,65.96732148864415,66.75232696533203,1274100
2019-01-09,66.82448774976667,66.99592734248516,66.2019040151912,66.68914794921875,908800
2019-01-10,65.84101534830101,67.32981586868925,65.48911791963022,67.26665496826172,1063300
2019-01-11,67.0590883405915,67.42001053879426,66.80644486705506,67.35684967041016,1348900
2019-01-14,66.83352498434081,67.01398267425856,66.34628096073938,66.63501739501953,1765300
