Price,Open,High,Low,Close,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,
2023-12-07,85.87380918733159,86.62045356391464,85.09844884290234,85.270751953125,2161200
2023-12-08,85.27075583463899,86.36200648134094,85.12716868572646,85.56749725341797,1634100
2023-12-11,85.67279226999096,86.72575250206565,85.40476682580604,85.91210174560547,2211600
2023-12-12,86.15142186141662,86.28543460006044,84.23694582005182,84.42839050292969,2131700
2023-12-13,84.4762371714084,85.85466196197657,84.01675980683736,85.71107482910156,3973700
2023-12-14,85.95040243944136,86.34286622885114,84.72513894594768,85.39520263671875,3155400
2023-12-15,85.15588988290853,85.33776743624023,84.2082263269386,85.11759948730469,5992500
2023-12-18,84.99316735504533,86.14185009404568,84.84000576150035,85.86425018310547,2173000
2023-12-19,86.14183155972847,86.78318646577041,85.74936784121896,86.75446319580078,1866000
2023-12-20,86.4003103949287,86.81192305787798,85.09846603318897,85.12718200683594,1417000
2023-12-21,85.69194170366696,85.79723846688286,84.87829087230008,85.72066497802734,1114200
2023-12-22,86.08440707641546,86.14183901503492,85.20374993623655,85.57707214355469,828400
2023-12-26,85.53878081833187,85.82595511459267,85.36647770120454,85.55792236328125,525400
2023-12-27,85.53878986476278,85.83553131330825,84.63898379091972,84.81128692626953,726800
2023-12-28,84.79213843040579,84.96444155163499,84.26565464244266,84.43795776367188,962700
2023-12-29,84.28481705602702,84.75386167697249,83.7870491576323,84.3901138305664,1169100
2024-01-02,83.46157968624478,83.57644356690396,82.38947054683412,82.52348327636719,1892100
2024-01-03,82.51389728615264,83.27011604146107,82.23630474470505,82.61919403076172,1824600
2024-01-04,82.5518083562019,83.37983036857425,82.50367198311524,82.85990905761719,1370500
2024-01-05,82.65772571655313,83.28355738570146,81.85858692895914,81.90673065185547,1486500
2024-01-08,80.7320957863809,82.8214041133886,80.51065228675016,82.78289794921875,1821800
2024-01-09,82.16667874226785,83.11024125048131,81.8970915529783,82.86953735351562,1684300
2024-01-10,83.06210954928378,83.69757145514052,82.81178274912904,83.43761444091797,1229000
2024-01-11,83.42798707200284,84.16935197508417,82.62884822824543,83.71682739257812,1348100
2024-01-12,84.03455327314346,84.29451762620755,83.12950416287725,83.44723510742188,1234800
2024-01-16,82.44589519532703,83.01396020539191,81.65638671619439,82.76362609863281,2321500
2024-01-17,82.35925198447767,82.57107260382364,81.42531962410709,82.25334167480469,1760600
2024-01-18,83.09100182334409,83.2835620342758,81.8778519265109,83.24504852294922,1693200
2024-01-19,83.533878411424,84.79516441977387,83.19689444114346,84.54483032226562,5403200
2024-01-22,85.41136453215243,85.63281533550513,84.88182039963866,85.32471466064453,1420900
2024-01-23,85.30546985191852,85.60394771504846,84.7181516851897,84.8818359375,1839800
2024-01-24,85.59431840909672,86.16237615419034,85.06476682833066,85.39212799072266,1428300
2024-01-25,85.8831554977622,86.00832623709007,85.50765797117997,85.92166900634766,1065800
2024-01-26,85.9505436913555,85.9505436913555,84.38115693863882,84.78553771972656,1551200
2024-01-29,84.78553582950032,85.21880723874911,84.30412804969039,85.19954681396484,1137500
2024-01-30,85.64244842529297,86.41270387724214,85.38249143403785,85.64244842529297,1696300
2024-01-31,85.20918278157585,85.35360659441349,83.87086965096758,83.95751953125,1649300
2024-02-01,83.80346113874937,84.41003225305312,83.25465660322713,84.19821166992188,942200
2024-02-02,84.15971916334678,85.09364416980647,83.69756442104574,84.57372283935547,857300
2024-02-05,84.36190767633543,84.41967426319039,83.19690165199228,83.95751953125,1341600
2024-02-06,84.3715270300176,84.62186113879764,83.54350503964514,84.34264373779297,1122300
2024-02-07,84.62186655505404,84.70852378297441,83.56277081339675,83.98641204833984,1229500
2024-02-08,84.22712153972127,86.16237582784339,83.9575269705427,85.61357116699219,1385800
2024-02-09,85.7579848080913,86.98075738242133,85.47876740387734,86.50897979736328,1405500
2024-02-12,86.614896391828,87.56808184393111,86.48973299975808,87.28887176513672,1461600
2024-02-13,85.63283145594308,85.78687814952302,83.35095558257682,83.99604034423828,1312200
2024-02-14,84.59299183619483,84.97811960284719,84.1212141785388,84.49671173095703,1536100
2024-02-15,84.5159479613565,85.28620334107332,83.23540151449966,84.02490997314453,1684300
2024-02-16,84.01529348747535,84.25599739370581,82.45552953064988,82.5229263305664,1195500
2024-02-20,82.09928923394042,82.73475110428382,81.65639490568623,82.2822265625,1546400
2024-02-21,81.88746451512422,81.88746451512422,80.68394509159623,81.45419311523438,1367900
2024-02-22,82.47480229544291,83.37021390870667,82.1089276019875,82.83103942871094,1738400
2024-02-23,83.37019225445049,84.32338490705177,82.76362112200377,84.15007781982422,1602700
2024-02-26,84.15009467027024,84.84332315799443,83.80348042640813,84.1789779663086,1254300
2024-02-27,84.46781637819315,84.67000677404504,83.74570467342211,83.92863464355469,1301200
2024-02-28,83.33170491469494,85.09365212938367,83.21616438188703,84.75666809082031,1853900
2024-02-29,86.32605843994003,86.32605843994003,85.19955849796827,85.80613708496094,4798300
2024-03-01,101.94293158988981,108.29752158003858,101.02825954212366,101.39412689208984,12903300
2024-03-04,102.05845549987558,103.5123091397359,99.13149513990456,99.48773956298828,4380400
2024-03-05,99.5743971439509,99.84398436250783,97.78355936845043,98.8619155883789,2884200
2024-03-06,100.01729537643324,102.414711832762,98.56344891320538,100.90309143066406,2712500
2024-03-07,101.59631556636829,101.85627993465764,99.78622458552567,100.37354278564453,2354700
2024-03-08,100.8838179801127,101.86589401142315,99.41071127884713,99.42034149169922,1630900
2024-03-11,99.02558963820897,99.51662768396719,98.08203440046242,98.94856262207031,1635900
2024-03-12,99.8632441673266,100.09431787526316,98.13017299355049,98.71749114990234,1747600
2024-03-13,98.96781571396116,99.36256628743887,97.7354129298844,99.35294342041016,2420900
2024-03-14,99.17964947910595,99.37220968502963,97.77393940790031,98.33236694335938,2007900
2024-03-15,97.48508606158423,98.61157862643884,97.31177894809117,98.54418182373047,7019900
2024-03-18,98.78488895761878,99.22778329637161,97.97612729877468,98.01464080810547,1542500
2024-03-19,97.6680149062253,99.56476277647552,96.91701992821147,99.46847534179688,1574700
2024-03-20,99.17000831314705,100.56608801616856,99.1026115139467,100.55646514892578,1730200
2024-03-21,101.09563573507623,101.61555702891204,100.48906456511774,101.16303253173828,1432200
2024-03-22,101.34597684650333,101.36522992729458,100.38316120153176,100.83568572998047,1040000
2024-03-25,100.65274842196413,101.65407757436935,100.22910718748874,101.01861572265625,1214100
2024-03-26,101.50964031128409,101.84662427329387,100.74901517091946,100.82604217529297,1194300
2024-03-27,101.54816851384692,101.62519552937106,100.42167595818334,101.30746459960938,956300
2024-03-28,101.06676483154297,101.83701298128153,100.90308792611488,101.06676483154297,1363500
2024-04-01,100.83568477694142,101.5674193712996,100.6238641617376,101.1341552734375,1473300
2024-04-02,100.33500420453618,100.85492546550817,99.72843307291858,100.82604217529297,991400
2024-04-03,100.45055948759729,102.91536522453232,100.38316268528112,102.52061462402344,1813300
2024-04-04,103.90393262604053,105.2679036510026,101.04054627761626,101.3791275024414,2552300
2024-04-05,101.91117468239464,102.01758466416092,100.76969182555732,101.6209716796875,1017100
2024-04-08,102.15300951402041,102.60766898242801,101.43716661714264,102.36582946777344,1581500
2024-04-09,102.57864169602428,103.41057015420951,100.12155152654182,100.75033569335938,1282100
2024-04-10,99.65722704145885,100.04417175297499,98.73823980942,99.25093841552734,1109900
2024-04-11,99.9280956471757,101.53390627089803,99.41538964972482,101.43717193603516,1320500
2024-04-12,100.32470670193676,100.59556578647864,98.34162704419428,98.48672485351562,1346700
2024-04-15,99.44440662334402,100.23763989826972,98.52541208338297,99.0284423828125,1902400
2024-04-16,98.93170317899074,99.43473349114046,97.99337208276722,99.1928939819336,1362400
2024-04-17,99.95710882988523,99.95710882988523,97.25817899143601,97.61610412597656,1110800
2024-04-18,97.73219451684696,98.56412313162498,96.47463332685857,96.87124633789062,1031700
2024-04-19,96.5810299269099,97.4516536998816,94.5592550244569,94.75272369384766,1692500
2024-04-22,95.51693664743566,95.53628794241914,94.13361427038093,94.71403503417969,1830500
2024-04-23,95.13966319967794,96.590700281667,94.69467938017738,96.17473602294922,1746600
2024-04-24,97.00666608664545,98.02239501237074,96.04898366376722,96.7938461303711,1292600
2024-04-25,96.14571837606141,98.16750058833074,95.62334413050412,97.64512634277344,1581300
2024-04-26,97.87728709042136,98.71889124479799,96.96796816824589,98.02239227294922,2124800
2024-04-29,98.19651867923035,99.3960406064237,98.13847217702228,99.13485717773438,1378500
2024-04-30,98.49640340926325,99.86038190001081,98.49640340926325,98.87367248535156,1274700
2024-05-01,98.05141421626,99.27995571342575,97.58707909695767,97.69348907470703,1012300
2024-05-02,98.67052783350528,99.05747255598253,96.96797548281943,98.78661346435547,1196600
2024-05-03,99.87972282053701,101.31141604149578,99.67657850722277,101.22434997558594,2463500
2024-05-06,101.81444366693802,104.57141287448444,101.70803368170316,104.42630767822266,3381900
2024-05-07,104.74552793285837,105.25822651585683,103.36220563327939,103.85556030273438,1325000
2024-05-08,103.50731318698433,105.9450522688911,103.3525323536664,105.90636444091797,1703700
2024-05-09,105.88701322760868,106.1482040389435,103.70078192763596,104.64879608154297,1852000
2024-05-10,105.2872493381758,105.5484401514198,104.20381301762708,104.9583511352539,1703400
2024-05-13,105.4613783298036,105.72256915355581,104.36826631802727,104.61978149414062,1841800
2024-05-14,105.08410778569336,105.89669242778517,104.53271396369972,105.48072814941406,2814800
2024-05-15,105.92571154861463,107.28001435955407,105.65485246249806,107.0091552734375,2873100
2024-05-16,106.46742777597235,107.19294633496986,106.11917827722505,106.16754913330078,1545200
2024-05-17,106.9511105063608,107.20262568199327,106.28363842768992,106.86405181884766,2257700
2024-05-20,107.20261786187518,108.80843575330707,106.74795840152143,108.61495971679688,2097500
2024-05-21,107.88945287397537,109.42755616434938,107.86043331044402,109.26309967041016,1693700
2024-05-22,109.73709529163004,110.49163336046752,109.4081897296192,110.38522338867188,1746000
2024-05-23,111.7588739350407,112.16516254329885,110.11436820807795,110.31751251220703,1548900
2024-05-24,110.96563953828962,112.22320793852825,110.67543655540418,111.89430236816406,1351100
2024-05-28,112.15549005172709,114.49649466486319,111.94267010865,114.15792083740234,3238900
2024-05-29,112.67787168153235,114.2062918290377,112.58112996986898,113.6645736694336,2708700
2024-05-30,114.80606082427643,114.80606082427643,112.52309509356658,112.69721984863281,3664600
2024-05-31,115.59929616095685,117.51466849951632,112.70689742811567,116.49893951416016,6128500
2024-06-03,114.08054944936544,115.27040324755448,111.26553362799659,115.0769271850586,3727900
2024-06-04,115.11560821533203,115.8121071937944,114.07085974763848,115.11560821533203,2622200
2024-06-05,116.08297181698215,118.30789839561693,115.73472231110267,118.26920318603516,2370800
2024-06-06,118.00801258882136,118.23050819924674,116.47959239942195,117.50498962402344,2398400
2024-06-07,117.01163167672318,117.56302548336532,116.0926444591051,117.0309829711914,1383600
2024-06-10,116.48926038788701,118.89798736572266,116.35383084459785,118.89798736572266,1651000
2024-06-11,118.80124411606808,121.67429881080031,118.35626028239012,121.37442016601562,2850500
2024-06-12,122.15797328503534,123.79281075007019,121.15192002811823,121.62593078613281,2239400
2024-06-13,121.32605348063242,123.46391403739705,121.19062393443788,123.14469146728516,1604400
2024-06-14,121.9258208058066,123.00926457913134,121.70332518633248,122.05157470703125,1398400
2024-06-17,122.2063541398694,123.14469270533448,119.53644363881483,121.92581939697266,1934000
2024-06-18,122.0902568913779,125.41796351803288,122.05156168427823,124.50865936279297,2575800
2024-06-20,124.78918439516804,126.59813916646087,122.46752367453557,123.30912780761719,3039700
2024-06-21,122.75773652496235,124.31517617655335,121.56788289060695,123.47357940673828,4282500
2024-06-24,122.60296447494001,124.15073597082942,122.24504669860235,122.25471496582031,1797100
2024-06-25,122.56426864139371,123.88955927917708,122.23537042909668,123.56065368652344,1783500
2024-06-26,122.99957561587371,124.31517575343436,122.3030766498759,124.23778533935547,2023900
2024-06-27,124.08301999017255,125.1374367117656,123.89921960076026,124.81820678710938,1575100
2024-06-28,125.24384649867753,125.93066244041522,124.12170763079051,124.59571838378906,3197100
2024-07-01,125.23417803704955,126.743254213927,124.40224953432066,125.98871612548828,2468400
2024-07-02,124.55701375939432,126.38531983290218,124.53767722664205,125.64046478271484,1751500
2024-07-03,125.77588492045382,126.30793474563937,124.51831663202728,126.00804138183594,904000
2024-07-05,125.98863771008942,126.30914712070589,124.43465538344117,125.37675476074219,1435100
2024-07-08,125.99833222548112,127.28036974073926,125.53214350169286,126.37711334228516,1688200
2024-07-09,126.2800319778823,129.11603759265734,126.05663716358963,128.2904815673828,2164400
2024-07-10,129.2422930110271,131.12647711032272,129.05775592638406,130.74769592285156,1920300
2024-07-11,130.73797389003153,131.08761916291712,127.65916001317348,127.6785888671875,2266100
2024-07-12,128.076786645011,128.24189485779814,126.29942437342156,126.42568969726562,1557000
2024-07-15,126.65879743310134,127.62031088326071,125.94007798500671,126.6296615600586,1537200
2024-07-16,126.97932177640541,127.85342771014324,125.09512272558607,127.80486297607422,1818400
2024-07-17,125.83323405970057,126.04690699594492,123.15263015937163,123.75479125976562,1834200
2024-07-18,124.62890838630292,124.86199535034866,121.49180800970511,122.46304321289062,1776500
2024-07-19,122.81268964166605,123.25946436010577,122.18139268156737,122.58930969238281,1220400
2024-07-22,123.83249662045276,125.18251304963763,123.50228018623467,124.64833068847656,1129800
2024-07-23,124.58036266793192,125.61957678754709,124.08503056395809,125.48360443115234,1045700
2024-07-24,124.93970063840848,125.32818880632719,121.86088670703808,122.08426666259766,1530000
2024-07-25,121.95801002054202,123.80335847714264,119.96697479448454,121.94829559326172,1466200
2024-07-26,123.2497582455227,123.2497582455227,121.60836825471812,122.52133178710938,1194900
2024-07-29,123.2886046452021,123.2886046452021,120.97706001461047,121.39469146728516,1032100
2024-07-30,122.18139700132001,122.86125871004909,118.30616303175363,119.04430389404297,1691200
2024-07-31,121.46268384134851,123.5508412113652,120.16123210046297,123.32746124267578,2086300
2024-08-01,122.7932709170762,124.43465342359283,117.87882300477393,118.98603057861328,1801000
2024-08-02,116.75218595797529,117.11154566018733,114.22697584523144,115.62555694580078,2385900
2024-08-05,110.54598825495732,112.69241712062785,109.92439833050688,112.28450012207031,2204600
2024-08-06,112.94495011735812,115.4410244577857,112.47875392870722,113.71222686767578,1561400
2024-08-07,114.77086426322248,116.43167560159331,112.58558501642874,112.88667297363281,1859200
2024-08-08,114.55719178793369,115.9460584556345,112.88667342581776,115.79066467285156,1186000
2024-08-09,115.39246005036098,119.27740113011994,114.61547628037141,118.96660614013672,1300100
2024-08-12,118.96660552826023,120.46230872546708,118.86948348375319,119.39395141601562,1169500
2024-08-13,120.27776826245267,122.9001078498222,120.1709392034631,122.24938201904297,1492200
2024-08-14,122.64758543243656,124.0655879995501,122.55046339001942,123.4537124633789,1163100
2024-08-15,125.12423428841916,127.79513112457995,125.08537658076416,127.6494369506836,1888500
2024-08-16,126.90160175882836,127.65916407084755,125.65842182013667,126.74620056152344,1374900
2024-08-19,126.20230586097028,128.1544833025935,125.86236760870649,127.91167449951172,1459000
2024-08-20,127.9602409771478,128.30017923406874,127.33865102553763,127.610595703125,1404600
2024-08-21,128.11562658680023,130.00953208244655,127.81454607465537,129.57247924804688,1074000
2024-08-22,129.58219338201863,130.5048638208502,127.46490784490774,127.84368896484375,1177500
2024-08-23,129.18396555622957,129.70844076973447,128.43612525603507,129.29080200195312,1223800
2024-08-26,128.85376786802595,129.90270362710052,127.96023329248968,128.68865966796875,981000
2024-08-27,127.76597071648459,129.46563201307822,127.0569732966121,129.29080200195312,1878600
2024-08-28,127.46490533693537,129.80557076542271,127.22209655150071,128.11563110351562,1916300
2024-08-29,121.48210831571369,122.48247944970682,115.72268291725065,115.771240234375,4074400
2024-08-30,116.25685634321655,117.62630160109855,114.88741849527146,117.24752044677734,3020400
2024-09-03,119.17055922011417,119.20940951833154,114.63489249483399,115.52842712402344,2571600
2024-09-04,114.94568862134005,115.8198018151398,113.33344198383104,115.65469360351562,1519400
2024-09-05,114.49892295854258,115.1205129253613,112.61472420353383,113.45970153808594,2455600
2024-09-06,113.28487525982399,114.18812430916157,110.41001990309944,110.89563751220703,1730700
2024-09-09,112.32336602704555,112.8866842899626,110.81794831992453,111.3035659790039,2272200
2024-09-10,111.39096579507829,111.98341985102238,110.2643294231399,111.66291046142578,1388300
2024-09-11,111.83773900997252,112.51760071182142,109.6233238554512,112.32335662841797,1717500
2024-09-12,112.49818607680785,113.90647429156657,111.67263755746872,113.11006164550781,1587100
2024-09-13,113.07119177380152,114.7222959366392,112.78953269761269,113.94530487060547,1529300
2024-09-16,113.13919263246602,114.67374611174755,112.67300386023932,114.46978759765625,1444300
2024-09-17,115.35359944813995,116.85901694607251,114.88741070976893,115.61583709716797,1218600
2024-09-18,116.27628322657026,117.7816933910619,115.53814237504936,115.91692352294922,1204000
2024-09-19,118.49069293936653,118.500407366029,116.45110052649586,116.62592315673828,1219400
2024-09-20,116.33456726110224,118.75294117089364,116.21802376324185,118.70438385009766,3193700
2024-09-23,119.18999510417044,119.61734099983023,118.27703156705617,119.38423919677734,1321000
2024-09-24,120.04468027451951,120.18065262222544,118.14105999669941,119.41337585449219,1693400
2024-09-25,119.31625995042629,119.85044235101368,117.66516283759951,118.17991638183594,1511300
2024-09-26,119.94754590357597,121.4432489846024,119.58818621588287,120.8702163696289,1619900
2024-09-27,120.8702200101816,121.1033217978374,117.61658350933709,117.75255584716797,1302100
2024-09-30,117.77198844947833,120.12237597528912,117.6360161073198,119.95726776123047,1673000
2024-10-01,119.95726329755831,120.17093623012423,117.44176024135517,117.82054138183594,1366000
2024-10-02,117.77199262430534,120.60799787548176,117.77199262430534,119.48136138916016,1122500
2024-10-03,118.88890883843584,119.89898696349599,118.4129982374696,119.1802749633789,999200
2024-10-04,120.85791907340897,120.85791907340897,119.09249696004305,120.35072326660156,845000
2024-10-07,119.70699112479991,121.6674766459397,119.33634629558141,120.82865905761719,915900
2024-10-08,121.60894999502119,123.54018298053568,121.17003712813997,123.43289184570312,1222800
2024-10-09,122.95495208964026,124.3594851264569,122.31121274208009,124.13514709472656,1344400
2024-10-10,123.33534336085972,123.82302760893188,121.52115736271362,121.90155792236328,1438600
2024-10-11,121.9210587577581,124.22292894242224,121.9210587577581,123.80352020263672,891200
2024-10-14,123.9985986093711,124.65210118035506,123.54018165085044,123.7352523803711,824500
2024-10-15,124.16441548307589,125.0910125998194,122.15515127312396,122.29170227050781,1206500
2024-10-16,122.47701895274405,123.40361602623041,122.34046796173492,122.77938079833984,873900
2024-10-17,124.05713467866718,124.60333871367531,123.2865925912968,123.56945037841797,885200
2024-10-18,124.23268926897069,124.23268926897069,122.03811013080949,123.41337585449219,1027500
2024-10-21,122.55505821776181,123.85230015851153,121.78451618020681,122.23318481445312,1127200
2024-10-22,120.94570088237214,121.06274778796224,115.50314255671222,116.80038452148438,1786600
2024-10-23,115.70796846950984,118.21466534669284,115.70796846950984,116.07861328125,1524200
2024-10-24,116.04935061848714,117.12225450990934,115.31782422322593,116.8881607055664,1385700
2024-10-25,117.502645871195,117.72697646180734,116.40047468971899,116.46875762939453,1158100
2024-10-28,116.8979109051471,117.8440195219121,116.27367567291532,117.44412231445312,1112300
2024-10-29,117.629434521102,119.31682522732473,117.11249042910897,118.25366973876953,929800
2024-10-30,117.10274484313221,117.64895628718807,114.49851262034676,115.83477020263672,1587600
2024-10-31,115.26905215663488,115.29831202164145,112.36245068861744,112.46974182128906,1630200
2024-11-01,112.71358027402015,114.76186005530454,112.71358027402015,113.24028015136719,1901500
2024-11-04,113.13299261870024,113.79624351035488,112.41122199708147,112.60629272460938,1780700
2024-11-05,112.61605672101155,113.98157423788362,112.61605672101155,113.53290557861328,1413100
2024-11-06,117.40511048152727,118.50727422128116,115.90304207990239,118.1463851928711,2337700
2024-11-07,118.50728525487692,120.02885789416237,117.56117651940825,119.80452728271484,1619400
2024-11-08,119.97032767882888,121.94056881036393,119.97032767882888,120.95545196533203,1367600
2024-11-11,120.58480499218787,121.22855177418005,118.62431966478502,118.92668151855469,1040500
2024-11-12,118.37072336499743,119.531414277052,117.4148589477517,117.94155883789062,1369400
2024-11-13,117.54167443949434,119.02423146713814,116.56630581982891,116.73211669921875,1422900
2024-11-14,114.10835865757987,116.17614255517196,113.21102142411335,115.16175842285156,1466700
2024-11-15,113.92304741291387,115.32757303754478,113.80600051024824,114.32294464111328,1973000
2024-11-18,114.54728783826619,116.90767800399834,114.20590288381204,116.40048217773438,1651900
2024-11-19,115.83476281717755,119.27781236239169,115.77623564815266,119.19002532958984,2545200
2024-11-20,119.38511580684818,120.47752385506429,118.28294454773793,120.40924835205078,2421600
2024-11-21,121.92106533762149,124.88617909813772,120.51653228366128,123.55968475341797,4469400
2024-11-22,131.7722959839267,132.11366604387797,117.63920045178482,119.32658386230469,5663700
2024-11-25,120.65308142290812,123.18904549604213,120.16539716907022,123.0719985961914,4724700
2024-11-26,123.29634023764437,126.7589015178748,123.2378130652696,126.40776824951172,2670100
2024-11-27,125.74451529294151,125.90057783733181,119.11201342725919,119.41437530517578,1779500
2024-11-29,119.9118152097769,121.14077425865162,119.56068192682079,119.61920166015625,935200
2024-12-02,119.3168361745035,120.92619576580694,118.90718317059978,120.25318908691406,1799100
2024-12-03,120.4385062973039,121.78451215556103,119.08273722891164,121.59918975830078,1764600
2024-12-04,123.09149374563948,126.55405467281338,121.92105459808612,125.87129974365234,2445600
2024-12-05,125.82253259657355,127.03199485691127,125.34459668854149,125.6176986694336,1864300
2024-12-06,125.6859977486243,128.0658995017257,125.60796647507006,127.88057708740234,2100400
2024-12-09,127.75375875962253,127.77327029635714,124.31070923158505,124.45701599121094,1656800
2024-12-10,124.27171033202056,125.36411834376129,117.64895699495659,118.23417663574219,2392900
2024-12-11,119.29732507598996,121.88205322409736,118.33171229423783,119.63871002197266,2043800
2024-12-12,119.1022484165298,121.22855204929833,118.8096348892382,120.46776580810547,1207500
2024-12-13,120.69210045119888,121.26757175648032,118.5267811126139,118.9461898803711,885900
2024-12-16,121.76500632059303,124.06687669599965,119.65821412024633,122.99397277832031,2130800
2024-12-17,121.89181006286965,122.27220320573045,118.8193976123641,119.47289276123047,1608800
2024-12-18,119.87279548174155,120.50678652329654,115.0349683990672,115.42510986328125,1873800
2024-12-19,115.09348710967414,116.5467841429555,113.36708807727643,113.70846557617188,1620700
2024-12-20,113.08423233026183,116.86865963409976,112.26491887679849,115.53240203857422,3813600
2024-12-23,115.34708304939714,115.77624013721754,114.15713226652211,115.17151641845703,1457000
2024-12-24,115.09349000256537,115.93230755891875,114.6545771274493,115.91279602050781,441300
2024-12-26,115.58117463152473,116.31270105324325,114.5472863367668,115.43486785888672,733800
2024-12-27,114.18639269535278,114.84964358868301,112.78185964089553,114.0791015625,995000
2024-12-30,112.29417992236961,113.95231094351251,111.70896027316041,113.62068176269531,2225400
2024-12-31,114.15713230377435,114.67407642796911,111.83575790856098,113.22077941894531,1378100
2025-01-02,114.0986081744089,114.43998565444312,111.97230458830458,113.06471252441406,1429100
2025-01-03,113.43702565628392,114.71072129534338,113.43702565628392,114.57355499267578,1091900
2025-01-06,116.15097163538783,117.09154374471035,114.79889315479707,115.61209869384766,1212200
2025-01-07,116.50369490236102,116.88580211373424,114.16205298842834,114.80870056152344,1374000
2025-01-08,114.50497393007578,115.73947067660303,113.28026943748706,115.70027923583984,1117900
2025-01-10,114.42659193021775,115.19080634348099,113.28027031032292,113.92691040039062,1359900
2025-01-13,112.0359640735387,112.75119477718827,110.57611842979159,112.59442901611328,1421000
2025-01-14,113.20189123588176,115.56311770820757,113.20189123588176,114.32862091064453,1889900
2025-01-15,116.32733172126677,117.30709528929731,115.96481651009447,116.944580078125,1257600
2025-01-16,117.57163971377625,119.10006863805421,117.08175788163553,117.55204772949219,1206900
2025-01-17,119.24702389212742,120.26597890777613,117.81656996871754,119.61933135986328,1876200
2025-01-21,120.3639601522231,121.7846218972045,119.923069509817,121.16736602783203,1301600
2025-01-22,122.47045175819862,124.61613646500328,121.8042122016339,123.49920654296875,1483600
2025-01-23,122.8133607579457,123.744140625,121.58865630787643,123.744140625,1088200
2025-01-24,123.9988681185244,124.05765901245076,122.42144826071112,123.45020294189453,912600
2025-01-27,119.08046405907359,119.58993782161325,115.73946672923691,117.50304412841797,2104300
2025-01-28,118.02232549070945,118.2476744136904,115.36716696125548,117.11114501953125,1276300
2025-01-29,118.07131908140717,118.75715064365777,117.13074687817631,117.8459701538086,1341200
2025-01-30,119.58993482812802,121.5592616287517,119.2666185422068,119.96224975585938,1285900
2025-01-31,120.57950702831172,122.08834388276769,119.2666273806051,119.62913513183594,1316500
2025-02-03,116.84660427603231,118.32604186985104,115.26918434619677,117.29729461669922,1184800
2025-02-04,116.93478033836898,119.26662241406261,116.6506480066667,118.962890625,1373700
2025-02-05,119.46257662069466,121.38291238891631,118.55139616931878,121.21635437011719,965400
2025-02-06,121.74542589497709,122.21570823259484,120.55991284702017,121.52987670898438,1087400
2025-02-07,122.45085505491647,123.7049512365794,120.34436187087191,120.42274475097656,940300
2025-02-10,118.30645744354995,120.59910073271533,114.41679466534742,120.530517578125,2120800
2025-02-11,118.84533523112398,118.84533523112398,116.68985068898691,117.14054107666016,1106200
2025-02-12,115.03403997121787,116.45469410374189,114.57354991481279,115.51412200927734,1595000
2025-02-13,115.53372232831919,117.32669151668769,114.58335043694345,115.34757232666016,1306000
2025-02-14,115.4651369837035,116.75842461675165,115.386754102912,116.65065002441406,1036100
2025-02-18,117.21891122570683,118.29664964215796,115.82764877037896,118.08110046386719,1902400
2025-02-19,118.8257247525674,122.19611383044457,118.13989324253556,122.00995635986328,2198100
2025-02-20,122.15692284818199,122.9505289520492,119.40378959402314,122.02955627441406,1496100
2025-02-21,122.82316084801536,124.39078105371698,120.87343345076782,121.951171875,2975300
2025-02-24,121.87279006710507,122.81336219879273,118.71795017071359,121.00080108642578,2339300
2025-02-25,121.4025067336799,121.61804843863406,118.91390638554549,120.13861083984375,2192300
2025-02-26,121.92178809321989,125.19419501825328,120.86364158242935,121.97077178955078,1816600
2025-02-27,121.51028427760242,122.18632358639886,115.45534463687021,115.8276596069336,2845200
2025-02-28,97.3199169533886,103.12991520764061,95.5367475595458,97.79019927978516,10002100
2025-03-03,98.58382169177136,98.64260511909092,93.26370474425023,93.79277801513672,3429900
2025-03-04,92.09777775530746,93.74378089078542,90.71630750097641,91.66667938232422,3172300
2025-03-05,91.50011905409553,94.12588571638526,91.10821213173831,92.9501724243164,2077600
2025-03-06,91.37275388585869,92.18595197912273,89.34464356711041,90.00108337402344,2692300
2025-03-07,89.71695942825855,92.4700929632378,89.31526020847681,91.8724365234375,2480900
2025-03-10,90.70651410239765,91.14740472374643,88.29629659068492,90.18724060058594,2147300
2025-03-11,90.29501320865793,91.08861929965111,88.2571032114133,89.0801010131836,2577600
2025-03-12,90.90246093951127,91.26497614387868,88.50204323289665,89.63856506347656,2317800
2025-03-13,89.28585747285035,90.05987164242227,88.06115292764224,88.23751068115234,2203500
2025-03-14,89.63857042311413,91.02004069870685,89.06051348226539,90.11865997314453,1751600
2025-03-17,90.09906156425149,92.41130430458051,89.84432093014657,91.39234924316406,2073700
2025-03-18,91.16700423860539,91.67647801192838,90.05007435381778,90.39299011230469,2552900
2025-03-19,91.07882598548524,92.80321206421307,90.47136984496662,91.63729095458984,2075600
2025-03-20,90.98085908797164,92.2055637305784,90.1676534112798,90.23623657226562,2845900
2025-03-21,89.7953297127938,91.08861728337894,88.95273247248807,90.38318634033203,5417000
2025-03-24,92.0291855531583,93.32247306993048,91.11800520213684,93.19510650634766,2170400
2025-03-25,93.43026854582978,94.15529160259162,91.97042270214604,92.47989654541016,2095300
2025-03-26,92.5386725865917,92.87179611039642,90.824086220694,90.87307739257812,1900300
