Price,Open,High,Low,Close,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2022-08-17,53.970705856363665,55.25834837195426,53.50478453363281,54.3349723815918,8144500
2022-08-18,55.097397467029246,57.58796451481545,55.06351145364008,57.537132263183594,12516300
2022-08-19,57.41853688285831,59.21445689006791,57.06274342182796,58.03694534301758,13972800
2022-08-22,57.07968022378246,58.18942614645796,55.49554950754556,57.960697174072266,12662200
2022-08-23,59.299162908569,61.38310414378435,59.189038218453305,60.04463577270508,15997300
2022-08-24,60.502089958209226,61.63724877438931,60.103937383797465,61.3746337890625,12851700
2022-08-25,62.27260374777339,62.55215207537326,61.23910285835903,62.45050048828125,11149700
2022-08-26,62.68768767477914,63.42469389712961,61.48476332729803,61.645713806152344,10589300
2022-08-29,61.340745535303135,63.76353372485048,61.027304806431474,62.806278228759766,11902000
2022-08-30,61.47629656462983,61.68807931515743,59.51942601794566,60.214073181152344,11606400
2022-08-31,58.74004612254006,61.400042760337605,58.05387224795417,59.824378967285156,11430500
2022-09-01,58.045409190532354,58.392735978371064,56.3511473097882,57.740447998046875,13493900
2022-09-02,59.82438698900588,60.34960401505187,58.67228843824657,59.58718490600586,10100000
2022-09-06,60.33266115839715,60.63762878643537,58.40120382288548,58.909481048583984,12545000
2022-09-07,57.10509835978484,58.59604412399699,56.07159760436997,57.90987014770508,10785200
2022-09-08,58.35037791405135,58.985726130958646,57.5794921050139,58.375797271728516,11289100
2022-09-09,59.38974702231603,59.753727548331064,58.54045912828096,59.37241744995117,9021200
2022-09-12,60.36903915110499,62.02428777607938,60.01372008953795,61.69497299194336,11044600
2022-09-13,61.010330928335485,61.911620681841676,59.424407421344306,59.85771942138672,11480400
2022-09-14,61.018997057681716,63.51487171742147,60.95832703228277,62.54425048828125,12215600
2022-09-15,60.82834550835602,61.460977375998965,60.0137167678557,60.213043212890625,11230300
2022-09-16,59.58039857021355,59.77105690352883,56.694539132631306,57.907814025878906,30970300
2022-09-19,55.74124826333791,57.8644741461791,55.65458719682072,57.11051559448242,10530200
2022-09-20,56.63387486330052,56.85919894579913,55.3252741290653,56.43455505371094,7976800
2022-09-21,57.93381570091164,58.01181530258803,55.84525520448501,55.879920959472656,9389300
2022-09-22,57.075860559771144,57.283848480818925,54.64064578497025,54.70130920410156,8909800
2022-09-23,52.2054226572943,52.21408744127439,49.224234470177564,49.99552917480469,17563200
2022-09-26,49.70088498984211,50.402851618729066,47.80297962332163,47.8203125,13363800
2022-09-27,48.85159006530324,49.59688717491595,47.95030368954428,48.67826461791992,10695500
2022-09-28,49.180909288530685,52.162094494043366,48.77359497309634,52.040767669677734,11734500
2022-09-29,51.2608069917903,53.25404137777155,50.45484646911703,52.83806228637695,12286900
2022-09-30,52.8293882276007,53.427360789977726,51.486121943529945,52.11009216308594,9686600
2022-10-03,54.85729769006106,57.1018539475694,54.52797964950201,56.616546630859375,13020200
2022-10-04,58.12447142121705,59.8750489921892,57.73449326590544,59.85771942138672,14620700
2022-10-05,59.79705320006721,61.97228118952309,58.85243625796976,61.42630386352539,15689500
2022-10-06,60.776334755138755,62.8908992922853,60.75900518547413,62.60491180419922,11199500
2022-10-07,62.83022958504207,64.01750664848879,61.68628635913874,62.431583404541016,12020900
2022-10-10,62.30160085063576,63.66220031026857,60.58568897762961,60.96699905395508,9829700
2022-10-11,59.511057576632446,61.17497376457267,58.83509203852019,59.42439651489258,11718900
2022-10-12,58.97375870990238,60.77633138684119,58.185127791641456,60.143699645996094,7419800
2022-10-13,58.999758603555634,63.32421015285578,58.94775667184219,62.61357879638672,10697100
2022-10-14,61.7122822289801,63.02088606545644,58.89575477745934,58.947750091552734,9071800
2022-10-17,60.152369828693786,60.91499650270344,59.46773613428947,60.490352630615234,7969400
2022-10-18,61.31364605632893,61.68629462898845,59.29441061350369,60.464351654052734,7943300
2022-10-19,60.759001617040674,62.76090069243784,60.39502116911675,62.34492492675781,8977700
2022-10-20,63.20288985453214,63.56687035501037,61.68629782405628,62.11960983276367,7704000
2022-10-21,62.81291285923805,64.45949323348606,62.336266996071515,64.38150024414062,11214800
2022-10-24,64.60682214129807,65.75076556207657,64.08684244945802,65.20478820800781,8530900
2022-10-25,64.85813105698871,65.6727596582965,64.10417247747822,65.43877410888672,6541000
2022-10-26,65.75076953315082,67.66600790419704,65.75076953315082,66.66072082519531,7803200
2022-10-27,68.02998468739811,68.30730410572758,66.1580736548118,66.3487319946289,7410900
2022-10-28,67.23268485214427,67.61399487836705,64.00884283334956,65.87208557128906,7861200
2022-10-31,65.03146406989133,67.830655814809,64.78881041406375,67.03336334228516,8429600
2022-11-01,68.19465057540378,68.26397547642071,66.59139074725022,66.99004364013672,10730300
2022-11-02,65.38678343447955,65.39545152648799,57.717161737611974,58.44512939453125,36589400
2022-11-03,58.56645114853678,61.78162537544894,57.673829491888306,61.29631805419922,18048600
2022-11-04,63.185557808640844,64.35549886396527,60.819671424562166,61.946285247802734,14218400
2022-11-07,62.17159360291127,63.16821236007155,61.07098421455134,62.431583404541016,9347000
2022-11-08,62.56158482943146,62.821568046357584,61.001659080610715,62.38825607299805,8450300
2022-11-09,61.07965799109443,61.30497545421484,57.82115013655205,57.85581588745117,9463400
2022-11-10,59.407079341926725,60.42102786064471,57.925146446180044,59.779727935791016,8089800
2022-11-11,61.05366590112969,63.2548919338164,60.89767329686631,62.22361373901367,9500400
2022-11-14,61.83361668964495,63.202884099311504,61.642958365284294,61.9636116027832,6600600
2022-11-15,62.61359158397603,64.11285419477115,61.89429199001602,63.80086898803711,8500600
2022-11-16,62.56157525926261,63.29820417892704,61.46962740212553,61.8249397277832,8881400
2022-11-17,60.663673516499706,61.547626992826935,59.415732974093544,61.521629333496094,8337800
2022-11-18,59.81438236841522,60.52501374589627,58.58377794113614,60.3343620300293,10216600
2022-11-21,58.58378225764507,58.97376703259008,56.34789070577328,58.22846984863281,15267300
2022-11-22,59.04307990905891,61.036317388151915,58.56644076358202,59.42439651489258,14037100
2022-11-23,58.49710935419992,59.216408730131654,57.81247572537738,58.75709915161133,9888800
2022-11-25,59.320402827185035,59.88370967996075,58.8957589709516,59.233741760253906,3520500
2022-11-28,57.23184644180753,58.800433675263,56.486549315987396,57.656490325927734,9713600
2022-11-29,58.67043440655236,59.06908721229993,57.65648604730247,58.49711227416992,10032100
2022-11-30,59.53706558101492,59.69305816398297,57.98581445437579,59.381072998046875,13844800
2022-12-01,60.27368875860197,60.77632554449316,59.05174601022819,59.173072814941406,7640300
2022-12-02,58.930428635794925,60.21303499177304,58.930428635794925,59.32907485961914,8250500
2022-12-05,60.44702619570548,61.02766270996085,57.067191150571524,57.673831939697266,11218100
2022-12-06,57.197184583173666,58.2891326856156,55.15195139337548,55.576595306396484,10278500
2022-12-07,55.95790332931063,56.7291980489091,54.943954982667535,55.68058395385742,10523200
2022-12-08,57.1105193678637,57.526495159356614,54.64063913804157,55.03062057495117,13385400
2022-12-09,54.85352834281642,55.23427142008673,52.71959786165187,52.79043197631836,13152800
2022-12-12,53.118059501819,54.446232314344996,52.74616935789829,54.08319854736328,10636000
2022-12-13,55.464488442457196,55.86294090667093,54.01235357529396,54.88009262084961,10915100
2022-12-14,55.45564014475836,55.862945641491315,53.861833530533545,54.826969146728516,9062700
2022-12-15,54.12746836287036,54.69415486884395,53.357125727201876,54.52592086791992,7976400
2022-12-16,53.12690496756365,53.799844277623684,52.2945846723835,53.1977424621582,14377200
2022-12-19,53.52536173446134,53.94152022665685,51.99353625671177,52.471675872802734,7011700
2022-12-20,52.19719267023184,53.03836946782728,51.85186827635075,52.56022644042969,7606400
2022-12-21,53.9060991360465,54.809256902642176,53.321703331510186,54.6852912902832,7992800
2022-12-22,54.50821287627233,54.68529988059653,51.878429653897136,53.22431182861328,8067900
2022-12-23,53.95037743278195,55.35824068439285,53.516506181123106,55.34938430786133,6099600
2022-12-27,55.80095832862524,56.34108239069148,55.45563399457439,55.995758056640625,6771900
2022-12-28,55.65042933882628,55.66813871175458,53.69358922943539,53.91495132446289,6524400
2022-12-29,53.436809892645485,54.48163928080166,53.250866538240814,54.04777145385742,6355900
2022-12-30,53.96809063281791,54.51706779654837,53.58734748021116,54.46393966674805,6690900
2023-01-03,53.773282115477336,54.24256869698255,50.66535964896406,51.46226119995117,10613200
2023-01-04,50.364309649449176,52.471674564798555,49.948147789909754,52.152915954589844,9690900
2023-01-05,52.11749991469011,53.56963493276318,51.86071903576503,53.277435302734375,8812100
2023-01-06,54.16288292158306,55.128021918090305,53.83526792356661,54.21601104736328,7332500
2023-01-09,55.50876948741665,56.217131043678265,54.84468306171006,55.07490158081055,7567900
2023-01-10,55.606161598279435,55.924923578500525,54.42851692437126,55.89836120605469,5909300
2023-01-11,56.61557151242549,56.76609950224234,55.128017876807405,55.65043258666992,7557100
2023-01-12,56.17284819075663,57.35934924334682,56.02232357626127,56.69526290893555,7232000
2023-01-13,56.58901111503879,56.80152023227884,55.67700027934376,56.305667877197266,5474100
2023-01-17,56.46505326162348,57.01403040541714,55.951491492025674,56.21712875366211,5383900
2023-01-18,56.704111915204415,57.91717856035946,55.420211159998225,55.446773529052734,8349600
2023-01-19,55.05718664055689,56.84578959399477,54.93322439405307,56.739540100097656,7312900
2023-01-20,56.94319087301802,57.50987737258073,56.128579874326114,57.33279037475586,7093800
2023-01-23,57.84634963410607,58.669816973846,57.58956876951666,58.22709274291992,6246100
2023-01-24,58.218240543820656,58.54585893016874,56.50047162055943,56.64214324951172,7043500
2023-01-25,56.13743674734134,56.82808550257692,55.260841238396345,56.81922912597656,5834700
2023-01-26,57.669255179908085,58.20052965484028,56.39421062648552,58.191673278808594,6346700
2023-01-27,58.1916763975738,59.28963064410276,57.775514522442776,57.79322052001953,7210200
2023-01-30,57.19996045298707,57.501016396360825,55.15457698365167,55.198848724365234,8003900
2023-01-31,55.251981268793564,56.438482254699174,54.8623818127628,55.995758056640625,7472300
2023-02-01,55.393655808173754,55.60616154296458,53.782139912186,54.8004035949707,9653400
2023-02-02,54.95092684052308,54.95092684052308,53.126901989569575,53.96807861328125,8770300
2023-02-03,54.012350466684495,55.3759417645284,53.808697747300144,53.87953186035156,6564100
2023-02-06,53.66703160731955,54.29569920216947,52.51594928687317,53.25086975097656,7394900
2023-02-07,53.764435273753776,55.19000793293937,53.00294900529055,55.0837516784668,8170800
2023-02-08,55.16344054328853,55.606164790630686,53.92381467736128,54.30455780029297,7848700
2023-02-09,54.25142604121814,54.46393177418803,53.268577737508615,53.392539978027344,5685300
2023-02-10,54.33997332034202,56.39421356336165,54.20715807241005,56.26139831542969,8727500
2023-02-13,55.7478312512054,56.766098276865776,55.251982301848116,56.27910232543945,7606800
2023-02-14,55.71241228564783,57.022878903657414,55.37594432210799,56.615570068359375,8775600
2023-02-15,52.108646770315936,52.391990041285375,49.05385191906925,50.67422103881836,52418700
2023-02-16,50.47941075125974,50.84244445262459,49.30176616008794,49.33718490600586,17678700
2023-02-17,48.522584992410984,48.522584992410984,46.44178203109522,47.220977783203125,25514600
2023-02-21,47.530877784781346,47.89391155021232,47.09700651501354,47.57514953613281,11378800
2023-02-22,47.557432365767674,48.12411879671452,46.539168740696795,47.45117950439453,13144400
2023-02-23,48.16839357409838,48.938732724551066,47.6371225155964,48.69966125488281,11919400
2023-02-24,48.18609956943599,48.867895232330454,47.72566938087217,48.69966125488281,10030100
2023-02-27,48.80591058670841,48.938729186160174,48.044424488981846,48.27464294433594,9624200
2023-02-28,48.67310512744868,48.81477675234456,47.70796612730865,47.74338150024414,10887300
2023-03-01,47.65483753581462,48.74393877488497,47.42462241425191,48.469451904296875,9308100
2023-03-02,48.03557992746049,49.58511476383018,47.99130817910779,49.319480895996094,8660000
2023-03-03,48.619979655813275,50.58567651406147,48.50487039876427,50.178367614746094,10997800
2023-03-06,49.72678613076602,50.29347261330409,49.47000526282912,50.018985748291016,8926300
2023-03-07,49.682512747743644,49.88616548459682,48.487155321364874,48.726226806640625,9492500
2023-03-08,48.42517674629846,49.21322874040044,47.82307150233174,48.25694274902344,8379100
2023-03-09,48.54028568087452,49.02728167211497,46.79595108443289,46.91106033325195,9275200
2023-03-10,46.79594949798153,47.52201696090009,45.45892381706112,45.830810546875,12351100
2023-03-13,44.272424340882814,45.219853951560275,43.404685229127665,44.25471496582031,15449700
2023-03-14,44.1825921445728,45.83234173229695,43.55154377228502,44.371910095214844,12442500
2023-03-15,42.451709963202376,42.61398052433743,39.9996245406777,40.675750732421875,23274200
2023-03-16,40.035685143902036,41.78459697604313,39.693113579621915,41.71247863769531,14250200
2023-03-17,41.74854540328994,41.87475509238189,40.60363781959626,41.604305267333984,28300500
2023-03-20,41.46907708999959,42.65905902703092,41.45104664380748,42.37057876586914,8906600
2023-03-21,43.308140473123636,44.633345571815724,43.163900345410354,44.2276725769043,11184700
2023-03-22,44.34486510818986,44.66039275036346,42.99261262761818,43.05571746826172,8633200
2023-03-23,43.389273569070824,43.821993930361614,41.67641912987519,42.11815643310547,8905800
2023-03-24,40.97325956967955,42.36157323723173,40.96424262540798,41.982940673828125,8727600
2023-03-27,42.73118627065142,43.641701566456156,41.991955077119066,43.344207763671875,7759600
2023-03-28,43.0196556806865,44.371908024993516,42.98359479282231,43.78593063354492,7671100
2023-03-29,44.597284841458674,45.00295780655545,44.398953390820665,44.885765075683594,8150400
2023-03-30,45.57090161172533,45.670067330166844,44.741521855588026,44.939849853515625,6603000
2023-03-31,45.37257683965475,45.84135464187082,45.18325889146309,45.624996185302734,7652500
2023-04-03,48.149200298051426,49.27607729757421,47.689435995386624,48.059051513671875,18907000
2023-04-04,48.05003523502525,48.24836669014436,46.42733302110777,47.545196533203125,10252700
2023-04-05,47.59928942076197,48.31147659432653,46.96823753834978,48.25738525390625,8297200
2023-04-06,47.98693224771652,48.257382053972265,47.52716792097734,47.69845199584961,6239500
2023-04-10,47.86973208432179,49.15887960704018,47.86973208432179,48.131168365478516,6996900
2023-04-11,48.464730154516424,49.411309696065224,48.21231077754666,48.951541900634766,6427300
2023-04-12,49.158883143267964,49.80796542208498,48.915477288711585,49.16790008544922,7277200
2023-04-13,49.04168334617097,50.024320126154585,49.03266640528786,49.780914306640625,6567500
2023-04-14,49.81697541259848,50.53817942218841,49.67273529847161,50.21363830566406,5969300
2023-04-17,50.114478917114475,50.655378553723715,49.65471456989222,49.85304260253906,6132100
2023-04-18,49.49243409957712,49.99727274246059,49.12281861934229,49.780914306640625,5329700
2023-04-19,48.843352807818164,49.54652289553086,48.6360078701325,49.447357177734375,5112300
2023-04-20,48.491770802495765,48.816311921454684,48.20329057207797,48.69911575317383,6705700
2023-04-21,48.834346307442246,48.834346307442246,47.99595287536032,48.347537994384766,5510400
2023-04-24,48.25738358740824,49.43835202029724,48.131173903075485,49.10479736328125,5473400
2023-04-25,48.320487685678046,48.464727813974314,47.464063858331635,47.968902587890625,6242700
2023-04-26,47.527161330975744,48.07707780952065,46.46338926010814,47.058380126953125,6955900
2023-04-27,47.33785114010727,47.49110821213988,46.33718717594311,47.10346221923828,6360400
2023-04-28,46.9862641364894,48.70813211750078,46.82399356747632,48.167232513427734,7666400
2023-05-01,47.500116363414236,48.446695760650236,47.3558762501425,47.99594497680664,5921700
2023-05-02,47.00429659084284,47.22967200866542,45.03902267231353,45.71514892578125,9588100
2023-05-03,44.62433162041667,45.21030906778227,44.056384618703724,44.182594299316406,9470800
2023-05-04,44.290781277235936,44.84971139095925,43.317157751115126,43.48844528198242,7220100
2023-05-05,44.98493393512906,45.85037469809958,44.80463291643789,45.39962387084961,8325300
2023-05-08,46.66172127595072,46.905127120485034,45.93150718130346,45.97658157348633,8842500
2023-05-09,45.28241695339204,46.19293533430797,43.99326961808301,44.32682418823242,13774400
2023-05-10,44.32682811944906,44.362889005624176,42.550872462266746,43.371238708496094,12036100
2023-05-11,42.6680696670923,43.13684744301991,42.27140678736905,42.60496139526367,7922500
2023-05-12,42.94753469537797,43.08276130787964,42.2263341195988,42.83935546875,5950700
2023-05-15,43.20897446934062,43.44336338579523,42.75822364319598,43.010643005371094,7187000
2023-05-16,42.695123756351606,42.96557359562613,41.51415521680675,41.58627700805664,8030900
2023-05-17,42.00096211771477,43.5244986720595,41.87475243662722,43.010643005371094,7930900
2023-05-18,42.70413163274898,43.60563327082491,42.424668325877185,43.524497985839844,6115900
2023-05-19,44.200628568806756,44.70547077388773,44.011314031509954,44.353885650634766,8291100
2023-05-22,44.34486284907603,45.057049944578054,44.092443499361174,44.462059020996094,5510700
2023-05-23,44.84970368712119,45.228332700715775,44.22766883380624,44.272743225097656,7381000
2023-05-24,44.416985489197515,45.120155656433866,43.88509939273633,44.777584075927734,6903000
2023-05-25,43.88509805592205,44.101456513578384,42.97457951633091,43.15488052368164,11289800
2023-05-26,43.67774992036795,43.71381080700318,42.8934445503066,43.33517837524414,6377100
2023-05-30,42.65004224358347,43.010640822827334,41.75755413996518,42.33451461791992,11242800
2023-05-31,41.74854496033143,42.18126536360806,41.369912458116836,41.559226989746094,11537800
2023-06-01,41.74853782291249,43.028668367215836,41.451040662107765,42.1722412109375,7568000
2023-06-02,43.16389634037159,44.19160758484023,42.82132477923019,43.74987030029297,8829400
2023-06-05,44.71447546000923,44.71447546000923,43.4884362419495,43.605628967285156,7367600
2023-06-06,42.82133135036618,44.209644813180155,42.7401960586704,44.128509521484375,5952500
2023-06-07,44.435011860533166,45.53484140402609,44.25471086422033,45.12015151977539,7190000
2023-06-08,44.94887281911525,45.51681982152141,44.13751995853502,45.09311294555664,7162900
2023-06-09,45.01196943993942,45.507794569105165,44.642353968493474,44.95787811279297,6105400
2023-06-12,44.25471674880369,45.111144015952846,44.08343267095622,44.534183502197266,8611900
2023-06-13,45.760217054859005,46.346194436532606,45.36355761183649,45.42666244506836,13214200
2023-06-14,45.8016454311599,46.34123812456495,44.46637121647766,44.76818084716797,10790700
2023-06-15,44.92365126978352,45.975407553002164,44.877923494166545,45.36264419555664,8670000
2023-06-16,45.68274574552949,45.929679921201135,45.34435601833753,45.54555892944336,16259000
2023-06-20,45.02425664594208,45.19802359720891,43.341448604727006,44.146270751953125,10540800
2023-06-21,44.08225367954271,45.11571826365763,44.01823408917157,44.759033203125,6950800
2023-06-22,44.02737499478821,44.082250420537676,43.423759266767156,43.61581802368164,7243500
2023-06-23,42.98476904294387,43.35059826010833,42.893313483055735,43.12195587158203,13663600
2023-06-26,43.24999542849801,44.073105941094425,43.17682818890401,43.66155242919922,6833700
2023-06-27,43.59752559699245,43.89019104136788,43.26828351358079,43.277427673339844,7871700
2023-06-28,43.47863469251662,43.80788026940188,42.88416312438426,43.61581802368164,8819700
2023-06-29,43.84446259543953,44.29260320617519,43.661551478051194,44.265167236328125,6745800
2023-06-30,44.90536414898617,44.90536414898617,44.192001006244894,44.21029281616211,8876800
2023-07-03,44.21942800609775,44.89621088051435,44.1554084287779,44.658424377441406,4385700
2023-07-05,45.06998388277674,45.179734734812335,44.12797841337538,44.35662078857422,7528100
2023-07-06,43.89933467025572,44.32918343865312,42.71039505403076,43.48777770996094,9501500
2023-07-07,43.158534401572055,45.16144388361351,43.07622300520315,44.676719665527344,9701800
2023-07-10,44.411490879395934,45.21630943147204,44.265159916399796,44.987667083740234,5793500
2023-07-11,45.4998286177887,46.45098165133317,45.29862222909128,46.240631103515625,8664900
2023-07-12,46.82596408428354,47.16435385845324,46.43269887830005,46.72536087036133,7640900
2023-07-13,46.688773102113146,47.38384788812461,46.2772161220808,46.743648529052734,7168500
2023-07-14,46.35952702123311,46.35952702123311,44.56697162608806,44.722450256347656,9704500
2023-07-17,44.53953120146022,44.9053568741211,44.21942981297583,44.7407341003418,6486700
2023-07-18,44.81390220433018,46.58816564787857,44.74988262314272,46.19490051269531,9089500
2023-07-19,46.15832219667499,46.78022971442764,46.05771899692005,46.29550552368164,8251200
2023-07-20,46.80766658245956,47.365554527246175,46.56073240253078,47.008872985839844,8133600
2023-07-21,47.22836662064866,47.987460951325936,46.889976895419395,47.7953987121582,9921900
2023-07-24,48.01489682749255,49.00263352257053,47.90514946875243,48.55449295043945,9024000
2023-07-25,48.47218349979176,49.203838402027465,48.344144328001235,48.8380126953125,5547000
2023-07-26,48.29841741021851,48.911177311492985,48.21610601420193,48.609371185302734,5078800
2023-07-27,49.020919040793856,49.06665030239447,47.566753537552415,47.75881576538086,7478600
2023-07-28,48.06062247478299,48.49047121995613,47.630777218415325,48.4721794128418,5559400
2023-07-31,48.92946833151358,49.587959489028435,48.865448745511394,49.38675308227539,6926000
2023-08-01,49.075801513246354,49.331879868740195,48.52706118324359,49.094093322753906,7363700
2023-08-02,47.57590965064561,47.57590965064561,45.170590694538646,45.490692138671875,21330900
2023-08-03,45.7741975854376,47.32896625685377,45.62786662158698,46.48756408691406,12952100
2023-08-04,46.761938386543434,47.53932104731348,46.35952558339177,46.46012878417969,11888800
2023-08-07,46.46013259365877,46.963145150036965,46.18576242552575,46.46928024291992,6614000
2023-08-08,45.426661215913064,46.45098147372382,44.676714573933495,46.43268966674805,6899400
2023-08-09,46.99972520238503,47.548468985809656,46.48756852442223,46.816810607910156,7379700
2023-08-10,46.9357060084352,47.31982700891127,45.94797277213595,46.423545837402344,6296900
2023-08-11,46.16746272441327,46.80766199983181,45.920528568660174,46.10344314575195,9473100
2023-08-14,45.87480311567628,46.002842279471615,45.37179061984936,45.99369812011719,6192200
2023-08-15,45.66444996810073,45.72846954636121,44.7681723836487,44.987667083740234,7083500
2023-08-16,44.996823665068895,45.25290202895271,44.356624266553304,44.374916076660156,6439900
2023-08-17,45.04255282628549,45.563857219485215,44.768182643886604,44.8687858581543,5943000
2023-08-18,44.35661607290093,45.74676198497633,44.31088830048376,45.71932601928711,6305600
2023-08-21,46.26807027675968,46.53329626409855,45.37179260222673,45.883949279785156,6526700
2023-08-22,46.02114067732921,46.24063891012931,45.47240032853803,45.490692138671875,4686500
2023-08-23,44.95109190876298,45.170586633021145,44.34747618384443,45.12485885620117,5748500
2023-08-24,44.77731937848105,45.19802048763964,44.50294924158656,44.667572021484375,5261800
2023-08-25,45.1980213197601,46.487567615636046,44.94194298578478,46.12173843383789,10108500
2023-08-28,46.38696939234825,47.164352126055746,46.06686795173468,46.24978256225586,4757700
2023-08-29,46.35952691718243,46.65218887945514,45.87480619631934,46.39611053466797,4677800
2023-08-30,46.6430422248435,46.7802290386741,46.28636069545065,46.332088470458984,4350300
2023-08-31,46.652193627942935,46.90827548760116,46.19490882924643,46.72536087036133,6783900
2023-09-01,47.48444407117838,48.783134501671675,47.33811309903321,48.39901351928711,9339800
2023-09-05,48.83801450439082,49.81660362653147,48.64595225078481,48.92947006225586,8350700
2023-09-06,48.847155186086624,49.51479047961337,48.60936865928757,48.92032241821289,5102700
2023-09-07,48.746551259142244,49.17640001945768,47.886857227316966,48.014896392822266,7234400
2023-09-08,48.31671445812958,48.77399926584776,48.07892440438465,48.16123580932617,5123400
2023-09-11,48.6185136609681,48.6185136609681,46.057719801892205,46.441837310791016,12427600
2023-09-12,46.96314553676022,47.566761307145796,46.82596219596705,46.99972915649414,8137200
2023-09-13,47.191778952634316,47.20092660023123,46.04856721939409,46.322940826416016,7766900
2023-09-14,47.061750158215105,47.43115306661417,46.424533840258306,47.0340461730957,9639000
2023-09-15,46.63693814800135,46.655408645261865,45.68573043785115,45.87966537475586,26185000
2023-09-18,46.17518800677675,46.341418965432126,45.32556623843795,45.713436126708984,9265500
2023-09-19,46.267533026487676,46.40605998784498,45.13162392117343,45.24244689941406,9549400
2023-09-20,44.891514906023026,45.30709227083623,44.19888713896335,44.21735763549805,10362300
2023-09-21,44.09730114482838,44.26353209066079,42.582755658699334,42.859806060791016,13741800
2023-09-22,43.238440726156334,43.423142161224895,42.7120439260874,43.02603530883789,8357000
2023-09-25,43.00756024045904,43.986475276222926,42.94291527349116,43.87565231323242,10594900
2023-09-26,43.27538595654855,43.9310727685236,43.22921147398036,43.35850143432617,8722300
2023-09-27,44.12500481146621,45.44561535894116,44.00495186924992,45.103919982910156,12027900
2023-09-28,45.02080616016148,45.3717385586901,44.614465793314245,45.07621765136719,6520600
2023-09-29,45.25168252538393,45.288623519877156,43.958775901218104,44.05112838745117,8856800
2023-10-02,44.161940992055634,44.161940992055634,41.88088601808827,42.15793991088867,10400300
2023-10-03,42.03788830616729,42.28723472470731,41.64078143844286,42.25029373168945,8624300
2023-10-04,41.50225309736731,41.594605576843996,39.5444263299909,40.03388214111328,14901400
2023-10-05,39.71065524661106,40.12623257586224,39.46130884906036,39.57212829589844,10595100
2023-10-06,39.71065207491158,40.83732751691877,39.33201576581043,40.35710525512695,11578500
2023-10-09,41.68696165792508,42.85057843799063,41.437615205053895,42.573524475097656,10939200
2023-10-10,42.57351086304212,42.85979822248253,42.250286040195164,42.545806884765625,7999900
2023-10-11,42.36111711482374,43.219975906228434,42.093303697834905,43.17380142211914,8053300
2023-10-12,43.63554864114989,43.75560510530108,42.721278452884114,43.118385314941406,8040700
2023-10-13,44.00494853314567,44.90074464147088,43.764835621142595,44.68833923339844,10185400
2023-10-16,45.002340546467664,45.731909406852495,44.63294113367264,45.621089935302734,9632900
2023-10-17,45.31632476353208,46.11977196928731,45.233209292392786,46.110538482666016,9484500
2023-10-18,46.424533657076424,46.950930509591345,46.05513075013495,46.24906921386719,10883400
2023-10-19,45.45485140684624,46.00895219532889,44.7160456583535,45.4825553894043,12615900
2023-10-20,45.307089613691666,45.57490299052072,44.38358597843988,44.623695373535156,7909800
2023-10-23,44.023418961950355,44.31894338213244,43.35849870447985,44.060359954833984,8084400
2023-10-24,44.18965110222899,44.34664856478722,43.6447837725629,43.838722229003906,5672600
2023-10-25,43.62631718060353,44.245062980567276,43.34002975983527,44.18965148925781,6337400
2023-10-26,43.450845131992175,43.9310674428367,43.09991276581987,43.56166458129883,5500600
2023-10-27,43.57090474678848,43.6632537074195,42.434995621169136,43.19226837158203,8089500
2023-10-30,43.11838687131529,43.58937573535443,42.17641266612409,42.63816452026367,6815200
2023-10-31,42.555053505174605,43.035272343909305,42.15794662004283,43.007568359375,5896200
2023-11-01,43.40467095284222,43.40467095284222,42.59198676561474,42.67510223388672,7565000
2023-11-02,42.78592996935174,43.6909632118934,42.33341158663732,43.654022216796875,6014900
2023-11-03,43.7925407209296,44.26352954802872,43.59860580289434,43.71866226196289,7016500
2023-11-06,44.06959900337366,44.09730298787462,42.785929385817894,43.146095275878906,7874000
2023-11-07,42.37958992956344,42.56429139898393,41.57614258890491,41.82548904418945,11263500
2023-11-08,41.280606759636335,41.65000604237044,40.357103268471704,40.800384521484375,14232200
2023-11-09,41.16056517834041,41.67772858832764,40.74498775271563,40.763458251953125,9925700
2023-11-10,41.2067338843489,42.4442289765601,41.12361841088371,42.1302375793457,11178100
2023-11-13,42.30570697970312,42.508875403972255,41.87165910091912,41.94553756713867,8175900
2023-11-14,42.27799581808293,42.665869181593315,41.97324144657682,42.241058349609375,6847000
2023-11-15,42.17641483758098,42.859809166962506,41.98247989435049,42.03789138793945,7318600
2023-11-16,41.25290254245843,41.446840968431175,40.135464074710384,40.901973724365234,12410900
2023-11-17,41.372961972949874,42.24105764092052,41.040500102057855,41.8901252746582,9335200
2023-11-20,42.32417083741428,42.665866176211765,42.047116944613876,42.15793991088867,7587800
2023-11-21,41.825484695792895,42.084064612365765,41.520726774500176,41.788543701171875,5040000
2023-11-22,40.68033563329465,41.77007023700276,40.34787375109396,41.70542526245117,6973800
2023-11-24,41.613080296824826,42.13024014284294,41.46531983755004,41.88089370727539,4050600
2023-11-27,41.539193581734764,41.58536805946563,40.95738529824279,41.493019104003906,8319900
2023-11-28,41.668487949182094,41.945538367846616,41.29908856525848,41.39143753051758,5942200
2023-11-29,41.603843771544696,41.75160423254218,41.225207370058186,41.44684982299805,6470300
