Price,Open,High,Low,Close,Volume
Ticker,EQT,EQT,EQT,EQT,EQT
Date,,,,,
2022-07-25,40.784063454670886,42.83179869180608,39.99720043781756,42.64219284057617,7656200
2022-07-26,43.8272233981006,44.28227525570138,42.661152334917865,43.2015266418457,7733000
2022-07-27,43.08775986812896,43.504889787858296,42.00701137249772,43.078277587890625,6593900
2022-07-28,42.44309944138292,44.17798411843506,39.873951363378296,40.5280876159668,10544300
2022-07-29,41.295988586834476,42.31985415963601,41.106382779595684,41.74155807495117,6524400
2022-08-01,40.80301624403079,41.07794449252851,39.210333198400704,40.110958099365234,6573000
2022-08-02,40.01616232276111,40.253168738247396,38.878530805140755,39.70331573486328,4760200
2022-08-03,39.85498669231801,41.08741892744518,38.537232030797355,40.56600570678711,8098300
2022-08-04,40.23420538161952,40.82198386065676,38.90697170423598,39.106056213378906,5936200
2022-08-05,38.24335488588938,41.12535373135747,38.10114959174181,40.082523345947266,4815300
2022-08-08,39.84466703872312,40.377449170900604,39.27382437371086,39.330909729003906,3865700
2022-08-09,40.386964355731905,41.890175720205285,40.08251639256499,40.824607849121094,5163800
2022-08-10,40.77703844140735,41.45253213129575,39.445075883641884,41.39544677734375,4461600
2022-08-11,42.66082124961044,44.04986584718697,41.5857370967405,43.57416534423828,6495100
2022-08-12,43.5265906045135,43.9737501830308,42.679844395300506,43.94520568847656,3631000
2022-08-15,41.86163701010014,43.13651428239817,40.5677312854626,43.05088806152344,4957000
2022-08-16,45.75286091841842,46.66620474154841,44.56361001455987,44.89659881591797,7738900
2022-08-17,45.143979731180096,45.876558961936034,43.364860816091074,44.82050323486328,4899000
2022-08-18,45.50550985632497,46.18100366982248,44.59216217248872,45.89558410644531,5304100
2022-08-19,45.220076847980366,46.38078693364642,44.9727142478955,45.38181686401367,4117900
2022-08-22,45.943150118038524,47.579557190488075,45.43890517545885,46.732810974121094,6516400
2022-08-23,47.608097144933815,49.21596319855334,44.84903335919239,45.5150146484375,12887400
2022-08-24,45.69578302455565,47.77935327084272,45.26765553275462,47.275108337402344,6913200
2022-08-25,47.49393248370082,47.49393248370082,45.76238308873088,47.0753173828125,6555400
2022-08-26,47.27510908082389,48.483388650813694,46.942120219896395,47.256080627441406,5789400
2022-08-29,46.57107665435797,48.9020096789898,46.494962837228925,47.579559326171875,6012700
2022-08-30,46.49496107569707,46.57107488994242,43.58367663763421,44.592159271240234,7905200
2022-08-31,43.336314618088274,46.25711538385625,43.18409060398432,45.476966857910156,6520200
2022-09-01,44.85855264193522,45.77189660955715,43.935692633165765,44.05937576293945,5305800
2022-09-02,44.66827453415566,45.22008518810499,43.593190463564895,44.982234954833984,5294700
2022-09-06,44.18305453547846,44.71584032246661,43.08894572644867,43.22214126586914,10190800
2022-09-07,42.346853472141206,44.516050043808164,42.18511705735063,43.764442443847656,8643100
2022-09-08,44.17354863843479,45.41036921028003,43.25068850876785,44.81098556518555,5642600
2022-09-09,45.45793446641224,46.66621406156263,44.77292827691056,46.0002326965332,5645000
2022-09-12,46.34272995853888,47.88400179651915,45.77189095660195,47.8554573059082,6114800
2022-09-13,47.06580210886569,48.112341612110555,45.429391454265954,45.58161544799805,6277700
2022-09-14,47.38927668668933,49.44430233595797,47.018227314075894,48.1408805847168,10330100
2022-09-15,46.59010244638922,47.53198728904732,45.714811745953874,45.75286865234375,8878700
2022-09-16,45.36278607605074,45.36278607605074,42.47052705089516,43.82151794433594,21973900
2022-09-19,42.784499001287585,45.36279453110251,42.441994101666666,45.0393180847168,6636600
2022-09-20,44.86806502420939,45.36279391367184,44.17354282245625,44.29722595214844,6055000
2022-09-21,45.42939252857199,45.73384052323571,43.165057392617484,43.184085845947266,4188900
2022-09-22,43.612223429834245,45.0298125636871,42.21366275212852,42.461029052734375,6841400
2022-09-23,40.491630811968456,40.60579792406723,37.78965163025043,39.25480651855469,10573400
2022-09-26,38.83618340253227,39.36896919874474,37.24734568435667,37.46616744995117,8878300
2022-09-27,38.056036532546095,38.89327035246792,37.133176485253784,37.38054275512695,8878000
2022-09-28,37.599363582065166,38.96937955615834,36.8477560084564,38.8266716003418,9025100
2022-09-29,38.236803582824336,38.33194585717215,36.295948367115706,37.60887908935547,8045900
2022-09-30,37.1997718007998,38.78861310828743,36.99997849323918,38.76958465576172,102622300
2022-10-03,38.81715388094078,40.25377119414321,38.76958456439172,39.720985412597656,9169800
2022-10-04,40.786558161674634,42.79401476908,40.32988613613749,42.7274169921875,8962400
2022-10-05,42.95575550689983,43.31728526458455,41.12906374621759,43.13652038574219,6524400
2022-10-06,42.860605647808804,43.6788109228675,41.62378532404136,41.80455017089844,5541500
2022-10-07,41.74747311510058,42.73692730721168,40.97683706834732,41.07197570800781,6203700
2022-10-10,41.71892097613758,42.66080930515486,40.662869203889585,40.691410064697266,4905000
2022-10-11,39.74002464811472,42.04241358343502,39.74002464811472,41.43351745605469,4628200
2022-10-12,41.69991223376398,42.04241358343502,40.50114480734014,41.43351745605469,3962200
2022-10-13,40.66287650826567,42.43247915303032,40.15863155781444,42.21365737915039,5677700
2022-10-14,41.65233296120396,42.28977349307864,39.064524812105915,39.13112258911133,5622700
2022-10-17,39.09306630676488,39.93981259596672,38.360487118645835,39.778076171875,5733000
2022-10-18,40.53919622793807,41.60476430642637,39.67342148367132,39.778076171875,6233900
2022-10-19,39.56876284026994,40.23474418374526,38.68395972938105,40.15863037109375,7130000
2022-10-20,40.3393999786727,40.348912390864406,38.68396080071906,38.760074615478516,6118500
2022-10-21,38.331942288040445,38.50319473661432,35.65850451135391,36.039066314697266,14156500
2022-10-24,36.305461179392466,37.047552780937814,35.810732235260005,36.467201232910156,8140300
2022-10-25,36.305460016189436,37.694504528688036,35.8202471297957,37.67547607421875,13084100
2022-10-26,37.31395180226407,38.13215731796499,36.68602722986918,37.11415481567383,12465700
2022-10-27,35.39211243893356,39.102573586107404,34.9925221936435,37.199771881103516,11762300
2022-10-28,37.53276526692893,38.17020211149092,35.00203908309636,36.80018615722656,8361400
2022-10-31,37.989434702214176,40.320367416782645,37.84672312873416,39.806610107421875,10788100
2022-11-01,40.310853017281964,40.453564596571674,38.25582732548623,38.76958465576172,6965100
2022-11-02,38.96938113860205,40.02543674933737,38.03700866470861,38.503196716308594,6941800
2022-11-03,37.932354813921755,38.86472730826513,37.39005656342924,37.437625885009766,5142400
2022-11-04,38.40804462569801,39.15013962770272,37.51372928861687,39.08354187011719,6079800
2022-11-07,40.501134353271425,42.57518852012715,40.482105900538976,42.03289031982422,8365000
2022-11-08,41.383729154160115,42.01379272713567,40.28589304152782,41.94696807861328,6350000
2022-11-09,40.887330525867185,41.26918525216831,38.93985940421619,38.98759078979492,7213100
2022-11-10,39.99950151793445,41.03051299100023,39.188053627632144,40.95414352416992,4008100
2022-11-11,41.67012767732436,42.02334422241361,39.46490319175905,40.68684387207031,7256000
2022-11-14,41.44101363018941,42.510211768065034,40.41000205051271,40.448184967041016,6755800
2022-11-15,40.78231378728445,41.78468731581002,40.24771287262445,41.77513885498047,4500000
2022-11-16,40.83958638766459,41.01142225074998,38.93030225708959,39.60810089111328,4288800
2022-11-17,39.264436788957155,39.884952066877815,38.69164925356365,39.799034118652344,3604200
2022-11-18,38.64391948392001,39.378994484633736,38.0711355662666,39.16897201538086,4387400
2022-11-21,38.66300197001923,39.46490141580496,37.54607254999821,39.45535659790039,5434000
2022-11-22,40.04723820518282,42.567492853478086,40.04723820518282,41.79423141479492,7160400
2022-11-23,42.37656434560612,42.9398033583079,41.32645944000589,41.58421325683594,6000200
2022-11-25,41.44101977302859,41.775143102620056,40.96369864980013,41.07825469970703,1711800
2022-11-28,39.56991698047865,40.524559109601554,39.16896539257825,39.636741638183594,6179000
2022-11-29,39.98040937111846,40.772760365026386,39.875398164796486,40.72502899169922,3167700
2022-11-30,40.95415402135305,41.21190422443217,39.741757925677696,40.48637771606445,6101000
2022-12-01,40.96369361499712,41.42192139997563,39.32170798757109,39.636741638183594,4306700
2022-12-02,38.93029874839779,39.464899567777906,37.72745145688022,38.11885452270508,6529600
2022-12-05,37.63198767169291,38.02339440620677,35.121281714959,35.388580322265625,8568800
2022-12-06,35.130828629849006,35.760892271584375,34.89216810431787,35.23583984375,5139800
2022-12-07,35.17856667441748,35.24539134289859,34.39576029363475,35.06401062011719,6071500
2022-12-08,35.445861551380354,35.875451216942324,33.74659616778749,34.07117462158203,8102500
2022-12-09,34.367115703720245,34.95899278783877,33.97571258720581,34.05208206176758,5462400
2022-12-12,35.16901518793493,36.1618438481454,34.68214931818649,35.23583984375,8646100
2022-12-13,36.37185898894116,36.47687019231751,35.254929589400554,35.42676544189453,6138400
2022-12-14,35.789527538693605,36.72507619258763,35.39812449327192,36.09501266479492,6503000
2022-12-15,35.79907581149628,37.39332623963316,35.703613066000415,36.49596405029297,7604400
2022-12-16,35.550872802734375,35.875451256890344,34.63441363462482,35.550872802734375,17388800
2022-12-19,34.920805084567604,35.264473135492636,34.14754377622852,34.47212219238281,4458900
2022-12-20,34.17619205595571,34.605781799734935,33.77524405620924,34.500770568847656,3985700
2022-12-21,35.26447645443556,35.42676749862191,34.55804336798804,34.978084564208984,4151000
2022-12-22,34.643956935227784,34.77760622438675,32.887415616988434,33.41246795654297,5612300
2022-12-23,33.63204371719965,34.58668590153687,33.06880468277385,34.56759262084961,4191500
2022-12-27,34.844438766603616,35.34085312575847,34.4243975280899,34.69169616699219,4243400
2022-12-28,34.26210886065556,34.26210886065556,31.894596580480254,31.980514526367188,5874100
2022-12-29,31.694127772511504,32.54375890879939,31.53183667409795,32.333736419677734,4116900
2022-12-30,31.9805062552913,32.44828242673341,31.856401778513575,32.29553985595703,3655800
2023-01-03,31.188157166629125,32.1523477735735,30.15714554245889,30.376712799072266,8233800
2023-01-04,30.22397381905231,32.5151167007153,30.07123120305286,31.70366859436035,7902000
2023-01-05,31.12133251006962,31.71321326272834,30.50081730002977,30.624921798706055,9156500
2023-01-06,30.624922696010362,32.314636139655896,30.624922696010362,31.827770233154297,6557900
2023-01-09,32.58193486222889,33.727506074333085,32.58193486222889,33.09743881225586,7163700
2023-01-10,32.935151941270696,33.192905741289806,32.22871519584753,32.49601745605469,7295300
2023-01-11,33.03061355473594,33.04016201459491,31.62729221411334,31.885046005249023,7014600
2023-01-12,32.31463704074239,33.57476445447761,32.20962945765695,33.374290466308594,8560600
2023-01-13,32.92560538582191,33.297915196763235,32.39100453528006,33.2310905456543,5677800
2023-01-17,33.75614404174036,34.34802110308579,33.31700956531216,33.59385299682617,6395000
2023-01-18,33.27881888586727,33.53657264879607,32.066423175055505,32.12370300292969,6420200
2023-01-19,32.03778614229,32.84923036817842,31.770483911700403,32.3910026550293,5313400
2023-01-20,32.55329315514788,33.00197609372448,31.99005418775169,32.410099029541016,5079000
2023-01-23,32.916060063402476,33.842064090842406,32.55329503589961,33.6415901184082,5546800
2023-01-24,33.288373665014625,33.842067908488964,31.80867893131105,32.65830993652344,5973500
2023-01-25,32.2000749813531,32.2000749813531,31.121328476279558,31.71320915222168,6709200
2023-01-26,31.684567907663347,31.789579114435853,30.49126718184801,31.598649978637695,8649400
2023-01-27,31.78958169032524,32.07597359639344,31.29316735369404,31.436365127563477,4212900
2023-01-30,30.739479046260417,31.359994280719103,30.615374542700305,30.691747665405273,4530800
2023-01-31,30.796754890123456,31.207251315733544,30.55809434693949,31.18815803527832,5435500
2023-02-01,30.6153707778351,30.873124572761206,29.479346208995594,30.195327758789062,7411200
2023-02-02,30.233516125053075,31.2263429866907,29.851659639807835,30.39580535888672,6949100
2023-02-03,30.300343221401146,30.79675578176115,29.660732874316498,29.84211540222168,4354900
2023-02-06,29.880299903661143,30.033042508828785,28.314687290275067,28.62017250061035,9594000
2023-02-07,28.897017320706336,29.297967082709107,28.29559176728451,29.26932716369629,7569400
2023-02-08,29.00202571680145,29.030665634828125,27.694167081116422,28.4578800201416,7082500
2023-02-09,28.667901757160237,30.04258501447022,28.591530465087462,29.1165828704834,8840500
2023-02-10,29.336150719565275,30.3194327187452,29.250232786586675,30.2335147857666,8807200
2023-02-13,29.88984637568708,29.947126217928837,29.087946792657174,29.46025848388672,7716900
2023-02-14,29.402978086287924,30.080774973329547,29.164317543961445,29.670278549194336,6477600
2023-02-15,29.126132730390502,29.250235410918936,28.601078446098366,29.231143951416016,7065500
2023-02-16,29.851658119513743,31.665475876845147,29.74664690860609,30.38625717163086,13292000
2023-02-17,29.88749118176848,30.184830923426897,29.302401709623634,29.97381591796875,9391200
2023-02-21,30.012189653392817,30.38626237005509,28.784461234087637,29.196901321411133,7779900
2023-02-22,29.580561228928985,31.278278695111197,29.302403323748745,30.67400550842285,8786300
2023-02-23,31.393380104026285,31.69072171968798,30.539726284217043,31.163183212280273,8605300
2023-02-24,31.20154515893768,33.35007009436618,30.779515108636286,33.311702728271484,14461400
2023-02-27,33.33088850821554,33.37884588939427,31.8921451193717,32.160709381103516,8911600
2023-02-28,32.3237655252314,32.669064488273,31.498885482168305,31.825000762939453,6443300
2023-03-01,31.56602893813328,32.294990625209564,31.134405201548976,31.940101623535156,6691800
2023-03-02,31.872959941480733,32.29498999855543,31.441336213271686,31.997652053833008,4276600
2023-03-03,31.738684445550565,33.14865436586867,31.69072705660329,32.947227478027344,5488500
2023-03-06,31.8633691432568,32.16070708064451,31.172771195157942,31.604394912719727,6854200
2023-03-07,31.604394912719727,32.07438233713215,31.37419437704898,31.604394912719727,4618400
2023-03-08,31.57561652300136,31.671534934264507,30.44380671194572,30.846654891967773,4420600
2023-03-09,30.95216559075131,31.23991352787175,29.916270455878255,30.060144424438477,7839800
2023-03-10,29.887494917179307,30.213610221482003,28.91874084609856,29.168123245239258,5943900
2023-03-13,28.50629821145536,30.031366164117237,28.055492663164443,29.04343032836914,7437500
2023-03-14,29.168119513696656,30.108097939041823,28.688538460423832,29.43668556213379,5927300
2023-03-15,28.13222425258921,28.563847928340294,26.962047151990138,27.65264320373535,10060500
2023-03-16,27.288164177371133,28.909146910181498,27.211431277767428,28.889965057373047,6224300
2023-03-17,28.611806974322118,28.928330411893942,27.882843517908334,28.17059326171875,11748400
2023-03-20,28.29528261329025,29.331177632395157,28.199366035150497,28.928329467773438,7154500
2023-03-21,29.50382726411408,29.897083590068267,28.842004883831137,29.734025955200195,5584700
2023-03-22,29.666888703899446,29.77239713689208,28.295286392822423,28.30487823486328,7467900
2023-03-23,28.611806441712197,29.302402520979804,27.86365931707985,28.324058532714844,6478500
2023-03-24,27.99794526417116,29.48464594949985,27.90202867782102,29.311996459960938,6921400
2023-03-27,29.49424112620789,29.570974038073405,28.40079667476006,29.196901321411133,7115200
2023-03-28,29.19689363016967,30.13687201027106,28.72690444011897,29.638107299804688,5624700
2023-03-29,29.89708525215185,30.319117124000247,29.53260442836688,30.165651321411133,4216000
2023-03-30,30.347891356114502,30.367075039142104,29.61892786617607,30.01218605041504,3931600
2023-03-31,30.510948345584424,31.105629700430804,30.280749642582926,30.60686492919922,5194000
2023-04-03,31.49888171547829,31.556432755407595,30.031363127496505,30.501352310180664,7089200
2023-04-04,30.750739097052545,31.23991017171343,30.08891671742815,31.15358543395996,6650000
2023-04-05,31.364606623220187,31.489298741474016,30.38626067928002,31.268688201904297,4878100
2023-04-06,30.961752461691006,31.19195298337892,30.395848486699347,30.808286666870117,5491100
2023-04-10,31.479706011008556,32.50600936683239,31.431748628373693,32.02642822265625,5931200
2023-04-11,31.287869648356615,32.15111708388908,30.94257067414363,32.055198669433594,7340500
2023-04-12,32.131932963679645,32.25662507131802,31.191954468289364,31.316646575927734,5668800
2023-04-13,31.307051609777307,31.85377373591431,31.20154318913452,31.527658462524414,5959800
2023-04-14,31.652352323788378,31.92091656659248,31.316647020283252,31.78663444519043,4718100
2023-04-17,32.50600266305787,32.822527909215125,31.412558465265548,31.450925827026367,5177300
2023-04-18,31.470116345042744,32.189488069238884,31.402975276830876,31.949697494506836,4487700
2023-04-19,31.355010541423702,31.872958999974706,31.07685628827301,31.86336898803711,4631200
2023-04-20,31.566030622621394,31.911329630315354,31.1631842195876,31.393381118774414,7028600
2023-04-21,31.38378825573182,31.623578804974482,30.84665610821943,31.259096145629883,5345100
2023-04-24,31.191958207087367,31.63317198372322,30.94257396191839,31.40297508239746,3831700
2023-04-25,31.038488305132127,31.105629364099514,30.031366932251363,30.41503143310547,4604700
2023-04-26,30.06014485305061,30.43421754253224,29.76280506985897,30.079328536987305,4249500
2023-04-27,31.412556825225682,32.64987673556448,31.220723685350137,32.17029571533203,11116500
2023-04-28,32.77457656145946,33.762516294685526,32.333362747583635,33.41721725463867,9171800
2023-05-01,32.99517931672672,33.43639302615889,32.515598243279605,32.870487213134766,5711200
2023-05-02,32.294986717712746,32.50600355426967,30.817879838553647,31.489294052124023,6745600
2023-05-03,30.980934822116286,31.355007452356478,30.108097465251507,30.213605880737305,6197500
2023-05-04,30.03136657185614,30.59727238987097,29.58056101744459,29.77239418029785,6690900
2023-05-05,30.597276311579083,31.47970568078472,30.539727087129567,31.028898239135742,5570400
2023-05-08,31.911328275608263,31.959285655993472,30.894614980439318,30.971349716186523,3551600
2023-05-09,30.749708495421537,31.896437140242284,30.60516306871247,31.144800186157227,4711700
2023-05-10,31.308621358706606,31.3664373250783,30.70152797987575,31.029165267944336,4374700
2023-05-11,30.57625171085187,31.125525407526677,30.4317062914103,30.740070343017578,4082700
2023-05-12,31.17371028812014,32.368623886407626,30.518437519955803,32.23371505737305,8723600
2023-05-15,32.65771069331512,34.3344434299527,32.474620687563025,33.86225891113281,11037500
2023-05-16,33.96826160493656,34.47898890097778,33.361168240592505,33.54426193237305,9003700
2023-05-17,33.73698671699942,33.78517158914565,32.99498820901069,33.54426193237305,6324100
2023-05-18,33.51535307330669,35.654632180450506,33.42862544258492,35.500450134277344,9080500
2023-05-19,36.11717649755663,36.13644971185505,34.469355272933576,34.912628173828125,7847600
2023-05-22,34.170620638138445,35.452261619254536,34.08389302531112,34.989715576171875,6103100
2023-05-23,35.26916902817087,35.34626187570271,34.46935095296918,34.54644012451172,4725700
2023-05-24,34.83553863174755,35.230630330797986,34.39226205945535,35.21135711669922,7896700
2023-05-25,34.70062391866338,35.24990129545225,34.295897476385726,35.16317367553711,10365100
2023-05-26,35.12463193092325,35.34626839446884,34.170627984714876,34.7777214050293,9710900
2023-05-30,34.064625081942246,34.20917235100436,32.91789640254658,33.79480743408203,9168900
2023-05-31,33.9297218012334,34.035722659064724,33.20699268982745,33.50572204589844,8888500
2023-06-01,33.53462434960028,34.12244451539446,33.187713846771594,33.82371520996094,7046600
2023-06-02,34.45008656388449,35.60645384108705,33.997175158615846,35.22099685668945,7768800
2023-06-05,35.94372105017347,36.04008712114364,34.478989855334476,34.72953796386719,5351600
2023-06-06,34.2862691220623,36.02081816886699,34.25735745935561,36.00154495239258,5376300
2023-06-07,36.13645095951772,37.61081698234928,36.13645095951772,37.39881896972656,6574200
2023-06-08,37.3506306884389,37.591540339534575,36.74354101439026,37.55299758911133,4525800
2023-06-09,37.31208247419626,37.78426326264554,36.9651720392602,37.14826202392578,4286300
2023-06-12,36.791729558720924,37.11936689669763,36.406272569575286,36.9170036315918,5690200
2023-06-13,37.254275939676475,37.87100418482113,37.129001866134494,37.52409362792969,5180600
2023-06-14,37.77464334668522,37.77464334668522,36.73391163270964,37.05191421508789,5691100
2023-06-15,37.321724061548046,38.65154641315101,37.321724061548046,37.53372573852539,6870500
2023-06-16,37.84208605470566,38.429906154559596,37.76499320672972,38.198631286621094,11570100
2023-06-20,38.25645916824654,38.48773041004301,37.4084560376826,37.871002197265625,6406500
2023-06-21,38.10227445913872,38.54554737167542,37.76499871404265,38.33354568481445,6017200
2023-06-22,38.18900896338381,38.35282580473219,37.726462752764824,38.02518844604492,5371400
2023-06-23,37.2446361444944,37.9673651485196,37.23499769921977,37.75536346435547,5336900
2023-06-26,37.97700309369806,39.085189129606626,37.9095486750939,38.7479133605957,4491600
2023-06-27,38.372087887650224,39.12372480228661,38.00590419867812,38.8731803894043,7890700
2023-06-28,38.988816613432476,38.99845505792226,38.256452899757896,38.30463409423828,6273500
2023-06-29,38.256460986220745,39.57664510918279,38.256460986220745,39.54773712158203,6786800
2023-06-30,39.701918684799715,39.9042819474508,39.00809758314999,39.634464263916016,6114700
2023-07-03,39.41281876871615,39.82718364563828,39.2008171081543,39.2008171081543,2483400
2023-07-05,39.35500326017237,39.45136565636101,38.66118224444683,38.93100357055664,6226400
2023-07-06,38.72863759203428,38.844276881440365,37.234998359109454,37.85172653198242,4714000
2023-07-07,37.957722531290045,39.06590835272327,37.87099491329971,38.26608657836914,6409600
2023-07-10,38.09264458365038,39.133376361299824,38.0348286022192,38.82501220703125,5699100
2023-07-11,39.017731591427676,39.50918569853491,38.69009429469291,39.08518600463867,5176200
2023-07-12,39.03700148322874,39.44173164214606,38.295002931195064,38.33354568481445,6444200
2023-07-13,38.37209291191688,38.81536583366619,37.81318437492643,37.97700119018555,7509200
2023-07-14,37.91918436576541,37.95773079904363,36.71463589574758,36.82063674926758,6568600
2023-07-17,36.67608924707191,37.27354419553264,36.56044995950675,37.06154251098633,4344600
2023-07-18,37.31208559083368,38.52626853854021,37.08081072289517,38.198631286621094,5411100
2023-07-19,38.304641018990154,38.5262774944592,37.77464043191285,38.4202766418457,5705000
2023-07-20,38.84427738595329,39.412824366953004,38.487728419638444,39.335731506347656,6619000
2023-07-21,39.538097391250034,39.61519025700256,38.429915015983745,38.449188232421875,4802200
2023-07-24,38.30463948373022,38.46845630321059,37.59154520672328,38.2564582824707,8656200
2023-07-25,38.352813306583656,38.42026771056795,37.6879040347431,38.198631286621094,6480500
2023-07-26,37.65899983498429,40.84864138238635,37.27354290839078,40.010276794433594,11333300
2023-07-27,40.4920952902273,40.819732568363904,39.403182619363044,39.913909912109375,5563800
2023-07-28,40.63664060800683,41.09919040059164,40.193367705768644,40.74264144897461,7959700
2023-07-31,40.33791052295754,40.877545761425345,40.30900254260801,40.64627456665039,6317400
2023-08-01,40.077734117895204,40.607734673487556,39.70191560894771,40.154823303222656,6217400
2023-08-02,39.63446191994832,39.701916336842785,38.478094710916004,39.3742790222168,4832000
2023-08-03,39.807916178544595,40.78118965197662,39.37427802662343,40.212642669677734,2855700
2023-08-04,40.472826441583706,41.02210022064028,39.875371461485145,40.28009796142578,3330000
2023-08-07,40.627005374542186,41.34973436271074,40.463188568365716,40.61737060546875,3285700
2023-08-08,39.81469236668864,41.51675568306712,39.65029049395395,41.497413635253906,3436400
2023-08-09,42.541857770066265,42.899676395543224,41.8649009216994,42.59988021850586,17814300
2023-08-10,42.08733102297926,42.532187032511175,41.1589349102731,41.38136291503906,4668100
2023-08-11,41.29433203555898,41.84556754463812,41.19762178626162,41.632808685302734,2615600
2023-08-14,41.652145246147604,41.690829340768666,41.16860513073923,41.48774337768555,4426500
2023-08-15,40.936504839664394,41.129917919879,40.42394984756518,40.81078338623047,3292200
2023-08-16,40.55934218232041,41.168603740107876,40.452966459383205,40.598026275634766,2991500
2023-08-17,41.53609773088033,42.155028504429445,40.868809993238976,41.497413635253906,6028300
2023-08-18,41.12024789341989,42.04864394012698,41.052552578917364,42.03897476196289,5191500
2023-08-21,42.551524945997684,43.40255647787064,42.33876614074998,43.102760314941406,7609700
2023-08-22,42.97705139472318,43.102772878935816,41.93260648721826,41.971290588378906,3408000
2023-08-23,40.87848106110824,41.09123988856365,40.24020826786026,40.3755989074707,6881600
2023-08-24,40.12416165021687,41.023542898915665,40.01778223125292,40.327247619628906,4174400
2023-08-25,40.5013151543921,41.08156173206074,40.41427779883003,40.65604782104492,2931000
2023-08-28,41.100908384389626,41.236299021749886,40.60769910698895,40.95584487915039,3021400
2023-08-29,40.69473880792461,41.3620228542629,40.39494260147897,41.333011627197266,3445900
2023-08-30,41.35234402330831,41.816545724136375,41.2943215775432,41.57477569580078,4574000
2023-08-31,41.536094785377955,41.922924646855186,41.15893410256244,41.79720687866211,4111400
2023-09-01,42.232392766908106,42.783631903660485,41.748852641677,42.76428985595703,3947800
2023-09-05,42.49350475927739,42.56120008149237,41.75852539417829,41.78753662109375,3681200
2023-09-06,41.5554350673922,42.0486443187976,40.61736614495524,40.93650436401367,5157600
2023-09-07,41.08156811776816,41.14926343938145,40.21119811597513,40.38526916503906,4978000
2023-09-08,40.704412734018426,41.1009155363336,40.40461649261181,41.081573486328125,6495100
2023-09-11,41.32333964340353,41.710173228445704,40.35625936991657,40.820457458496094,4219700
2023-09-12,41.42005121890955,42.329105377197266,41.284656877399016,42.329105377197266,4218000
2023-09-13,42.30009278159667,42.54186284994592,41.507083563422135,41.53609848022461,3865300
2023-09-14,42.10667325753086,42.300090037486534,40.93650708802047,41.18794631958008,4590100
2023-09-15,40.743088293351846,41.13959101255103,39.9984361252718,40.162837982177734,7924200
2023-09-18,40.075804027330214,40.34658900454836,39.68897414277602,39.83403396606445,5821800
2023-09-19,40.27889400458308,40.52066406778197,39.389178253669584,39.640621185302734,8308000
2023-09-20,39.04102711092964,39.6309466302886,38.673539286671804,38.68320846557617,5928600
2023-09-21,38.83794337030088,38.83794337030088,37.30028559839833,37.464691162109375,6346100
2023-09-22,37.73547004084733,38.1996680965415,37.05851315954068,37.184234619140625,4922900
2023-09-25,37.18423442763973,37.890202530942055,36.91344946304069,37.63875961303711,3444500
2023-09-26,37.280941715665136,38.131973341590246,37.13588189624315,37.67744445800781,4630000
2023-09-27,38.17065870199133,38.89596889051692,38.006253140917295,38.30604934692383,6979500
2023-09-28,38.32538259466399,39.29246262397792,38.28669850810322,39.10871505737305,4248000
2023-09-29,39.03135890443731,39.41818878525945,38.886295393430046,39.244117736816406,4413400
2023-10-02,38.99267364759973,38.99267364759973,37.37765147283189,37.803165435791016,5434300
2023-10-03,37.76448790064604,38.344738339036226,37.406669194899344,38.31572341918945,5685800
2023-10-04,38.12230248330794,38.72189490704129,37.69678849247133,38.34473419189453,5614800
2023-10-05,38.39308293429082,40.03711993745433,38.28670352686288,39.73732376098633,6080000
2023-10-06,39.95008465233752,41.758523605256045,39.88238933302259,41.38136291503906,7244600
2023-10-09,41.671487544096976,42.96737520875044,41.671487544096976,42.89000701904297,4894100
2023-10-10,42.83198566830239,43.08342491308661,42.174370795336344,42.63856887817383,4067600
2023-10-11,41.884243462470046,42.290415362818806,41.22662865218513,42.11634063720703,4939100
2023-10-12,42.11634386036374,42.5031774333538,41.73918315571354,41.980953216552734,3932900
2023-10-13,42.40646258048349,42.74494284229282,41.89391128780285,41.942264556884766,4254700
2023-10-16,42.067989349365234,42.16469589521073,41.0235409464663,42.067989349365234,4329300
2023-10-17,42.20338215515619,43.189804467702,41.93260086159719,42.80297088623047,6792500
2023-10-18,43.18980752811612,43.18980752811612,41.6328076015865,42.242069244384766,5559500
2023-10-19,42.30976255744953,42.696596147907904,41.55544111408607,41.67148971557617,4183900
2023-10-20,41.55543725762893,41.61345970843008,40.433624376349144,40.95584487915039,4358200
2023-10-23,40.45296883451675,41.08156878675049,39.959755838595925,40.878482818603516,5288700
2023-10-24,41.14926300674714,41.31366856402114,40.68506493951434,41.129920959472656,3859900
2023-10-25,41.3716865778901,41.3716865778901,40.443290543033626,40.6367073059082,4324400
2023-10-26,39.166754125794114,41.71984565632762,38.27704197568889,41.40071105957031,7130200
2023-10-27,41.73917774563304,41.78753101370983,40.03711836115195,40.56901168823242,4425300
2023-10-30,40.114487036335625,40.85913924756533,39.060369450194656,39.824363708496094,8406700
2023-10-31,39.98875691873455,41.10090040534983,39.70830651969791,40.9848518371582,4464700
2023-11-01,40.839796376462736,41.64247471271189,40.19185441366535,41.31366729736328,4276300
2023-11-02,41.2943268420689,43.03507053018531,41.12992128349969,42.89000701904297,3782800
2023-11-03,42.61922580671408,43.74103873557635,42.59988375925389,43.24782943725586,5232800
