Price,Open,High,Low,Close,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2021-08-25,48.5286065401102,48.887601262092254,48.29354814312849,48.63117599487305,3034000
2021-08-26,48.588438344011486,48.857684381897464,48.272177366733715,48.584163665771484,3897400
2021-08-27,48.58416290122099,48.65254144886437,47.58410014936587,47.73368453979492,5609600
2021-08-30,47.01142051149034,47.05415751437593,45.96862068583569,46.73789978027344,6153000
2021-08-31,46.64816333790917,47.31914456723388,46.46011656311429,47.272132873535156,5706000
2021-09-01,47.45162083381156,48.203804522483985,47.25075332087422,48.09268569946289,3695200
2021-09-02,48.20380680566951,48.60554185057247,48.01148538049004,48.59699249267578,4136800
2021-09-03,48.413214717785564,48.45595172035658,47.96019662140908,48.10550308227539,3173400
2021-09-07,47.95164261664885,48.14396400051346,47.47725443465635,48.079856872558594,4378200
2021-09-08,48.05421584829169,49.15257334903511,47.86616914041182,49.075645446777344,3032400
2021-09-09,48.97735340176266,49.1440300002584,48.233719096118264,48.26791000366211,3307000
2021-09-10,48.267915032888496,48.267915032888496,47.75506114816774,47.79779815673828,1525200
2021-09-13,48.23798777994616,48.686731158350064,48.07131120216413,48.4431266784668,1909000
2021-09-14,48.74229729647988,49.15684981500798,48.48586875553553,48.887603759765625,4029000
2021-09-15,48.678183614725,48.866227056004206,47.78923971924982,48.24653244018555,5304800
2021-09-16,48.199524323343546,48.426033361564535,47.81061337824929,48.04139709472656,2322800
2021-09-17,47.91746964949547,48.1610742018312,47.3490579405038,47.455902099609375,4751000
2021-09-20,47.284936229719236,47.58837315684913,46.314792998508096,46.802001953125,2827200
2021-09-21,46.8447512209716,47.233662246673866,46.14385383037921,46.148128509521484,3620200
2021-09-22,46.19940268731714,46.417365632698164,45.15660616126464,45.297637939453125,3228600
2021-09-23,45.07968715061341,45.25918454781974,43.81037807206534,43.85311508178711,4127000
2021-09-24,43.7248909622732,44.00268635395121,42.929970369778744,43.100921630859375,4818800
2021-09-27,42.95561741605291,43.468467965386864,42.71201291602564,42.74620056152344,5224200
2021-09-28,42.73765590355326,43.14793700895245,42.09659106499996,42.4213981628418,4047800
2021-09-29,42.50260073663216,43.45992664960694,42.3401988056251,43.053916931152344,4042800
2021-09-30,43.16075313987714,43.21631417337293,42.412844242040805,42.4427604675293,2568000
2021-10-01,42.694904209808655,42.98552030038599,42.34872709887389,42.4683952331543,3711200
2021-10-04,42.494047809551496,43.48983589062652,42.44276145297015,43.327430725097656,3277800
2021-10-05,43.361615825297406,43.677873496989285,43.177843814593274,43.36589050292969,2477600
2021-10-06,43.23341696933348,44.118086371201535,42.92143062713503,44.09244155883789,2354800
2021-10-07,44.16509089872358,44.71213561900752,44.09671234657827,44.21637725830078,2247600
2021-10-08,44.18218580659421,44.421518887709546,43.86592807799897,44.10098648071289,1885600
2021-10-11,43.985591762756044,44.1779131579703,43.54539445777825,43.88302230834961,2147600
2021-10-12,43.99840819217627,44.34885678236394,43.76335307984699,43.938575744628906,1406400
2021-10-13,43.686438661859455,44.036887360185496,43.43428476028196,43.83174514770508,2145200
2021-10-14,43.934313605556916,44.35741550560047,43.8488363334209,44.22492980957031,1618400
2021-10-15,44.365951723970184,44.528356874555186,43.68215000226013,43.69924545288086,3087000
2021-10-18,43.344532768457704,43.622328202757295,42.848777621947704,43.49411392211914,2568600
2021-10-19,43.59241569690776,43.7291760863162,43.43855985124515,43.61805725097656,1137400
2021-10-20,43.75908965836277,44.737782460175836,43.73344810585337,44.468536376953125,1283200
2021-10-21,44.46425785779611,44.72068314261772,44.37878058910598,44.41297149658203,1250200
2021-10-22,44.60956861540661,44.9557458808138,44.53691537549851,44.70786666870117,1323600
2021-10-25,44.65229743989004,44.7035805322698,44.31894103630224,44.35740661621094,1349800
2021-10-26,44.40869743834622,44.831799296178055,44.374506532902956,44.404422760009766,1286000
2021-10-27,44.60101988565631,44.69076857565013,43.99841734632333,44.06679916381836,1647400
2021-10-28,44.028327192876056,44.301851162574785,43.64796235492458,43.93430709838867,1592400
2021-10-29,43.86593363831656,44.39587970541732,43.68643625019569,44.02833557128906,3114400
2021-11-01,44.015510179799406,44.6822198181787,43.887299170567324,44.22919845581055,1880800
2021-11-02,44.23775472520983,44.40870602485575,43.558224205789124,44.3616943359375,3317800
2021-11-03,44.66512489764754,45.3831176440351,43.823192558420075,44.173641204833984,2745800
2021-11-04,44.19073523824578,44.44716051215257,43.54112106634935,43.977046966552734,3422400
2021-11-05,44.13089902553936,44.71213133590591,44.12662434749466,44.55400085449219,2656600
2021-11-08,44.630933358656634,44.630933358656634,42.848773923244906,43.199222564697266,2514000
2021-11-09,43.293245297164034,43.80182116830644,43.207768031820244,43.72916793823242,3440000
2021-11-10,43.86592599954903,44.23347006967354,43.77617732111734,44.207828521728516,2920800
2021-11-11,44.190733759799315,44.66512196793666,43.771903326618684,44.075340270996094,2680200
2021-11-12,44.079655655508326,44.187556509422315,43.28982390744122,43.85090637207031,2054400
2021-11-15,44.20050513986131,45.348568455081406,44.13144701627413,45.33562088012695,3129800
2021-11-16,45.49532414416582,45.76723314955832,45.31836513781047,45.456478118896484,2835800
2021-11-17,45.326990695124216,45.7326989723757,45.024869611770676,45.65501022338867,1831800
2021-11-18,45.69817816681205,45.85787264994512,45.28383919495501,45.52553939819336,1936600
2021-11-19,45.63774959253861,45.831973128046336,45.512584192199796,45.72838592529297,2790600
2021-11-22,45.55574064278739,46.43620868986574,45.47373494224795,46.3110466003418,2363000
2021-11-23,46.267884559743926,46.319678154741794,45.715432717924244,45.87944412231445,3405400
2021-11-24,45.9139696949456,46.06503352315364,45.37446543098174,45.922603607177734,2351800
2021-11-26,45.52554259490327,45.89240494328846,44.308420750586464,44.4940071105957,1797800
2021-11-29,44.88676001970703,45.57300794327539,44.606217111009244,45.348575592041016,2520800
2021-11-30,45.05940706215675,45.137095825602,43.30278090974737,43.30709457397461,4311000
2021-12-01,43.72574233235943,44.39904592066194,43.3027728160054,43.332984924316406,2249800
2021-12-02,43.5401573973579,44.55442819848399,43.5401573973579,44.01923751831055,2301200
2021-12-03,44.360204068878815,44.606217914781816,43.682586753470666,44.56737518310547,1945600
2021-12-06,45.16298791711658,46.15136028219114,44.891078909950174,45.283836364746094,2787600
2021-12-07,45.249303191288995,45.54711061941303,45.02918780716273,45.25362014770508,1604400
2021-12-08,45.33130775591776,45.83196931562671,45.11550604077553,45.53847885131836,2106200
2021-12-09,45.57300074486062,46.25925185290631,45.31835632324219,45.85786056518555,2860200
2021-12-10,46.04345616989641,46.57432986217039,45.89670928462737,46.35852813720703,3888200
2021-12-13,46.289458116723374,46.82033167266003,45.93554351038965,46.56136703491211,2397600
2021-12-14,46.62612163340594,47.044777519845915,46.19451816992112,46.30673599243164,2207400
2021-12-15,46.19451480586216,47.5281711232024,46.19451480586216,47.41163635253906,2179400
2021-12-16,47.515221732085244,48.38706253595951,47.364161184742564,47.76555252075195,2596400
2021-12-17,47.23899489183858,47.88208638423646,47.13109403252157,47.26920700073242,3784000
2021-12-20,46.85056170821771,47.329641861413464,46.11251681814708,47.2390022277832,1916000
2021-12-21,47.63607857858185,48.0072578449845,46.86350793306345,47.161312103271484,2065600
2021-12-22,47.01887499313596,47.467742919921875,46.902340232258915,47.467742919921875,1026200
2021-12-23,47.52817151117038,47.692179631255385,47.39868916334813,47.515220642089844,919600
2021-12-27,47.57132783015129,47.86481827729205,47.372790658978516,47.8346061706543,872600
2021-12-28,47.895032270432345,48.32231873624573,47.8389217181288,48.29210662841797,682000
2021-12-29,48.30937049301209,48.57264884024778,48.09356878497449,48.55106735229492,931200
2021-12-30,48.60718073753604,48.63307589029092,47.97704010847489,48.184207916259766,1311400
2021-12-31,48.0892511734923,48.805714414992735,47.81302525439815,48.62012481689453,1102600
2022-01-03,48.620131781429045,48.620131781429045,47.66628850341352,48.08062744140625,2060000
2022-01-04,48.076308124955155,48.48201642245836,47.84324186636011,48.028831481933594,2194600
2022-01-05,47.847557958416985,48.57696883086742,47.847557958416985,48.141048431396484,1773200
2022-01-06,47.71375344149868,47.912290594768294,47.13972017427231,47.32530975341797,3144600
2022-01-07,47.41163937177695,48.689185216867415,47.08793677712275,48.395694732666016,2535600
2022-01-10,48.28778318915571,48.81433982020727,48.09787994810852,48.2100944519043,2556400
2022-01-11,48.395699386854375,48.395699386854375,46.72107898823028,46.93256378173828,2926200
2022-01-12,46.673594280756795,47.22604613984645,46.30241507051727,47.14835739135742,2725200
2022-01-13,47.234686388773575,48.13241913378595,46.967091042998064,47.75260925292969,2267600
2022-01-14,47.89935154561735,48.1281008435124,47.49796021197433,47.938194274902344,2249200
2022-01-18,47.84325004115692,48.002944530686136,46.66497426306177,47.40732955932617,2956600
2022-01-19,47.47637705042141,47.97703860716845,47.200151120103335,47.627437591552734,1911200
2022-01-20,47.748279419942705,48.128092491249156,47.43321080528789,47.47205352783203,2055600
2022-01-21,47.85618814180821,47.85618814180821,47.18288783053388,47.22604751586914,1965400
2022-01-24,47.044780574697405,47.239000828728024,45.6550168051723,46.69518280029297,4276800
2022-01-25,46.026190258717804,46.95845526322627,45.89670791046733,46.470741271972656,3840400
2022-01-26,46.42758315122041,46.96277050913453,46.09093298587325,46.30241775512695,2777400
2022-01-27,46.9023488112888,47.72671302864915,46.47074533653424,47.29942321777344,3377800
2022-01-28,47.15699590291178,48.01588588345174,46.87213603304657,47.97704315185547,2858800
2022-01-31,47.66628818695026,48.43885879187848,47.41595738455211,48.240318298339844,3697400
2022-02-01,48.128102822861734,48.31800610640893,47.083619945423244,47.48069763183594,2892000
2022-02-02,47.48933381614286,48.44317718086386,47.2864796389949,48.343910217285156,3165600
2022-02-03,48.45179883510569,48.594225455195954,48.06767207071918,48.32663345336914,2069800
2022-02-04,47.903661299112564,48.32231713144551,47.35984337627328,47.86481857299805,2280200
2022-02-07,47.75260900332733,47.94251558919945,47.213104650620835,47.32963943481445,2755000
2022-02-08,47.69217523687854,47.75259944886198,47.27783637204675,47.467742919921875,2281600
2022-02-09,47.77418587239477,48.23600142191558,47.571331728543704,48.110836029052734,2315600
2022-02-10,47.71884101455327,47.97146072777886,46.32072637981269,46.364280700683594,2142000
2022-02-11,46.49059078239304,47.013252604319526,45.859044819252944,46.08988571166992,3585600
2022-02-14,46.31201441777351,46.49494454963356,44.98794253020181,45.514957427978516,2694800
2022-02-15,45.77628710645724,45.99841845328824,44.79194354650213,45.048919677734375,2365200
2022-02-16,45.14474287714278,45.541091514975406,44.82679002269936,45.279762268066406,2423400
2022-02-17,45.08812013946338,45.96793271937471,44.94874431689092,45.71095657348633,3382400
2022-02-18,45.51931566067174,45.980997437371684,45.36251744915447,45.56722640991211,1789600
2022-02-22,45.7588680605211,45.86775552750158,45.07505490080298,45.519317626953125,3047400
2022-02-23,45.51496054079108,46.56899040843062,45.32767396736903,45.61949157714844,3276200
2022-02-24,45.21878884609519,45.39736589365391,43.633387533397695,44.56546401977539,2914800
2022-02-25,45.14474400788109,46.18135148654271,45.018434148732034,45.985355377197266,2839200
2022-02-28,45.57593259896979,46.04632719898908,45.36251411900936,45.824195861816406,3246600
2022-03-01,45.86774811725373,46.081169910602604,44.81807483309436,45.236202239990234,2226400
2022-03-02,45.17087237690561,46.66045199490224,45.17087237690561,46.438323974609375,2992600
2022-03-03,46.57334291834867,47.91048074812715,46.560276955276215,47.63172912597656,2508400
2022-03-04,47.318137174878835,48.92096081462653,47.17005181547485,48.88611602783203,3569800
2022-03-07,48.87740214652234,48.96451078278127,48.13696544639558,48.720603942871094,2365000
2022-03-08,48.781579758244646,48.999354667879665,47.62737207258276,47.64479446411133,1686600
2022-03-09,48.09341724955583,48.280703832033524,46.98712014875524,47.030677795410156,3666200
2022-03-10,46.69093501887031,47.57945696753521,46.686581913623044,47.47928237915039,2333800
2022-03-11,47.26587278301635,47.65351524375507,47.152632203726526,47.366050720214844,1771000
2022-03-14,47.88870797260105,48.21537038257235,47.479293345064676,48.02808380126953,1622400
2022-03-15,48.67269281965963,48.812068630385035,48.23278656709636,48.454917907714844,2362800
2022-03-16,48.4810591605421,48.61172546203903,47.56640501900985,48.1369743347168,1933400
2022-03-17,47.91048098705664,48.35038724291806,47.77110517528628,48.080345153808594,2807000
2022-03-18,48.18488946986417,48.26764502319924,47.278948105015616,47.67094039916992,4432200
2022-03-21,48.00195037694095,48.35910113446785,47.74933065691461,48.24585723876953,2161200
2022-03-22,48.620427581193375,48.620427581193375,47.63173090369361,47.7711067199707,1920000
2022-03-23,47.82772465746544,48.51589417038846,47.562039001501255,48.280696868896484,1593400
2022-03-24,48.359100144248146,49.151800751941174,48.359100144248146,49.09953689575195,1908200
2022-03-25,49.42183506583878,50.11000452964469,49.265036876035374,50.014183044433594,1535800
2022-03-28,50.04467321181926,50.24938215165288,49.609123407230726,50.23631286621094,1460600
2022-03-29,50.384409859915195,50.69800630275616,49.900949231032335,50.684940338134766,1390000
2022-03-30,50.53684696980382,51.01159801927981,50.393114726321784,50.97675323486328,1249400
2022-03-31,50.989816787097766,51.62571911921234,50.846084550412456,50.850440979003906,2041400
2022-04-01,50.81559620881898,52.37486534680488,50.67186397209808,52.30517578125,4222000
2022-04-04,51.9915879218046,52.11789777981016,51.22501923869371,52.009010314941406,2462800
2022-04-05,52.187590850646856,53.18064412837157,52.02643618530368,52.8365592956543,3179800
2022-04-06,53.02383848957312,53.90365105874265,52.64491224191466,53.833961486816406,2937600
2022-04-07,53.69022887873573,53.890584735196065,52.832198460244996,53.568275451660156,2302000
2022-04-08,53.868799996119726,54.029954620185556,53.15014215352961,53.71200180053711,1784400
2022-04-11,53.83396030790935,54.14320029985123,52.87575197577908,53.045616149902344,1609800
2022-04-12,52.86704166928043,53.93414083740305,52.475049447298424,53.7076530456543,3055400
2022-04-13,53.59876101500006,53.84267117942089,53.272098642508865,53.73378372192383,1974200
2022-04-14,53.8339656832615,54.33920515016594,53.68152388651687,54.09529495239258,1850200
2022-04-18,54.24773603699006,54.38275542935184,54.00818228636592,54.199825286865234,2054400
2022-04-19,54.27823005948214,54.382761105673474,53.56828159151998,54.24774169921875,1679400
2022-04-20,54.71377121403727,55.19723179447313,54.43937269255764,54.80958938598633,2765800
2022-04-21,54.68328105598074,55.236427863506684,54.33919630051917,54.587459564208984,2214400
2022-04-22,54.500353035523105,54.53955425105342,53.64667570476504,53.72071838378906,1573800
2022-04-25,53.94720728263476,53.94720728263476,52.326961230995764,53.241615295410156,1763000
2022-04-26,53.16321101028571,53.77733786358186,52.54473105125064,52.553443908691406,2004800
2022-04-27,52.21371546376886,53.380989209041424,51.44715011088962,52.562156677246094,2527000
2022-04-28,52.867037023113795,53.53778415821905,52.28775827627963,53.27645492553711,1597200
2022-04-29,53.10223646709255,53.13708125231458,51.68234636060206,51.765098571777344,3189000
2022-05-02,52.052566588374205,52.37922899523099,50.77204889014141,51.41230773925781,2312400
2022-05-03,51.62136753028346,52.28776160203328,51.08999949665792,51.1901741027832,1815800
2022-05-04,51.493309357752366,52.30606035581894,51.22092651088112,52.130332946777344,2429200
2022-05-05,51.862344291598816,52.38953322230404,51.36151380189322,51.97217559814453,1825200
2022-05-06,51.80523084816285,52.52133312554545,51.638288465694515,52.398319244384766,1644200
2022-05-09,52.095179647707056,52.93868317266888,51.466944518308544,52.3939208984375,2025800
2022-05-10,52.42028942346435,53.06609808621317,50.583909718906,51.09791946411133,2544600
2022-05-11,51.29561345729148,52.5081486472251,51.17699377128108,51.71736526489258,3205800
2022-05-12,51.66903682868536,51.79644153837818,50.28955597447376,51.036407470703125,2607600
2022-05-13,51.374687980889455,51.541630343813765,50.53557527236705,51.475730895996094,2512400
2022-05-16,51.68222370908982,52.0556495125566,51.40984083918713,51.74812316894531,2234000
2022-05-17,51.805225942909935,52.04685613972168,50.9617223769611,51.9765625,2728200
2022-05-18,52.18304148414208,52.24454673782839,51.06276434761168,51.1682014465332,2312400
2022-05-19,50.97491075345067,51.111100515144635,50.25441757580221,50.81675338745117,2106600
2022-05-20,50.83431664438189,51.42301413393915,50.1533646201732,51.39226150512695,3223200
2022-05-23,51.92823540696919,52.27530270453595,51.04958503898809,51.31318283081055,2910000
2022-05-24,51.52405734876637,52.38513431229824,50.84310532059949,52.34999084472656,1633000
2022-05-25,52.244550811341774,52.36756132830552,51.85794585062927,52.20940399169922,1606000
2022-05-26,52.60919828127328,52.947477246375534,52.253345904092434,52.66630935668945,1984400
2022-05-27,52.52132590925439,53.307715021395666,52.40270623523671,53.1934928894043,1803800
2022-05-31,52.719023767225345,53.237427635007805,52.130329610681585,52.8596076965332,3301400
2022-06-01,53.00458671539588,53.0968446063392,52.21380000475992,52.79810333251953,2180400
2022-06-02,52.960652291331144,53.206673321890094,51.5943507004474,52.899147033691406,1600600
2022-06-03,52.798107149681165,53.00019635661302,52.503760045136005,52.71902847290039,1399200
2022-06-06,52.899147165058245,53.36922497920655,52.65751697245554,53.307716369628906,1596600
2022-06-07,53.2374369555641,53.4527054018019,52.73660641023526,53.29454803466797,1896600
2022-06-08,53.05730207233167,53.05730207233167,51.91945143156505,51.9765625,1593800
2022-06-09,52.00292949841228,52.27091816106369,50.988085921960725,51.04520034790039,1350200
2022-06-10,50.52679465370311,51.47573538903604,50.21487414871108,50.930973052978516,1664800
2022-06-13,50.443323785270366,50.5224024623263,47.965529706565206,48.19397735595703,2305400
2022-06-14,48.31259215532933,48.36091819484702,46.476212709012735,47.13520050048828,2964000
2022-06-15,47.473477854986605,48.062175338826655,46.50696380017384,47.346073150634766,3608600
2022-06-16,46.651947924727374,46.884789763727895,46.15111742338667,46.5113639831543,3124600
2022-06-17,46.53771493418104,46.871602998594966,44.74526745379259,45.01325607299805,5952000
2022-06-21,45.05280598856779,46.23458863868289,45.03523257625196,45.997352600097656,2817600
2022-06-22,45.80405411880116,46.38396334784116,45.777692323081716,45.96660232543945,1992200
2022-06-23,45.99735179758821,46.783744388126856,45.9270615013369,46.52893829345703,1939000
2022-06-24,46.72662823734367,48.81342292382077,46.70026979808577,48.56740188598633,3468200
2022-06-27,48.50590317964972,49.23078717145553,48.4136419262121,49.18685531616211,1859000
2022-06-28,49.44606810811513,49.78874133529953,49.011133610424466,49.1385383605957,3139800
2022-06-29,49.26154196149367,49.63936196676841,48.84418429026001,49.068241119384766,2551400
2022-06-30,48.765098804859136,49.8019065791233,48.5717946379262,49.485591888427734,3403000
2022-07-01,49.59982026131836,50.7640328175572,49.25275291953935,50.65420150756836,2617400
2022-07-05,50.39939358237355,50.51800992594946,47.5877112915931,48.220340728759766,3836400
2022-07-06,48.422425783531956,49.41090751830154,48.07096427045528,48.927650451660156,1875000
2022-07-07,49.02869596621805,49.3889425278634,48.54983306491503,48.58937072753906,1310800
2022-07-08,48.563012854434405,48.73874362232082,48.233518921566976,48.36531448364258,1558600
2022-07-11,48.25109176584796,48.94522644735054,48.070966809142554,48.66844940185547,1218600
2022-07-12,48.48832467749329,49.463623829061525,48.44878366562972,48.75631332397461,1578000
2022-07-13,48.28184058960474,48.80024446439237,47.96992009698125,48.11489486694336,1674400
2022-07-14,47.24064734355591,48.30820791981107,47.24064734355591,48.21595001220703,1636600
2022-07-15,48.584974299868506,48.60254771082088,47.66239201147413,48.37849426269531,1534200
2022-07-18,48.325767127020725,48.56739730336981,47.96112644336119,48.00505828857422,1936800
2022-07-19,48.29501960557076,48.712377206891794,47.96113151344275,48.42242431640625,1680600
2022-07-20,48.497113212674265,48.620123744190266,47.55256327169701,47.56574249267578,1606600
2022-07-21,47.44713121406805,47.60528858625782,47.07370538875897,47.42955780029297,1533400
2022-07-22,47.71511547395059,48.10611467669595,47.62285757404518,48.04900360107422,1218000
2022-07-25,47.965526266520705,48.73873956985949,47.833727363618124,48.6728401184082,1382600
2022-07-26,48.57179641225144,49.1604939640589,48.549832161797404,48.88811111450195,1532800
2022-07-27,48.81781992244238,49.05066175404164,48.37410050929381,48.79145812988281,1607200
2022-07-28,49.34501371127191,50.214879212177486,48.97158790576954,50.08308029174805,1457400
2022-07-29,49.98641760769134,50.662978775784644,49.91612732299577,50.579505920410156,2755400
2022-08-01,50.43892447985081,50.7684183755421,50.14018321368597,50.70252227783203,2108600
2022-08-02,50.82553390998626,51.335149403564095,50.53118347602671,50.57072448730469,2941600
2022-08-03,50.522396608799696,51.63828298828654,49.94248749483966,51.567989349365234,2813000
2022-08-04,51.616317771196485,52.56526182973379,51.370296727184,52.24894714355469,2990000
2022-08-05,52.134719256920334,52.17865110536447,51.295609890746285,51.72614669799805,1692600
2022-08-08,52.09078630503168,52.47300041714804,51.75250739221394,51.9370231628418,1575800
2022-08-09,52.22698100205802,52.824463570031206,52.00731839182627,52.59601593017578,1829400
2022-08-10,52.89729683234196,52.89729683234196,51.88268205058254,52.37891387939453,2042200
2022-08-11,52.30801968518385,53.096671329368874,51.96243106629852,52.62702560424805,1654200
2022-08-12,52.96818350373882,53.64163778278348,52.8086805518041,53.615055084228516,1648200
2022-08-15,53.61062155671971,54.01381049841041,53.22515554018817,53.96950149536133,1394400
2022-08-16,53.823295515531015,54.257495368920154,53.76126358474437,54.151161193847656,1164400
2022-08-17,53.9207685473593,54.00495160342673,53.55745700370885,53.73025131225586,1700000
2022-08-18,53.84545175216513,53.98723179249621,53.09667411838074,53.3802375793457,2022400
2022-08-19,53.40682035048519,54.00495479078058,53.40682035048519,53.89862060546875,1534200
2022-08-22,53.64164622423195,54.02711231545106,53.30934891879226,53.464420318603516,2032000
2022-08-23,53.50429771167263,53.50429771167263,52.764379809768364,52.94603729248047,1377200
2022-08-24,52.963752746284335,53.030212874002,52.33017250527395,52.84412384033203,1869800
2022-08-25,52.92831008158597,52.93717323531009,52.445372993005606,52.89286422729492,2406400
2022-08-26,53.00805208503674,53.36250380396107,52.54726620255595,52.71120071411133,3218200
2022-08-29,52.547273059498146,53.41124796950379,52.18839309797572,52.915016174316406,1150600
2022-08-30,53.0789456071345,53.0789456071345,51.64785071459539,51.771907806396484,2576600
2022-08-31,51.74090989072374,52.10422150884171,51.04973251486597,51.08517837524414,2556200
2022-09-01,51.120613501589986,51.96686554979258,50.92123648117406,51.84723663330078,2325200
2022-09-02,51.82951526015605,52.49853800839455,51.39088042220839,51.4927864074707,2400200
2022-09-06,51.26682250141841,52.03332302625226,51.04085941093058,51.23137664794922,2475800
2022-09-07,51.40860974478164,52.84856478596322,51.34214960528187,52.799827575683594,1611200
2022-09-08,52.516257414781734,52.89286029277748,52.303589065460535,52.49410629272461,1527200
2022-09-09,52.720067869138624,53.30048272466905,52.42764803333087,53.1409797668457,1548000
2022-09-12,53.22073470404303,54.10242922575169,52.95932574717295,54.071414947509766,2644000
2022-09-13,53.557463236664944,53.734689142552064,51.96243684428687,52.1529541015625,1610400
2022-09-14,52.24599191461281,53.092243928155725,52.228268987699046,52.596012115478516,1724400
2022-09-15,52.26815607786326,52.33018464337341,51.06745544505505,51.08517837524414,1682400
2022-09-16,51.01427526362351,51.57253560886539,50.95224671196358,51.13833236694336,3412800
2022-09-19,51.02756965874296,51.35986693974072,50.50918671165912,51.34214401245117,2528400
2022-09-20,50.95224402981538,51.11617855360277,50.0351037724908,50.6421012878418,2462000
2022-09-21,51.080734526398984,51.40860020537499,50.141439733845914,50.15030288696289,2706200
2022-09-22,50.17688441259488,50.8060330570917,49.857878513891585,50.47373580932617,2874600
2022-09-23,49.88889319775223,50.06611907407493,48.75908457426209,49.44139862060547,1789400
2022-09-26,49.3926671155252,49.432541164907995,47.5894007535473,48.209686279296875,2066600
2022-09-27,48.40463415756271,48.462231132328704,46.75200763217277,46.876068115234375,2553400
2022-09-28,47.46091923477504,48.07234507970923,46.827338883305,47.77549362182617,2176600
2022-09-29,47.615988437816924,47.615988437816924,45.440547152350554,45.471561431884766,2012800
2022-09-30,45.923490206776655,45.98551876929307,44.518981015035706,44.5854377746582,3381600
2022-10-03,45.43168803784905,46.36655139491234,44.904441897810635,46.06083679199219,3659600
2022-10-04,46.23806367784332,47.25267854498783,46.078560697312994,47.03114700317383,2683800
2022-10-05,46.36211014613158,46.78745020303251,45.45826125760374,46.48173904418945,2687200
2022-10-06,46.28679955001511,46.28679955001511,45.28990764065716,45.50700759887695,3793400
2022-10-07,45.475985837641886,45.6842259875198,44.38605126835765,44.85126876831055,3022200
2022-10-10,45.04622440728218,45.75955626619737,44.966472914350575,45.294342041015625,2278600
2022-10-11,45.12596918666241,45.39623790692718,44.620877600007546,44.815826416015625,3196600
2022-10-12,44.46137712241756,44.62531167052178,42.76444480174606,42.79103088378906,2474000
2022-10-13,42.27264840417901,44.647463308654764,42.06440822401215,44.554420471191406,2556000
2022-10-14,44.89114913719571,45.17470922538124,43.801214414425786,44.31073760986328,2315400
2022-10-17,45.05508215719153,45.34307043238751,44.7360762237346,44.89114761352539,2074800
2022-10-18,45.73297372777576,46.17603682782349,45.43612226201654,45.830448150634766,2058000
2022-10-19,45.227883205810876,45.582331666614316,44.80254302466478,45.077239990234375,1665200
2022-10-20,45.10380908161241,45.18356054679805,43.91196867975533,44.29300308227539,2219800
2022-10-21,44.43922452850451,45.604479113728004,44.02717576364099,45.320919036865234,1807200
2022-10-24,45.75955133322136,46.07855727055829,45.01963684986103,45.34307098388672,2121000
2022-10-25,45.38294820208742,46.570357307515536,45.2101538835623,46.41085433959961,1837600
2022-10-26,46.681124020775755,46.93810140546534,46.25578389110138,46.39756393432617,1781400
2022-10-27,46.81404399732029,47.35900966180833,46.49946625371483,46.534912109375,1947000
2022-10-28,46.66340229419722,47.850811454388605,46.66340229419722,47.73118591308594,2291400
2022-10-31,47.74447263191726,47.864098161613306,47.17735249944206,47.46977233886719,2584600
2022-11-01,47.65143477956119,48.0103147864391,47.195076975622605,47.992591857910156,2308000
2022-11-02,47.92169720002885,49.25088624156408,46.77859381303594,48.18753433227539,3852200
2022-11-03,47.93499648312908,48.90087414838208,47.726756291308476,48.44894790649414,2298000
2022-11-04,48.75022794235736,49.1135395162812,48.25399947863869,49.05594253540039,2590200
2022-11-07,48.99834028776133,49.08252334760233,47.81979435150108,48.063480377197266,3232600
2022-11-08,48.342616397855274,48.674913731697934,47.576115727124744,47.87297058105469,2599400
2022-11-09,47.726755598901185,48.160955525063414,47.425472568781196,47.46091842651367,1819600
2022-11-10,48.57974989256686,49.79703782126597,47.94424989634436,49.69410705566406,2061400
2022-11-11,49.743335570759704,49.82389171525164,48.830367071320616,49.510616302490234,3025800
2022-11-14,49.60459640948808,49.685152551556236,48.57079543162054,48.58422088623047,1954400
2022-11-15,49.10783834328146,49.470339281484165,48.396258507303244,49.01832962036133,1667400
2022-11-16,49.13020637011198,49.68962300925865,49.13020637011198,49.286842346191406,2535200
2022-11-17,48.74980965510854,48.978052627616385,48.2888508348107,48.709529876708984,2000600
2022-11-18,49.24209481356115,50.172965017264616,48.995953515410626,50.08793258666992,1530600
2022-11-21,50.00290688300311,50.714483330144844,50.00290688300311,50.593650817871094,1601400
2022-11-22,50.58468913489988,51.1575312214526,49.95366894763446,50.43252944946289,2969200
2022-11-23,50.35644424530973,50.5757380155956,50.02527056702776,50.55335998535156,3530000
2022-11-25,50.86663739854204,51.139629575018105,50.55336203446745,50.90691375732422,1447200
2022-11-28,50.58916965253738,50.80398374574597,50.110309110683026,50.68315124511719,3427600
2022-11-29,50.45044031088825,50.54889478810449,50.03870699914644,50.48624038696289,3127600
2022-11-30,50.392255688141915,52.12421102173275,50.266946893560196,52.03470230102539,4979800
2022-12-01,52.80893536558182,52.95662219072326,52.01680283743782,52.04813003540039,2716600
2022-12-02,51.58269880885131,51.98100324755882,51.247048770766874,51.87359619140625,2896000
2022-12-05,51.41710843593328,52.0033760560817,51.220192661174394,51.64535140991211,1481000
2022-12-06,51.64087665952839,52.42853636763424,51.578222259220865,52.39720916748047,1683600
