Price,Open,High,Low,Close,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2016-10-28,27.448997362231545,28.25122899377614,27.189449540050653,27.826519012451172,6244900
2016-10-31,27.991686459213813,29.179306560058997,27.732138615823946,29.132118225097656,8033200
2016-11-01,29.651209487143575,30.25681809235059,29.281551546234958,29.847835540771484,10721000
2016-11-02,30.327618080393332,30.571432583195648,29.053478483978303,29.24224090576172,8628600
2016-11-03,29.399525090233873,29.808507596068964,29.108516403215063,29.69053077697754,4604300
2016-11-04,29.580436963668387,29.847848633916954,29.250103488525195,29.72987174987793,5716400
2016-11-07,28.95908978066134,28.95908978066134,28.16472171129634,28.69954490661621,8040400
2016-11-08,28.770324005250437,29.139978925303947,28.031008164592794,28.36134147644043,7005400
2016-11-09,30.08378765030926,30.201764488263862,28.502915423316246,29.132118225097656,11900500
2016-11-10,29.00628261684625,29.022013064610825,27.047885374160906,27.275972366333008,11046400
2016-11-11,27.040018394446914,27.181589407004946,24.664775072977044,24.845670700073242,15364100
2016-11-14,24.570390941146456,25.765876180816697,23.744562134120198,25.64003562927246,13662100
2016-11-15,25.451275865752027,26.764736412459545,25.364759925496973,26.67035675048828,9748500
2016-11-16,26.599576670934002,26.65463173498546,25.99396796609201,26.552385330200195,6468600
2016-11-17,26.654631873557506,26.953504365873457,25.3018434349152,25.718692779541016,8020400
2016-11-18,25.569248259229465,26.222048135253928,25.364758503046914,25.710819244384766,8559100
2016-11-21,26.041152123547583,26.27710276157927,25.758010157799504,26.00969123840332,5606400
2016-11-22,26.245646576654693,26.26137702204392,25.262516241895483,26.111942291259766,7886900
2016-11-23,24.916456190077863,25.12094748584613,24.240062019470358,24.774885177612305,9077900
2016-11-25,24.947917417428517,25.286116027756172,24.82207684156325,25.1052188873291,3520300
2016-11-28,25.36475953380637,26.347889748294993,25.215324821303213,26.308565139770508,8924900
2016-11-29,25.75801563991804,26.607441717946948,25.600714180993155,26.387218475341797,7872900
2016-11-30,25.954639849171286,26.111941296797134,25.01083416369176,25.514196395874023,12803100
2016-12-01,25.246783980660005,25.836662139089217,24.79061309828466,25.380491256713867,13594400
2016-12-02,25.600705468221538,26.481589138020784,25.286105657716327,26.41080665588379,8708700
2016-12-05,25.726546749273176,26.717543532189772,25.679358426460382,26.332155227661133,9297200
2016-12-06,26.308531948514876,26.670864285558622,25.914691667877005,26.009212493896484,7289500
2016-12-07,26.347916799812037,26.796894503626802,26.190380078088968,26.481821060180664,8641200
2016-12-08,26.568462851363137,26.828398858130036,26.36366724386774,26.67873764038086,6028300
2016-12-09,26.47394072031428,26.513324142330465,25.670506291181535,25.82804298400879,9196200
2016-12-12,26.048597536516258,26.08010548206447,25.575990372345334,25.678386688232422,7250700
2016-12-13,25.654753593378597,26.73387503488972,25.57598674544098,26.67873764038086,8398100
2016-12-14,26.844156668674348,27.119843680655148,24.93009104093163,24.95372200012207,12015900
2016-12-15,24.276312842969322,24.709538020707097,23.945486971874484,24.347204208374023,11613800
2016-12-16,24.63077235180137,25.048242101992976,24.36296083164225,24.93796730041504,16748500
2016-12-19,24.97735467941708,25.26879870655561,24.654405707389714,25.032493591308594,6990000
2016-12-20,24.552003992510777,25.016735659705635,24.299946444686075,24.93796730041504,5781100
2016-12-21,25.111256710356027,25.174271097867805,24.60714161026182,24.851322174072266,5305600
2016-12-22,24.733171009336495,25.111257343946775,24.63077319043929,24.764678955078125,4499800
2016-12-23,24.788307810086355,25.646881282119097,24.77255533997959,25.568111419677734,4803500
2016-12-27,25.843803861984128,26.182506790433337,25.33968570923037,25.670513153076172,5522700
2016-12-28,25.68626518736322,25.891060823983082,25.4263291436302,25.82016944885254,6162700
2016-12-29,26.20612579954014,27.81299444660718,26.111604998172105,27.78148651123047,12097000
2016-12-30,27.891769101035727,28.427392133578124,26.83627700805664,26.83627700805664,11056600
2017-01-03,26.87566495991181,27.56882482542776,26.741760681617617,27.27738380432129,8000900
2017-01-04,27.490050739503946,27.560942104920354,26.93079529910223,27.537309646606445,7553000
2017-01-05,28.041433483112385,29.34110792182343,28.03355799771258,28.805484771728516,10485100
2017-01-06,28.35649521708881,28.742459946305733,27.560939312260366,27.899639129638672,7380000
2017-01-09,28.419521360054695,28.482534254158125,27.734236981312982,27.85239028930664,9028800
2017-01-10,28.080815561977857,28.490406843936025,27.45066865639854,27.631837844848633,7583400
2017-01-11,27.395535041194453,27.403413531223375,26.403058635762363,27.072586059570312,10796700
2017-01-12,27.74210264937517,27.844498930563773,26.891406436422734,27.151342391967773,7439000
2017-01-13,26.781131156654254,27.29312457184803,26.584211074620033,27.19860076904297,5209600
2017-01-17,28.072936527881225,28.2304732512168,27.50580552577839,27.679096221923828,6762700
2017-01-18,27.726359781656036,28.31712027556307,27.490056185045876,27.773618698120117,7530300
2017-01-19,27.39553382670158,27.91540296931234,27.31676695848554,27.513687133789062,6274100
2017-01-20,27.4979310282271,27.876017374938257,27.364026761684126,27.600330352783203,6387600
2017-01-23,27.876019012999482,28.34862922773252,27.59245348511233,28.26198387145996,5879500
2017-01-24,28.26985863053198,29.08116875523322,28.222599713606183,28.388011932373047,8576800
2017-01-25,27.84451231942247,28.02568152966542,27.151355447526345,27.529441833496094,9617700
2017-01-26,26.938681788982706,26.993819200156068,26.48970400956329,26.930803298950195,7629300
2017-01-27,26.985933859564625,27.308882759353118,26.985933859564625,27.08045768737793,4465300
2017-01-30,27.340386498432622,27.95477926570641,27.245865689914474,27.545185089111328,5457000
2017-01-31,28.22260106445476,28.632192386311715,28.20684708980435,28.577054977416992,7725600
2017-02-01,28.151702589921467,28.380127652907028,27.70272193738478,28.254098892211914,5211200
2017-02-02,28.96301172499969,29.04965705890522,28.48252614953272,28.892120361328125,6435400
2017-02-03,28.734585755652414,29.30171670631251,28.600681506059228,28.955135345458984,4651700
2017-02-06,29.356855147086744,29.884599685668945,29.049660206149294,29.884599685668945,7002000
2017-02-07,29.719191093790954,29.766453015348343,29.23870540796227,29.396242141723633,5431000
2017-02-08,29.608904155606194,29.82945368969065,29.309584784518684,29.81369972229004,6187700
2017-02-09,29.923990024336895,29.939740993570954,29.199322244274775,29.301721572875977,5051100
2017-02-10,29.11267407962634,29.711313014690404,28.947261875765093,29.65617561340332,5166400
2017-02-13,29.4750111861164,29.593164496366548,29.25446154539719,29.443506240844727,5312400
2017-02-14,29.61678646920732,29.679802353346865,28.9630131974546,29.215070724487305,5607100
2017-02-15,28.931510654663295,29.27021358321618,28.67945308059091,29.167814254760742,4339800
2017-02-16,29.435625801641272,29.687683375703667,29.348980447164205,29.593162536621094,5791300
2017-02-17,29.648299206238917,29.656177695411902,28.9945258287527,29.15205955505371,5687900
2017-02-21,28.75821573938302,29.53014532743216,28.49828271872391,29.490758895874023,5838600
2017-02-22,28.75033704439799,29.21506864010068,27.68696961589376,28.356496810913086,10081900
2017-02-23,28.7503423759883,29.136307198474032,28.22259780753726,28.246227264404297,6376000
2017-02-24,28.600689453211427,29.06542122141032,28.317123899088223,28.419523239135742,6940500
2017-02-27,28.261972917346167,28.545538335325638,26.60784231405332,26.757503509521484,9436200
2017-02-28,27.13559460744399,27.57669377709933,26.789013254414527,26.970182418823242,9201400
2017-03-01,26.576341389186364,27.340389430864125,26.269143470219365,27.111961364746094,7990400
2017-03-02,26.70237678770551,26.89929696164209,26.34791987366699,26.4660701751709,7459000
2017-03-03,26.38729931971418,27.02532166856223,26.253395063960053,26.83627700805664,7779200
2017-03-06,26.56846418556556,26.639355554174465,25.796537618914613,26.001333236694336,6954500
2017-03-07,25.78834568489104,26.309003529248752,25.68579401006503,26.017120361328125,6985500
2017-03-08,25.662119823742547,26.450995347466044,25.622676649420633,25.946115493774414,6442000
2017-03-09,25.883004694212435,26.135444598406533,25.67000796080097,25.71733856201172,6002600
2017-03-10,25.89878187910637,26.166996637059714,25.693672581550224,25.98555564880371,5165400
2017-03-13,26.19065997724495,26.21432527273416,25.788331898006135,26.048662185668945,5140200
2017-03-14,25.993445465833727,26.24588535730263,25.362345737161462,25.5595645904541,5639500
2017-03-15,25.733120263406136,26.99532298161784,25.441237144973048,26.90065574645996,7677200
2017-03-16,27.011099290662028,27.208318171843107,25.78833981988229,25.883007049560547,9823200
2017-03-17,26.017115527966666,26.427331179028364,25.85933981458579,25.906673431396484,12154000
2017-03-20,25.96189624444585,26.474666595458984,25.81989839368288,26.474666595458984,4462400
2017-03-21,26.44310522213933,27.09787027527115,26.44310522213933,26.845430374145508,7806800
2017-03-22,27.00320420946146,27.263534532354704,26.52988017970021,26.69554328918457,5400300
2017-03-23,26.774435483457477,26.955876501548303,26.048671411094173,26.521995544433594,6515700
2017-03-24,26.419444777651332,26.64821641118593,26.253778617015282,26.41155433654785,3729000
2017-03-27,26.861206921942813,27.034760473919246,26.61665747250786,26.750764846801758,8041100
2017-03-28,26.821761853767164,26.987424954744654,25.748890898125175,26.032886505126953,7314400
2017-03-29,25.95400957261625,26.285335894553153,25.875120203591948,26.182781219482422,3646700
2017-03-30,25.969784042809437,26.159115516271488,25.867232378617434,25.97767448425293,3198500
2017-03-31,25.930334328205486,26.348440349004683,25.725228042193763,26.001333236694336,4907400
2017-04-03,26.072333651844108,26.758654467349974,25.993447308662688,26.734989166259766,4680100
2017-04-04,26.84542922476314,26.971649169921875,26.695543980299913,26.971649169921875,4431600
2017-04-05,26.616659733929616,27.279315250397772,26.577213552895632,27.06631851196289,4764800
2017-04-06,27.042648359481493,27.050538798879277,26.69554425900142,26.95587158203125,3456200
2017-04-07,27.58697620280779,27.58697620280779,26.884877514626755,27.06631851196289,5300200
2017-04-10,26.861205324660897,27.366085072038196,26.695542221800345,27.302976608276367,3640200
2017-04-11,27.61064114819235,28.02874417973938,27.247759158196022,27.71319580078125,6272200
2017-04-12,27.728976693321222,27.94197044290474,27.200428511745017,27.673755645751953,4701200
2017-04-13,27.76841711992355,27.776304550514897,27.018984822259434,27.216203689575195,4889400
2017-04-17,27.176760749934914,27.523864876017658,27.121539707360867,27.287202835083008,4235000
2017-04-18,27.255644472118952,27.27931278046058,26.821763603919713,27.074203491210938,5122600
2017-04-19,26.987428679974176,27.050540161050936,26.30899530500424,26.443105697631836,7183700
2017-04-20,26.490445502678092,26.924326503911182,26.316891898456156,26.56144142150879,6496200
2017-04-21,26.498330505782455,27.16887353627828,26.427331584138773,26.92432403564453,7208200
2017-04-24,26.482544994141712,26.963759434324736,26.427323960939127,26.592987060546875,8432500
2017-04-25,26.62454892566803,26.62454892566803,25.267682061880798,25.946115493774414,16650400
2017-04-26,25.91456567718012,26.04867611173089,25.464906766567644,26.017120361328125,8771500
2017-04-27,25.875118194485694,26.135448578069628,25.575344634113087,25.961894989013672,11899000
2017-04-28,26.009227066884065,26.790212152754886,25.94611558030149,26.67188262939453,9441600
2017-05-01,26.54566688823925,26.711330052889007,25.7252354880855,25.78045654296875,6654100
2017-05-02,25.79623341189113,26.103894422629338,25.638457685806447,26.040782928466797,5627800
2017-05-03,25.969780622993767,26.316887777078644,25.756786881214225,25.788339614868164,5597800
2017-05-04,25.464900970458984,25.64634197999382,25.338681006899037,25.464900970458984,6790300
2017-05-05,25.575338523379074,26.08810872707976,25.520117487204637,25.81989097595215,4002400
2017-05-08,25.93823227520167,25.93823227520167,25.47279552024154,25.78045654296875,3308500
2017-05-09,25.56745027837135,25.898779494173752,25.496451375650885,25.843555450439453,3121900
2017-05-10,26.111775860506132,26.15910947026211,25.717338140502587,25.993446350097656,4374500
2017-05-11,26.080228033918853,26.537774310309597,25.87511869573005,26.41155433654785,5236100
2017-05-12,26.6482170783311,26.84543598035385,26.474666490889785,26.62455177307129,4576700
2017-05-15,26.947988112744238,26.947988112744238,26.506216730484994,26.719213485717773,3962300
2017-05-16,26.727106444733177,26.79021492853321,26.53777497468982,26.62455177307129,3944400
2017-05-17,26.624549342933395,27.46075849454121,26.624549342933395,27.026874542236328,6451500
2017-05-18,26.837549636389145,26.91643599666771,26.23011503241462,26.277448654174805,5725400
2017-05-19,26.395772038647458,26.569325601970736,26.28532995628575,26.529882431030273,5041900
2017-05-22,26.71921549478226,26.845435469301123,26.537774469493993,26.5693302154541,3866500
2017-05-23,26.632435164073296,26.798101303720085,26.001335375222492,26.07233428955078,4713300
2017-05-24,26.001335369253095,26.585104554631798,25.812006937301906,26.55354881286621,5903300
2017-05-25,26.435215023319877,26.57721284516182,26.13544451882779,26.372106552124023,3689200
2017-05-26,26.60087979719511,27.042648100979427,26.50621258125201,26.908540725708008,4565400
2017-05-30,26.640320036555902,26.900647328472456,26.62454216896694,26.798095703125,3911400
2017-05-31,26.78232401322443,27.129428152284056,26.742880839814212,26.940099716186523,7332500
2017-06-01,26.490443134158674,26.995323018402733,26.490443134158674,26.837547302246094,3676300
2017-06-02,27.058427104967954,27.34242274606455,26.57721260303439,26.845430374145508,4532900
2017-06-05,26.86120639866893,26.924317874274852,26.46676870409429,26.69554328918457,3103000
2017-06-06,27.090567967148324,27.983314149098657,26.908858487270628,27.96751594543457,8028700
2017-06-07,27.864813768053146,28.09392693501812,27.49349263633574,28.05442237854004,4634100
2017-06-08,28.054416621621485,28.054416621621485,27.525089427710657,27.66729736328125,5668900
2017-06-09,27.280180192010445,27.517195471461108,27.00366638435063,27.09847068786621,4610800
2017-06-12,26.861453594897135,27.359181373012227,26.829851161479752,27.161670684814453,4358300
2017-06-13,27.09847082435457,27.51719561005848,27.05107017924527,27.240678787231445,3930500
2017-06-14,27.70679809502495,27.73840052729688,26.466431259203013,26.640241622924805,6680900
2017-06-15,26.426933340315,26.703447126080224,26.00820858987507,26.103015899658203,6799900
2017-06-16,26.189919767415233,26.268922841127036,25.84229901002551,25.945005416870117,7180900
2017-06-19,25.88970118463201,26.166214940612917,25.723792931043466,25.976606369018555,4365400
2017-06-20,25.937106315008567,26.07141214307345,25.715892283822175,25.945005416870117,3273600
2017-06-21,25.976610396318634,26.253124195169033,25.818601219643675,26.189922332763672,2643700
2017-06-22,26.37163018418516,26.60074031159261,26.18992069717792,26.466434478759766,3545800
2017-06-23,26.73505171712188,26.814054801200065,26.577042535191033,26.71135139465332,4271400
2017-06-26,26.458531817600633,26.932556240485393,26.411128169802645,26.67974281311035,3288600
2017-06-27,26.877259880574275,26.877259880574275,26.063516656137644,26.126718521118164,5678500
2017-06-28,26.213621413964294,26.411132122017808,25.810697881821557,26.103015899658203,3801700
2017-06-29,25.929204831841876,25.929204831841876,25.439379132577823,25.46307945251465,5850800
2017-06-30,25.46307844417608,25.700090675481114,25.37617325615029,25.58948516845703,4588500
2017-07-03,25.10756575119567,25.257672828277553,24.823149804072337,25.194469451904297,4024600
2017-07-05,25.38407487571387,26.063512135614474,25.28136847243788,25.8185977935791,8030800
2017-07-06,25.723796600160355,25.85020333717794,25.447279790964533,25.502582550048828,3853400
2017-07-07,25.399874357590523,25.557880488730643,25.170761248154072,25.30506706237793,4185500
2017-07-10,25.233966559188985,25.810695914199517,25.044356474738578,25.700090408325195,4399600
2017-07-11,25.700082879047617,26.07930293684945,25.431468294716343,26.031902313232422,3962300
2017-07-12,26.34793077879066,26.450637204595353,26.126719720541747,26.20572280883789,3979500
2017-07-13,26.189922908671424,26.426935172008495,25.992412186928124,26.024011611938477,3917300
2017-07-14,26.403230200025956,26.577040588798177,26.26102526185462,26.308425903320312,4396800
2017-07-17,26.44273396262524,26.85355658777002,26.403229410885537,26.648143768310547,3600000
2017-07-18,26.76665405855698,26.82985592283393,26.458537812492505,26.63234519958496,5626200
2017-07-19,26.592842666524408,26.90886101745394,26.561240228676585,26.766653060913086,4668400
2017-07-20,26.719249025985807,27.114270452169837,26.632343830021433,26.79825210571289,5921200
2017-07-21,26.97996423600111,27.22487558798945,26.885156925127298,27.169572830200195,4465800
2017-07-24,27.16957671151132,27.232781594456327,26.774555234429094,26.78245735168457,4849100
2017-07-25,27.319685786743417,28.947172283048303,27.256480906146347,28.63115692138672,8897500
2017-07-26,28.386247826210738,29.468605991304404,28.299342606061767,29.19999122619629,7671400
2017-07-27,29.44489287177086,29.508094722929084,28.718051993921357,28.789155960083008,7528300
2017-07-28,28.94716833420143,29.334290640612462,28.725957309837508,29.278987884521484,4348100
2017-07-31,29.286887425551182,29.492300248774047,29.08147761610254,29.365890502929688,5294800
2017-08-01,29.3105845434291,29.429092160322504,29.057771106912135,29.21578025817871,5270600
2017-08-02,29.002474708522094,29.342193403333837,28.828667316455878,29.128881454467773,3854000
2017-08-03,29.065676328186576,29.286887355335413,28.883966839632293,28.90766716003418,4405600
2017-08-04,28.670662228189755,28.876072089543197,28.362545929272102,28.560056686401367,4072500
2017-08-07,28.56005323389111,28.78916339399586,28.417845264846992,28.575851440429688,3291800
2017-08-08,28.6706526789464,28.74175664838156,28.046518170990435,28.236129760742188,4745500
2017-08-09,28.654856728784498,28.702260388378782,28.220333730714415,28.52054786682129,4514500
2017-08-10,28.83655960878205,28.962966324872333,28.662749243992725,28.789155960083008,4600100
2017-08-11,28.828662496242238,29.026173192119067,28.66275122123743,28.860261917114258,4370100
2017-08-14,28.67855124625607,28.71805278103436,28.33093352092364,28.457340240478516,5183600
2017-08-15,28.00701891778058,28.394138216649882,27.82530942858847,28.25983238220215,3870400
2017-08-16,28.24402390948282,28.623244008712575,28.133418423929157,28.544240951538086,4766700
2017-08-17,28.607449591716247,28.607449591716247,28.346737030075793,28.481042861938477,5008500
2017-08-18,28.789157367102664,29.46859462945943,28.267729261024634,28.307233810424805,7433100
2017-08-21,28.433649439989647,29.065683249325325,28.378343656258778,28.92347526550293,4879000
2017-08-22,28.84446793615364,29.3342967547314,28.757565739736428,28.83656883239746,3412200
2017-08-23,28.8839637529154,29.231581474682756,28.8839637529154,29.21578025817871,3033800
2017-08-24,29.184173090058895,29.31057978780798,28.947160908501036,29.08936882019043,4823200
2017-08-25,29.231583412801893,29.500198083632657,29.215782195250192,29.223684310913086,4172200
2017-08-28,29.44489341317668,30.74056303036913,29.421193095278298,30.258636474609375,9008700
2017-08-29,30.724765492542506,30.724765492542506,29.83991835769742,30.05323028564453,7078800
2017-08-30,30.00582779295677,30.100632093348317,29.86361983548226,30.069032669067383,3991500
2017-08-31,30.132230180420226,30.361343302576547,30.069028327210102,30.290239334106445,6009400
2017-09-01,30.4877537295891,30.669463223600314,30.19543871868187,30.54305648803711,3958500
2017-09-05,30.795868113492016,30.898574521786145,30.345543956676227,30.614158630371094,6590900
2017-09-06,30.59045877875722,30.772168264658564,30.013727885129253,30.32184410095215,6326900
2017-09-07,30.582554637972102,31.309395547226416,30.4956494518225,31.28569221496582,5894400
2017-09-08,31.190896895675852,31.24619966389537,30.835376947282636,31.056591033935547,5478700
2017-09-11,30.66157540308453,31.03289363017999,30.029538478936136,30.195449829101562,5813700
2017-09-12,30.13222941384344,30.361342530171026,29.990021480521065,30.298137664794922,2828800
2017-09-13,30.199197843023114,30.286270316449084,29.8746456539699,29.9854679107666,3822500
2017-09-14,29.827147169856175,30.270439187934485,29.61341725147984,30.127952575683594,7749900
2017-09-15,30.16752335067231,30.191270106390924,29.72423145262452,29.961708068847656,4936400
2017-09-18,29.787568481670217,30.040877345691662,29.771736300208897,29.90630531311035,4079200
2017-09-19,29.9300507823044,30.199191789004686,29.882554244764556,30.151695251464844,3408400
2017-09-20,30.29418678366169,30.642485723370026,29.40760574278962,29.787569046020508,6197300
2017-09-21,29.39968368682596,30.017123583549004,29.34427256889848,29.62924575805664,4408500
2017-09-22,29.716323977684382,30.056708316189326,29.716323977684382,29.993379592895508,2859900
2017-09-25,29.961715797886075,30.6029055448034,29.81131460673846,30.579158782958984,4058500
2017-09-26,30.29418404781511,30.531660713428074,29.985464080550294,30.05670738220215,5120100
2017-09-27,29.45509910583496,29.684661210586672,29.19387565741534,29.45509910583496,6567700
2017-09-28,29.463011402364348,29.937964688357205,29.383850508245974,29.779645919799805,5976900
2017-09-29,29.835062068480564,29.835062068480564,29.494677715553216,29.692575454711914,2775000
2017-10-02,29.55009346491668,30.064625802855673,29.55009346491668,29.9854679107666,3461600
2017-10-03,30.10419535989873,30.29417846921193,29.985458558797173,30.262514114379883,2658000
2017-10-04,30.317935354432496,30.460421979101064,29.890475480426794,30.143787384033203,2984900
2017-10-05,30.1754415653784,30.317928156217175,30.00129363632607,30.04087257385254,2441000
2017-10-06,30.009212725581243,30.21502504345485,29.5896704893313,30.127952575683594,5167500
2017-10-09,30.28626514090834,30.42875173806352,30.215021842330753,30.30209732055664,2014100
2017-10-10,30.492080582120305,30.531659521564148,29.953798550581354,30.00129508972168,2735300
2017-10-11,30.151701965545865,30.34168513833065,30.143787384033207,30.143787384033203,3375600
2017-10-12,30.159622784596493,30.50000723395997,30.064632688398532,30.389184951782227,2754700
2017-10-13,30.61873054742131,30.753299525896605,30.333757393380598,30.547487258911133,2230600
2017-10-16,30.674148051818428,30.674148051818428,29.96171501822689,30.072540283203125,3928600
2017-10-17,29.819225689375635,30.444583181809588,29.724235633461436,30.357507705688477,3923800
2017-10-18,30.167532754922895,30.365430500080162,29.969635009765625,29.969635009765625,3320100
2017-10-19,30.14379486544468,30.28627850579628,29.874653732014607,29.953811645507812,4402200
2017-10-20,29.977552245807477,30.05671316268906,29.724243351146832,29.914226531982422,3477600
2017-10-23,29.676742037747594,29.827143210858434,29.423430189839685,29.581748962402344,4231400
2017-10-24,29.54217825358149,29.740076019492236,29.36802725328235,29.39177703857422,4038100
2017-10-25,29.352191714712475,29.43134959601341,28.647673284543874,29.090965270996094,8935900
2017-10-26,29.29677508875779,29.439261678755134,27.76108997617231,28.34686851501465,8556300
2017-10-27,28.29146330608961,28.77433127337019,28.23604915869415,28.338956832885742,4602400
2017-10-30,28.338954120566157,28.805992880667766,28.19646751445518,28.679338455200195,4744300
2017-10-31,28.647674831805283,28.734750317747025,28.40228357471103,28.62392807006836,4114400
2017-11-01,28.782255938759423,28.8614138493019,28.172730364604003,28.251888275146484,4001700
2017-11-02,28.354787416875936,28.89306950121264,28.315208473549966,28.87723731994629,5469600
2017-11-03,28.790157884631697,28.885150959202765,28.30728699110668,28.528934478759766,3430000
2017-11-06,28.600181001595118,29.130545472563366,28.592263401314543,28.7901611328125,4346800
2017-11-07,28.798075484018987,28.932644476808896,28.489355540861524,28.528934478759766,4340000
2017-11-08,28.687255123893937,28.88515284599131,28.60809422324723,28.742666244506836,3161200
2017-11-09,28.671425670629294,28.829741447620517,28.291462370426572,28.402284622192383,4218400
2017-11-10,28.370624194297456,28.560607380591904,28.093568526451705,28.1173152923584,4663200
2017-11-13,28.17272917621859,28.513113612618422,28.101485851863263,28.267719268798828,4428500
2017-11-14,28.148976302486904,28.77433088098818,28.093565175527043,28.71891975402832,4108400
2017-11-15,28.86932602342295,28.877240605116608,28.449780721335305,28.560606002807617,5011800
2017-11-16,28.55268740976755,28.655595086291953,28.37853642175396,28.568519592285156,2738800
2017-11-17,28.600174143492453,28.75057529628115,28.441855392321763,28.66349983215332,3139100
2017-11-20,28.616018234147212,28.8851593172839,28.544774917443966,28.75850486755371,2971900
2017-11-21,28.885154218100933,29.083051949598893,28.734750009567453,28.7901611328125,4109700
2017-11-22,28.924736169070506,29.225538578065947,28.86932504006187,29.05930519104004,4144300
2017-11-24,29.075130007620437,29.3363564236359,29.019718892649756,29.035551071166992,1705600
2017-11-27,29.26512017045096,29.375942427052802,29.02764045524127,29.368024826049805,4760500
2017-11-28,29.391770325836344,29.755901407225554,29.360105965799132,29.39968490600586,4724100
2017-11-29,29.051386089533352,29.21761945069514,28.750580707659932,28.972225189208984,4232800
2017-11-30,28.77432792778214,29.447182002734507,28.77432792778214,29.280948638916016,9372400
2017-12-01,29.344276136791493,29.771735972502444,29.114714037648962,29.439266204833984,5074400
2017-12-04,29.478842265413473,29.478842265413473,29.01971815905774,29.16220474243164,3777300
2017-12-05,28.9722284499655,29.130547248753054,28.55268619990641,28.655593872070312,5984100
2017-12-06,28.69516812135485,28.813907955935676,28.323119458035727,28.362701416015625,5797400
2017-12-07,28.184212400066443,28.660164905824374,28.12075388157318,28.493579864501953,4047700
2017-12-08,28.42219880422481,28.715700971736982,27.898649980966574,28.081100463867188,5314100
2017-12-11,27.906577786177287,28.358730733412173,27.383032109062516,27.502017974853516,7943900
2017-12-12,27.462355145689518,27.509951306099257,27.12919110086072,27.43855857849121,6460400
2017-12-13,27.486157057808068,28.572910424404316,27.422695505241062,28.358732223510742,7527300
2017-12-14,28.358737064298367,28.620511474301637,28.0652348986091,28.477725982666016,4414400
2017-12-15,28.723627825176752,28.7870893794062,28.4301257018992,28.453922271728516,11602000
2017-12-18,28.5967041131978,29.318562557864468,28.55704215984507,29.072656631469727,4531100
2017-12-19,28.993339077389177,29.17578654263948,28.69190268757761,28.834688186645508,3151700
2017-12-20,28.937811982534683,29.128193658360196,28.644309798900508,29.040935516357422,2814100
2017-12-21,29.017130164195635,29.29476687202706,28.99333057065782,29.13611602783203,3669000
2017-12-22,29.239245386912216,29.342368910196004,29.120256473429865,29.28683853149414,2217800
2017-12-26,29.350295316664553,30.175277316673448,29.286833766196203,29.802448272705078,4347700
2017-12-27,29.84210974160615,30.01662597653208,29.7072584880821,29.826244354248047,4042000
2017-12-28,29.992839697662628,29.992839697662628,29.61207934848646,29.75486183166504,2244900
2017-12-29,29.90558382940085,29.96111119542828,29.64380936725911,29.762798309326172,2725900
2018-01-02,30.040418489512895,30.38151670663544,30.000756539478072,30.270462036132812,5325800
2018-01-03,30.310138092847694,30.349800061341643,29.738999089303515,30.01663589477539,5143600
2018-01-04,29.94523942510735,30.349796295166016,29.643803055133645,30.349796295166016,3876000
2018-01-05,30.28634489400496,30.48465778460163,30.15942476506367,30.460861206054688,2877300
2018-01-08,30.421188716566288,30.556043022494656,30.111821167572856,30.429122924804688,4719800
2018-01-09,30.262539037067057,30.397390308840862,30.103888168028618,30.23080825805664,3902600
2018-01-10,30.51637921028223,30.54017578152789,30.20701168003413,30.41325569152832,3542100
2018-01-11,30.468779130168972,30.8574735580244,30.460847949443178,30.809877395629883,4093300
2018-01-12,30.968532348731102,31.60313280136624,30.825746868636493,31.5634708404541,5068400
2018-01-16,31.56346899892924,31.904567289697297,31.039923277799062,31.730051040649414,6917800
2018-01-17,31.484140811182122,31.92836259755641,31.262031431001656,31.29376220703125,5215700
2018-01-18,31.31756446023812,31.730055545450647,31.071655440395872,31.127185821533203,4669400
2018-01-19,31.44448262292458,31.44448262292458,31.119249694673865,31.30963134765625,3960100
2018-01-22,31.37309760565022,31.48415233639358,31.12719156643691,31.460355758666992,2860900
2018-01-23,31.357238142143032,32.07909705450809,31.016139675485526,31.98390769958496,3284000
2018-01-24,32.65815828596659,33.34828917425343,32.65815828596659,32.975460052490234,8014400
2018-01-25,33.11825224552054,33.26103776674406,32.26153911817938,32.34086608886719,5814400
2018-01-26,32.40431452721439,32.76127821887803,32.38845216404141,32.562965393066406,3338400
2018-01-29,32.34878387171926,32.45983855866077,31.761779661881782,31.79351043701172,4742300
2018-01-30,31.8252468768828,32.16634523764268,31.452420758342114,31.80938148498535,4204300
2018-01-31,32.03941610914076,32.213932344870955,31.59519736511952,32.134605407714844,5987600
2018-02-01,31.91250147712004,32.53917077044738,31.864905306710728,32.015625,4339300
2018-02-02,31.634860526727802,31.642791707739157,30.8574746690406,30.913002014160156,5936200
2018-02-05,31.071654966806314,31.317563982900452,29.953170646917506,29.984901428222656,8489700
2018-02-06,29.67553559858538,30.008702769606472,29.36616802793196,29.850051879882812,8980000
2018-02-07,29.84211820011926,30.032499876365478,29.25511383155375,29.374099731445312,8964000
2018-02-08,29.50101977508012,29.532750558720053,28.993339340897524,29.040935516357422,13378900
2018-02-09,29.25510825706375,29.25510825706375,28.54118088969517,29.159915924072266,11000500
2018-02-12,29.27098040733491,29.501021033502038,28.8902170394417,29.278911590576172,6256700
