Price,Open,High,Low,Close,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2023-09-15,79.5605306647483,79.96657250174309,78.5922803419335,78.91242980957031,7178631
2023-09-18,78.91242289809314,79.56833274076918,78.17061356854154,78.89680480957031,5141006
2023-09-19,78.87339131474329,79.06079415934018,77.98322424038727,78.26433563232422,3192483
2023-09-20,78.12377570322955,78.7874946689668,77.28826486838568,77.29607391357422,2936300
2023-09-21,76.95249570217545,77.47566604529531,76.05451973265826,76.12479400634766,4252856
2023-09-22,76.20289888850289,76.36687459986216,75.42986035632094,75.77342987060547,4172724
2023-09-25,75.40642016799433,75.66409725911022,73.21223543365166,74.01651000976562,5315263
2023-09-26,73.68075148789748,74.26638708502273,73.10292493540383,73.30593872070312,4159927
2023-09-27,73.50115245011521,73.68855527594384,72.6890759132048,72.97798919677734,3669089
2023-09-28,72.65783979923535,73.27471159108326,72.1580965548959,72.82181549072266,4883866
2023-09-29,73.39965049559463,73.66513664966324,72.89209819734504,73.1029281616211,3640744
2023-10-02,72.34549921332903,72.48605489502182,69.73747062004149,70.44804382324219,9823466
2023-10-03,70.08103924041039,70.22939682499498,68.83948675606531,69.3314208984375,6428620
2023-10-04,69.18306778500057,69.38608869021401,68.1757723033678,68.73017883300781,7799475
2023-10-05,68.71456426409752,68.901967090042,67.58233113855525,68.58181762695312,5812799
2023-10-06,68.24605372028424,69.6593911602517,67.41055000373115,69.02690124511719,5331888
2023-10-09,68.76922490274069,69.55788148172232,68.67552348370532,69.53445434570312,2822082
2023-10-10,70.27625724214793,71.0492956585592,69.65938546792535,70.77599334716797,4435844
2023-10-11,70.90092181273855,71.04147747265486,70.08103635918604,70.58077239990234,2536955
2023-10-12,70.69010477451482,70.69010477451482,69.07375357848208,69.51102447509766,2796128
2023-10-13,69.65157096271088,70.15912319759363,68.91757782691133,69.24552917480469,2809284
2023-10-16,69.4329351110482,70.38556727175158,69.14402184509584,70.22940063476562,3186862
2023-10-17,69.62815672721239,71.08834135030529,69.55788244322478,70.70572662353516,2535759
2023-10-18,70.05762396791981,70.12008920489157,68.81607839844698,69.02690124511719,3214130
2023-10-19,68.7145606027746,69.34704332537639,67.94932412506103,67.98056030273438,3667295
2023-10-20,67.70726638436678,68.18358247755496,67.45739833344732,67.58232879638672,3056258
2023-10-23,67.15286315579985,67.80096394249327,66.6453109131892,66.84052276611328,4158014
2023-10-24,70.36215555433591,70.92436406377762,69.04251952865717,70.36996459960938,7675928
2023-10-25,69.80774393627168,70.59640045174754,69.26115355675253,69.79994201660156,4618593
2023-10-26,70.08885447853656,70.70572631597061,68.94881934863294,69.22211456298828,4623975
2023-10-27,69.58912216571052,69.68282359080867,67.91029843474715,68.33976745605469,3962109
2023-10-30,68.76140848457963,70.06542629095547,68.54276948859317,69.90144348144531,3161626
2023-10-31,69.87020722444238,71.50217623149162,69.81554391856156,71.01805114746094,5555659
2023-11-01,71.18203856813359,71.33040329783864,69.94049304079196,70.71353149414062,4181934
2023-11-02,71.52561762701315,72.15029137209409,71.08833959291933,72.08001708984375,3144404
2023-11-03,73.02483570766908,74.03994027630839,72.6734571935467,73.29032897949219,3266396
2023-11-06,73.26689981001255,73.33717408587678,72.59537185442812,73.02483367919922,2578217
2023-11-07,72.55632998433786,72.97018086418257,72.28303478775699,72.73592376708984,2636223
2023-11-08,72.93114239238662,72.93114239238662,71.26793679914586,72.08782958984375,4142466
2023-11-09,72.29083711363342,72.78277127177284,71.56464588017414,71.60369110107422,2540543
2023-11-10,71.83795334736554,72.66564796466274,71.57246007621515,72.4704360961914,2864420
2023-11-13,72.38454091699734,72.72030132770118,71.77547820101853,72.3767318725586,2551307
2023-11-14,73.39964602894106,74.5631081591053,73.34498271743395,74.15706634521484,3972394
2023-11-15,74.52406142077498,75.89835347443224,74.52406142077498,75.60163116455078,4533079
2023-11-16,76.05371762739006,76.49787683742048,75.27644624700052,75.91095733642578,3661913
2023-11-17,76.34718012337446,76.41856750858742,75.35576103372281,75.61750030517578,9073693
2023-11-20,75.36369070348908,75.5461106525637,74.91953872798094,75.33197021484375,3986627
2023-11-21,75.04643645563402,75.15747626072363,74.34848437306594,74.54676818847656,3239605
2023-11-22,75.32402563460543,75.96646131421173,75.05435448484043,75.64128112792969,2863463
2023-11-24,75.58577136421042,76.12510652466919,75.44301107040567,76.10131072998047,1267640
2023-11-27,76.14095767515124,77.2989399912608,76.09337332635951,76.98961639404297,3939504
2023-11-28,76.87065366309118,78.59969179004418,76.56926196159164,78.1317367553711,5184182
2023-11-29,78.71865374253093,78.87728513864093,77.82241059900866,78.10001373291016,3087594
2023-11-30,78.23483065782719,79.37694904160234,77.93343901016625,78.57588195800781,7190950
2023-12-01,78.39347471791339,79.48006976401513,77.85413954217432,79.19454193115234,3329425
2023-12-04,79.5831677562704,82.3115493117732,79.49592375460568,82.04188537597656,6016119
2023-12-05,81.49461969105926,81.69290349009222,80.45561634745141,80.65390014648438,3675786
2023-12-06,80.63804829561082,82.15293877227053,80.60632056714746,81.52635955810547,4285029
2023-12-07,81.73256571384012,82.19258153667737,81.21702637271696,81.91498565673828,2831650
2023-12-08,81.98637390136719,83.20780457838592,81.6929141300637,81.98637390136719,4119024
2023-12-11,82.24810429124994,82.6526038292088,81.47083293977244,81.81980895996094,4169136
2023-12-12,82.1608723257905,82.27191215022017,81.16946031322482,81.34394836425781,5590463
2023-12-13,80.89977919076311,82.65261313158366,79.08350426824884,82.63674926757812,7142512
2023-12-14,83.2633165440221,85.36512642587732,83.24745268091044,84.89717864990234,6894342
2023-12-15,84.34990340353154,85.28580610216348,84.04058705141368,84.84957885742188,13255507
2023-12-18,84.86545089470044,85.10339436696653,83.80265167538391,83.96920776367188,3616704
2023-12-19,84.36576766859972,84.66715932853316,83.98506393756024,84.27059173583984,3151101
2023-12-20,83.91369019170806,84.28646202032674,82.19258410288788,82.22431182861328,3883890
2023-12-21,82.66052133206561,83.77884391249601,82.57327733460832,83.72332763671875,2624263
2023-12-22,83.97715264268255,85.19065151143985,83.87404475375877,84.33406066894531,2728913
2023-12-26,84.31025572515037,86.12653047180642,84.28645993144605,85.7458267211914,3332176
2023-12-27,85.65857919296539,86.5310264584485,85.40477911537809,86.24549865722656,2922785
2023-12-28,86.18205426802277,87.38762097362883,86.17412233676245,86.99898529052734,3360282
2023-12-29,86.84829580118476,87.21313573237738,86.2534443113719,86.70552825927734,2887622
2024-01-02,86.15032329483351,87.76832141631822,86.01549494281865,87.2448501586914,3321053
2024-01-03,86.63413081191962,86.816550741099,84.70681642249255,85.49201965332031,3547575
2024-01-04,85.72204674877783,86.72139789716924,85.42858695041939,85.7934341430664,3319976
2024-01-05,85.6427218717399,86.84035668445237,85.30167776527485,86.12653350830078,1991579
2024-01-08,85.8647956810951,86.41998742662817,85.33339249133502,86.3406753540039,2535042
2024-01-09,85.81721317349566,86.68966777614594,85.1430496291274,86.53103637695312,2939768
2024-01-10,86.46759348382488,86.54690556972291,85.5316906061676,85.89653778076172,2391761
2024-01-11,85.89653156490401,86.45172336317849,85.03200890339923,86.38827514648438,3212217
2024-01-12,86.78484001212067,87.3717595185752,85.57134134181719,85.7537612915039,3490526
2024-01-16,85.39685029798808,85.71410583441158,84.61164700670892,85.37305450439453,3631534
2024-01-17,84.74647270639989,85.38891569030763,83.69953742989796,84.13575744628906,3156842
2024-01-18,84.3340515443138,84.65923904145319,83.54884818175987,84.42130279541016,2981748
2024-01-19,84.6592321091095,85.94411089145459,83.35848946422772,85.46823120117188,3910322
2024-01-22,86.05515751777442,86.7769126602968,85.18271014352804,85.67445373535156,5879656
2024-01-23,79.99559272717985,79.99559272717985,74.64193742891652,76.22027587890625,32544236
2024-01-24,76.64857375810867,76.96582932226808,73.54741997786455,73.95191955566406,11202454
2024-01-25,74.38021234741036,76.36305070105679,74.24538397114775,76.12511444091797,7322988
2024-01-26,76.31544565194329,76.85477348509114,75.97439436323536,76.13301849365234,4449359
2024-01-29,76.14095301773764,76.84684417274939,75.69680109514185,76.44234466552734,4544800
2024-01-30,76.27579211466428,76.5454560528532,75.17333333212673,75.94267272949219,3827798
2024-01-31,76.0933813565776,76.0933813565776,74.6815988112108,74.8322982788086,8260533
2024-02-01,74.86401337289409,76.15682408479782,74.50710541494496,76.069580078125,3943571
2024-02-02,75.56991560584262,75.6650915576412,74.78471219421323,75.2447280883789,4440030
2024-02-05,74.75298343457632,74.75298343457632,73.42844495112978,73.54741668701172,5354372
2024-02-06,73.55534984016712,74.43572912085291,73.28567863777896,74.36434173583984,4453186
2024-02-07,75.03058647072574,75.11783048876889,74.15813905312972,74.42780303955078,4521956
2024-02-08,74.67367221352268,74.85609218430544,73.53156079444909,73.92019653320312,4741303
2024-02-09,73.92018681343674,73.99949888980511,73.27774379680925,73.68224334716797,4388244
2024-02-12,73.85673199197808,75.39541074221881,73.80120847747322,75.05435943603516,4893673
2024-02-13,73.9994973639331,74.54676443020115,72.48460706416327,73.49188995361328,5496338
2024-02-14,73.7615600509798,73.9519191782352,73.103260367511,73.30154418945312,6024132
2024-02-15,73.77727169716948,74.63195556091655,73.46281024925042,74.48682403564453,4559391
2024-02-16,74.06753889502278,74.22073409365628,73.54343650453876,73.57569122314453,5345522
2024-02-20,73.45474514512979,74.57551571243349,72.98708114363247,74.03528594970703,5174614
2024-02-21,73.88207717555616,74.15622755246801,73.35798217397443,73.94658660888672,4061855
2024-02-22,73.82564547783335,74.51907044745889,73.48699299423254,74.36587524414062,5083837
2024-02-23,74.49489159149918,74.93836462893283,74.10786432258354,74.6480941772461,3774217
2024-02-26,74.32555635199566,74.58357939227807,73.72888818772924,74.03528594970703,3914388
2024-02-27,74.1804139583216,74.46262063940796,73.76113209733796,74.42230224609375,2736807
2024-02-28,74.18041962756205,74.68839463528792,73.71275565886012,73.74501037597656,3543030
2024-02-29,74.18043434892994,74.41425902231262,73.66439555951524,74.27719116210938,6169446
2024-03-01,74.21266691252514,74.21266691252514,73.28541001270638,74.06753540039062,4064128
2024-03-04,73.45473881695565,74.0594706089686,72.9548274965198,73.7288818359375,6678703
2024-03-05,73.91433418834161,75.30118404482941,73.8337047515452,74.73677062988281,5251636
2024-03-06,75.38182638712796,75.5430852725895,74.1239805939878,74.59970092773438,3591349
2024-03-07,75.02703713664619,75.22861439689824,74.26911016963675,74.68032836914062,3751613
2024-03-08,75.38182091680632,76.38970727123112,75.13186156937053,75.71240234375,4925846
2024-03-11,75.77692035965349,76.16394758639767,75.35763841155644,75.83335876464844,4206571
2024-03-12,80.79215992327586,81.3162549897495,78.33291404996804,79.59882354736328,16737302
2024-03-13,80.40513145879484,83.92870212814596,79.98584952621574,83.9125747680664,12935338
2024-03-14,83.34008188507538,84.291529817668,82.4370160278524,83.14656829833984,8282539
2024-03-15,83.0498191625633,85.09784672795237,82.87243291792845,84.66243743896484,32098966
2024-03-18,84.28345507213272,85.70255942678108,84.19476196963852,84.50115966796875,6622491
2024-03-19,85.2994194414944,86.27505109207627,84.29959675229351,84.92045593261719,6987869
2024-03-20,84.65436754255028,87.96829697431829,84.2109019635283,87.17005157470703,8390299
2024-03-21,87.24261896420839,88.040871736128,86.912037532944,86.9765396118164,7886663
2024-03-22,86.75882640455482,87.17810826921593,86.0734652137993,86.09765625,5321243
2024-03-25,85.38810787337607,86.12185116961906,84.48504203083526,84.53341674804688,6680019
2024-03-26,83.90451307381502,84.39636078102048,82.56603780137428,82.7514877319336,7279693
2024-03-27,83.04981895015744,84.46892361835113,83.04175527020628,84.33185577392578,4641676
2024-03-28,84.34797591700516,85.67838746532513,84.33185591444818,85.52519226074219,5245776
2024-04-01,87.80364795894205,90.97633771842155,85.08419433840876,90.6677474975586,13004800
2024-04-02,89.78057046852507,91.05350631774036,88.62335873555581,89.52983856201172,8912000
2024-04-03,90.01200127909792,91.32351168708414,89.20195462806805,89.86735534667969,6060200
2024-04-04,91.12099775379352,92.25892565715127,87.01289151329789,87.31183624267578,5864200
2024-04-05,87.20575700988867,88.16045691983939,86.34749017088934,87.78436279296875,3514000
2024-04-08,87.9482996889808,89.5780458092165,87.9482996889808,88.65227508544922,3706700
2024-04-09,88.81621095472585,89.8769894362246,88.7197778850208,89.30802917480469,4236600
2024-04-10,88.50761656469271,89.40445804987819,87.34075955405291,89.32730865478516,3494900
2024-04-11,89.52983810571375,90.22416808490568,89.18268047349052,89.85771942138672,2993700
2024-04-12,89.45268766717048,89.50090052614479,87.9000908751801,88.05438232421875,3590800
2024-04-15,88.70050162805161,89.47197360754701,87.51435343515776,88.04474639892578,3674800
2024-04-16,87.69757894199786,88.07367308476042,86.95502881381498,87.80365753173828,3037000
2024-04-17,88.4594156924989,88.82586433276887,87.10933052498872,87.71686553955078,3421600
2024-04-18,88.14118097682652,89.13445567372257,87.6300790343361,88.21833038330078,3069400
2024-04-19,87.98688125815279,89.10552556839745,87.85187347689876,88.98015594482422,3588500
2024-04-22,89.24053095527658,89.40446791991906,88.43047693211427,89.31768035888672,2992900
2024-04-23,89.66483650790084,90.68704025449809,89.48160853167252,89.68412017822266,3729800
2024-04-24,89.28875137892018,89.9059393027165,88.1604688456807,88.73907470703125,3813400
2024-04-25,88.32440062704455,88.71978581274875,87.41792086197091,88.15082550048828,2954800
2024-04-26,88.2376113938936,88.90301212925581,87.83258805818274,88.55584716796875,4520900
2024-04-29,88.2954712889647,89.3176825180801,88.2954712889647,88.87408447265625,4905000
2024-04-30,92.31678911514047,94.35155115657862,90.43631115572744,93.06897735595703,16731900
2024-05-01,94.60228687406,96.14523811770137,93.81152390185805,94.93016815185547,11062600
2024-05-02,94.46727505516608,94.89158938801357,93.20398492811577,93.3582763671875,6317100
2024-05-03,94.10081838033618,94.68906961593227,93.38719754403772,93.68614959716797,4818500
2024-05-06,93.62829086152394,94.26476235371135,93.09790530873924,93.1461181640625,4329500
2024-05-07,93.14612614708533,93.71509380468596,92.11427678037879,92.1335678100586,4409000
2024-05-08,91.98891730669185,93.00148303179871,91.6224686627554,92.91468811035156,3489900
2024-05-09,92.66394759644088,93.9079540673689,92.48072697020689,93.8597412109375,2584200
2024-05-10,95.03625368358172,96.10667779649522,94.66979767824805,95.40270233154297,4157900
2024-05-13,95.4701933262438,98.11249762692636,95.4701933262438,96.07772827148438,5578700
2024-05-14,96.36704257065368,97.59175807343777,96.24168030891107,96.5116958618164,2973100
2024-05-15,96.61776707133235,98.04499412977627,96.57919237281071,97.63032531738281,4203300
2024-05-16,98.09321755847749,101.4684265373857,97.96784794482873,101.12126159667969,8384500
2024-05-17,101.45878356889381,101.95060180679661,100.94768165929979,101.50700378417969,5396500
2024-05-20,101.46843915562573,102.2592022061543,100.89947145973606,101.45879364013672,3962700
2024-05-21,101.15019768320515,101.29485097793032,98.99006584939177,99.46259307861328,4603000
2024-05-22,98.98041288415904,99.43365640674176,97.35066677717982,97.87141418457031,3807800
2024-05-23,97.51213187092387,97.6092346848373,96.04586234135031,96.62848663330078,3845500
2024-05-24,96.91979704747459,97.60923667130172,96.46340566347651,96.78385162353516,2602000
2024-05-28,96.67703251320391,97.2111090923627,94.98741987586378,95.82251739501953,4360900
2024-05-29,94.96800284514634,95.06510565781002,93.95811729481066,94.73494720458984,4826600
2024-05-30,94.86119581393719,95.38555993828317,94.08435842783861,95.3564224243164,4520300
2024-05-31,95.22047085745912,97.34705732331216,94.59900395201282,97.24024200439453,21754400
2024-06-03,97.46358312744819,97.87141938661149,96.1041215217674,96.87124633789062,4508100
2024-06-04,96.1332456222471,96.52166425797023,94.85146931028925,95.7545394897461,4988100
2024-06-05,95.95845721503369,96.76442458438831,95.0359694413661,96.1915054321289,3115400
2024-06-06,95.93903824502587,96.66732039544317,95.31757140268064,95.3758316040039,2510000
2024-06-07,96.62849312220087,99.00754556095505,95.55063477589958,97.93939971923828,5636700
2024-06-10,97.52185032818733,98.89101712742976,97.3761923941904,97.74519348144531,3506200
2024-06-11,97.20139668091112,98.53172817396188,96.3565940656737,98.38607025146484,2831500
2024-06-12,99.648432880477,100.67773606449506,97.84229235214383,98.27925872802734,3704600
2024-06-13,99.06579738977118,99.82321710540296,97.82286361304676,98.59970092773438,5034700
2024-06-14,97.58981468284139,98.48317240240284,96.43427122285169,97.97823333740234,2685000
2024-06-17,97.08487310694439,98.50259486222629,97.02660549476194,97.61894226074219,3490000
2024-06-18,97.17226267967031,98.53172422098658,97.16255017630158,97.85198974609375,3446200
2024-06-20,97.35677065441568,99.37653441003968,97.28879794256973,98.71623229980469,3476600
2024-06-21,98.97841570260427,99.47364971906558,98.02679027964628,99.42509460449219,7865800
2024-06-24,99.22117088357402,100.50294730650661,98.73564939900153,100.0077133178711,2948000
2024-06-25,99.90090023756323,100.19221609822367,98.35694543808519,99.09494018554688,5115700
2024-06-26,98.67738914849865,98.85217717920727,97.65779106795341,98.5123062133789,2356100
2024-06-27,99.0075340866224,101.02730511484464,98.69680065216279,100.1824951171875,4338300
2024-06-28,100.02714334501263,100.95934375315001,98.71623675258412,99.23088836669922,6196500
2024-07-01,99.88148683603234,100.45439866868499,97.30822132026388,97.69664001464844,2705600
2024-07-02,97.64807289797216,98.97840435497835,97.5509700884283,98.67738342285156,2291300
2024-07-03,98.35693748373431,99.19203498105652,97.76460071450647,98.67738342285156,1230800
2024-07-05,98.46375546459255,98.71622870302278,97.72576075681864,98.38607025146484,3059600
2024-07-08,98.57057839627748,99.76495715439991,97.70635070675142,98.17244720458984,2338700
2024-07-09,97.9296743367766,98.52201109454356,96.58963781067247,96.80326843261719,2809300
2024-07-10,96.91979637445793,98.88130732076887,95.4146842174458,98.72593688964844,4519500
2024-07-11,99.41537598644811,101.25064659571534,98.85217669776989,100.24076843261719,4581100
2024-07-12,100.78455248572972,102.25082947012193,100.68744966874688,101.02731323242188,3381000
2024-07-15,101.86241081207501,101.95951362907536,99.59987887446367,99.74553680419922,3316600
2024-07-16,97.94910357341911,100.6874443552598,97.94910357341911,100.31844329833984,3609000
2024-07-17,99.88147670991653,101.76530237119111,99.71640118929155,101.60993194580078,3567900
2024-07-18,101.20210183747703,102.46445328231782,100.44468948887855,101.00788879394531,3023800
2024-07-19,101.71674159874581,101.71674159874581,100.14364946735353,100.91077423095703,2884900
2024-07-22,101.04672911588843,101.99835448648264,99.43480163763977,101.93038177490234,2686600
2024-07-23,101.959504984676,102.22168330919577,101.1535375958121,101.69732666015625,2172600
2024-07-24,101.53224141759567,102.05660546313155,100.0951021003219,100.26017761230469,3252000
2024-07-25,99.74553640225389,101.75559508078834,98.82304112329285,100.39613342285156,4598100
2024-07-26,109.4268223412437,124.3226162680784,109.4268223412437,123.47781372070312,32748900
2024-07-29,124.29350223822388,124.92467425250132,120.53556321444086,121.5357437133789,10816700
2024-07-30,122.20576407432536,123.99248710530028,120.51615127330992,123.07970428466797,6746500
2024-07-31,122.96316410582897,124.87612728026318,121.7008127362954,123.85652923583984,6889900
2024-08-01,123.8079810150117,124.23524230059745,120.82687933710669,122.80780792236328,5563700
2024-08-02,122.1669127715242,124.05073848994884,121.16673970525787,121.61341857910156,4021400
2024-08-05,116.10761314689798,121.69111048986537,115.85513988832255,121.00167083740234,6669700
2024-08-06,119.78785743105011,122.47764310973373,119.16639054337297,121.27355194091797,4334300
2024-08-07,121.75908401477845,122.90491507781954,119.13727081706816,119.2732162475586,3410100
2024-08-08,118.90421153790057,122.09894387411371,118.6420331894988,121.50660705566406,2932900
2024-08-09,121.0308008876105,121.0308008876105,119.7684420037765,120.57440948486328,3247700
2024-08-12,120.40933161036999,120.49672192402153,118.99160972397398,119.7878646850586,2585800
2024-08-13,119.85583696277723,121.76879284498803,119.18581492667069,121.7202377319336,3056600
2024-08-14,121.35124610277069,123.36130483643147,121.0210876270812,122.51649475097656,3252800
2024-08-15,123.63317672600871,124.23522596668197,122.51647595452775,123.47781372070312,3359900
2024-08-16,123.06998908501883,123.6526134096656,122.37083693205463,123.37101745605469,3812600
2024-08-19,123.400146484375,124.14784633626194,122.8660698698342,123.400146484375,2243600
2024-08-20,123.31273481295742,124.36147032309366,123.20591950213193,124.0021743774414,2792900
2024-08-21,124.13813532501383,126.2258866947958,123.96335469466567,125.48788452148438,3664600
2024-08-22,125.36165828387928,125.99283031242547,124.5848209139406,124.87613677978516,2300400
2024-08-23,125.48787713484187,126.86675635520493,125.11889088684646,126.76966094970703,2618800
2024-08-26,126.52558903886478,128.79054543407918,126.52558903886478,128.7222137451172,3915800
2024-08-27,128.20480883381634,129.47395806613684,127.84357591519881,128.28289794921875,2878500
2024-08-28,128.28285968845523,129.473919450136,128.03879030937003,128.48788452148438,3274000
2024-08-29,128.52696057204878,130.0206643464416,128.2243168512892,129.757080078125,2992600
2024-08-30,129.91327746157427,131.78772881138275,129.4641831761339,131.49484252929688,6092800
2024-09-03,129.85469739746506,130.60643543163235,127.12113163106797,127.7459487915039,4024100
2024-09-04,128.07787270098183,129.70825465778208,127.74594186118628,129.0150909423828,3300700
2024-09-05,128.79056658023723,129.79613153023604,127.59950646331916,128.28289794921875,2726000
2024-09-06,127.40424579345107,128.96629614504744,124.98308115561125,125.54932403564453,3562200
2024-09-09,126.32057456874495,127.8728525802758,125.14904427507666,125.41264343261719,3616300
2024-09-10,125.79339242472322,127.07231387724705,125.41264470300379,127.00396728515625,2732500
2024-09-11,126.42795412474152,127.2870832131876,124.10441602765937,127.14063262939453,3283800
2024-09-12,127.20897783558725,129.57156790638905,127.01372528946091,128.89793395996094,3978800
2024-09-13,128.75149616417605,130.20614027126612,128.23407022185603,130.02064514160156,2670100
2024-09-16,130.80168829962392,132.07085234938538,130.6552525963814,131.416748046875,3069300
2024-09-17,130.9090819347528,131.24101279961974,129.171308704783,130.40142822265625,3969000
2024-09-18,130.09876214439274,131.09456957872632,128.63434558082628,130.19639587402344,2960900
2024-09-19,131.21170637068172,132.10989489165698,130.15733964865984,130.6649932861328,2691500
2024-09-20,129.85469395228407,131.74867510933572,129.62039683384685,131.5729522705078,11579600
2024-09-23,131.50459885499905,132.8616242171796,131.4948414411758,132.42230224609375,2638400
2024-09-24,133.2326050336862,134.66773429495322,133.11545648886897,133.96481323242188,3145300
2024-09-25,133.97458768199434,134.61893455405334,132.81281480877712,133.3595428466797,3579900
2024-09-26,134.29674964368309,137.38179055830406,134.28699223014587,136.1321563720703,4111100
2024-09-27,135.70259198254564,135.98570594359427,133.79885356359227,134.0429229736328,2956100
2024-09-30,134.56036722948497,134.67751579525432,132.0220390611606,133.45716857910156,3814000
2024-10-01,132.77377224971065,134.08198084222929,131.69986078014097,133.80862426757812,3050500
2024-10-02,133.9648306263487,133.9648306263487,132.1587108762361,132.21728515625,2624900
2024-10-03,131.79748491499208,132.38325747334025,130.6649992471536,131.58270263671875,2504900
2024-10-04,132.6175361196681,132.70539752214606,130.87000589530612,132.06106567382812,2387300
2024-10-07,131.5241411358247,132.06109688366516,130.65525452452522,131.65106201171875,2254200
2024-10-08,131.28981766279222,131.8365307777178,130.1378171558869,131.49484252929688,2882100
2024-10-09,131.3972161175427,132.32467698176478,131.04575553883777,131.8072509765625,2671400
2024-10-10,131.24101259071406,131.29960176984716,129.77659594553236,130.29403686523438,3060100
2024-10-11,130.23544015730894,131.66081216415228,129.9425687626564,131.5534210205078,3103600
2024-10-14,131.21170581424653,132.67612224028417,130.85048786280447,132.53944396972656,2207900
2024-10-15,132.7737767814353,133.70123768400114,131.79749901098356,132.5101776123047,2465800
2024-10-16,132.38327019573006,133.79886996816364,132.11967102945928,133.115478515625,2021100
2024-10-17,133.36928011962917,133.41809697774298,131.91462116999347,132.46133422851562,2328500
2024-10-18,132.47111400106988,132.89090623150807,131.1043163809515,131.9341583251953,2791400
2024-10-21,132.07083038964896,132.61754345327276,130.5771268776719,131.64126586914062,5940600
2024-10-22,136.86435638926127,137.98706964807369,127.716640227259,128.60504150390625,13082300
2024-10-23,128.10715568593622,129.01508675890355,122.92312369689074,124.87567901611328,8116200
2024-10-24,125.0025892348104,125.8812480964428,122.88407587740406,123.46984100341797,5084900
2024-10-25,123.59675402085125,124.02631858779063,121.5465723622538,121.79064178466797,3774600
2024-10-28,123.64556844466345,127.69712226646635,123.06956074596103,127.19921112060547,5239200
2024-10-29,125.94958081023115,127.12112596857729,124.7389985468618,126.20342254638672,2820400
2024-10-30,125.93982359805985,126.37914558473649,124.39730304079133,124.53398132324219,2737200
2024-10-31,123.98726442826754,126.08625546576809,123.95797728983284,125.42239379882812,3408800
2024-11-01,125.42238866687256,125.4712055278713,123.84081622044475,124.20204162597656,3068700
2024-11-04,124.22157314406574,125.75432884353985,122.50332974549109,122.86454772949219,3642900
2024-11-05,122.52284630454056,124.86591417773518,121.86874206009428,123.51864624023438,3943800
2024-11-06,127.5994877562663,131.21171213514222,126.52559126352747,130.74310302734375,4803200
2024-11-07,130.19638299598927,131.6022251414484,129.33725393002774,129.91326904296875,3906400
2024-11-08,130.28425068591548,131.8170137618605,130.04018127103112,131.15313720703125,3465700
2024-11-11,131.6510290318498,132.12939548087692,129.63012742263763,129.84490966796875,3791300
2024-11-12,129.6496822697165,130.04018739319014,125.42239801728515,127.25780487060547,3144600
2024-11-13,128.8784239870937,129.91329094410537,127.71666594571599,128.3317108154297,2675500
2024-11-14,128.7417239480939,130.14756609308947,128.64410512496673,129.18106079101562,2283900
2024-11-15,127.69904152666885,128.81791654562346,127.30645958094631,127.38496398925781,1928800
2024-11-18,127.37516190989885,127.96404983793929,126.18759172227486,127.7579345703125,2433000
2024-11-19,126.61941077337136,126.86477821807476,125.62813168814411,125.81461334228516,2600500
2024-11-20,125.6281386210418,125.81462028547399,124.74481427375848,125.47109985351562,1700600
2024-11-21,125.36314536248075,126.19739322491412,123.97926930040397,124.96073913574219,2544800
2024-11-22,125.32389068191502,126.09924529337871,124.02835074698376,126.04035949707031,3052400
2024-11-25,126.81571172707461,128.1799540669796,125.18646836401118,127.90514373779297,5074700
2024-11-26,127.58126225309547,130.7612147596057,127.24755114568755,130.4864044189453,3080300
2024-11-27,131.42862557973757,133.0382354657695,129.9073443821733,130.02511596679688,2579600
2024-11-29,130.39809626146834,131.26179459725327,129.59328372566097,131.05567932128906,1618300
2024-12-02,131.05567615540025,131.2912343256629,129.92699174698168,130.4275360107422,3001900
2024-12-03,130.42753536877046,130.76123154296832,128.3173810587073,128.7197723388672,2378400
2024-12-04,128.50384671967402,128.95532946278536,126.58017410373704,128.03274536132812,2503400
2024-12-05,128.39590607513432,133.06769764676434,128.03275200984697,130.85939025878906,4171800
2024-12-06,130.78085305124768,131.73287997135506,129.75030674869384,130.64344787597656,1912300
2024-12-09,130.63364918774633,131.3697516099702,128.83755748039502,129.05348205566406,3442400
2024-12-10,127.70886193366559,128.17997828072978,125.2355610157488,127.3653564453125,3225700
2024-12-11,127.85609140813912,128.2486733879834,126.8647971985621,127.3653564453125,4089500
2024-12-12,127.2475577807377,128.2486612030811,126.38387451193033,127.34571075439453,2915300
2024-12-13,127.29664865656828,127.74813141996559,126.52129399078501,127.5125732421875,2382000
2024-12-16,127.49292480136468,127.78736874528371,126.47220276862528,127.0708999633789,3097800
2024-12-17,126.03055296724557,126.9629463734416,125.2846337494761,125.6772232055664,2693200
2024-12-18,125.83426564293,126.97275937385919,123.04688716284072,123.20391845703125,3748900
2024-12-19,124.30315253123312,125.37295102641608,123.38056851665672,124.77425384521484,3038100
2024-12-20,124.02836381875262,127.9346176260231,123.4198497366891,126.88443756103516,8351300
2024-12-23,126.11887212843315,126.79608870178741,125.38276976192479,126.58997344970703,2067400
2024-12-24,126.35444337667674,127.94441986083984,125.716478940605,127.94441986083984,803200
2024-12-26,127.91496616381421,128.96513110605375,126.8353433483892,128.74920654296875,1484900
2024-12-27,127.50274465101413,128.74920050780068,126.81571878978521,127.76773071289062,1842600
