Price,Open,High,Low,Close,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2022-12-22,116.49961753930901,116.97406548286185,110.38548963979757,113.06210327148438,3011700
2022-12-23,114.11841688077885,117.00987326536024,114.11841688077885,116.92034912109375,1678400
2022-12-27,117.64544815028741,118.46901837088562,116.64284330077074,118.23627471923828,2258000
2022-12-28,117.72601801461116,118.01248436385752,113.56340461569647,114.04680633544922,2490300
2022-12-29,113.43807803225936,115.65813758205586,113.24113583370423,115.14788818359375,1744700
2022-12-30,114.8077043039515,116.09677545007186,114.5391455385987,115.94459533691406,2179400
2023-01-03,114.58391420747172,115.72080530589975,110.00950896109163,111.40599822998047,2994900
2023-01-04,109.15011264970396,112.3817371252158,108.62194895470056,111.3254165649414,2469700
2023-01-05,111.13743363114621,112.56077725018959,110.85097415141676,111.34332275390625,3560200
2023-01-06,112.9457058362223,115.61335841385917,112.44440346291769,114.10945129394531,2595700
2023-01-09,116.04307062618449,116.55332000529094,113.74243396645642,114.36011505126953,3160300
2023-01-10,115.12998146781057,115.20159805503556,112.87410677835909,114.23479461669922,2575200
2023-01-11,115.63127644655418,116.07886984318533,112.5070764503941,113.554443359375,2771100
2023-01-12,114.50333893444238,118.25417355213071,114.22582640144749,116.77710723876953,4005400
2023-01-13,116.99783109264953,117.29512453949353,115.25012035213898,116.62847900390625,2111400
2023-01-17,116.96179919795502,117.98880665245201,115.91677021017851,117.16899871826172,3127700
2023-01-18,118.38519781346,120.55633206746691,115.58344735918608,116.02487182617188,3737400
2023-01-19,116.18703259332439,118.83563425457092,114.97984423053828,118.2770767211914,2449600
2023-01-20,118.33115188534882,120.22300056489395,117.72754734025288,119.5923843383789,2476900
2023-01-23,120.26805104155058,121.64640288635947,120.0518338662539,120.88064575195312,2695200
2023-01-24,120.718503834064,121.49326493091492,119.25907557462098,119.60140228271484,2313100
2023-01-25,118.99779115979261,119.63742499279456,117.81763505244733,119.36715698242188,2576300
2023-01-26,121.0788396424016,122.5202599640695,119.52931760784968,122.45719146728516,2617800
2023-01-27,122.52024605334934,124.27696742027517,121.11486895980867,121.31306457519531,3035600
2023-01-30,119.97974823539025,120.28605930319496,118.39419703071411,119.00680541992188,2927000
2023-01-31,118.91672381741789,120.47524975785028,118.51132864459366,119.1419448852539,4043200
2023-02-01,118.22302476288516,118.68248448332882,112.96186455448995,114.67354583740234,4991700
2023-02-02,114.23213823607475,114.5114101849222,110.88985125188397,112.38532257080078,3928600
2023-02-03,112.61052198905693,115.15101509020204,112.04296743258438,112.2681884765625,4205800
2023-02-06,112.45736451300554,112.85374884555726,110.02497330480051,111.55648040771484,2486600
2023-02-07,112.16908684494817,115.28614516260056,110.97992004819523,115.11497497558594,2524800
2023-02-08,115.12399739333584,116.70053793382081,114.91679099475708,115.8897476196289,4107700
2023-02-09,115.93480175742846,116.22307758278974,114.21410946026704,114.55644989013672,2487200
2023-02-10,117.11494450175685,120.91667687683372,116.2320818460438,120.8446044921875,4041000
2023-02-13,119.96174539995398,121.37612646974526,118.23204935626926,120.0698471069336,2936800
2023-02-14,118.5563937422919,120.93472803258348,118.24107870052843,119.93474578857422,2190200
2023-02-15,118.25906937013595,118.6644644991562,113.9708587773938,115.79064178466797,4344500
2023-02-16,115.0519206852434,115.7816415631006,112.60151455454483,112.73664855957031,2877200
2023-02-17,110.08803428002098,110.46641082568512,105.75478395807895,106.68269348144531,6201900
2023-02-21,106.68272406433142,107.81784028032875,106.05210776277858,107.41244506835938,4582000
2023-02-22,107.1061208974901,108.87185308672566,105.21426547139492,105.91695404052734,3772400
2023-02-23,108.12412484018131,108.28628428037841,105.86291031763469,107.68269348144531,3846400
2023-02-24,103.43051025002332,104.42148834412785,100.70083229110095,102.93502807617188,8752100
2023-02-27,103.14223302069702,103.78185999581757,101.89000449750029,103.37646484375,4772200
2023-02-28,104.34041070926725,104.43950852391579,101.50262402466142,101.81793212890625,4907100
2023-03-01,102.09720851218297,106.91693763004244,101.68280260303254,106.31334686279297,4942200
2023-03-02,105.88994321148867,109.6556399231738,105.87192167619534,108.82682800292969,5850900
2023-03-03,107.2232292753547,109.90786708575604,106.96197891840349,109.7006607055664,4824800
2023-03-06,109.0069872278475,109.47544398346125,107.13314645899065,108.92591094970703,3893100
2023-03-07,107.92594452885992,108.59259700266796,106.13317977930843,106.53858184814453,3020700
2023-03-08,105.85389826248199,107.72773913235636,105.13318812077607,106.15119171142578,2807500
2023-03-09,106.53856118565233,107.67367026256144,103.03412240246341,103.60167694091797,4649300
2023-03-10,102.6647604873167,104.4034672323426,100.46660088528162,101.06118774414062,4313000
2023-03-13,98.49368254926357,101.17831392464716,96.24147179055838,98.2864761352539,4301400
2023-03-14,98.5927735630921,100.8720095937717,96.13335656023939,98.37655639648438,4556500
2023-03-15,94.71242571102886,96.19444278970457,91.09377296742987,92.26665496826172,6558500
2023-03-16,90.3391413323782,95.26705978646253,89.57540102788764,94.99430084228516,6637900
2023-03-17,94.7851871017122,95.33071197106769,92.36668403404526,93.42137145996094,11147800
2023-03-20,93.5668327094463,96.74906867125144,93.5668327094463,95.876220703125,3560600
2023-03-21,98.01287070138865,99.41304842459589,96.62177314979242,98.7584228515625,4177100
2023-03-22,98.98573354985137,99.34941214138344,96.03079990494415,96.13081359863281,3803800
2023-03-23,96.73997484246883,97.79465515649969,94.06689440882559,95.26705169677734,3868300
2023-03-24,92.65762988272739,96.48540461492206,92.3394007115876,95.91259765625,4183200
2023-03-27,97.09458093939733,99.22212997844018,96.0308064198759,98.54022216796875,3745100
2023-03-28,98.24926033340397,100.78595783917103,98.24926033340397,100.38591003417969,3283000
2023-03-29,101.85884094872533,102.6225812989199,101.04055019377576,102.4498291015625,3949600
2023-03-30,103.4226761979221,103.4590454439371,102.37708291934548,103.23174285888672,4455600
2023-03-31,103.64998589330708,104.50464589147754,103.18628664571195,104.22278594970703,4940100
2023-04-03,109.71441686109732,111.15097095212276,108.65064236219771,110.38723754882812,5011800
2023-04-04,111.1509634199178,111.39644715813436,106.62309290083728,108.7597427368164,3631000
2023-04-05,109.12341361716496,109.65985128387561,107.11405975169477,109.44164276123047,3263400
2023-04-06,108.79611201510228,109.35072393766268,108.10511021822343,108.53244018554688,2843200
2023-04-10,109.71440168035592,111.59646666288947,109.14160170714098,109.44164276123047,2975900
2023-04-11,110.87821234765012,111.47829457830937,109.62350441544253,110.63272857666016,2184200
2023-04-12,110.60545296754233,111.72377793989064,110.47816405909171,111.20552825927734,2805100
2023-04-13,111.42979486256556,112.13463808622153,110.67002380186173,111.02702331542969,2912800
2023-04-14,111.21925340217291,112.20787066408964,110.6700239179409,111.3199462890625,2442400
2023-04-17,111.21009539289876,111.64948316186847,110.41371510089917,110.56017303466797,3574400
2023-04-18,110.07501707958575,110.3496353003439,108.56463083307878,108.9307861328125,4416900
2023-04-19,107.62179241574569,108.90333255345907,106.8528725234168,108.74771881103516,3047400
2023-04-20,107.94216065527796,108.30831592698104,106.52331858019605,108.2533950805664,2690100
2023-04-21,108.51886353714585,108.51886353714585,106.66978245452508,107.38378143310547,3149500
2023-04-24,107.53939931622511,109.57154751569233,107.26478110838381,109.09555053710938,1939500
2023-04-25,107.09085832204181,107.90555017847325,105.78185787005118,106.79793548583984,1988900
2023-04-26,106.07478423877524,107.40209634063598,104.9030928549475,105.87340545654297,2212800
2023-04-27,105.86425911803798,106.70641150247658,104.65595139745976,106.03817749023438,2827900
2023-04-28,105.74523405204035,109.60815847855288,105.36077416659057,109.36100769042969,2715900
2023-05-01,107.87810245946038,109.5074863642287,107.61264001666311,108.60125732421875,1800800
2023-05-02,106.916940978963,107.42039839827022,101.74501577442547,102.16609191894531,5640500
2023-05-03,100.07901167452994,103.67647385174976,99.80439346894663,101.62600708007812,4982000
2023-05-04,102.05624139322492,103.64901584867764,101.07678001338806,101.89147186279297,4518100
2023-05-05,105.54385724497041,108.38154837898877,103.33777679621842,104.50946807861328,6165500
2023-05-08,106.5965538351076,107.24648316856795,104.61017055730575,104.68340301513672,2967700
2023-05-09,103.7222420364387,105.47063023165818,103.50255165562072,104.14331817626953,1782200
2023-05-10,104.61931486939734,105.10446762753442,102.22100451759376,102.66954803466797,2578600
2023-05-11,100.8113120782098,101.6351596852107,100.06069692157139,101.1774673461914,2320900
2023-05-12,102.04709480872165,102.4315547268706,100.11563243119012,101.0767822265625,1874100
2023-05-15,101.8365564054436,102.55971121707914,100.69232543459593,101.91893768310547,1640600
2023-05-16,101.26901974518039,101.99217458834637,98.37640735634834,98.52286529541016,2466900
2023-05-17,99.92339883759306,101.9006261903208,99.61216440291346,101.42462921142578,2587000
2023-05-18,100.6923379477255,102.61464482087013,99.5572626390606,102.54141235351562,2465100
2023-05-19,105.06786149622226,106.11139956253356,104.24401381654718,104.89393615722656,4657600
2023-05-22,104.6010037780485,105.06785191794378,103.31947081963922,103.94193267822266,3451500
2023-05-23,104.60100987146546,105.7635523878133,103.09977947516421,103.85955047607422,2338600
2023-05-24,104.44540077347284,104.9854814189166,102.90755408179703,103.70394134521484,2431000
2023-05-25,101.909779725011,101.909779725011,100.13393118267723,101.0584716796875,2747200
2023-05-26,102.38578148461045,102.54139521385378,100.6190886620202,100.80216979980469,2942700
2023-05-30,98.59609026004019,99.76778161877206,97.95532373068099,99.60301208496094,4330100
2023-05-31,98.61441096496098,99.38333087113935,97.77225161231493,98.21163940429688,7749500
2023-06-01,98.58694348544257,100.72894762114667,97.32371493309485,98.99887084960938,5367600
2023-06-02,101.41548491742462,103.14556166632705,100.67402544898985,102.44986724853516,2902200
2023-06-05,104.50948740796959,104.50948740796959,100.84794798135701,102.20272064208984,2651400
2023-06-06,100.67402321270254,103.3469451482238,100.53671409616011,103.26455688476562,2708800
2023-06-07,103.96939202547674,106.5599323060043,103.9144641965197,106.41346740722656,3483600
2023-06-08,106.39517765004904,106.7430213574933,103.9510949430336,106.32194519042969,5198800
2023-06-09,106.30361873314325,106.56908112430484,105.25093195445895,106.41346740722656,3732800
2023-06-12,104.5644213489566,106.10226827720948,103.53003193093674,104.28064727783203,3946900
2023-06-13,104.08840366956404,106.1388636444146,103.03570976392629,103.18217468261719,3891700
2023-06-14,104.16162877384626,104.61016533395956,100.60993855236461,101.30562591552734,4011900
2023-06-15,102.08369696909314,103.86870129463074,101.39715845553967,102.24846649169922,2887700
2023-06-16,103.40186203385385,104.5369371849778,102.26678688272987,103.81378936767578,6113500
2023-06-20,102.77024943427557,102.87094232197283,99.83186503542447,100.9944076538086,3179200
2023-06-21,100.87540299672821,102.87094215650589,100.70148463230238,101.48871612548828,2730700
2023-06-22,99.92339648968836,100.22546813081667,98.33062209471991,99.09039306640625,2858700
2023-06-23,97.94616448651824,98.77001212662903,97.34200722249331,97.7813949584961,8357000
2023-06-26,97.75393758899195,101.20493499883874,97.73562598317777,100.69232177734375,3189300
2023-06-27,100.49094010887801,100.71978630405539,99.5938669347284,99.75863647460938,3594400
2023-06-28,100.1705448633135,101.83654468578615,98.85238870176825,101.78162384033203,3130600
2023-06-29,102.51393601120309,103.72224359965956,101.85485787498476,103.4384765625,3650500
2023-06-30,104.24401734197943,105.59878990368796,103.28286750304622,104.75663757324219,4116200
2023-07-03,104.90309944999665,105.47064055514468,104.0334866605938,104.99463653564453,1287600
2023-07-05,105.51640456774993,105.66286949041087,104.1524831486714,104.61933135986328,3012300
2023-07-06,103.49338959211812,104.34469762309932,101.0859304000805,102.7519302368164,3762800
2023-07-07,102.39493979340075,107.7133230131927,102.166093603443,106.36770629882812,4583000
2023-07-10,105.69031592647588,107.36547159254076,105.62623927725197,105.97408294677734,3095400
2023-07-11,106.63317138277833,109.74548104076926,106.52332967850501,109.48001861572266,2965100
2023-07-12,110.30386143525016,111.52132481849733,109.61732287859923,111.4114761352539,3658600
2023-07-13,111.68610195425913,113.80979442137895,110.98125174383732,112.19871520996094,2846700
2023-07-14,111.65958269656984,111.65958269656984,108.51696488214019,109.60443878173828,2736600
2023-07-17,108.94088371281232,110.28640094243931,108.92245505209144,109.37403106689453,2254900
2023-07-18,109.04228515903849,113.93591488749856,108.93169207463673,113.14334869384766,3133600
2023-07-19,113.17098267494919,114.90356517745809,112.33233441664814,112.8392105102539,2185000
2023-07-20,114.553375725894,114.94044094608829,113.19864042405648,113.806884765625,2629500
2023-07-21,114.29531745657714,114.90356878801686,113.5764800875353,114.83905792236328,2246800
2023-07-24,115.19849609909032,117.43795514450296,115.02339213504908,116.2583236694336,2598500
2023-07-25,116.28595816271365,118.59914569398714,115.77908201981155,118.42404174804688,2283900
2023-07-26,116.7006679162439,119.27189888355866,116.6453748947395,119.17974853515625,2879000
2023-07-27,119.80642454773793,120.22113628178631,117.99089529691393,118.66365051269531,3090800
2023-07-28,119.1705087974752,120.6358299338915,117.73283416836388,120.4515151977539,3131900
2023-07-31,121.2533145855344,122.54353189113912,120.91231753437789,122.13803100585938,2803900
2023-08-01,121.22566506726953,121.69568389184256,119.95388333930279,121.41920471191406,2587300
2023-08-02,120.49760286277146,121.4837085424194,118.5899093983222,119.84326934814453,3250400
2023-08-03,120.13820843055402,122.84767931455426,119.71427177658592,121.36392211914062,4302100
2023-08-04,124.41435464081717,125.26221374052135,119.032285192792,119.62210083007812,5719600
2023-08-07,120.21192782538361,120.21192782538361,117.26284232915664,117.62226104736328,3865100
2023-08-08,115.68691847652278,118.5530571730127,114.97729894541582,118.33187103271484,2958900
2023-08-09,119.456202890115,121.72331500392959,119.24424163932242,120.55289459228516,3389200
2023-08-10,120.72800379531077,121.981363786518,119.58522984199078,120.77408599853516,2342900
2023-08-11,120.57134588092234,122.41452166924985,120.47918146657985,121.95372772216797,1845500
2023-08-14,121.71411955249765,121.78783420896339,120.23036248502916,121.17037200927734,1438900
2023-08-15,120.50682280497901,120.64506942055772,118.44247501055784,119.01385498046875,1598200
2023-08-16,119.46544689860832,120.73722866933679,118.03698280621049,118.5162124633789,1820000
2023-08-17,120.50683640105967,121.09665213205612,119.31799412191484,119.55760192871094,1837500
2023-08-18,118.73738134368828,120.50682841948114,118.05541529939285,120.38703155517578,2046500
2023-08-21,121.22565596703811,122.00901124097769,119.46543391367155,120.14739990234375,1627400
2023-08-22,120.26720598408028,121.22565109339365,119.04149254212888,119.10601043701172,1892500
2023-08-23,117.92637793152103,118.82031222081638,116.78361099057544,118.78345489501953,1708200
2023-08-24,117.45636450852399,118.75580670593988,115.53946719211976,115.82515716552734,2811100
2023-08-25,116.49792478402809,117.6130452511426,115.15240032070383,117.11538696289062,2417400
2023-08-28,117.6959875257154,118.78346150734504,116.70988877356325,117.42872619628906,1836100
2023-08-29,117.53009674848147,117.91716195590575,116.06477544987926,117.82500457763672,2175000
2023-08-30,118.48855421753042,118.58070456326979,117.46558413116033,117.75127410888672,1642100
2023-08-31,118.16600029098358,118.8571912079583,116.8481293280388,118.53462982177734,2757400
2023-09-01,120.44230993860374,121.42840155669907,119.8064121166299,120.70956420898438,2462000
2023-09-05,121.61273160116643,124.79220668107585,121.34546326575249,122.93059539794922,3737700
2023-09-06,122.79236279301811,123.89826533387796,121.67723537433311,122.6817626953125,2015400
2023-09-07,122.7370648234933,123.3268945555349,121.08742873642319,121.2348861694336,1588700
2023-09-08,122.27628259711253,123.25317763758476,121.7601955944879,122.3223648071289,2398300
2023-09-11,123.27160168209865,123.82456008847498,119.32720629940903,119.96310424804688,2831300
2023-09-12,121.16115091158511,123.69551739757544,121.11506870846793,123.5757064819336,2442200
2023-09-13,123.59416109434025,123.99966204413944,121.57588122476824,122.4882583618164,1963400
2023-09-14,123.91669844101614,125.38201962863135,123.28080062615693,124.10101318359375,2370000
2023-09-15,123.0411812877033,124.05493348580795,121.2809592889052,121.81546783447266,4880300
2023-09-18,123.23472734844195,123.34531338953343,120.8662398447598,121.53900909423828,1998900
2023-09-19,122.8568757278592,123.07806187734285,117.70520295026755,118.88483428955078,3671700
2023-09-20,117.96323300547809,119.35482545740683,115.44729533282423,115.65926361083984,3818600
2023-09-21,116.30438010336874,116.82968487966623,112.65489317890876,112.97744750976562,3614100
2023-09-22,113.7884523268201,114.15708887098575,111.99135181069659,113.0051040649414,3222700
2023-09-25,113.29078830388029,115.96339432465359,113.29078830388029,115.7975082397461,2710600
2023-09-26,114.66395558358258,117.6038229974709,114.43355862716267,116.93106079101562,3382000
2023-09-27,119.31798825251963,120.74645233050894,118.34110731445283,119.6313247680664,2735000
2023-09-28,119.17975297575649,121.02292876025764,118.76502717439152,119.31798553466797,2274200
2023-09-29,119.40092996139161,119.52995170909959,116.617737506488,116.82048797607422,3374700
2023-10-02,117.12459388791453,117.31813351954717,113.13412392945983,113.96355438232422,2625100
2023-10-03,113.8621865301779,114.54415959950403,113.16177776561837,114.49807739257812,1917900
2023-10-04,112.66411307905513,112.91293870134878,108.97776173086518,110.00072479248047,2814200
2023-10-05,108.97777017836721,110.68270640283316,108.61835145655063,109.17130279541016,2526400
2023-10-06,109.87169914131093,112.49822297704002,108.77500740434668,111.21721649169922,3477800
2023-10-09,114.47964050957049,117.84343747009056,114.09257531134922,117.26283264160156,3720000
2023-10-10,117.06008114694576,118.07382633703557,116.20300419790064,116.7743911743164,2833700
2023-10-11,115.66849824186951,117.50245617740448,115.01417168258132,117.38265228271484,2447400
2023-10-12,118.82032373904295,119.46544653269653,117.71442807900499,118.84798431396484,3039000
2023-10-13,121.28095874747075,124.07336862523118,120.96760821161945,123.34530639648438,3573300
2023-10-16,124.91710349474123,124.96345736599457,122.87702377639373,124.28652954101562,1993600
2023-10-17,123.76725469258352,125.3900365441688,123.49832863343846,124.53691864013672,2670000
2023-10-18,125.50128120852634,126.37294896327563,124.94490747005973,125.8907470703125,2307600
2023-10-19,125.18600423007742,126.74386771316519,124.19378244181176,126.32658386230469,2421300
2023-10-20,126.13185539602676,126.84586906959238,123.27575825316892,123.54467010498047,3425300
2023-10-23,122.34845303549423,123.44266461502762,121.18004131212554,122.07025909423828,2281300
2023-10-24,122.05172966155914,122.22791965908121,120.19712193948939,120.49386596679688,1813900
2023-10-25,120.27130005994793,121.03169596791255,119.31617827767349,120.29911804199219,2421900
2023-10-26,118.8339699434185,119.25126795068738,117.22973841723767,118.63924407958984,2367500
2023-10-27,118.62997287917878,118.7598019171866,115.87587952013354,116.83100128173828,2779000
2023-10-30,117.15556106316205,117.85103892721372,114.94858052148744,116.33026123046875,2614600
2023-10-31,116.20971258587923,117.43375332576527,115.2174977972956,117.07210540771484,2368400
2023-11-01,117.56357752941578,118.25905539655598,115.09695303950392,115.18968200683594,3394600
2023-11-02,114.8002006070689,119.31616508709267,114.26236276445022,119.29761505126953,4313600
2023-11-03,120.35474960679903,122.042449253304,118.3332341879648,118.84325408935547,5531600
2023-11-06,119.88184117674209,120.11366714036504,116.00571078197552,117.22975158691406,4344500
2023-11-07,114.98568219440897,115.44933413874126,112.76015144666052,113.72454833984375,3582100
2023-11-08,112.86214279815812,113.78017156416838,112.064660977255,112.39849090576172,3840500
2023-11-09,113.32579928140069,113.71526518884706,112.10175851887878,112.4819564819336,1827000
2023-11-10,113.57617336069532,114.32728718021805,112.80650950316877,113.7801742553711,1934300
2023-11-13,114.05837007709991,114.73530497988574,113.50198919899422,114.11400604248047,2413500
2023-11-14,114.8929345237869,116.21897915177861,114.18818170215253,116.02424621582031,2556100
2023-11-15,115.82952613191159,116.52500401240168,114.07691536429105,114.12328338623047,3861900
2023-11-16,112.12030001120507,112.91777472886278,108.82836886284376,111.9255599975586,4075100
2023-11-17,113.12179687093979,115.51424254820873,112.65814493696212,114.98567962646484,3667500
2023-11-20,115.6811423097405,116.58062807529384,115.11548645871758,116.12625122070312,3133700
2023-11-21,115.25459178079339,115.57914670042963,114.18819098076006,115.21749877929688,2281200
2023-11-22,111.83284048716617,114.4849300070452,110.44188474211492,114.21601104736328,3369300
2023-11-24,114.02127353543781,115.1433102759676,113.65962562215825,114.52201843261719,1318100
2023-11-27,113.74309258735587,114.30874142185094,112.89924269575414,114.0583724975586,2384200
2023-11-28,114.42002187606418,115.46787268322468,113.77091200875537,114.65184783935547,3380900
2023-11-29,115.19895782082632,115.34732275462787,113.78017701926726,114.28092193603516,3000100
2023-11-30,115.48642116395375,116.81246593907886,113.0012465880118,114.12328338623047,5597800
2023-12-01,113.78017127460714,116.49717164012611,113.54834532899892,114.61474609375,2990900
2023-12-04,113.64108859881573,114.89294736981118,113.13106865611503,114.0583724975586,3000900
2023-12-05,114.22528838507628,114.5776613007255,112.63032463308122,113.08470153808594,3478300
2023-12-06,111.97192038772997,113.21450393444746,110.05240203550237,111.04461669921875,4613900
2023-12-07,111.57318847068214,112.27794131143045,109.38475102422653,109.74639892578125,3524500
2023-12-08,110.64588742394207,111.7679241556388,109.94113456589325,110.31205749511719,3858400
2023-12-11,109.01383683598013,110.98899853704287,108.9582008696742,110.53461456298828,5004100
2023-12-12,109.17148776962533,109.9689625893437,108.29054484792918,109.1158447265625,3447800
2023-12-13,109.3476636732668,110.22860653840027,108.30908793300553,109.86695861816406,5765800
2023-12-14,110.70284149060035,113.88670978907093,110.62770422228921,113.26683807373047,4842400
2023-12-15,112.1679881426001,113.31380646386033,111.56690429628074,112.806640625,7429100
2023-12-18,115.28611006715586,115.614826666837,113.87731849810712,114.22482299804688,2875500
2023-12-19,114.44083817203503,115.4927384976723,113.51103770640457,115.0794906616211,3498900
2023-12-20,115.38941968183418,116.44131994496402,113.89609692287767,114.04637145996094,3671100
2023-12-21,114.26239346506428,114.29995493521481,112.487309467357,113.71765899658203,3841700
2023-12-22,114.77893963392042,115.53029797343888,114.018194510134,114.83528900146484,1741900
2023-12-26,115.8402265631762,117.22084339072903,115.44576665972802,116.74185943603516,1852100
2023-12-27,116.46009713587966,117.65287078437768,115.96232528653441,116.71367645263672,2568300
2023-12-28,115.63361238041277,116.51645020779236,113.91488497895892,113.95245361328125,2137200
2023-12-29,114.52537346001226,114.66624689504314,113.25745522085433,113.59556579589844,1756600
2024-01-02,114.40326939599899,115.80267423347114,113.88671676704975,114.20603942871094,3023000
2024-01-03,114.23420916596912,117.81254460456383,113.85853714863852,117.3805160522461,2794000
2024-01-04,117.92524400215176,118.40423514205307,113.49224538424302,113.66130065917969,2847500
2024-01-05,114.44083571963428,114.63806568293636,112.26190500753115,113.06021881103516,2157100
2024-01-08,110.98459641550343,110.98459641550343,109.00289573170097,110.60891723632812,4244600
2024-01-09,110.9188543917227,111.17244088595793,107.81012329957905,109.01229095458984,3043300
2024-01-10,108.99351389650451,109.02168858226229,107.22782382384736,107.99796295166016,3128700
2024-01-11,108.28912072759603,108.89020459001462,107.50958763038648,107.98857879638672,2134000
2024-01-12,110.01721808816123,110.61830185795903,108.30788477427052,108.99349975585938,3010800
2024-01-16,109.02190506833747,109.02190506833747,105.86020697449925,106.15365600585938,3420200
2024-01-17,104.60120840702335,105.79394819023727,104.02377129415642,104.7242660522461,3282300
2024-01-18,104.58227635899135,104.88519358837247,103.30433730111444,104.21308898925781,3378700
2024-01-19,104.12789516379343,104.29828655385519,103.12448321238317,104.288818359375,2838400
2024-01-22,103.74923618846206,105.01770690042261,103.21913290579437,104.73371887207031,2482900
2024-01-23,104.62012858537243,105.93593312286713,104.19415373902704,104.47814178466797,2367700
2024-01-24,105.16916663232136,106.65535530725751,104.60119777209965,106.10631561279297,3527900
2024-01-25,106.48496928935718,108.72845470564381,106.02112887273154,108.71898651123047,2962500
2024-01-26,108.8231145160846,109.4100197912143,107.12866882918794,109.37215423583984,2683800
2024-01-29,109.21123666316475,109.25856319323155,107.68718228595228,108.8231201171875,2648500
2024-01-30,108.21728941147181,110.64062738759624,107.70611520298615,110.54596710205078,2947200
2024-01-31,110.4134338505722,110.45129940667347,107.65878144878127,107.715576171875,3281900
2024-02-01,108.10368989399672,108.87991577045295,105.78448045956871,106.58910369873047,2569600
2024-02-02,106.64590784858657,106.96775426205102,104.48761435088035,104.93252563476562,2927300
2024-02-05,104.28881522002062,104.70532909921491,103.1244801080782,103.79657745361328,2957200
2024-02-06,104.12790146979049,106.94882416006709,103.82498422712668,105.90753936767578,3506400
2024-02-07,105.94539781013533,107.18547128266394,105.1881083653962,106.51336669921875,2986400
2024-02-08,106.87308113940935,107.8764930398175,105.83180368512143,107.0245361328125,3159600
2024-02-09,107.02454454274738,107.67771275979617,104.76212988099219,105.1218490600586,2607400
2024-02-12,105.71821183979489,107.09080392541847,105.25437142233893,106.82575225830078,3786900
2024-02-13,106.96774229014046,107.33692241585042,104.01429406234473,105.1029052734375,3933600
2024-02-14,105.86019487017917,106.5701577142519,104.31720433357384,105.08396911621094,2568000
2024-02-15,105.02718396273826,108.7379291762717,104.80946603347904,108.1510238647461,3082400
2024-02-16,108.66219857372394,109.09764165641441,107.38426668854937,107.49785614013672,4150900
2024-02-20,107.78183881207664,108.18888451147203,106.75949046632314,107.09080505371094,3674600
2024-02-21,108.19835486488992,110.83941064427572,107.81023832469415,110.14838409423828,3111600
2024-02-22,109.50468320725388,110.82048060023607,109.10710569760094,110.18624877929688,4753400
2024-02-23,103.9953687632352,106.85414960079721,103.2380720955031,105.88860321044922,6200500
2024-02-26,105.57622117011863,107.14760927818162,105.19757282414182,106.06846618652344,4035300
2024-02-27,106.96775191464721,108.07529239142892,106.1252631189295,107.85757446289062,4337100
2024-02-28,107.90489547581772,109.13550075739529,106.83522061132875,108.07528686523438,3162400
2024-02-29,108.6337957983103,109.23016205578092,107.75344148178719,108.34980773925781,4341300
2024-03-01,109.5236190903549,110.49864097921984,109.13550975154736,109.90226745605469,2998400
2024-03-04,111.35058953273132,111.8428345692871,109.5614834274199,109.64668273925781,5192400
2024-03-05,109.53307731048012,111.58723493802592,109.2396282842925,109.99691772460938,4264900
2024-03-06,110.89620943420515,111.11392735172912,109.40055248430437,110.27143859863281,3762700
2024-03-07,110.55542594887953,112.43919219377858,110.50809219905084,111.558837890625,3482100
2024-03-08,111.21805057294554,112.54331607076216,110.86780683813149,112.38239288330078,3141400
2024-03-11,112.85570655027578,114.6732098862339,112.13627543816543,114.37029266357422,3784200
2024-03-12,114.37030728103565,115.38318755083176,114.048460850501,114.38923645019531,4069300
2024-03-13,115.90381309063919,116.9640197399085,115.42103629306628,116.02687072753906,2941800
2024-03-14,116.68004146158275,117.3237414650446,115.99847590237417,117.18174743652344,2970100
2024-03-15,116.70843892412898,118.2419614336789,116.18779655980504,116.2351303100586,16696600
2024-03-18,116.7368411664682,117.10602132311004,115.33584443250982,116.97349548339844,2269800
2024-03-19,116.92614485578413,118.47860359513503,116.64216404972336,117.98635864257812,3304100
2024-03-20,117.69292324340611,119.20750938376652,117.38053782073654,118.98978424072266,3139300
2024-03-21,119.17911117251839,119.5388231213784,118.40288532973474,119.34950256347656,2675100
2024-03-22,119.41576316040882,119.67134663082129,118.00530553173478,118.17568969726562,3152700
2024-03-25,118.69633030700305,120.63689845873954,118.48807336715433,120.45703887939453,3245900
2024-03-26,120.69368866246971,120.91141378837611,118.53540267957348,119.06550598144531,2957000
2024-03-27,118.67741312948031,120.03107615312778,118.1094369735647,119.64295959472656,2197300
2024-03-28,121.02500164099384,121.61190687617615,120.12571823393755,121.01553344726562,3310500
2024-04-01,121.93376248425146,123.19276512725416,120.6369015076977,122.83304595947266,2800600
2024-04-02,124.0068535314391,125.1995860067034,122.85197938881385,125.1806640625,3598800
2024-04-03,125.90008276108121,126.75203243064401,125.22797821945112,126.63844299316406,3485800
2024-04-04,126.7804393103602,127.33895445645102,126.146207496418,126.87510681152344,3354300
2024-04-05,127.5756107961916,129.22271556648624,127.09282675449867,128.6831512451172,3458800
2024-04-08,128.79673639727784,129.38363445040773,127.74599070730602,128.21929931640625,3837600
2024-04-09,129.28895976484586,129.89479410536765,128.06781566889674,129.7433319091797,2807400
2024-04-10,129.15647420022847,131.0213115447267,128.90088347004632,130.5858612060547,3397400
