Price,Open,High,Low,Close,Volume
Ticker,AET,AET,AET,AET,AET
Date,,,,,
2016-09-15,109.66753249928439,111.65651741507745,109.08252905962178,111.56877136230469,2089115
2016-09-16,111.14952831164533,112.55352473383763,111.12027962595434,112.18302154541016,2813048
2016-09-19,112.3975158914111,112.84601307179392,111.8710172608849,111.95877075195312,997284
2016-09-20,112.40725653885654,112.56325198470405,111.744259157094,111.76375579833984,959900
2016-09-21,111.93926570383408,113.77226257324219,111.72476543710525,113.77226257324219,1760923
2016-09-22,113.86002048896611,114.45476858554876,113.58702282600262,114.00627136230469,1506802
2016-09-23,113.96725869513129,113.99650737900944,112.73876190185547,112.73876190185547,1815146
2016-09-26,112.37801718162179,112.62176612986663,111.73451638771414,112.05626678466797,1419301
2016-09-27,112.30002064259757,112.90452073857908,111.63702317684066,112.84601593017578,976259
2016-09-28,113.21653613072715,113.55290349613705,112.39753563759382,113.35303497314453,1100437
2016-09-29,113.13852602579664,113.13852602579664,111.91978114113229,112.15377807617188,1523505
2016-09-30,112.48526130414422,113.19700402936117,111.64676437189043,112.5632553100586,1839122
2016-10-03,112.04651290357488,112.59251559694208,111.51026968942047,111.85151672363281,1332624
2016-10-04,111.97827000664996,112.34877318415772,111.23727109026233,111.9002685546875,1386812
2016-10-05,111.9295190769035,112.33901552127236,111.2470175643279,112.10501861572266,1770848
2016-10-06,112.19277547154023,112.19277547154023,110.57428618088282,111.13977813720703,1469529
2016-10-07,111.45176984236376,111.79302433038394,110.3110265178401,110.87652587890625,1873315
2016-10-10,111.30553832086777,112.11477928491344,111.19828817407343,111.84178161621094,1703981
2016-10-11,111.70497905982346,111.83200268219622,109.27193882212327,109.5064468383789,2275295
2016-10-12,109.5455330831143,110.11226762442337,107.06363358433443,107.8453369140625,5450235
2016-10-13,107.3372125596207,107.72806417003333,106.70207962455945,107.26881408691406,3795784
2016-10-14,107.93326919029722,108.51485381421537,107.08316742113709,107.13202667236328,2294180
2016-10-17,107.21019880669017,107.33722242342554,105.87153434084384,106.00833129882812,2461387
2016-10-18,107.97235373222408,109.41850256461967,107.7280723889385,108.8810806274414,3601754
2016-10-19,109.00810921765971,109.58461709066225,108.441382141075,108.51954650878906,2518697
2016-10-20,108.41206394777802,108.89086077806948,108.0212197379795,108.39252471923828,1669435
2016-10-21,107.56195772315867,109.45757578712825,107.34698895856297,108.70519256591797,2409608
2016-10-24,109.15467408754532,109.50643981681121,108.88108017697738,109.45758056640625,2189571
2016-10-25,109.516210731799,109.90706236175551,108.71496824508182,109.08627319335938,1988983
2016-10-26,109.03741490703457,109.45757910834553,108.25083615206708,108.47068786621094,2823739
2016-10-27,108.64658082073235,109.1449094311151,104.00963332476715,108.29481506347656,4308507
2016-10-28,107.747605160769,107.96081457237142,103.64368182139988,104.93348693847656,3994726
2016-10-31,105.25595591361994,105.4806905950518,104.30814302311227,104.89441680908203,2299281
2016-11-01,105.2461727874068,105.2461727874068,102.43205440344165,103.39940643310547,3165728
2016-11-02,103.46779883425654,105.46113536807577,102.87175179672299,103.28214263916016,2248337
2016-11-03,103.49711051392539,104.39606400533377,102.19753206913697,102.7935791015625,2548335
2016-11-04,103.1258087191224,104.48401233796938,102.97894768782933,103.6729965209961,2980086
2016-11-07,105.17776705273798,108.10914296269138,104.9823449740242,107.22972869873047,3731206
2016-11-08,106.79002263264317,110.55195346568263,106.62391312438898,110.19041442871094,2668867
2016-11-09,109.36964533417218,115.8479839940116,107.76716028900941,115.3203353881836,7868016
2016-11-10,116.38539585788061,119.34608434390447,116.38539585788061,117.1573257446289,5350913
2016-11-11,119.85418652313746,121.388272864624,116.3659465986037,116.55149841308594,7150236
2016-11-14,116.41471422592075,121.44691129633924,115.76004202708545,121.14400482177734,5106960
2016-11-15,121.69119779408393,122.12113535417248,119.60992338296238,120.76292419433594,2364976
2016-11-16,120.67498294369383,121.55439726583744,119.93236557667535,120.47956085205078,2522790
2016-11-17,120.62612989248296,123.44025586796418,120.29391082864161,123.31322479248047,2574868
2016-11-18,123.22527440325693,123.26436031054725,121.87684414867637,122.02340698242188,2848947
2016-11-21,122.07228506008227,124.42715356228818,121.94526143295106,123.95813751220703,2467821
2016-11-22,124.15355359436559,125.7853512581034,124.09492845467153,125.4824447631836,2852821
2016-11-23,124.93524475647877,126.45955787920715,124.39782284532471,126.37162017822266,1933519
2016-11-25,126.35207800070866,128.08159406379752,126.20551516051034,126.60614013671875,1281217
2016-11-28,125.96123436446531,126.51818806937455,124.55417145348434,125.453125,1864651
2016-11-29,126.71362165683213,129.53752853088923,126.71362165683213,129.00987243652344,2914015
2016-11-30,129.33231883148312,129.33231883148312,127.38783391359648,127.84708404541016,3998025
2016-12-01,127.78844236089611,133.02583443494092,127.31942640329838,131.81419372558594,4291307
2016-12-02,131.8239785470226,133.3776042044712,129.93811895428553,130.43646240234375,3522666
2016-12-05,130.52440102487486,130.52440102487486,124.42713370774102,126.4888687133789,4283455
2016-12-06,126.98721678365528,127.12401373598237,124.58348186733684,125.59968566894531,3015110
2016-12-07,125.18929334352714,126.94812193120887,123.53795659412704,125.70716857910156,4004340
2016-12-08,125.70717522566,127.53440984018967,124.32943230485901,126.34231567382812,2449135
2016-12-09,126.59636057309439,126.95789218893569,123.909265805139,125.96123504638672,2069441
2016-12-12,125.03296252821809,126.46933057240254,124.16332153781305,125.33587646484375,2083095
2016-12-13,125.95145122065333,126.6354508911154,124.21217675125217,125.0720443725586,3121689
2016-12-14,124.95478963119335,125.28701613352659,123.50864825833087,123.76270294189453,3749911
2016-12-15,123.95812647227699,124.96456442226983,122.55106353759766,122.55106353759766,2453367
2016-12-16,123.31322414189864,124.90594333625079,122.84420811837646,123.90927124023438,3329953
2016-12-19,123.49887128295862,123.90926213710956,121.25148001615626,121.2612533569336,2498149
2016-12-20,121.69118370175039,122.3849417584509,121.16353515407515,121.77912139892578,2676059
2016-12-21,121.80845115827556,122.10158429383755,119.51220059456136,120.52841186523438,2778640
2016-12-22,120.88995572357196,122.58037849144023,118.09537648219273,121.8377685546875,3329785
2016-12-23,121.85730581943984,123.50865010498143,121.46645417462304,123.06893920898438,1345701
2016-12-27,122.79534165777989,124.40759998560905,122.24815384416507,123.34253692626953,972553
2016-12-28,123.07871602965075,123.98744296121778,121.67165305048238,121.73028564453125,1049525
2016-12-29,122.00388122839449,122.49244394116081,121.47623260402183,121.60325622558594,1151466
2016-12-30,121.71073142609374,121.88661428760038,120.35252778357719,121.1733169555664,1588055
2017-01-03,121.99410687909952,122.01853650551112,117.79247205694004,120.03008270263672,4162761
2017-01-04,120.22550460229955,121.41759872846225,118.57416036639793,121.14400482177734,2899577
2017-01-05,121.40781819908669,123.3620687938406,121.40781819908669,121.66187286376953,2566374
2017-01-06,121.64232955957307,122.91259546337221,121.19285280488826,121.41759490966797,2970031
2017-01-09,121.11468795046072,121.38828931913964,118.47645240463736,120.3623046875,2455673
2017-01-10,119.90212194114089,121.14559906249332,119.06008455078701,120.10773468017578,3129144
2017-01-11,119.89232481664683,121.26308383557456,119.38318959420633,120.06856536865234,2728438
2017-01-12,119.31464734307258,120.93997017453698,118.96216625286866,120.07835388183594,2723069
2017-01-13,120.21544075826857,120.55812866549702,119.55943712585467,119.75525665283203,2784944
2017-01-17,119.79440707822025,119.79440707822025,117.50328752481784,118.51177215576172,2775527
2017-01-18,119.05028225840962,119.31464680989892,117.41516621784757,118.4432373046875,4245420
2017-01-19,118.47261734551844,120.3525116295974,116.77874936442377,120.00003051757812,4090671
2017-01-20,119.8531686256178,121.36099535123964,119.18247146158532,119.97065734863281,3334142
2017-01-23,119.89232848780883,121.26308754870988,115.5352806381963,116.71021270751953,9677557
2017-01-24,115.95629143029362,116.45564088724223,114.12534840150568,115.1534194946289,6435153
2017-01-25,115.57445163826915,117.12145133155352,114.68345559098539,116.65147399902344,3623432
2017-01-26,116.51439396445106,116.92561944445814,115.17300707581545,115.18280029296875,2671610
2017-01-27,115.6821483985386,115.91713331714512,114.68344942189809,114.99676513671875,2196820
2017-01-30,115.09468284989688,115.09468284989688,113.61622081280454,114.27222442626953,3316463
2017-01-31,115.03592156105681,117.42495836897177,113.93932037974656,116.13253021240234,5515224
2017-02-01,115.82901747928413,119.4517309208361,115.5744461250559,119.06987762451172,6713505
2017-02-02,118.75654798943697,119.1384012410079,117.28787933876875,117.93408966064453,2892238
2017-02-03,118.0515986544974,120.39167702760354,117.85577913450263,120.00003051757812,3748991
2017-02-06,119.27548295818639,119.9412797486538,117.61099471703558,118.26699829101562,2487565
2017-02-07,118.26699416948723,118.66842639105424,117.02351717016673,118.14949798583984,2893509
2017-02-08,117.90472698923122,118.9034259354281,117.0137384870723,118.79572296142578,2183019
2017-02-09,119.06009123325549,119.34403478501271,117.87536587801522,118.67823791503906,2941097
2017-02-10,119.17757316818751,119.51046782830507,118.48240419849894,119.14820098876953,1978174
2017-02-13,119.21674311689809,119.8335813183384,119.04050256362432,119.50068664550781,2032600
2017-02-14,119.06986718052666,124.22000082567801,119.06007396429028,123.18213653564453,5140845
2017-02-15,123.26048491260661,126.27654196255169,123.26048491260661,125.7572250366211,4766848
2017-02-16,125.45369232116015,126.91256041841633,124.7193504590597,126.78528594970703,3817031
2017-02-17,125.62993020330435,126.04115568576155,122.22262267717895,122.65342712402344,4213614
2017-02-21,123.13319310619511,124.48436570006214,122.84924957783925,123.7010726928711,2746477
2017-02-22,123.90669673205272,126.96152312058095,123.85773811632437,126.09989929199219,3469977
2017-02-23,126.52090646379874,127.21606790652781,125.88448937509526,127.02024841308594,2535831
2017-02-24,126.78528098076139,126.95172831029744,125.59076255461241,126.27613830566406,2364449
2017-02-27,125.87470255311304,127.27484121856837,125.83554462613972,126.75591278076172,2366906
2017-02-28,126.84402572510402,127.14754820577332,125.95302977599219,126.07051849365234,2115225
2017-03-01,127.47065207645261,128.43017809288204,126.92235149563578,127.32377624511719,3883088
2017-03-02,127.20631036708347,127.67628024356706,126.63842325213234,126.80487060546875,1557999
2017-03-03,126.7363447738605,128.14626939103496,126.56009672667693,127.96023559570312,2093802
2017-03-06,127.06922461011374,128.82184442817606,127.04963817603752,128.55747985839844,2178401
2017-03-07,128.30289469257136,129.39951084554787,127.64689111413173,127.86229705810547,3074204
2017-03-08,127.9210363286177,129.35054708720685,127.9210363286177,128.9589080810547,3103249
2017-03-09,128.99807754305112,130.4765321045874,128.9892629007113,130.0359344482422,3740729
2017-03-10,130.41777731553236,131.3968897802737,129.5463678195154,130.02613830566406,2537734
2017-03-13,129.83031254170265,130.40308493952386,129.58553443731788,129.84988403320312,2416896
2017-03-14,129.29180611287433,129.5215993421115,128.43996809509812,129.2036895751953,1804559
2017-03-15,129.49741276985083,131.6024090104871,129.370138305182,131.30877685546875,2183089
2017-03-16,131.15212553053212,131.9501046640763,129.55618220351593,130.2807159423828,3096562
2017-03-17,130.17301635348426,130.35905013671183,129.0470428466797,129.0470428466797,2725781
2017-03-20,128.98830052401271,129.38972533935922,127.50004517469782,127.62733459472656,1679622
2017-03-21,127.88188618753254,128.50851759955802,125.96281908441443,126.39363098144531,2826914
2017-03-22,126.64820452220447,126.64820452220447,125.44388542200761,125.64950561523438,1953344
2017-03-23,125.49284491431669,126.6628915005075,124.71934515781547,125.15995025634766,2392619
2017-03-24,125.18932975191122,125.9824085175688,123.38775879691595,124.1220932006836,3055379
2017-03-27,122.89820068268097,123.8871064231851,122.2324038677924,123.62274932861328,2818127
2017-03-28,123.47588339890794,124.80747705502937,123.07444367064909,124.35708618164062,2184778
2017-03-29,124.10251997869135,124.24938836024732,122.62083083012254,123.10382843017578,2150789
2017-03-30,123.06465964719129,125.78169101611886,122.90799805249544,124.2591781616211,2360970
2017-03-31,124.06334483257643,124.99350619600045,123.36817584919555,124.88580322265625,2485324
2017-04-03,125.1991261071389,126.95173849113287,124.99351336533438,126.05095672607422,3064190
2017-04-04,125.79637311406469,126.59925255634333,124.54311027642075,125.17953491210938,1798367
2017-04-05,125.64951587206275,126.37406454058954,124.47457632501269,124.62144470214844,2016193
2017-04-06,124.42561688522461,126.30551107114948,124.42561688522461,126.14884948730469,2285085
2017-04-07,125.71804434159924,126.51113804980528,125.24807450494033,125.67888641357422,1519016
2017-04-10,125.84533755993432,127.23567561799548,125.60055941717555,126.59925842285156,1510414
2017-04-11,126.1077978289909,127.54284305790466,125.99967675025886,127.30695343017578,1855803
2017-04-12,127.56250233616723,127.56250233616723,126.2159157513271,126.87446594238281,1271128
2017-04-13,126.5501042361614,127.31185614592829,126.26506594033309,126.43215942382812,1909831
2017-04-17,126.45180607198417,127.3364371529403,125.84240454813137,127.10053253173828,2487134
2017-04-18,128.3979817318285,128.6633575501662,125.67530742517445,126.34368133544922,1819564
2017-04-19,126.73685947502508,127.62147555868737,125.75394604959206,127.05138397216797,2209201
2017-04-20,127.14970115152006,129.79374107814243,126.58943321253868,129.67578125,3500384
2017-04-21,129.40053859696516,130.0394412835196,128.2652748594114,128.93856811523438,5194583
2017-04-24,130.5505622116076,131.19927364328433,129.90183578186293,130.33432006835938,2240718
2017-04-25,131.07151020249185,132.27066577150106,130.82578184815503,131.54330444335938,1913299
2017-04-26,131.76937292379952,133.00774846631916,131.5138208295633,131.70057678222656,1874321
2017-04-27,132.12320385575578,133.13560335391065,131.6317472062411,131.6907196044922,1779371
2017-04-28,131.38601266733016,132.87020627936266,130.835583645598,132.76210021972656,2959157
2017-05-01,132.90954393148326,134.84588442419454,132.2657368892844,134.44288635253906,3608460
2017-05-02,133.9022983727301,137.05745722363667,133.29289681819057,136.53651428222656,4731927
2017-05-03,136.62496959498154,137.57839684164097,135.9565956478346,136.57582092285156,3365995
2017-05-04,136.79207146769076,137.83395738921467,136.12369747956973,137.69635009765625,2442459
2017-05-05,137.77496157079284,138.4433504434269,137.4407746335095,138.36471557617188,1466007
2017-05-08,138.29591395920053,139.28866610329766,137.86834902501027,139.14122009277344,1899781
2017-05-09,138.92497213748794,140.09464144765747,138.70872999620946,139.96685791015625,3930096
2017-05-10,139.62284214579114,140.82199761355864,139.31814141182954,140.59591674804688,2517935
2017-05-11,141.26431663565515,142.2865399839949,140.21259208676102,141.92286682128906,3038842
2017-05-12,141.46090418152778,142.39466897431407,140.18311367652421,140.4583282470703,2448879
2017-05-15,140.20278171636363,140.7826970846242,139.10192339043581,139.78013610839844,4284690
2017-05-16,139.66216207502933,140.0061877659035,137.92241614731026,139.43609619140625,2820051
2017-05-17,138.1779773756104,138.95447241755335,136.53651368091536,136.68394470214844,3733279
2017-05-18,136.66425415150758,138.89547146880264,136.6347679533198,137.83392333984375,3870865
2017-05-19,137.88309282402219,139.81943345377226,137.0672728888119,138.94464111328125,2601041
2017-05-22,139.14121890079943,139.34763731453765,137.8437810080978,138.59078979492188,2374062
2017-05-23,138.59078388063625,139.62284590914814,138.16813833454083,139.465576171875,1599865
2017-05-24,139.45576105395884,142.31602771224107,139.18054649576032,141.48056030273438,2259592
2017-05-25,141.47074450145146,143.96735339588525,141.3036509924651,142.74853515625,2075810
2017-05-26,143.122027834297,144.45879072416378,142.74851592448937,143.0827178955078,1907532
2017-05-30,143.14166892151874,144.96004953076738,142.96473672822353,143.0630340576172,1746823
2017-05-31,143.22033969284786,143.99683479669608,140.2224503715278,142.38485717773438,2445704
2017-06-01,142.88611023008698,145.2254488244066,142.50277461991482,145.1271514892578,2426126
2017-06-02,145.2156187612235,146.1592071460304,142.69934807291554,145.20578002929688,1721822
2017-06-05,145.17629914214314,145.78571561928462,144.8519359361003,145.47117614746094,1571508
2017-06-06,145.15663667563726,146.69981783789558,144.74381486741933,145.47117614746094,1814457
2017-06-07,146.14939287238383,147.42718326600172,145.30408676565827,147.02418518066406,2074528
2017-06-08,147.4370016698722,147.82033727429115,146.16905005466094,146.7587890625,2393499
2017-06-09,146.955391499857,148.1840333707951,146.45411101581936,147.23060607910156,1934894
2017-06-12,146.92588429961503,147.1028165027434,142.85662360447373,145.32374572753906,2510981
2017-06-13,145.5989633821862,147.04384724669595,145.07802049205065,146.22802734375,2051202
2017-06-14,146.28699843964324,147.71221982441332,145.91348656021617,147.56478881835938,1614570
2017-06-15,147.2502581096337,147.77120102613517,146.2968308855305,146.7489776611328,1556088
2017-06-16,146.94555001456064,148.41009634712057,146.6801592030352,148.0169219970703,2752359
2017-06-19,148.41991337899069,149.7468523786258,148.22333371187702,149.13743591308594,1561603
2017-06-20,148.9900268620264,149.60926715282716,148.51832258025024,149.0096893310547,1328714
2017-06-21,149.11780875676925,150.20038439457346,148.66576694904396,149.5011444091797,1555155
2017-06-22,149.4618103321321,152.4990091615141,149.41266166214757,150.3660888671875,2175870
2017-06-23,150.40542299953074,150.8869510114361,149.12763249213953,149.5011444091797,2015623
2017-06-26,149.59944201606348,149.67807690125414,147.84003332889358,148.60670471191406,1490766
2017-06-27,148.7639744822954,149.50115965812824,147.8203708580782,148.60670471191406,1578495
2017-06-28,149.78616481944795,150.56265976686498,148.93103500425605,149.34385681152344,1681328
2017-06-29,149.90413767059258,149.90413767059258,148.30199880886508,149.18661499023438,1410821
2017-06-30,149.39301803978876,150.28745786503993,148.7934402459013,149.23574829101562,1612398
2017-07-03,150.02208614334907,150.81824364596173,149.32421098785838,149.79600524902344,2199625
2017-07-05,149.27505336125392,151.86012040441315,149.19641848943166,150.71011352539062,1790095
2017-07-06,150.67079185531773,151.03938438855815,149.20626045533965,149.72720336914062,1545686
2017-07-07,150.31695260926955,151.6242293488476,149.9926043563398,151.250732421875,1412312
2017-07-10,150.76910172381338,152.12503222191847,150.76910172381338,151.40798950195312,1385094
2017-07-11,151.33895419956806,152.41381511405064,150.4317309009022,151.90103149414062,2022836
2017-07-12,151.83202076066365,152.93646396736924,151.68410963366208,152.45327758789062,1607099
2017-07-13,152.6603439327716,153.42951184048079,151.57562729090682,152.88714599609375,2332480
2017-07-14,152.82798632910897,153.7647918822198,152.30534696641843,153.1139678955078,1988832
2017-07-17,153.30133648612687,153.6464674647537,152.50257125961926,152.84771728515625,2107387
2017-07-18,152.58143257938903,152.84768760318667,150.4810197493841,151.18115234375,2499791
2017-07-19,151.1220080818949,152.78854356384346,151.1220080818949,152.0982666015625,1673791
2017-07-20,152.00950361784825,153.8042387517408,151.78270155646825,153.56756591796875,1818568
2017-07-21,153.46897585464725,154.31703476850777,153.08439187318203,154.1395263671875,1225161
2017-07-24,154.42550336895718,154.69174339268238,153.25202495987605,153.9127197265625,1288572
2017-07-25,154.9678342497915,155.36720928090213,153.8239532596603,154.08033752441406,1757627
2017-07-26,153.57743066754128,154.3465985384997,152.9956118548657,153.5281219482422,2152412
2017-07-27,153.24214127664334,153.39992316053505,150.9247819254822,151.76296997070312,1692056
2017-07-28,151.94049238028788,153.45910177395803,151.30937983335986,153.13368225097656,1697272
2017-07-31,153.41965137063838,153.87325548325558,152.09826193383688,152.1672821044922,1471415
2017-08-01,152.71950825147556,153.56756710373728,152.12784873284065,152.3940887451172,1476528
2017-08-02,152.8378524140546,153.8732603348924,152.00950501171135,152.59132385253906,2524747
2017-08-03,158.45870142099693,158.7545387057167,154.05076951470943,156.3385467529297,3620803
2017-08-04,157.56131006923187,159.4447916159721,153.84365569025013,154.61282348632812,3112621
2017-08-07,154.6029984880389,155.5989685124621,154.16013783086763,154.81008911132812,1283443
2017-08-08,154.62270645037665,155.4855563579715,153.71548321030593,154.10006713867188,1576754
2017-08-09,154.06061542040953,154.42548790196741,152.93644584765718,153.41964721679688,3134715
2017-08-10,152.81812210618165,153.5181644957086,150.05699927666177,150.30352783203125,2531860
2017-08-11,150.68811623838448,151.04311797050443,149.67241976394033,150.0372772216797,1791311
2017-08-14,151.16145080006464,153.8141006109344,150.73742888375358,153.50840759277344,3204343
2017-08-15,154.0606123140667,155.0368707576574,153.59713745117188,153.59713745117188,1697752
2017-08-16,154.38603796300424,154.78049267426266,153.4886704226636,153.73519897460938,1242531
2017-08-17,153.71550434082442,155.1059140902598,152.75897225087684,153.64646911621094,1818011
2017-08-18,151.94048616870435,153.26681104501898,151.6249223846861,152.3053436279297,1781161
2017-08-21,152.55187085642737,153.1238189247725,152.07854023145217,152.59132385253906,1295519
2017-08-22,152.5913273270704,154.81008443123164,152.30534576293135,154.4846649169922,1138080
2017-08-23,154.06063240647865,154.8692533525318,153.5478638058162,154.41563415527344,1324688
2017-08-24,154.6128477521684,155.09604915504133,153.63660426764815,153.9817352294922,1186888
2017-08-25,154.1592514182945,155.30314762566817,153.8042496658996,153.9324493408203,1041699
2017-08-28,154.0902207461891,154.85938872461466,153.7450897566913,154.35647583007812,995664
2017-08-29,153.42950922443495,154.43534995079276,153.1829806672724,154.24798583984375,1275576
2017-08-30,154.04090731130185,155.3031322959113,154.0310365391837,154.7213134765625,879386
2017-08-31,155.3622970169349,155.65813428973948,154.6522935809674,155.5102081298828,2647608
2017-09-01,155.58909776857718,156.79215830016764,154.61777467660232,155.993408203125,1140964
2017-09-05,154.66215850696943,156.42731147666925,154.3318186527644,156.06243896484375,1821650
2017-09-06,156.46673429256703,156.7428450577278,155.37214695678387,156.55548095703125,1558810
2017-09-07,156.4864900570752,158.18260795852333,156.2892701946324,158.0248260498047,1778772
2017-09-08,157.72898612185833,160.8944197828947,157.58107498920228,160.56900024414062,2081127
2017-09-11,160.57883782963293,161.7720426702648,160.5591263787795,160.94371032714844,2446848
2017-09-12,161.36775045430483,162.23553589098236,160.16468975233306,160.56900024414062,2148245
2017-09-13,160.71689138957967,162.01856938271553,159.81953888487902,160.0463409423828,1311825
2017-09-14,159.75051589105686,161.29872255770306,159.5532960413141,160.51968383789062,1418604
2017-09-15,159.9477204219588,160.90425240085574,159.8787002522687,160.42105102539062,1977451
2017-09-18,160.51967114171083,160.71689097585462,158.68549809504665,158.76438903808594,1606533
2017-09-19,159.3363418532928,159.3363418532928,152.37437767621785,153.87326049804688,3191307
2017-09-20,153.8239651056525,153.8239651056525,151.96020980130558,152.87728881835938,1624224
2017-09-21,152.67020666311666,152.67020666311666,151.19103537283826,151.2600555419922,1319158
2017-09-22,151.36854107224264,153.10409677774697,148.34116302828113,151.4375762939453,3404871
2017-09-25,151.67423510431777,152.6899316096683,149.84993271320047,149.86964416503906,1354559
2017-09-26,150.30353430174912,152.3645095020931,150.30353430174912,151.3291015625,1926177
2017-09-27,151.4868609867108,152.70964803095208,149.5540855503878,152.0686798095703,2688071
2017-09-28,151.89117074882807,155.21437082559288,151.77284185849373,155.1157684326172,1684397
2017-09-29,155.2340992083065,156.86119670470873,154.81993304019747,156.80201721191406,2038200
2017-10-02,156.94994841940874,158.45870202563634,156.81189302560065,158.21217346191406,1313366
2017-10-03,158.42910076849506,161.07187943158502,158.08395480198502,160.7464599609375,1563415
2017-10-04,161.00287477352688,161.72273394931307,160.53939988101698,160.94371032714844,1102000
2017-10-05,160.82537801694687,160.82537801694687,158.64607383423785,159.0503692626953,1529236
2017-10-06,159.30676715739605,160.13509955284968,158.94189463682645,159.04051208496094,993378
2017-10-09,158.93203044950195,159.09474772557004,155.737014891108,156.03285217285156,1179691
2017-10-10,155.9441159064514,156.0920270337367,153.58730331460768,153.9324493408203,1701181
2017-10-11,154.29845853040914,155.63399651302637,152.3495699667206,154.6249237060547,2157189
2017-10-12,154.77332154394296,154.87225588154413,152.4584029585766,152.83433532714844,1686127
2017-10-13,149.6884020393758,151.83514424794672,148.08576847704637,151.41964721679688,2000368
2017-10-16,150.66780056644157,151.39986030918521,149.28279534010386,149.8170166015625,1406331
2017-10-17,149.17398066872298,154.59822118440866,149.17398066872298,154.22921752929688,1922761
2017-10-18,154.69417556130787,156.78156326383723,154.14017950485163,155.74281311035156,2838210
2017-10-19,155.78240047797897,156.316606674103,154.01168106166486,155.95057678222656,1909481
2017-10-20,156.5540326597292,159.43284977415448,156.26714723547428,159.11627197265625,1781431
2017-10-23,160.17481942025935,160.8277498445937,158.51281607606836,159.73953247070312,1611714
2017-10-24,159.03711553497908,159.5119822014337,157.52351388689576,158.36441040039062,1805668
2017-10-25,157.77083597495837,159.02722951098687,157.55319252477204,158.4039764404297,1400503
2017-10-26,158.41389971144204,182.99757445989198,158.28528808438983,176.6859588623047,5340258
2017-10-27,178.54578699162582,178.6348339317189,170.73045753203178,171.26466369628906,12494382
2017-10-30,170.5029198716138,171.67026648909513,169.0189954692334,169.39491271972656,3123817
2017-10-31,167.45594451287394,168.93986907380796,162.7568500699162,168.20779418945312,4366266
2017-11-01,169.0882578686403,170.42379603035886,167.87144393824303,169.95883178710938,2368236
2017-11-02,169.2168577242525,171.14100528191742,168.91018241392496,170.47325134277344,1955522
2017-11-03,171.20531070891147,180.98931881189566,168.43531533606517,175.09320068359375,5653037
2017-11-06,176.0923848767677,176.58702640732042,174.12370615087372,175.0536346435547,2977697
2017-11-07,175.21191930742,176.09238060664276,173.98520290710218,174.93492126464844,2216192
2017-11-08,174.70737101295603,176.74529142811198,173.47076735373426,173.55979919433594,2703484
2017-11-09,172.5507440765315,173.4411078596322,169.4246060825763,170.68099975585938,2139469
2017-11-10,170.74034044576246,173.70325314107123,169.54331653151402,173.24322509765625,2240986
2017-11-13,172.44192470838834,172.56063384299472,170.17647318316938,171.16575622558594,2193305
2017-11-14,170.40397661372816,170.68097461337504,168.88048761567026,169.9884796142578,1429004
2017-11-15,169.28611331216294,170.34465343781272,168.32650753115277,169.1674041748047,1719776
2017-11-16,169.74117238830095,173.08495362949532,168.67274497818096,172.8870849609375,2175281
2017-11-17,172.43202836344307,173.42131135451817,171.13607006037637,171.34381103515625,1754038
2017-11-20,171.09649168546608,174.50951501351187,169.1673928561585,173.06517028808594,2837777
2017-11-21,173.7675610225234,175.67688515117692,173.23335481950392,174.55899047851562,2194123
2017-11-22,174.63812749468514,176.2655022629958,173.52023286964214,174.3512420654297,1327464
2017-11-24,174.46007169343906,175.1921314885815,173.2729199586737,174.5688934326172,536797
2017-11-27,173.9159496627683,175.06352153424683,172.92666668982338,174.2028350830078,1462836
2017-11-28,174.5194198862885,177.3289800193815,173.15420449833363,176.92337036132812,1538715
2017-11-29,176.0033402041869,179.02065633983187,175.18718475727536,177.6455535888672,1624441
2017-11-30,177.97199490428602,190.3083543762292,177.12220725904237,178.24899291992188,12048175
2017-12-01,179.7032348913704,180.04948994860604,174.69954891865578,179.36688232421875,3881291
2017-12-04,182.88874053669807,183.27456029689046,176.59690015068784,176.7848663330078,23978404
2017-12-05,176.80465591956283,178.8623663355198,176.68594679209272,176.7749786376953,6229606
2017-12-06,176.1517329330365,177.79394637662327,176.1517329330365,176.98272705078125,5898357
2017-12-07,176.81456357706872,177.30920512522442,175.02396358798694,176.9134979248047,4485981
2017-12-08,177.37843424047406,180.84092453202442,177.20174422555272,180.77166748046875,4553030
2017-12-11,181.00910510150698,181.35525451013467,179.42624632125822,179.62411499023438,3404936
2017-12-12,179.38668823242188,180.47984172093774,179.1789321604713,179.38668823242188,3211787
2017-12-13,179.040429809244,180.20779157723658,177.05197645023352,177.1904754638672,4735297
2017-12-14,177.23004850507616,178.15997696704184,176.32981242160352,176.57713317871094,3621520
2017-12-15,176.66616251747595,178.68429322487427,176.2506654628722,177.77415466308594,5656750
2017-12-18,177.90275789003763,178.24899787157094,175.2910514591624,175.43943786621094,3346126
2017-12-19,175.6471854128674,177.42789768739024,175.38007479787413,176.8837890625,2972539
2017-12-20,176.67605980933723,178.69420572503714,176.62659263679583,177.6257781982422,1972644
2017-12-21,177.62575942585661,179.84174360700234,177.328971517236,178.79310607910156,2284325
2017-12-22,178.98107527962097,179.58453850240963,177.73458415668097,178.0313720703125,1782957
2017-12-26,177.81372975020872,179.15915521809862,177.57629639872448,178.48643493652344,747408
2017-12-27,178.86238280283231,178.9613020530778,177.66534364134648,178.91184997558594,989819
2017-12-28,179.06021938540664,179.28775024414062,178.07093640537676,179.28775024414062,811954
