Price,Open,High,Low,Close,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2017-06-21,52.02225097573226,52.03007192514176,51.06756977101932,51.23189926147461,11374200
2017-06-22,51.2553744512981,51.98312275483407,50.98149196506208,51.153648376464844,8088000
2017-06-23,51.122336686005816,51.77183357668261,50.98148201056012,51.59185028076172,7402500
2017-06-26,51.732710901968865,51.95964379239049,51.27884512112561,51.56055450439453,8042700
2017-06-27,51.37274969097957,51.67793385790066,50.965833488291516,51.145816802978516,6498400
2017-06-28,51.20841976696219,51.67793340657185,50.94235825672982,51.05973815917969,6243500
2017-06-29,51.333617259435464,51.88138811163193,51.098863440085076,51.161460876464844,7194800
2017-06-30,51.529261704320746,51.732719842998875,51.16147405869947,51.52143478393555,7981900
2017-07-03,51.74053679015934,52.742167479519715,51.56838039601493,52.40568161010742,5201400
2017-07-05,52.63261335019772,52.63261335019772,51.130161378675645,51.443172454833984,8872900
2017-07-06,51.77182559055695,52.03788106414185,50.87974213688409,50.9658203125,6503800
2017-07-07,50.85626646662268,51.0049480346652,50.19894874089664,50.92669677734375,6743400
2017-07-10,50.72324433203461,51.404042883287076,50.69194263161266,51.13798141479492,5873600
2017-07-11,51.137990821596055,51.834437366075946,50.91888484852688,51.482303619384766,5534000
2017-07-12,52.05354715881143,52.11615057576501,51.13016765441271,51.31797790527344,6497600
2017-07-13,51.231898605103765,52.06919988585266,51.208423816795246,52.03007125854492,6252300
2017-07-14,52.03788516602579,52.4995718078232,51.9361591187286,52.311767578125,5340600
2017-07-17,52.23352010013766,52.85171528665938,52.155268829606015,52.29612350463867,6438500
2017-07-18,52.67174170822154,52.679568627775396,51.63098827479147,51.78749084472656,5359800
2017-07-19,51.748341631870986,52.92995526646811,51.724866852737925,52.77345275878906,6642300
2017-07-20,53.0316871247177,53.13341913905304,52.24134161287848,52.444793701171875,7458200
2017-07-21,53.055176741475194,53.96290228373091,51.803132452558906,52.06136703491211,10910300
2017-07-24,52.178738822570416,52.30393964988696,51.52924199343654,51.97528076171875,6211000
2017-07-25,52.429150468483066,52.85954140518061,52.374373982920574,52.43697738647461,6947200
2017-07-26,52.80478243872425,53.336899605096384,52.210061848028076,52.42134094238281,8350800
2017-07-27,52.39786158977497,53.05518554757765,51.95182267812661,53.03953170776367,6968600
2017-07-28,52.851707436296664,54.0254942304899,52.82040573869558,53.57162857055664,10545600
2017-07-31,53.55599726120116,53.8298797371333,52.969103682693635,53.68119812011719,10621100
2017-08-01,53.602943950098165,54.00203323364258,53.250810210034786,54.00203323364258,10295700
2017-08-02,53.90030462678851,54.2837460670251,53.540343944881116,54.0959358215332,7973400
2017-08-03,53.96290143273583,54.18983430726844,53.01604728256226,53.38383483886719,9869700
2017-08-04,53.329044050133135,53.51684825207498,52.789100253088904,52.85170364379883,5411600
2017-08-07,52.6247951785668,52.82042638740906,52.06137634187059,52.077030181884766,5756600
2017-08-08,51.84225608857507,52.139613294984876,51.06755838622515,51.247535705566406,8700100
2017-08-09,51.4353459129517,51.568373665541166,50.91887679792572,51.247535705566406,6274900
2017-08-10,51.294500774352535,51.47447812713824,50.230266615496504,50.394596099853516,8060500
2017-08-11,50.15984170474441,50.605880630559334,49.87813526614715,49.94856262207031,4627500
2017-08-14,50.08157558507882,50.30068152303329,49.82334102812288,50.042449951171875,4961000
2017-08-15,50.034626287340934,50.034626287340934,49.322528957583046,49.64336395263672,6850800
2017-08-16,49.79987209915987,50.04245583405173,49.479037087255094,49.85464859008789,6329600
2017-08-17,49.65901084423459,49.925069330020705,49.259924608102644,49.32252502441406,5292100
2017-08-18,49.353818800315295,49.9328882299601,49.2442658505405,49.5494499206543,9096300
2017-08-21,49.38514284575025,49.6198996993799,49.29124070131746,49.29906463623047,4498200
2017-08-22,49.4242660044819,49.799877548415274,49.38514036169419,49.57294464111328,4710200
2017-08-23,49.37731129946102,49.690322398370675,49.19733096237125,49.44773864746094,4433400
2017-08-24,49.377303996601455,49.48685995458315,48.95474295619342,49.20515060424805,5674100
2017-08-25,49.38514168978723,50.183314376426054,49.29123954755242,49.98768615722656,5712600
2017-08-28,49.95638737447936,50.14419465504571,49.29906637014034,49.65120315551758,4505600
2017-08-29,49.50250421696838,49.78421354679575,49.150370539778585,49.690311431884766,4076300
2017-08-30,49.61206733615915,49.89377372160004,49.353832751469774,49.60424041748047,4629100
2017-08-31,49.768570348656056,49.909425035225986,49.42426055098227,49.698143005371094,5833500
2017-09-01,49.84799266188679,50.41587913305601,49.66658419107619,49.96630096435547,4907400
2017-09-05,50.06885090875983,51.46491092242194,49.9663146115894,51.34659957885742,7517600
2017-09-06,51.496457299685865,52.245752392257245,51.48856827266679,51.83561325073242,6806200
2017-09-07,51.83561474798017,52.15899265432921,51.55166994273658,51.95392608642578,4236400
2017-09-08,51.83560704797569,51.86715713471217,50.9049005507227,51.15729522705078,5487000
2017-09-11,51.41758451292162,51.96969604685476,51.251951052741674,51.87504577636719,5617100
2017-09-12,51.86716036311588,52.54547222626143,51.53588744054508,52.39561080932617,5308600
2017-09-13,52.466598153654445,53.21589928014801,52.39561496162657,52.7820930480957,5728200
2017-09-14,53.176463714017146,53.58660890945843,52.9792801440148,53.397308349609375,5954100
2017-09-15,53.38940733604562,53.55504075688665,52.64799543722707,53.03447341918945,11428400
2017-09-18,52.90829795797479,53.633932065229914,52.84519777015301,53.53139877319336,6688900
2017-09-19,53.633922340427205,53.838994904882064,53.21589420264294,53.54716110229492,6817200
2017-09-20,53.744340895512146,53.76011894728992,53.21589049466527,53.33420181274414,6766000
2017-09-21,53.26322482302064,54.02829803538318,52.85308564624706,53.70491409301758,8315100
2017-09-22,53.420970111467085,54.37533777310547,53.420970111467085,54.264915466308594,6797600
2017-09-25,54.5015270742651,55.21927801961004,54.485755039423644,54.935333251953125,6914300
2017-09-26,54.63561339484205,54.8643470266126,54.059840819664615,54.28068542480469,6393400
2017-09-27,54.37534884990821,54.57253244043724,53.862670311019585,54.48577117919922,6043100
2017-09-28,54.68295348085358,54.94323725843278,54.067741655713995,54.54887008666992,6464300
2017-09-29,54.44631616254425,55.029977735235555,53.838993528706034,55.0220947265625,6559100
2017-10-02,54.20969858685844,54.675048828125,54.059837178793174,54.675048828125,7254800
2017-10-03,54.627728772649995,54.872234432897216,54.304344883555544,54.46997833251953,6124500
2017-10-04,54.51730808320571,54.68294153706076,54.16237409560417,54.28068542480469,6319700
2017-10-05,54.54098934023176,54.56465041131993,54.08352190730582,54.32014465332031,6293100
2017-10-06,54.201799481586555,54.201799481586555,53.53137680935752,53.902076721191406,5717400
2017-10-09,53.91787569564345,54.26492070339217,53.82322541601245,53.89421463012695,3587100
2017-10-10,54.23337061018184,54.44632621739538,53.846886481528955,53.89421463012695,3824700
2017-10-11,53.097592749444615,53.47618786056114,52.7189976383281,53.42885971069336,8060500
2017-10-12,53.018729107951614,53.1764735862127,52.67957306388077,53.07394027709961,6225800
2017-10-13,53.342087918689586,53.697021893537524,52.947720847234514,52.979270935058594,4248700
2017-10-16,53.28686867505756,53.499830231130034,52.67165709984917,52.687435150146484,4846100
2017-10-17,52.750545406221285,52.995057119987905,52.26153401381781,52.450828552246094,6621400
2017-10-18,52.41928921524098,52.56915068176036,51.80407732594304,51.98548889160156,5936500
2017-10-19,51.55167162398331,51.827727410982924,50.849698615227936,50.87335968017578,13577600
2017-10-20,50.13983397431006,50.43955381947013,48.42828216625911,49.80856704711914,19259600
2017-10-23,49.808571545427824,50.068852296186826,48.75166747799551,48.83053970336914,14054100
2017-10-24,49.31955187694895,49.56406057853897,48.83842350121699,49.248565673828125,9639500
2017-10-25,49.29589099249778,50.179272516624266,49.21701877042275,50.03730010986328,10748200
2017-10-26,50.04517490428884,50.329119637055776,49.73756911338518,49.98207473754883,8668300
2017-10-27,49.77700822863213,50.37644480506752,49.59559975143744,50.12405014038086,12972700
2017-10-30,50.281812914776175,50.87336365495001,50.108290401514736,50.565757751464844,6632800
2017-10-31,50.471102629348934,51.06265026877918,50.42377749433035,50.47898864746094,8519500
2017-11-01,50.96801334051439,51.23618011780924,50.471109882150884,50.6998405456543,11329300
2017-11-02,50.74715326410597,50.74715326410597,49.76912458487805,49.88743591308594,8984100
2017-11-03,49.80069052716513,50.26604395279134,49.627167992896126,50.147735595703125,10035100
2017-11-06,50.55785668593835,53.176453764939026,50.42377332763875,52.908287048339844,14246300
2017-11-07,53.294767275809505,53.38152851534423,52.26152744552311,52.39561080932617,7147400
2017-11-08,52.569131592441266,53.30265458275677,52.119553373703624,52.89250946044922,8008300
2017-11-09,52.72688420307137,52.924067768541015,52.45082841492683,52.7584342956543,6163400
2017-11-10,52.52180605743493,52.54547313754368,51.40969399489284,51.851383209228516,6577000
2017-11-13,51.46491173585967,51.693645399015736,51.157305848268926,51.299278259277344,5506300
2017-11-14,50.98378125811625,50.98378125811625,49.477298966300374,49.5167350769043,10606800
2017-11-15,49.01983506988129,49.24067969810203,48.1995507239437,48.546592712402344,11273200
2017-11-16,48.586026626541624,48.62546574446845,48.128562344656586,48.357295989990234,7791600
2017-11-17,48.39672911617569,49.16180222331007,48.31785389396581,48.86996841430664,8088700
2017-11-20,48.67277885156104,48.980384658176234,48.28630084127384,48.680667877197266,7103500
2017-11-21,48.87786334039624,49.01983574872777,48.45983213418341,48.80687713623047,8491100
2017-11-22,49.24855964762987,49.374756992315845,48.775320357252944,49.011940002441406,7610300
2017-11-24,49.2170195454742,49.25645565713274,48.78321329088287,48.8463134765625,2967500
2017-11-27,48.688563149924825,48.83842156890294,48.15222363840634,48.396732330322266,6741600
2017-11-28,48.30208255015241,49.27222523136398,48.27841847875946,49.130252838134766,8737700
2017-11-29,49.2170008444461,49.92685961092155,48.84629491639187,49.01981735229492,8805900
2017-11-30,49.35110056866876,50.20293498194486,49.29588941322853,49.57194519042969,11308900
2017-12-01,49.87165211644846,51.37024496098587,49.706018693051114,51.05475616455078,11964000
2017-12-04,51.10208997102689,52.04856861198233,50.857584292585706,50.95222854614258,9505000
2017-12-05,50.97608230453616,51.66763592241152,50.427611568662876,50.43556213378906,8212800
2017-12-06,50.300415894292186,50.300415894292186,49.108086164568434,49.33860397338867,9299300
2017-12-07,49.33065644271442,49.69630349875606,49.25116597471539,49.33860397338867,7862500
2017-12-08,49.5850232563241,50.5070915222168,49.362452963004124,50.5070915222168,11030100
2017-12-11,50.37991903747947,51.619943359982926,50.08580878026419,51.3178825378418,11702900
2017-12-12,51.19863846959788,51.66761855785424,50.95221954953735,51.015811920166016,6487800
2017-12-13,50.96813214326943,51.294032503196355,50.30042423042561,50.316322326660156,7485600
2017-12-14,50.03811163769019,50.35606445555117,49.56912842651241,49.57707595825195,8550100
2017-12-15,49.85529454319168,50.038118119400515,49.290922684522904,49.354515075683594,15834700
2017-12-18,49.51348343786451,50.90453488661579,49.481687248438405,50.55478286743164,10716600
2017-12-19,50.70581236842632,51.65172927775226,50.53888692522226,51.182743072509766,8949500
2017-12-20,51.22249966748374,52.080972673994296,51.071469257442985,51.890201568603516,9227500
2017-12-21,52.049185124687185,54.306660499856825,51.866358510597394,53.94101333618164,15943700
2017-12-22,53.78202321619136,54.3145957128908,53.38457996829578,53.607147216796875,6695900
2017-12-26,53.6548486658095,54.115884376492936,53.59125627857651,53.742286682128906,5028200
2017-12-27,53.861506930913315,54.37023376790522,53.74227275188346,53.988685607910156,7107900
2017-12-28,54.0125434356704,54.22716621932147,53.487921419696896,53.623050689697266,4386800
2017-12-29,53.623047518246054,53.82971972540802,53.09842553330049,53.567405700683594,5918800
2018-01-02,54.107933906150244,55.50693610519216,53.73433621113588,55.26051712036133,8678200
2018-01-03,55.61822197108156,56.94568127122829,54.9505140063255,56.69926834106445,9529200
2018-01-04,57.041056186863635,58.17774410947423,56.64361294209773,58.106201171875,12252300
2018-01-05,57.98696561698664,58.567235409031,57.430547513247525,58.50364303588867,8552700
2018-01-08,58.3049378151837,59.552909682679775,57.796210815981745,59.45752716064453,9778900
2018-01-09,59.44161018766377,59.85495455466181,59.266734191203255,59.5369987487793,9370300
2018-01-10,59.711887369308485,60.4670272614886,59.61649878802625,60.09342956542969,10017600
2018-01-11,60.14908126111392,61.38115819743156,59.950359565869455,61.246028900146484,10248700
2018-01-12,61.50038699648976,62.07270033406977,61.246023491619425,61.977317810058594,9211500
2018-01-16,61.8024396934757,62.001161364515816,61.166527920345686,61.34140396118164,11902500
2018-01-17,61.206270184521465,61.83423134662258,60.737289986277155,61.37319564819336,8009600
2018-01-18,60.864453527956066,61.57985252580468,60.16495565478306,60.70547866821289,10588500
2018-01-19,59.61651284747341,61.34936639682018,59.02034771899867,60.7452507019043,13389800
2018-01-22,61.238054364898005,63.49552902830763,61.079073432226735,63.42399215698242,13192700
2018-01-23,63.4478520746474,63.86914102825725,62.462194328040944,62.96297073364258,9332600
2018-01-24,62.76422886101901,62.99474664271998,61.73882468634997,62.14421844482422,10369000
2018-01-25,62.780134566234565,62.86756649649944,61.38908327703168,61.468570709228516,7142000
2018-01-26,61.75474304995373,62.14423579317942,61.516274639691055,61.6911506652832,6055300
2018-01-29,61.27779333265571,61.53216281780219,60.49085744761634,60.71342468261719,7877900
2018-01-30,59.93445752950003,60.24446285287383,58.765973127012245,59.2508544921875,11371000
2018-01-31,59.52905039713495,59.57674164721295,58.11415337612832,58.48775100708008,10198700
2018-02-01,58.65467535796831,60.06162178967526,58.65467535796831,60.021881103515625,8671600
2018-02-02,59.5211062396963,59.81521646400301,58.31288127983483,58.5751953125,9066600
2018-02-05,57.90748643116898,59.1236619343615,56.111041053278285,56.71515655517578,11310300
2018-02-06,55.64249410723043,58.084003920211316,55.23423932392224,56.867252349853516,12391900
2018-02-07,56.9553136700509,58.05999637906871,55.73055529308933,55.834617614746094,7345000
2018-02-08,55.87463754789207,55.95468594692603,53.913418181402655,53.95344543457031,12186000
2018-02-09,54.577834969774315,54.72993121272692,50.72744687970656,52.18435287475586,19725600
2018-02-12,53.128937002001564,54.17758510932573,53.04888249313279,53.505165100097656,11382800
2018-02-13,53.337066547865845,53.521183385036665,52.57659750183022,52.768714904785156,7959900
2018-02-14,52.30442673508217,53.04888855865075,51.6880472545071,52.728694915771484,13030900
2018-02-15,53.03286744016122,53.03286744016122,51.888157755274015,53.00084686279297,8844500
2018-02-16,52.95283007737809,53.8653953468551,52.752706007627836,53.05689239501953,7512500
2018-02-20,53.4010981441226,53.79333955279708,52.2403811540997,52.52055358886719,6840700
2018-02-21,52.312432860987016,52.9047984228783,51.53595045979458,51.551963806152344,7855000
2018-02-22,51.904174761042505,52.80873944689917,51.79210577280745,52.00023651123047,8393800
2018-02-23,52.272419869926885,53.39310999783334,52.08830300188331,53.23301315307617,7652000
2018-02-26,53.7533211969703,53.84937683255747,53.072900646588664,53.4171142578125,6605000
2018-02-27,53.873392191504934,55.27426042419473,53.52117193866381,53.56119918823242,8736100
2018-02-28,53.94543537893876,54.17757999668773,52.528559872272055,52.5445671081543,10144600
2018-03-01,52.42449386380729,53.4091068664243,52.05626634864601,52.2083625793457,9674000
2018-03-02,51.75207879516598,52.60860945580611,51.15170666554062,52.408485412597656,6797200
2018-03-05,51.976225178342105,53.30504586502033,51.96021793950111,52.960838317871094,5274300
2018-03-06,53.505170141712085,53.72931423744284,52.90479791243452,53.337066650390625,5131400
2018-03-07,52.72868186878686,53.23299222810909,52.208358166901576,53.01686096191406,5851900
2018-03-08,53.10491777434569,53.45713807523896,52.65664183306455,53.42511749267578,6099100
2018-03-09,53.86539817797192,55.29028065231597,53.833377592252674,55.058135986328125,8309700
2018-03-12,55.018102414911674,55.40233714220127,54.31366190271263,54.50577926635742,5226700
2018-03-13,54.70591245266817,54.80197420421025,53.441132980858036,53.74531936645508,6964300
2018-03-14,53.85738050392666,54.15356628085474,53.04087711042096,53.17695999145508,5963300
2018-03-15,53.313051698052696,53.553203027998336,52.040265528326046,52.31243133544922,6310900
2018-03-16,52.32844854972948,53.345076226076095,52.28842128934551,52.91280746459961,9394300
2018-03-19,52.90479206712625,52.928812083777245,51.34382688639227,51.7921028137207,6097500
2018-03-20,52.13631995885152,52.91280231929567,52.13631995885152,52.480533599853516,5446300
2018-03-21,52.76870232890877,54.64986697391486,52.65663336161825,54.22560501098633,7240300
2018-03-22,53.43312613234276,53.609236289273085,52.18435390291224,52.44851303100586,7500000
2018-03-23,52.4645300025598,53.39310256604903,51.23176492614808,51.343833923339844,8622100
2018-03-26,51.91218391362401,52.20836974370969,50.879546005805764,51.59999084472656,7386100
2018-03-27,51.96021476255588,52.90479447897373,51.20774632969231,51.61600112915039,6318000
2018-03-28,51.511930434806324,51.73606839879978,50.16709654354414,50.599365234375,7702900
2018-03-29,50.967588912777856,52.200353728941806,50.815495742076,51.85614013671875,7282800
2018-04-02,51.52794253431102,51.76008716492445,49.64677463424967,50.81549835205078,7598600
2018-04-03,51.17573128900336,51.91218645646108,50.18311448324382,51.864158630371094,8844500
2018-04-04,50.83151312642028,52.024250858239796,50.48729948615403,51.88016128540039,6645700
2018-04-05,52.12831818573162,53.144945739667826,52.08829093016727,52.64863586425781,6032900
2018-04-06,52.46453301638158,52.46453301638158,50.79149547475848,51.51994705200195,7515900
2018-04-09,51.85613949558122,52.09629078292618,51.31980854211853,51.439884185791016,6369700
2018-04-10,52.392469505530535,53.97745453740191,52.23237272171763,53.40109634399414,8172300
2018-04-11,53.329058951382116,54.41773427010349,53.13693546645388,54.07352066040039,8141900
2018-04-12,54.17758564247059,54.46576477678971,53.801351433370534,54.08152389526367,5845300
2018-04-13,54.10554337022014,54.51379820371321,53.8814053776521,54.39372253417969,7853500
2018-04-16,54.657888693452655,55.026116274116,53.9774680311986,54.850006103515625,9026400
2018-04-17,54.850006802304236,55.21824049496123,54.39372413052767,54.96208190917969,6490400
2018-04-18,55.730547888009504,56.835230450244936,55.67451339805484,56.30690002441406,8640300
2018-04-19,56.330932279699425,56.771201622914646,55.794595065258704,56.25888442993164,7184700
2018-04-20,56.68313727742325,57.035357580326014,54.93805521523489,55.418357849121094,9967400
2018-04-23,54.99409894265926,55.21023638566154,54.041512402046635,55.162208557128906,6792000
2018-04-24,55.2822880764083,55.87465990231969,54.20962566413772,54.657901763916016,7474500
2018-04-25,54.41772970504096,55.450364340222,54.33767520605258,55.31428146362305,5994000
2018-04-26,55.61848412033973,56.11478790436279,55.37833279385623,55.610477447509766,8145000
2018-04-27,55.28227309173456,55.79459024041488,55.154196858215556,55.29828643798828,4559500
2018-04-30,55.23424701345248,55.53843342156439,54.77796434763345,54.88202667236328,6249900
2018-05-01,54.521803551496,54.76995545047753,53.69729333860709,54.75394821166992,6197600
2018-05-02,54.417744150981115,55.37833732083628,54.35370297771012,54.96208190917969,6460300
2018-05-03,54.82597401198819,54.89802183393683,53.54518152407095,54.2095947265625,6563900
2018-05-04,54.025487883246434,55.38633511420893,53.73730875703327,55.06613540649414,5620900
2018-05-07,55.42635765990711,56.71515708820271,55.29828143796865,55.40234375,6388900
2018-05-08,55.59445607578558,55.73054506504035,54.193587790577006,55.66650390625,6142300
2018-05-09,56.4429789963411,57.45960630705264,56.37093117502281,56.739158630371094,7774400
2018-05-10,57.17143102810822,57.29150666673552,56.22684536876782,56.9312858581543,5650400
2018-05-11,57.09939697417722,57.25949377563745,56.731169444977475,56.89927291870117,5449200
2018-05-14,56.97932950328713,57.675763515000085,56.971322829873685,57.31553649902344,5142400
2018-05-15,57.23548808679609,57.435612171015656,56.763198179543046,57.31553649902344,3571600
2018-05-16,57.3155332525288,58.60433277048618,57.3155332525288,58.52428436279297,7121700
2018-05-17,58.8364784383758,60.38143655186605,58.82047119948306,59.58094024658203,10825700
2018-05-18,59.388796993206306,59.925127818545455,59.364783091668656,59.46884536743164,5715400
2018-05-21,59.8530989810044,60.08524361496099,59.20469900473692,60.06122970581055,4641200
2018-05-22,60.037203773740714,60.237327786319845,58.74840464414706,59.02057647705078,5881200
2018-05-23,58.43623446309315,58.81246873064038,57.915910606002356,58.79645538330078,5737200
2018-05-24,58.116035332787014,58.21209709596844,56.90728410212363,57.0113525390625,8648500
2018-05-25,55.874646505522456,55.954694917389496,54.45776457553623,54.91404724121094,10719800
2018-05-29,54.13755632561997,54.72992791654758,53.76932880297115,54.489776611328125,8369200
2018-05-30,55.01010938418316,55.898660808910925,54.79397195259944,55.61848831176758,7710300
2018-05-31,55.29828775504027,55.49040516354555,54.63387433763588,54.9700813293457,8419700
2018-06-01,54.946066156877436,55.29828648714658,54.729934840677295,55.20222473144531,6512800
2018-06-04,55.362311952802116,55.62647101826692,54.97807114629809,55.29026412963867,8104200
2018-06-05,55.22575379818277,55.52409926795537,54.75002020912665,55.20156478881836,7058000
2018-06-06,55.49992747773625,55.68538070829025,54.88711239243017,55.54830551147461,6387900
2018-06-07,55.935346792545246,56.677171999276965,55.74182235891808,56.12080001831055,8330600
2018-06-08,56.362692650644064,56.51589177740901,55.61280251872151,55.98371505737305,5125200
2018-06-11,56.02403153143796,56.79811063880865,55.725686042956326,56.3385009765625,6970700
2018-06-12,56.4433441260723,56.8223218494983,54.8951853064836,55.314476013183594,9664000
2018-06-13,54.637143531594965,55.43541173811007,54.371052078811736,54.80647277832031,7161000
2018-06-14,54.95968079659708,55.290274251339,54.55651414574822,55.09675598144531,7104000
2018-06-15,54.76614922413298,54.814533399165114,53.653411627739196,53.88724899291992,15094700
2018-06-18,53.427644435377964,54.26623177820692,53.37926025571065,54.056583404541016,6110400
2018-06-19,53.226064621474855,53.33895079507346,52.572930443557134,52.976097106933594,11577800
2018-06-20,53.169629310799884,53.27445044394736,52.637446284429686,52.855159759521484,7567700
2018-06-21,52.75033560289898,52.8793519145804,52.016575323679014,52.242347717285156,6371400
2018-06-22,54.129160077728045,54.79035323370673,53.540540128246256,53.6856803894043,10995000
2018-06-25,53.45183179056702,53.50827487189844,52.33102906710415,52.758384704589844,7608700
2018-06-26,52.734204286215956,53.45990555863602,52.44392377724793,53.234127044677734,5618500
2018-06-27,53.81467737356129,54.58069762356611,53.58890505628298,53.87112045288086,6856500
2018-06-28,54.11302650620668,54.20978871373986,53.435703357143716,54.03239440917969,5827800
2018-06-29,54.04046170741006,54.709719905184556,54.03240280273974,54.048526763916016,5350900
2018-07-02,53.5808335581757,53.798546946394424,52.41971804439873,52.58098220825195,9404700
2018-07-03,53.411512341576056,53.459896519446744,52.59712019473848,53.0889778137207,5207700
2018-07-05,53.52440102898639,53.98401075351979,53.16961856825684,53.564720153808594,6492800
2018-07-06,53.1857502728481,54.22592109603317,53.000297036060616,54.048526763916016,4303400
2018-07-09,54.42749939715053,55.33059493514165,54.42749939715053,55.10481643676758,5230900
2018-07-10,55.556374536246835,56.12887053310889,55.44348834823662,56.032108306884766,6343100
2018-07-11,55.33865383906443,55.86277173029289,54.91129816142485,55.10481643676758,7497400
2018-07-12,55.35479017363666,55.4031682099523,54.02433880843492,54.403316497802734,6217000
2018-07-13,54.62908824815524,55.10482200474144,54.35493784303824,54.895179748535156,4607000
2018-07-16,54.09689985913165,54.44362343519709,53.91144663927983,54.36299133300781,4544100
2018-07-17,54.09690126243401,54.18559842269358,53.50828136453164,53.8146858215332,6614300
2018-07-18,53.54053513782769,54.3871814558054,53.12930341090412,54.07271194458008,6493200
2018-07-19,53.701782009544985,54.467802128241246,53.621149931743595,53.959808349609375,7049000
2018-07-20,55.10481938230261,55.17739258433232,53.24219127195703,53.29056930541992,7510300
2018-07-23,53.19381356949911,53.70180137952655,52.79064688323865,53.00835418701172,8542800
2018-07-24,53.22606709788141,53.54860167395591,52.726138197374176,52.83095932006836,8872000
2018-07-25,52.89547100573442,53.10511941698908,52.19396486904638,53.040611267089844,7586700
2018-07-26,53.39540034760559,54.04046339601859,52.83096325942892,53.91145324707031,6497500
2018-07-27,53.48408751846094,54.34686387520622,53.48408751846094,54.056583404541016,5888100
2018-07-30,54.43556893264608,55.07257304956587,54.27429856339297,54.49201202392578,5816900
2018-07-31,54.532323566603644,54.74197196519517,54.088843904463786,54.443626403808594,5986900
2018-08-01,54.024337320853455,54.1533536165903,53.22606898444734,53.750186920166016,4834900
2018-08-02,53.25023733274718,53.55664168843733,52.91963781712109,53.16960525512695,4985000
2018-08-03,53.08898766281303,53.74212189464434,52.92772344488477,53.12930679321289,4588300
2018-08-06,53.19381356949911,53.32282371014804,52.85515502948083,53.00835418701172,4348800
2018-08-07,53.556648038581855,54.27428407260753,52.99221727648322,53.76629638671875,5745200
2018-08-08,53.40345899811082,53.725987407709056,53.201875666194375,53.54859924316406,3549300
2018-08-09,53.67760801695732,53.758240117314436,52.5084271821919,52.73419952392578,4760800
2018-08-10,52.70195243181411,53.2986374356672,52.31490968628177,53.25025939941406,4851200
2018-08-13,53.17768109977055,53.25025429903484,52.16976442879814,52.38747787475586,4563400
2018-08-14,52.63742939807343,53.008341925415365,52.24232785944479,52.25039291381836,4851000
2018-08-15,51.86336494029801,51.89561901507699,49.84753140537997,50.22650909423828,9831900
2018-08-16,50.484526923651714,50.863504547824,50.315197673840956,50.38776779174805,6080800
2018-08-17,50.371641976180406,50.81512467371563,50.0410454479177,50.661922454833984,5657500
2018-08-20,50.847385734064396,51.33118454771947,50.58935928999264,51.202171325683594,3670300
2018-08-21,51.814984404990575,52.58906370684467,51.71822218532052,52.2181510925293,6092600
2018-08-22,52.64551186724419,52.90353832604573,52.33910736986611,52.4842414855957,5134400
2018-08-23,52.226200171946914,52.387470507724814,51.823033560253585,52.12944412231445,4430200
2018-08-24,52.39553583837364,52.701940250213674,52.39553583837364,52.613243103027344,6418000
2018-08-27,52.70194982190716,52.871279092243356,52.0971997913484,52.29071807861328,8459200
2018-08-28,52.36329359210282,52.83096229431223,51.62952723642835,51.661781311035156,9470700
2018-08-29,51.79079643773786,52.12138992926572,51.532766922638984,52.00043869018555,7611600
2018-08-30,52.08914214296841,52.47618492437703,51.65372132082234,51.879493713378906,6300100
2018-08-31,51.66177218331682,51.71821526594731,50.77480681976569,50.928009033203125,7953200
2018-09-04,51.25311462263455,51.31813440399609,50.18026187624493,50.32655715942383,8287000
2018-09-05,49.96081201290927,50.02583179129335,48.9204676546105,49.59506607055664,10127200
2018-09-06,49.41625851829673,49.546301181484544,48.60349109825743,48.93672561645508,9684100
2018-09-07,48.595373631402865,48.9204787983026,48.15647840060289,48.52222442626953,11056200
2018-09-10,48.76603828040467,49.39999578590234,48.73352684410704,48.74978256225586,6954600
2018-09-11,48.8310606320925,49.41625097690119,48.30276064950596,49.026123046875,9782200
2018-09-12,49.33499439000564,50.06648337639909,49.33499439000564,49.432525634765625,7931700
2018-09-13,49.343107065722265,49.830769355679614,49.11553319068574,49.59506607055664,6006300
2018-09-14,49.57881854283049,50.03396946857035,49.38375297452426,49.76575469970703,8059100
2018-09-17,50.05835071452385,50.12337050262849,49.31873240961945,49.55443572998047,6825400
2018-09-18,50.08272758291292,50.36719804036397,49.53817489940135,49.57068634033203,6779700
2018-09-19,49.44064955314602,50.15588273585747,49.18056109525036,49.76575469970703,9367100
2018-09-20,50.35094386703728,50.61102920155115,50.033965059377365,50.042091369628906,7364100
2018-09-21,50.18840145466454,50.26155066582344,49.684486389160156,49.684486389160156,21545100
2018-09-24,50.24529240675086,50.456613717423295,49.912057817271084,50.06648254394531,8715200
2018-09-25,50.55413789209512,51.10682002670702,50.448477251532346,50.822349548339844,8517500
2018-09-26,50.318438487459304,50.52975668453822,49.41626601821883,49.48128890991211,10408600
2018-09-27,49.69259795080738,50.13961939721466,49.0911518157755,49.71697998046875,6553000
2018-09-28,49.60319504359771,50.15587714161509,49.4650260693242,49.513790130615234,7206600
2018-10-01,49.74136320468191,50.69229953057758,49.48127789672097,50.05834197998047,7667000
2018-10-02,49.82265584043546,50.472869334020324,49.47316550629687,50.302188873291016,5660200
