Price,Open,High,Low,Close,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2023-01-19,155.69702448090797,158.64152077097944,155.30031316430833,157.80401611328125,5907200
2023-01-20,157.63650630007982,159.88455494177796,156.4992654435673,159.47901916503906,10477900
2023-01-23,159.75230081838555,160.93362353862722,158.7120217192891,159.26742553710938,8381300
2023-01-24,159.64652030418387,160.44876736949803,157.5395287872446,159.4173126220703,5989000
2023-01-25,158.0596373502923,158.71201620168793,155.4677843451033,157.87451171875,6727500
2023-01-26,163.08468451171683,165.57075134051718,161.75348034433458,165.55311584472656,14307800
2023-01-27,162.41469702130917,162.41469702130917,156.85188767727675,158.20071411132812,19654700
2023-01-30,156.9224351591237,157.2221714135449,153.10516307163735,153.57240295410156,11476000
2023-01-31,152.29407759605246,153.9514646264664,151.12156586197702,153.4136962890625,14481300
2023-02-01,152.78778641586743,153.09634713678093,149.46420084272168,151.06869506835938,11526400
2023-02-02,150.86590555413426,151.13037074872366,147.06626980318208,148.99693298339844,10463400
2023-02-03,149.74628034618345,151.2361636528313,148.53851117066185,149.38482666015625,8404900
2023-02-06,149.48180911021183,149.97549541217683,147.55113246707222,149.55233764648438,7659500
2023-02-07,149.93143450397088,153.73988149357368,149.52589876268004,153.47540283203125,10256500
2023-02-08,152.05602047518445,153.45775309281754,149.40245021950892,149.86968994140625,9784700
2023-02-09,150.07249528227229,150.4515845459261,148.10656077190413,148.4944610595703,10123400
2023-02-10,150.5749603176798,152.2764156184804,150.55732482307693,151.60641479492188,11602400
2023-02-13,151.03340443080847,151.54471275901594,149.6669426763323,150.76010131835938,9442900
2023-02-14,150.29286389038555,152.96406992943716,149.85207063705104,151.9149932861328,8077300
2023-02-15,150.66095981446043,150.76769463785936,148.971143318594,150.31410217285156,8885700
2023-02-16,149.58480350753732,150.00281313490308,147.99280592990345,148.14401245117188,6727500
2023-02-17,146.5075814052894,146.60541376001348,143.94617592218668,144.83555603027344,9612100
2023-02-21,144.2396474735152,145.63598064161977,142.92336882236674,143.190185546875,7259700
2023-02-22,142.54981269716134,143.77716133120376,141.3313665476825,142.61207580566406,6205900
2023-02-23,144.3019115938156,144.82664256078613,142.79885715379626,144.01730346679688,6445500
2023-02-24,142.98564626615666,144.613213520793,141.54484123778627,144.44422912597656,5330200
2023-02-27,144.97782394409717,145.29800127595473,144.00840303433944,144.80885314941406,6386800
2023-02-28,146.14294352664214,146.14294352664214,142.54984034802118,142.9856414794922,10854200
2023-03-01,143.11903490492568,145.4936779914623,142.82553786220373,144.12403869628906,7470400
2023-03-02,144.06177939281227,145.4047519787751,143.71492170966124,144.57762145996094,5582000
2023-03-03,143.07455324819693,147.2635389312739,142.67433497078665,146.71212768554688,6007500
2023-03-06,146.1607322392228,148.34861340403046,145.68936184008604,147.78829956054688,7703600
2023-03-07,147.3702728333457,148.1707230277207,145.48479145386884,145.885009765625,7393000
2023-03-08,145.17349500695116,147.0056156533673,143.52815013352418,144.96005249023438,5435800
2023-03-09,145.67154459410708,147.1835014545879,142.4697847285954,142.75437927246094,6214700
2023-03-10,143.1368254074341,146.45420914748723,141.1179289224557,142.00730895996094,7385800
2023-03-13,139.13459201124004,143.1456904252571,136.7866296470344,141.1534881591797,10106100
2023-03-14,140.75329526814946,145.876133530686,140.41534004506437,142.97674560546875,10035200
2023-03-15,138.37863589714422,140.47757331512364,135.19465375464975,136.78665161132812,14063100
2023-03-16,133.54929737999416,138.27190277254198,133.32695239111067,137.22242736816406,12849600
2023-03-17,136.62656460523658,138.1918822435139,133.94064651385278,135.4881591796875,33161800
2023-03-20,134.9545259971374,138.54761522360533,134.55429414071003,137.48036193847656,8469200
2023-03-21,139.77497210727722,141.91838128773264,139.16129770059504,141.6871337890625,9753500
2023-03-22,142.18515947787427,142.3541438292701,138.6810005200666,138.80552673339844,6315000
2023-03-23,139.65045196207666,141.1979644829554,136.1996532055079,137.427001953125,7859400
2023-03-24,135.27470877855166,139.3213770819107,135.0345723692128,138.79664611816406,6600100
2023-03-27,139.98842462464657,140.94895677702078,138.4675922282017,140.2107696533203,7006800
2023-03-28,139.88170817035657,142.46980765024693,139.3480746548186,141.8472442626953,5605400
2023-03-29,142.85220249691588,143.47477931542582,141.70490833845287,143.06565856933594,7569700
2023-03-30,144.30189421249418,144.9778180764542,143.7060112855437,144.42640686035156,6322400
2023-03-31,144.70210060641955,145.60927186407835,144.21293896891433,145.11122131347656,7041400
2023-04-03,151.0167296513361,152.17292638799563,150.2340708934382,151.15013122558594,12868200
2023-04-04,152.20852412700137,152.20852412700137,149.1668455266233,150.3408203125,7521400
2023-04-05,150.53645055034798,151.58592598374278,149.18460275157915,151.08787536621094,6478100
2023-04-06,150.6164946825703,150.66985530636254,148.64207017709407,149.1045379638672,5803200
2023-04-10,149.8516234079703,150.90997408359598,148.80214807492558,149.67373657226562,5923500
2023-04-11,150.367498683087,151.4970016290154,149.47811859100045,150.5009002685547,5469600
2023-04-12,151.59481554253404,152.19069850324738,150.7232269581478,151.03451538085938,6157900
2023-04-13,151.41694976720348,153.39137451503512,151.03452286917684,153.05340576171875,6856600
2023-04-14,153.4180609498534,153.75602971665091,152.27965555427133,153.3647003173828,4930700
2023-04-17,153.32020697741325,153.4536085397762,151.39025414035046,152.0128173828125,7006000
2023-04-18,151.92390596135272,153.3202255766288,151.31023155831664,151.65708923339844,8045600
2023-04-19,150.7143462868901,151.8527516428835,150.39416893233806,151.79937744140625,5506800
2023-04-20,150.0917836205832,151.24798048655683,149.43365101952614,151.06121826171875,5851100
2023-04-21,151.0434073006372,151.71933121634476,150.16291621354057,150.4119415283203,7179000
2023-04-24,150.39417937907885,153.31134500280308,149.93169793018697,152.51089477539062,7177600
2023-04-25,151.47918729070219,151.55032573856462,149.7982462937479,150.2963104248047,5807200
2023-04-26,149.60258951829053,150.2607219174471,146.95222781236657,147.6192626953125,5927400
2023-04-27,148.01951320930795,148.87332401696153,146.80996938566417,148.48199462890625,6417200
2023-04-28,146.303014267031,150.25186375353985,145.9027959695307,149.9316864013672,10036300
2023-05-01,149.15792362007025,150.065081435967,147.95725520904116,148.7399139404297,6099800
2023-05-02,147.0323034833932,147.08566411037478,140.92225384763645,142.33636474609375,10701700
2023-05-03,140.65543506009243,141.91836654398415,139.40141963200134,139.48146057128906,7538100
2023-05-04,139.7304819243184,140.69990279503008,138.22742766505053,138.93893432617188,7500400
2023-05-05,141.67824026839276,143.29690485215133,141.21575885694938,142.48757934570312,5802000
2023-05-08,143.69713242961987,144.34637602668639,141.87390072413112,141.92726135253906,5028200
2023-05-09,140.6199041004187,142.6743701930612,140.44203077442015,141.51817321777344,5019800
2023-05-10,142.69213608812325,142.69213608812325,138.63656526855786,139.71270751953125,6161200
2023-05-11,138.1918584388818,139.02787774788484,136.86667745217906,138.93893432617188,6666100
2023-05-12,139.63264644424024,140.45976324992876,138.35193719723566,139.294677734375,4898900
2023-05-15,139.83721193022336,140.66434237719392,138.94783194084434,139.81053161621094,5096700
2023-05-16,139.1701922444431,139.6504650912118,136.3686503981239,136.5287322998047,7007700
2023-05-17,137.66711010409367,139.11680369803003,136.9289367221891,138.4853515625,6169600
2023-05-18,137.29087624045627,138.5212676251891,136.08744013615745,138.314697265625,7477700
2023-05-19,139.10506853810057,140.4971098680681,138.29679354844558,139.41041564941406,8100900
2023-05-22,138.1171363567491,139.05115682805445,136.59038740976416,136.90472412109375,11661000
2023-05-23,138.43145267220822,141.6106820415457,138.16202320272998,140.8652801513672,10436200
2023-05-24,141.85318675551324,142.4100113794642,140.36235539086815,141.24249267578125,7064000
2023-05-25,138.91643636700215,139.76963210371616,137.856697646932,138.8086700439453,7037700
2023-05-26,139.4642589394949,139.76961966724244,137.8207678440964,138.37757873535156,7736200
2023-05-30,136.21319991606757,137.64115858721928,135.80008651996633,137.5154266357422,7814800
2023-05-31,136.09642777585137,136.88675063636484,135.03668912539314,135.2701873779297,13346400
2023-06-01,135.8809171709964,138.07225730946507,134.47990002115722,136.6532745361328,9887700
2023-06-02,138.82662027187212,140.77547205232477,137.9554727137489,140.3354034423828,9464300
2023-06-05,142.30223448078561,142.30223448078561,139.41937575235625,139.66184997558594,6443800
2023-06-06,137.7040229922603,140.24561715229353,137.58726700740323,139.91331481933594,6176400
2023-06-07,140.59587898694187,143.88288902806954,140.5509717823627,143.54161071777344,9900000
2023-06-08,143.83795910951423,144.1343301684301,141.0808188880486,143.01171875,7142200
2023-06-09,143.04763646644682,144.0445159554222,142.4548943478663,142.67044067382812,6669500
2023-06-12,141.05388354580973,143.09254980885194,140.3084678865696,141.29637145996094,7159600
2023-06-13,142.36511454100895,144.21517623971624,142.14059222410265,142.3561248779297,7660800
2023-06-14,143.6763029841884,144.38580110952654,140.23661978501025,141.08082580566406,7721100
2023-06-15,141.28742380311334,143.50569190088612,141.28742380311334,142.1495819091797,7705400
2023-06-16,142.41001363375494,143.01173176434068,141.23350524902344,141.23350524902344,22908100
2023-06-20,140.23660697085515,140.61381645077813,136.72508901754335,138.01832580566406,10438700
2023-06-21,137.11125595440288,140.06597665333004,136.9585824577526,139.09603881835938,7328200
2023-06-22,137.72196936083608,137.93750197505184,136.48260201408675,137.08432006835938,7088600
2023-06-23,135.62043578703725,136.2401194848166,134.8301266642015,135.92579650878906,15172700
2023-06-26,136.16826486620315,139.17686883070232,136.0964160938007,138.314697265625,7371800
2023-06-27,137.85667963857549,138.94337350120816,137.24598561602335,137.8836212158203,6581700
2023-06-28,137.80280512541623,139.22178766555126,136.68019365731132,139.13197326660156,5773800
2023-06-29,139.58996499655342,140.34437016223987,138.700865667754,140.3174285888672,5633500
2023-06-30,141.41315194672652,141.826265364468,140.64079457469288,141.31436157226562,6346600
2023-07-03,141.16167386312108,141.987928103401,140.7305948231422,141.18862915039062,3272600
2023-07-05,141.62866879865416,141.62866879865416,139.31159694132057,140.3803253173828,6318700
2023-07-06,139.38342530459954,139.94922582168536,136.17725434986832,137.29986572265625,9203000
2023-07-07,136.63529911558655,140.092948239164,136.47364962700598,138.50332641601562,6602200
2023-07-10,138.24286043514377,139.9133068524817,138.23388447672514,139.4283447265625,5167900
2023-07-11,140.10191466349215,142.26631291610468,139.79656762556235,142.005859375,5060500
2023-07-12,142.99376060902839,143.99961610734854,142.1944617854518,143.37095642089844,6464000
2023-07-13,143.5505725238203,144.23312907711585,140.6138307457055,141.45802307128906,8143900
2023-07-14,141.0089669165781,141.0179565781235,137.67706397630303,137.92852783203125,7065700
2023-07-17,137.72198592889112,138.43147037562312,137.08433655970472,137.8028106689453,4351700
2023-07-18,137.11126934568875,140.1647806881768,136.84183985903496,138.08120727539062,6798300
2023-07-19,138.1530729834559,139.90434430570346,137.65912114801307,138.92543029785156,5653100
2023-07-20,140.2456184766651,141.1706492940648,139.84148106094506,140.46115112304688,5866600
2023-07-21,141.47598973458014,142.6435084283566,141.05388671680132,142.5177764892578,8760100
2023-07-24,144.11637052305184,147.3225417410492,143.70324347429215,145.32879638671875,9722100
2023-07-25,145.40962518894304,146.84655968202696,144.2870136925867,145.99337768554688,6767600
2023-07-26,144.4845917292392,145.571271963431,144.18822065525416,144.897705078125,6056400
2023-07-27,145.5712815487027,145.91255984493057,142.99376981641424,143.38893127441406,6470100
2023-07-28,142.26629952436787,142.79616881156053,140.55992198927393,142.67941284179688,6542300
2023-07-31,144.7091129525177,147.26865887547055,144.2510787035,146.9812774658203,13056300
2023-08-01,146.9633239987658,146.9633239987658,144.18823151126762,145.7598876953125,7531400
2023-08-02,144.74501745411285,144.789924649507,141.9519598271235,143.45176696777344,7067100
2023-08-03,143.6134497875263,145.2210234541571,142.6614774113786,143.3979034423828,6680700
2023-08-04,144.28701083448752,146.40650184577464,142.83209704547684,143.0745849609375,10185400
2023-08-07,144.6013450758243,144.93364741657092,142.86803940272455,143.59548950195312,13927400
2023-08-08,141.84421889818933,143.505675795003,140.29950428578405,143.37994384765625,6451300
2023-08-09,144.46663169560898,144.9875250848408,143.07459067139084,143.56854248046875,10531500
2023-08-10,143.99066784717735,145.92155447779285,143.35301837584856,144.43971252441406,8647100
2023-08-11,144.14332074951844,147.43930656395102,143.8559256194433,147.4213409423828,6682600
2023-08-14,147.08005462557173,147.51113355324298,146.03826798859356,147.3135528564453,6060100
2023-08-15,146.7477591356834,146.75674879743252,142.88598681928593,143.01171875,7876500
2023-08-16,144.16127034632314,145.33776490881337,142.32018489722472,142.46388244628906,7920500
2023-08-17,144.33171934723643,147.01561731148615,144.14131584708434,144.8485565185547,8270500
2023-08-18,143.60634106412513,146.27210050542797,143.40686152528946,145.89126586914062,5999200
2023-08-21,146.16328344091892,146.95213936888294,144.57652319982702,145.40164184570312,6802300
2023-08-22,145.51954369116336,146.20864612780866,144.1413249824192,144.2047882080078,6080800
2023-08-23,143.38875773854792,144.5402964741851,142.08307820136162,144.3952178955078,4975600
2023-08-24,143.016980122218,144.97549916853455,142.8628393410893,143.2073974609375,5989600
2023-08-25,144.23198829096094,144.9936299354738,142.94443343679825,144.27731323242188,5291800
2023-08-28,144.6490785608782,146.7073373764819,144.36799750057716,145.26565551757812,4386100
2023-08-29,145.90035238007937,145.93661510089734,144.25919101288156,145.03897094726562,5374800
2023-08-30,145.61020773528355,146.20864644589656,145.01176902467054,145.2384490966797,5534900
2023-08-31,145.99103175209413,146.1995873843778,145.0117721595902,146.07264709472656,7003700
2023-09-01,147.468977452287,149.3277566883378,147.468977452287,148.97413635253906,6663000
2023-09-05,149.86274099626394,151.93006232405406,149.79020170672422,150.93267822265625,9755800
2023-09-06,150.76944961340268,151.82124847658346,150.1347481737087,151.08680725097656,7195500
2023-09-07,151.54921581930657,152.23831820029594,150.76943588285303,151.09585571289062,7925900
2023-09-08,151.80308964563105,152.7732868713887,151.1593260708991,151.61268615722656,7434400
2023-09-11,152.4015506920211,152.86397306731553,147.6775318101835,148.48451232910156,7155100
2023-09-12,149.88087254826658,151.59457340976928,149.6995312502864,151.25001525878906,7521100
2023-09-13,151.79405234951471,152.10233393832934,150.1347525008421,150.69691467285156,5759500
2023-09-14,152.05698849672083,152.78236748927995,151.53108907300185,151.63082885742188,8822800
2023-09-15,150.70599030057255,152.66449567456326,150.40677093506397,150.96893310546875,17439700
2023-09-18,152.21111246180422,152.65541033156248,150.8782326879814,151.6217498779297,7027600
2023-09-19,152.9546405844718,153.19945892493558,150.9054439728431,151.60362243652344,6615100
2023-09-20,151.4857323786358,152.79139768905438,151.05957282865208,151.14117431640625,5939100
2023-09-21,151.53109146018076,152.21113168227052,149.6541876416489,149.7811279296875,7150000
2023-09-22,150.72410091838648,151.80310021262713,150.46115813761196,150.76943969726562,5963000
2023-09-25,150.81477971411712,153.036241542902,150.5064981519329,152.9727783203125,5510000
2023-09-26,151.82125468742882,152.7007745167899,151.40415724687904,152.14767456054688,5659200
2023-09-27,153.57119761003906,155.25769775482243,153.06343650588107,155.08541870117188,9124400
2023-09-28,154.64112070530481,155.6838433190513,153.62558475312997,154.67738342285156,7151800
2023-09-29,154.58675070500846,154.59581292734927,152.16580913642994,152.89117431640625,7396100
2023-10-02,152.63728724472332,152.845842868778,149.8173866458147,151.00518798828125,6839600
2023-10-03,150.44301275191168,151.7486920434138,150.07125415229885,151.35879516601562,6168600
2023-10-04,149.33683940466986,149.590719996729,146.4262748187579,147.83168029785156,9664700
2023-10-05,146.3627877470361,149.38216797702339,146.33558724513605,148.6114501953125,8073000
2023-10-06,148.98320887032412,149.03760987413702,144.15946411438048,147.09722900390625,10190400
2023-10-09,150.86008398684524,152.50124503800498,149.56346714119076,151.16836547851562,8183500
2023-10-10,151.21374361233592,151.78496797550062,150.22540800106188,151.00518798828125,6512900
2023-10-11,149.6723278228873,149.68139004520026,145.5104710958821,146.07264709472656,12570700
2023-10-12,148.03114703181555,148.03114703181555,145.89128663061052,146.1905059814453,7397000
2023-10-13,148.16716809869192,149.4637714915325,147.16070800850255,148.75653076171875,8042800
2023-10-16,149.91711084383664,150.3432704341447,148.56610663390222,149.9715118408203,5446000
2023-10-17,149.45470193917183,152.5103447844104,149.29148509812936,151.95724487304688,7538300
2023-10-18,152.7551561594222,153.87041815309613,151.94817571921058,153.16317749023438,6893500
2023-10-19,152.96371957601653,154.29659959123683,151.88472015079492,153.326416015625,6580200
2023-10-20,152.70076237185717,153.32640156519497,150.60624078404155,151.2681427001953,7458300
2023-10-23,148.0674349467655,149.09201952740744,145.30193513039103,145.6918182373047,16232400
2023-10-24,145.88221851585124,146.05449757471706,141.8745167247651,142.0377197265625,17689900
2023-10-25,142.30067212024989,142.72683172623283,140.69577347294074,141.33047485351562,10502400
2023-10-26,140.55069894587805,140.70483972590193,139.29943442702148,140.31495666503906,10830400
2023-10-27,136.66087424145329,137.14143485675976,130.53145046432076,130.88507080078125,24524300
2023-10-30,132.07287024326754,132.78011090630469,130.85786847194245,132.46275329589844,13857100
2023-10-31,132.47181788112016,132.85263867935822,130.77624181258355,132.13632202148438,14261300
2023-11-01,132.36301627905746,132.39021677932212,130.40451108273675,130.54957580566406,10819600
2023-11-02,131.05735182774333,135.10133063087136,130.41358813433658,134.8837127685547,11099100
2023-11-03,134.4666120690079,134.70235434662996,132.5171552849371,133.84097290039062,13160000
2023-11-06,134.8565098591906,135.40054758754874,133.00680648659034,133.2878875732422,10634200
2023-11-07,131.61950853888538,132.0275298648527,129.87860740209308,130.93946838378906,15054600
2023-11-08,130.45892997280973,131.15709468927793,128.98097135698004,129.11697387695312,12654100
2023-11-09,129.70636566804566,130.48614582366469,128.55482680017025,128.6999053955078,10359500
2023-11-10,129.92395849172735,130.05997485139181,128.50947689812995,129.6156768798828,11988200
2023-11-13,129.79700074438654,130.8397373531706,129.52499573252862,130.56771850585938,8747700
2023-11-14,131.00293820568876,131.92779673715444,130.44077607649055,131.519775390625,11224400
2023-11-15,131.34752197715258,132.96148323490434,130.93950055094896,131.9822235107422,10052100
2023-11-16,131.03850021618695,131.48744150771955,128.94950838561314,129.89321899414062,14031300
2023-11-17,130.97434063818307,133.02668935281295,130.47041417025142,132.35784912109375,11075600
2023-11-20,132.51363267717068,133.4848289875905,132.183791101888,132.28457641601562,8062400
2023-11-21,131.78063830627482,132.21126515797812,130.74529962275625,131.97303771972656,6783300
2023-11-22,129.8657049375382,132.29369500463125,128.93115175037306,132.2387237548828,7216100
2023-11-24,132.21125976022296,133.7138680812612,132.11963167533116,132.760986328125,3861000
2023-11-27,132.53193443767947,132.6877049831946,130.88274069946834,132.2662353515625,9850800
2023-11-28,132.65101460143913,134.24525065632503,131.99133168082977,133.31985473632812,9746500
2023-11-29,134.1261769525219,134.21780504455273,131.07514603028358,131.85394287109375,16417100
2023-11-30,132.8342813610529,133.77799188445354,130.13142071693014,131.5699005126953,16276000
2023-12-01,131.4691182129177,134.23610739293454,130.6536785970018,132.67852783203125,11906500
2023-12-04,131.9363940089739,133.49397364214983,131.24922529017715,132.73350524902344,11842800
2023-12-05,132.6327132199921,132.91675468630007,130.6811636642803,130.8918914794922,9597600
2023-12-06,130.01229720136598,131.96386055426223,129.50838473151248,130.5895233154297,18079700
2023-12-07,131.48743610170916,131.94554857169274,129.17855931893982,130.48875427246094,14786700
2023-12-08,131.48744566541325,132.55027002839532,131.1301184720553,132.22042846679688,10821700
2023-12-11,132.70602136614102,133.21910511272137,131.77148196221978,132.257080078125,9849600
2023-12-12,131.17592654392743,131.56073935151818,129.87488877145867,130.5620574951172,9863900
2023-12-13,130.2596940128553,132.55941350814481,129.78325314425766,132.4952850341797,10641300
2023-12-14,133.63139809695454,137.3695831298828,133.63139809695454,137.3695831298828,14960500
2023-12-15,134.97826035327788,137.26882262660544,134.97826035327788,136.83819580078125,30850900
2023-12-18,138.19421582449718,139.37613990082036,136.8107211335323,137.1405487060547,11561700
2023-12-19,137.39710433302685,139.1104405741268,136.96647747342143,138.9363555908203,8738100
2023-12-20,139.40358689546696,140.23735475399457,137.48868056758,137.6627655029297,9370000
2023-12-21,138.14838750551758,138.16671591781414,136.7190789169977,138.08425903320312,7264700
2023-12-22,139.02794927056027,139.6234897687493,138.1208817306992,138.395751953125,6396100
2023-12-26,139.33033258053098,140.19157227585274,139.17456203875093,139.641845703125,5165600
2023-12-27,139.51357260982087,140.1549272583076,138.66147616359484,139.18373107910156,5337200
2023-12-28,138.5148890885601,139.28452871539037,136.8840097034761,137.2230224609375,8148000
2023-12-29,137.46121945882976,137.64446164117393,136.21515304621389,136.6641082763672,7658600
2024-01-02,137.4245895948724,138.78975586569226,136.73742086081398,136.95730590820312,8879700
2024-01-03,136.87482403883394,140.35648111883538,136.22429827121888,139.5685272216797,10255300
2024-01-04,140.7871580804063,141.41935566259392,137.97434019571318,138.03848266601562,8220300
2024-01-05,139.24786908525942,139.29368313053362,137.27799096282232,137.80023193359375,7455400
2024-01-08,135.9860919294505,137.158858630828,134.30024154378057,136.97561645507812,10038200
2024-01-09,137.38792882630435,137.38792882630435,133.39318747432964,133.4939727783203,11784700
2024-01-10,133.78716652317354,133.78716652317354,132.03717357340145,132.39450073242188,8490400
2024-01-11,133.36568795970797,133.92458568174612,132.50443435717554,133.10914611816406,8612500
2024-01-12,135.44551774787575,136.05938670383122,133.92458118092145,134.93243408203125,9386900
2024-01-16,134.23612153267362,134.30026399417355,131.55158895699557,131.65237426757812,9380400
2024-01-17,130.48874183479785,131.95470719120857,130.1405719170419,131.13009643554688,8167000
2024-01-18,131.02014919656273,131.19423414915545,127.92330483270815,129.9390106201172,11187800
2024-01-19,129.85653842082587,130.33297923661215,129.19685543911595,130.32382202148438,11192500
2024-01-22,130.02147485980396,130.7086435133757,129.11440720411574,130.55288696289062,9184600
2024-01-23,130.09478725936768,131.32252535192382,130.01231638770142,130.1864013671875,6767200
2024-01-24,130.7452917173832,132.8342833914515,130.3055076756011,132.77931213378906,8100000
2024-01-25,133.97040112731221,136.23347766649977,133.0633334763057,136.12353515625,9773600
2024-01-26,135.62878740696002,136.75574025717646,134.66674834827,136.6457977294922,9151900
2024-01-29,136.59997752923312,136.7190912491814,134.78585600174418,136.5908203125,10494800
2024-01-30,135.76620726167044,137.71777089159332,135.3355943944198,137.54368591308594,9902900
2024-01-31,137.77274417424383,137.78191537144727,134.9965836354142,135.07904052734375,10428000
2024-02-01,135.77538910325833,136.53585755397197,134.24529498452765,135.50051879882812,8641100
2024-02-02,138.22167402655742,140.53056443941963,137.02142177422442,139.48606872558594,12839100
2024-02-05,138.91800145406467,140.64966578868248,138.15753318281708,139.5685272216797,8277800
2024-02-06,139.72431170194332,140.6771795450879,139.09211421867678,139.58688354492188,6198200
2024-02-07,140.20073929125357,140.89706518813415,138.50571761980993,139.3852996826172,6252000
2024-02-08,139.22036002158387,141.3734939627172,138.94548977668666,141.15359497070312,9237000
2024-02-09,141.48344117972027,142.30805194187056,138.33162542497385,138.3865966796875,9194500
2024-02-12,138.91800795461367,139.82507559347079,138.70728015263012,139.3394775390625,6713000
2024-02-13,139.83425441621185,140.2465668488003,137.06726499423146,137.98348999023438,6987100
2024-02-14,138.60651552148306,139.44944083555376,137.5070483283684,138.359130859375,5995100
2024-02-15,138.8500307364359,143.6478569299959,138.62773222874023,143.06434631347656,8950300
2024-02-16,143.90719742038584,144.27769493140448,142.72163365119607,143.2218017578125,7570200
2024-02-20,143.99982344897995,144.12949404288264,142.48081900624788,142.63827514648438,6977900
2024-02-21,143.16625191732115,144.09247463281227,142.73092611039735,143.97206115722656,6628900
2024-02-22,143.39778634966405,145.0742469550243,142.48082090929665,143.9627685546875,8874900
2024-02-23,143.44408684053607,143.49040079627173,141.94361077933874,143.2495880126953,6561600
2024-02-26,143.1384256066858,144.07391942045388,142.4808155155172,143.05506896972656,6900800
2024-02-27,141.89730155433796,142.52714028066418,138.84076410333714,140.9340362548828,15093800
2024-02-28,141.11926693346305,142.50860074517357,140.58205616363753,141.10073852539062,6715900
2024-02-29,141.6286831768776,141.9343382920361,140.30417767785727,140.79507446289062,9334400
2024-03-01,141.75835500417705,142.96244706848938,141.0173741851361,141.5360565185547,7459100
2024-03-04,141.24894793481602,141.3323045777343,136.7752910354081,137.89602661132812,12503200
2024-03-05,137.8497105589962,139.50764278610225,137.3588137141139,138.5536346435547,6985500
2024-03-06,139.7021376085364,141.16557081508756,137.21059688935262,137.38658142089844,14692100
2024-03-07,137.54404444448076,139.62804511788198,137.49773049179836,138.349853515625,8739300
2024-03-08,138.3498525795054,138.92412014942013,137.44215847181528,138.82223510742188,7528400
2024-03-11,139.3964787031475,140.85991186988204,138.5536128818517,140.7858123779297,7577100
2024-03-12,140.6283736095855,141.3137833949428,139.66509422837876,140.68394470214844,6432900
2024-03-13,141.93433799403746,143.4533422966754,141.85096722969035,142.536376953125,8065600
2024-03-14,142.42522708298816,144.24061513211376,141.48973338312265,144.21282958984375,9047200
2024-03-15,143.7404576834033,145.45396065748503,143.02726247236836,144.0738983154297,20387200
2024-03-18,144.5184978212422,145.1112796652601,143.5089186722644,143.94424438476562,7242700
2024-03-19,143.8423655013981,145.26874201640555,143.57375304616667,145.06497192382812,7736700
2024-03-20,144.26841112684417,144.88897850422293,142.85129183627126,143.14768981933594,8449100
2024-03-21,143.51818635242265,144.2035961514639,143.01803237633607,143.43482971191406,7899100
2024-03-22,143.63859980141183,143.82384149131948,142.78647672140872,143.2495880126953,5974700
2024-03-25,144.00907525524204,145.7040641840262,143.81457643810614,144.92604064941406,6058700
2024-03-26,144.97235334980195,145.2872656158949,143.24030762022252,143.8145751953125,6677900
2024-03-27,143.4440761342041,144.89825226416446,143.4255618597197,144.8148956298828,7416900
2024-03-28,145.55587388961044,146.51915329456213,144.83342140241422,146.10235595703125,8331600
2024-04-01,146.59322220540994,147.8158284158944,145.3613447258481,147.3434600830078,6285700
2024-04-02,148.2419358758763,149.32561466518314,147.2879276904258,147.99185180664062,8815400
2024-04-03,148.28822190992918,149.07550252328983,147.9362528515837,148.60313415527344,7819700
2024-04-04,148.9365713131102,150.00172146685898,148.02887727833965,148.83468627929688,9269700
2024-04-05,149.42748248792543,150.20550602133812,148.06593423793612,149.6775665283203,7432800
2024-04-08,149.7238421010336,150.51113677738962,148.50123590838768,149.37188720703125,7253200
2024-04-09,149.90912220040968,150.5389467372335,148.62167344845827,150.0480499267578,6576200
2024-04-10,150.24257040708474,150.76125278882725,149.13109200845372,150.6686248779297,7525800
2024-04-11,151.54851261324097,151.54851261324097,148.01035020652762,149.94615173339844,7682500
2024-04-12,150.3166542944445,151.7800876473839,146.38020838169473,147.2323455810547,11071000
2024-04-15,148.14005357318922,148.64947885960353,145.7503974294025,145.9634246826172,7236900
2024-04-16,145.69479664841782,146.16716501792652,143.9534938907232,144.7500457763672,5541900
2024-04-17,144.4814807562701,146.07458489447507,144.15729716547017,144.86122131347656,6733900
2024-04-18,145.54661744920975,146.38021212826675,144.8519505056505,145.9449005126953,4979200
2024-04-19,147.0378394126892,148.89028463363647,146.48210019319086,148.19561767578125,7734700
2024-04-22,148.14927862407907,150.69639037143378,146.75068780705982,149.97393798828125,6779200
2024-04-23,149.40895181786613,150.83534240722656,148.7513417459031,150.83534240722656,5597600
2024-04-24,149.936924529094,151.75231297741075,149.5386414472566,151.5022430419922,7610300
2024-04-25,151.62261115501605,153.38244227726145,150.6686031689753,153.08604431152344,9702600
2024-04-26,153.03975172184084,154.66064122397975,151.25214894048156,153.65106201171875,9736400
2024-04-29,153.66959720705967,154.78106151672017,152.5396044878781,154.05860900878906,6364000
2024-04-30,153.72512956721704,153.86405727102957,149.075489261522,149.37188720703125,8457300
2024-05-01,148.91807088609815,149.5386383420882,147.17676784759524,147.85292053222656,7713700
2024-05-02,148.57536600439107,149.84428640407586,148.09372631022666,148.8717498779297,8597100
2024-05-03,148.80692445299937,148.80692445299937,145.45398907233087,148.4271697998047,11664500
