Price,Open,High,Low,Close,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2023-03-03,96.6298771416426,97.83541513139606,96.2654129970496,97.70458221435547,4882100
2023-03-06,97.61113171512918,99.00357907462094,97.60179159878935,98.11577606201172,5237100
2023-03-07,98.11577438573804,98.7605988951591,96.36821725883466,96.57380676269531,3976300
2023-03-08,96.16262980821293,96.27476825196206,95.0692372024968,95.788818359375,4225500
2023-03-09,96.0131006295656,96.02244787632804,93.41512215870146,93.73286437988281,5732300
2023-03-10,94.03190106923692,94.61130196300967,92.54600272228492,92.87308502197266,6641900
2023-03-13,92.43386014125848,93.63939097311346,91.92921584589963,92.59272766113281,6408200
2023-03-14,93.55528806839145,93.80760665360344,92.0226678067282,92.94784545898438,6248800
2023-03-15,91.95727509468351,92.86376562020365,90.91060437235473,92.83572387695312,6603300
2023-03-16,92.6488091080865,94.11601309155465,92.54601078639013,93.8543472290039,8188600
2023-03-17,92.58338666209384,92.78898329220623,91.43391783458353,92.23760986328125,10189700
2023-03-20,92.61142316653549,93.65809370042533,92.45255563268944,93.31231689453125,4864000
2023-03-21,93.92909582706092,94.56457301808432,93.58331906155182,93.9571304321289,4743700
2023-03-22,94.09732326884742,94.83559886452356,92.57404297617822,92.63011932373047,5917700
2023-03-23,92.83569806725234,93.57397357732276,91.13486307248854,91.97593688964844,6879200
2023-03-24,91.78904564635648,91.98529503864717,90.82648604756221,91.90118408203125,4685400
2023-03-27,92.44321245844216,93.19083531984519,92.12547737675487,92.20024108886719,6022200
2023-03-28,91.71428329594595,92.43387154154175,91.65821407727717,92.25630950927734,4709800
2023-03-29,92.8263755787849,94.09733022608867,92.27500208789,94.03191375732422,4946600
2023-03-30,94.79821123223842,95.0411825806716,94.05993568155434,94.68606567382812,4082600
2023-03-31,95.17202485588355,97.45226819202291,95.17202485588355,97.31208801269531,6900100
2023-04-03,97.24667158107012,98.0690581641605,96.88220739260419,97.98494720458984,3855400
2023-04-04,97.9849423380544,98.1344697565935,96.58315487361911,97.19059753417969,3854400
2023-04-05,97.17191592814187,98.77929299349793,97.12518682461528,98.03167724609375,5170900
2023-04-06,98.03168461485497,98.27466313770891,97.20929796207571,97.82608795166016,3155700
2023-04-10,96.77005373011431,97.95689718510845,96.32147865264298,97.88213348388672,3761600
2023-04-11,98.18120356252919,99.43347088923692,98.05037062046637,98.81668090820312,4010600
2023-04-12,99.28393221080319,99.60167441259266,98.45220554621102,98.68583679199219,4606000
2023-04-13,99.41476432882277,100.2091162619006,99.29327864875498,99.98482513427734,4367600
2023-04-14,99.9100712960439,101.08756766400276,99.85399494766972,100.43340301513672,3963300
2023-04-17,100.89131672841413,101.53614125091924,100.51750530768857,101.21839904785156,4780700
2023-04-18,101.74174771062019,102.078177308765,100.6763896931151,100.8446044921875,5300500
2023-04-19,100.63899674148713,100.79786427591638,100.06893593690243,100.1436996459961,4617800
2023-04-20,99.23719400092875,100.53618294452376,99.23719400092875,100.04088592529297,4297200
2023-04-21,100.27453552597653,101.65762853565542,99.6764400953273,101.10626220703125,4522800
2023-04-24,101.10625555916147,102.13423156738281,100.96607539216322,102.13423156738281,5940700
2023-04-25,101.77912269753055,103.83507487639578,101.7043589852438,102.18096160888672,8747100
2023-04-26,101.87257055345452,104.9751932167011,101.87257055345452,104.17150115966797,8081600
2023-04-27,104.09673650233806,105.48917672016499,103.9004871129686,105.36769104003906,7618500
2023-04-28,105.05928257166046,106.82553397862937,104.93779690716282,106.80684661865234,5979300
2023-05-01,106.76948835505029,107.91895731868087,106.76948835505029,107.05918884277344,6495900
2023-05-02,106.99375573709997,107.05917219608712,105.4611354438074,106.9657211303711,9626400
2023-05-03,101.93798383903793,102.53607924006315,97.00369321565006,97.15321350097656,24388600
2023-05-04,97.44291620853477,98.75125260222458,97.00369545845453,97.86345672607422,8858100
2023-05-05,98.63912181307121,100.44275544355199,98.48024713598429,100.1904296875,7813800
2023-05-08,100.4333830627071,101.04082561875467,99.92873880675334,100.15302276611328,6090700
2023-05-09,99.98481799432628,100.16238000854999,99.43345172047677,99.72315216064453,3682400
2023-05-10,100.14369513631232,101.03149096977619,98.7605950998023,99.96613311767578,4565000
2023-05-11,99.96615321018771,100.26669001764994,98.72643798373572,99.20541381835938,4791700
2023-05-12,99.3275064804466,99.7595276710769,98.4540703091786,99.66561126708984,5175600
2023-05-15,99.6562054809958,100.2666727814703,99.18661635222487,100.15396881103516,4217000
2023-05-16,99.93794669357646,100.0788176785904,98.80153486848799,98.87667083740234,3676600
2023-05-17,99.51532423652567,100.06004932876705,98.56675221939653,99.26174926757812,4757300
2023-05-18,99.00818061494066,100.62356853445456,98.80156023006856,100.57660675048828,5377500
2023-05-19,100.49209391263125,100.63297211287107,98.91427383374364,99.09272003173828,4985200
2023-05-22,99.10208372313305,99.27113609122647,96.51934358942661,96.64144134521484,7504300
2023-05-23,95.90888781500125,95.9276682277015,93.99296327830356,94.23714447021484,6766300
2023-05-24,94.66917629811307,94.67856292213112,93.08196266491925,93.55155181884766,6134800
2023-05-25,92.69689420864447,92.88473416556116,91.78589728770487,92.45271301269531,8177000
2023-05-26,92.63115547399144,93.55155338384745,92.3494062761382,92.53723907470703,7276500
2023-05-30,92.8753425715708,92.94108476670509,91.39143912098311,91.80467987060547,6505400
2023-05-31,92.06764920942162,92.11461099138597,91.08151627642746,91.70137023925781,10377100
2023-06-01,91.65440338574287,92.25548406710668,90.64948292942388,91.58866119384766,6752200
2023-06-02,92.33061016343964,93.59850651536128,92.2179133608591,93.44823455810547,6221400
2023-06-05,93.95539147789455,94.73491113253709,93.44823437121245,93.85208129882812,6536500
2023-06-06,93.67364161289326,94.22776053574648,91.59805843024199,92.24609375,8657100
2023-06-07,92.55602714276645,92.84717013169488,91.65440964185919,91.96434020996094,6285600
2023-06-08,91.71076979042269,93.1477115583195,91.02516642362468,93.11953735351562,6877800
2023-06-09,92.79081316844412,92.9410779611644,91.70136296843638,92.00189971923828,5550800
2023-06-12,92.0019074217536,92.51845836420378,91.58866666779345,92.47149658203125,6705800
2023-06-13,92.51846320757211,93.42007358266133,92.51846320757211,93.22284698486328,5137900
2023-06-14,93.5045949135707,95.19511882201847,93.15710350737359,94.5376968383789,9279500
2023-06-15,95.17632208518123,95.78678939146214,94.53768774272544,95.2138900756836,6448200
2023-06-16,95.80557190153644,96.27516100993383,95.30780859309299,95.67408752441406,11709200
2023-06-20,95.66469935075534,96.25637908253326,94.76308906955784,95.11058044433594,5506400
2023-06-21,94.48132717648245,96.22819923294962,94.25592641075282,95.67408752441406,5508800
2023-06-22,95.25146447899314,95.45808485798617,93.57972819857618,94.71613311767578,6125500
2023-06-23,93.58911594149072,93.66425192269955,91.58866164263442,92.3587875366211,18770100
2023-06-26,92.35878855326528,92.7626355000062,91.5511018251451,92.25548553466797,6069000
2023-06-27,92.4057524245079,93.03500016623465,91.7858984720886,92.71568298339844,5034100
2023-06-28,92.64054755478024,92.64054755478024,91.3820520637856,92.61237335205078,6581900
2023-06-29,92.61238127367514,92.81900166518027,92.02070146966155,92.6781234741211,5113500
2023-06-30,93.35432802230629,93.4106764295449,92.54663408019664,93.03500366210938,6229900
2023-07-03,92.72508415553656,93.51399055149467,92.27427538258739,93.11953735351562,3287000
2023-07-05,93.11953191613023,93.28858430044465,92.31183798722371,92.47149658203125,6365400
2023-07-06,91.90798496643745,92.10521154091427,90.07659022818028,90.34894561767578,7153300
2023-07-07,90.15171328329103,90.78096812206913,89.73847974832512,90.20806884765625,7889500
2023-07-10,90.44287690139737,93.47641892341419,90.37713470428945,93.10074615478516,9294600
2023-07-11,93.3918897086905,94.13384140379598,93.11013336080077,94.00234985351562,5268000
2023-07-12,95.25145600612005,95.63652252642015,94.63160208964067,94.98848724365234,6971900
2023-07-13,95.33597911210971,95.98400718423143,95.13875255404129,95.42050170898438,4511700
2023-07-14,95.58015827339518,95.87130837569316,94.8476004544171,95.42989349365234,3939800
2023-07-17,94.69735099681438,95.61774173073147,93.95539926987851,94.79126739501953,5244500
2023-07-18,94.61281184927267,95.25145332530334,93.78633759544053,94.63159942626953,5989000
2023-07-19,94.50011559316555,95.77739855258551,94.50011559316555,95.63652038574219,5556200
2023-07-20,95.5895704117514,96.2469995497459,94.57525608366534,94.74430847167969,5466100
2023-07-21,95.60836351612906,97.25192570804921,95.4299173280903,96.56632232666016,20370300
2023-07-24,96.62265632165297,97.12042681584455,96.09671879162285,96.52873992919922,4746600
2023-07-25,96.20003716597562,97.45853269583294,96.10612076552331,96.66023254394531,5627500
2023-07-26,95.99340406765192,96.4254251847839,95.1387556217972,95.5426025390625,6568300
2023-07-27,95.82434808540954,96.20002078862527,94.42497461042583,94.65037536621094,5373400
2023-07-28,95.32659908341772,95.6365296474152,94.67856375239789,95.09180450439453,5320700
2023-07-31,95.14814563456237,95.63652233418762,94.72551829078327,95.392333984375,6377400
2023-08-01,95.29843051665773,95.52383131954961,94.2935099456186,95.10120391845703,7784300
2023-08-02,94.38742343618885,98.10656881323403,93.25101850142745,95.91828155517578,14463100
2023-08-03,95.76800488443608,96.6414409215293,95.27962819414674,96.10610961914062,5547500
2023-08-04,96.69780598628773,96.8762521729563,94.40620842623343,94.55648040771484,5199200
2023-08-07,95.2514727774452,95.6647135714334,94.80067115251501,95.55200958251953,5222700
2023-08-08,95.0636254302077,95.25145821765673,93.81451661412311,94.57524871826172,4058400
2023-08-09,94.85699603732662,95.40172110059392,93.42005457054564,93.84268188476562,4494300
2023-08-10,94.92849352997335,96.65635622539018,94.7963080213855,95.9859848022461,6844200
2023-08-11,95.74049816046717,95.74049816046717,94.55082133215696,95.35337829589844,3180600
2023-08-14,94.87185104574654,95.57054695299414,94.60747280719434,95.37226867675781,3239300
2023-08-15,94.54138659178089,95.03236757950312,94.21092277518186,94.45641326904297,3203700
2023-08-16,94.0504088806863,94.50361432350748,93.37059351288391,93.45557403564453,3679500
2023-08-17,93.47445756600588,93.56887476929778,91.0478987031928,91.18008422851562,5291100
2023-08-18,90.65135206746643,92.04874411798552,90.44362987530427,91.80326080322266,4126000
2023-08-21,91.88821851713638,92.12426511291649,90.79296605857333,91.07621765136719,3753200
2023-08-22,91.10455679918348,91.34060343307348,90.26423135882082,90.70800018310547,3639800
2023-08-23,91.03844962429451,91.17063514207071,88.76296417951545,89.86766052246094,9704500
2023-08-24,89.46164903852575,90.29253036243229,88.47969445378007,89.53718566894531,7824500
2023-08-25,90.20758119820259,90.60413780868168,89.23507023287799,90.15093231201172,5360400
2023-08-28,90.58524437527778,91.77491403765816,90.48138329630594,91.62384796142578,5098900
2023-08-29,91.9260017325064,93.69163314832848,91.907113967784,93.61609649658203,5512300
2023-08-30,93.49334288351999,94.15427774734283,93.47446232332904,93.70106506347656,4212200
2023-08-31,93.47445436989534,93.7860376133186,91.85045259594808,92.00152587890625,5624500
2023-09-01,92.90794946367339,93.23841328523598,91.62385529682649,92.5302734375,4747100
2023-09-05,92.07706757770268,92.35088253684732,91.19897381340144,91.43502044677734,5414300
2023-09-06,91.03844187301907,91.16119070305324,90.04705057410757,90.59467315673828,5428400
2023-09-07,90.16034633265653,90.471929535546,89.71657762615996,89.7921142578125,6404100
2023-09-08,89.93375746884743,90.50026788620475,89.46166425378787,89.96208190917969,4754700
2023-09-11,90.31141882147502,90.85904859090509,89.90541843428647,90.3302993774414,5577500
2023-09-12,90.16981138731553,91.12344177605571,89.88655255388494,90.8685073852539,5007600
2023-09-13,90.83073733670466,91.86934823719102,90.67967124436106,91.5199966430664,5830200
2023-09-14,91.36891278428077,92.32254304467605,90.87793903645995,91.73715209960938,6039700
2023-09-15,91.8221291718369,92.02985133641648,90.6891083514019,90.85906219482422,8767600
2023-09-18,90.92515691421691,91.55776009919137,90.72687142297815,91.35948181152344,4477500
2023-09-19,89.89599045524376,90.14148094764656,89.00845289287503,89.97152709960938,6803000
2023-09-20,90.12259312979991,91.22729674315325,89.74492431534398,89.84878540039062,4572100
2023-09-21,89.8487763339127,89.99984240373709,87.83765480237618,87.90374755859375,6108800
2023-09-22,88.21534649838691,89.07455248228811,88.1586976125567,88.4513931274414,5118900
2023-09-25,87.7054798127394,88.25310968914339,87.10120105380088,87.56385040283203,4818800
2023-09-26,86.86515045166016,87.32779977945725,86.09091787708167,86.86515045166016,6086600
2023-09-27,87.29947565214907,87.55441001990896,85.33556616691656,86.08147430419922,4731500
2023-09-28,86.08148669914075,86.2892088943157,85.17506846857233,85.99651336669922,4736300
2023-09-29,87.44110156140292,87.86598255259437,85.76988762843298,86.17588806152344,7700200
2023-10-02,85.96817173710514,86.61965543297076,85.72268126428474,86.043701171875,6430500
2023-10-03,85.44886864899611,85.98705460538288,84.23086733642174,84.48580169677734,6666600
2023-10-04,84.87292219909297,86.32697024423219,84.7973855517574,86.0625991821289,6166100
2023-10-05,86.05316304039901,87.85656283899421,86.05316304039901,87.21451568603516,7548600
2023-10-06,86.86515987834053,88.13036635798466,86.56302047995003,87.66771697998047,6979300
2023-10-09,87.29003609121119,87.61106323621037,86.32696906335583,87.5072021484375,4120700
2023-10-10,87.7715564286153,88.72518659606635,87.68658312044694,87.97927856445312,4974800
2023-10-11,88.08315332620477,88.40417325617439,86.72352255557858,86.81793975830078,4499200
2023-10-12,86.71407670617704,87.10119659319403,85.70379753248011,86.31752014160156,5485200
2023-10-13,86.18532680838311,86.92179099114873,85.9681679870907,86.3741683959961,4780100
2023-10-16,87.02566602726918,88.62134348167803,86.72352664217821,88.42306518554688,4595900
2023-10-17,87.57328279284768,88.93291342383054,87.45997783907575,88.92346954345703,6086700
2023-10-18,88.69687667200466,89.25394321510444,88.28143233235677,88.5174789428711,4110700
2023-10-19,89.10287282214622,90.32087413793879,88.91403122072265,89.15007781982422,5610800
2023-10-20,89.33892281731218,89.78268438949272,88.88571016023803,88.93292236328125,4699000
2023-10-23,88.68743275463545,89.72603639976332,88.0831540082494,88.9423599243164,4481000
2023-10-24,89.01789346841544,89.67882827671278,88.81017130590972,89.33892059326172,3600200
2023-10-25,89.05567180632399,90.03762664634888,88.72520796678951,88.75353240966797,5497300
2023-10-26,88.57412893921675,89.20673933807225,87.43166419437466,87.49775695800781,6201700
2023-10-27,87.46942370951572,88.49859058654155,86.64797898401274,86.88402557373047,8293600
2023-10-30,87.92264144150653,88.47970796790398,87.54496543529316,87.95096588134766,7852700
2023-10-31,87.96984473453732,88.11147413456783,86.86514838072631,87.09175109863281,9308300
2023-11-01,86.70463167147891,86.73295610856555,85.49607433198261,86.25141906738281,14292500
2023-11-02,95.3533916834745,96.23148540801145,94.17315857004155,94.42809295654297,23396300
2023-11-03,95.00404840354409,97.97823012133017,94.89074343004343,96.92074584960938,15995700
2023-11-06,97.12846418302759,98.28036561855932,96.27869492438037,98.22371673583984,7532000
2023-11-07,98.41255493050208,98.56362101369399,97.56278570138882,97.89324951171875,6239500
2023-11-08,97.9498960373218,98.96961908773908,97.86492271823901,98.47864532470703,7453000
2023-11-09,99.01979385051531,99.1716900510213,96.86470901329504,97.0545883178711,7607000
2023-11-10,97.40585714818928,99.06726311840795,96.81724938293115,99.04827880859375,7338500
2023-11-13,98.6590382227608,98.95334936816005,97.74763918467742,98.2697982788086,7120800
2023-11-14,99.1906873493404,100.46284616950135,98.9628321706491,100.25398254394531,8323000
2023-11-15,100.31095212066401,101.14639939772654,100.31095212066401,100.66221618652344,7980200
2023-11-16,100.89955185578064,102.20969370592992,100.82360013397246,101.782470703125,8037200
2023-11-17,101.7539883470534,102.05778798435038,100.14005413200461,100.22549438476562,6341800
2023-11-20,99.88371022109341,100.13054966846626,98.60205583879687,99.01978302001953,9799500
2023-11-21,99.16218576473281,99.38054513546658,97.94698729235598,98.44066619873047,6149000
2023-11-22,98.88687432162966,99.38054598909028,98.05141993232883,98.20332336425781,4828700
2023-11-24,98.20332726707304,98.3552234618844,97.28243259307949,97.57673645019531,3206400
2023-11-27,97.11156070842178,97.87105629283816,96.90269706868163,97.17801666259766,7853600
2023-11-28,96.79826579391884,96.88371330300089,95.78243492113512,96.05775451660156,6848100
2023-11-29,96.37103238680845,96.5419201306236,94.49126720484189,94.7950668334961,8428500
2023-11-30,94.99443832004779,95.05140573228361,93.43746425782432,94.27291870117188,11442600
2023-12-01,93.51341904404606,94.2539302389926,92.58302854068056,94.177978515625,12506500
2023-12-04,93.40899599412074,93.8741876678468,91.87100604590792,92.65898895263672,11477400
2023-12-05,92.45010835088296,92.54505161815075,90.04819144935637,90.70326232910156,16027300
2023-12-06,91.09249913846251,92.25073742590895,90.63680334077631,92.10832977294922,12115000
2023-12-07,92.32670001639164,92.75391578244458,91.3963095181843,91.55770874023438,7858300
2023-12-08,91.21593346187065,91.95644465459304,90.95959820706368,91.71910095214844,7125200
2023-12-11,92.29822535906061,93.99760723336453,92.29822535906061,93.15266418457031,7639100
2023-12-12,93.45644899129623,93.60834517881537,92.49757850384468,93.1811294555664,6313800
2023-12-13,93.51341353464379,93.64632542112899,91.91846365366683,93.14315795898438,7741900
2023-12-14,93.72227231059082,93.78872825040901,92.23175430910804,92.8868179321289,9764800
2023-12-15,92.88683541318359,93.26658681639319,91.67163671743731,91.85202026367188,12466000
2023-12-18,92.31720603063067,92.39315775505018,91.06403155032908,91.671630859375,6146400
2023-12-19,92.0323922826106,93.08619885402634,92.0323922826106,92.77290344238281,5992900
2023-12-20,91.48175301538491,91.97542470663146,89.85832303498434,89.915283203125,10057400
2023-12-21,90.26657014672634,90.60834570122101,89.68745085956346,90.50391387939453,7097200
2023-12-22,90.0861805385966,90.9785952312716,89.56402146455154,90.45643615722656,6361000
2023-12-26,90.51338763012453,90.84567459611247,90.15262782292771,90.8266830444336,3709500
2023-12-27,90.84567083779416,90.93111108735027,89.99123212646094,90.4659194946289,4959300
2023-12-28,90.66529302306864,91.11150033611837,90.29503743206033,91.07352447509766,4518300
2023-12-29,91.02605935910276,91.4722667041186,90.5228918400527,91.14948272705078,6135700
2024-01-02,90.61782644098992,91.09251386549622,88.88047597209489,88.92794036865234,8859700
2024-01-03,89.20324761772922,89.46907137981574,88.34880892305519,88.51020812988281,7161700
2024-01-04,88.3867876373962,89.79186545217495,88.29185161117638,88.81401062011719,7118600
2024-01-05,88.60514744469965,88.84249113297336,87.79818035319994,88.28235626220703,7191000
2024-01-08,88.31084156897164,89.78237542056321,88.24438562205069,89.42161560058594,7536900
2024-01-09,88.87096005473613,88.9848876183342,88.15892907934395,88.37728118896484,6348500
2024-01-10,88.30134892057787,88.94692405050291,88.17792556550911,88.76654052734375,5847700
2024-01-11,88.6051570425841,88.89946093011362,87.24755070887369,88.23490142822266,6483600
2024-01-12,88.51020467914067,88.67159663652184,87.12411127117885,87.323486328125,5641200
2024-01-16,87.969073312754,88.03552925968356,87.08615445031555,88.00704193115234,7493400
2024-01-17,87.01970567508941,87.30451379547921,86.77286617622714,87.12413024902344,6672900
2024-01-18,87.30450468162711,88.7000867796324,87.17159279068898,88.61463928222656,7549500
2024-01-19,88.46273939516058,89.46907431121849,87.95007616155904,89.10831451416016,9565900
2024-01-22,89.05136132215233,89.16528166532825,88.11147503202052,88.35831451416016,9421000
2024-01-23,88.32033797792258,88.90895297140736,87.12412368162029,87.31400299072266,10227100
2024-01-24,87.86465352296972,88.13996588136908,87.33299863165504,87.3804702758789,7661400
2024-01-25,87.55135994574145,87.9595914681541,87.07667246587356,87.92161560058594,11991500
2024-01-26,88.21591009346851,88.75705347296464,87.7317341308151,88.10198974609375,9229400
2024-01-29,88.31082750764345,89.17476192321038,87.57031643324542,89.05134582519531,12728100
2024-01-30,88.29185790836844,89.88680788934259,87.90261075700424,89.31718444824219,17625200
2024-01-31,93.30455302628113,93.38050474769501,88.31083961221815,88.3203353881836,26751800
2024-02-01,88.38679218993968,88.86147958864306,87.2190652452961,88.64312744140625,15001500
2024-02-02,87.9975481821713,88.87097121666147,87.029181877848,88.28235626220703,11366600
2024-02-05,88.08299580343997,88.16844330480856,87.24754855834743,87.82666778564453,7335800
2024-02-06,87.817166744101,90.8551631287972,87.67475907912826,90.8266830444336,11531500
2024-02-07,91.36783560725398,91.76657855809162,89.64946940760777,90.48491668701172,9078000
2024-02-08,90.82873873123116,92.34733029004663,89.71128910233267,92.25181579589844,9888100
2024-02-09,91.99393598826869,93.58892877420344,91.96528455771319,92.92992401123047,9385600
2024-02-12,92.56700945928932,92.77712971788016,91.09617493588742,91.18213653564453,9224400
2024-02-13,90.58996488131388,91.26807551033716,89.19553928387737,89.65398406982422,8138500
2024-02-14,89.85455412752519,90.2270373395238,89.54892668981522,89.84500122070312,5510600
2024-02-15,89.80680580078605,90.00737314357464,88.82306761565137,89.03318786621094,8878000
2024-02-16,88.91857483316019,89.95007027041608,88.58429592851253,89.03318786621094,5737500
2024-02-20,89.1669058005679,89.89277382163108,88.88992974928414,89.26241302490234,8844500
2024-02-21,89.64443781711523,91.46864961630799,89.55847622542419,90.75233459472656,8284600
2024-02-22,90.62817624106654,91.76473174407806,89.91186121716514,91.47820281982422,8124700
2024-02-23,91.57371862462298,92.57656266687434,91.28719696021827,91.32540130615234,6845200
2024-02-26,91.07706572929386,91.27763305623589,90.0169189392196,90.04557037353516,7043800
2024-02-27,90.08377440203982,90.40850765886569,89.39611083392201,89.90230560302734,5356100
2024-02-28,89.55847260160172,89.74949430500068,88.60338594480568,88.82305908203125,5622400
2024-02-29,90.25569730454059,90.8287478935719,89.7590554038424,90.63773345947266,11221100
2024-03-01,90.20793122126076,90.3225442425398,88.73710419187717,88.97587585449219,7995400
2024-03-04,88.88037023123913,89.1286948254293,87.90618495669855,88.30731964111328,7321000
2024-03-05,87.96348238911268,88.03033816571342,86.97974426767345,87.12300872802734,7137300
2024-03-06,87.24717010596494,87.89662936473643,87.02750424171283,87.53369903564453,4826900
2024-03-07,87.50504115439378,87.63875270193282,86.253872692803,86.86512756347656,8792400
2024-03-08,86.549966358045,87.41909153604433,86.53086054193336,86.97019958496094,7673300
2024-03-11,87.16121183836027,88.7848562681414,87.07525024866928,87.93482971191406,6702300
2024-03-12,87.86797910966123,88.55564272074463,87.11345971898547,88.25001525878906,9444900
2024-03-13,88.33597238271298,88.69891001498392,86.78873649518722,87.49549865722656,8254500
2024-03-14,87.00839752684354,87.59100100089478,86.34939265417025,87.54325103759766,8544800
2024-03-15,87.4859269748376,87.88706157909522,86.05329714243284,86.07240295410156,18136300
2024-03-18,86.67411500157223,87.32357422638667,86.46399476902448,86.92243957519531,7413900
2024-03-19,86.91288179044463,87.77246119956477,86.77917024755178,87.47637939453125,5676500
2024-03-20,87.66740690411795,88.4696762146891,87.40952942091074,88.44102478027344,5804400
2024-03-21,88.46967902228137,88.98542671833,87.52414522289217,87.54325103759766,6287300
2024-03-22,87.61964041185,87.65784474928475,86.01509467325201,86.63590240478516,6495000
2024-03-25,86.57861875556667,87.02751071162791,86.40670284232479,86.59771728515625,6903000
2024-03-26,86.89378444416757,86.91288297052618,86.17746947463026,86.30162811279297,6216100
2024-03-27,86.57860445767473,87.70560697242465,86.53084721148672,87.39042663574219,5863700
2024-03-28,87.66740599701339,88.0971920822676,87.19941557068923,87.28536987304688,6784300
2024-04-01,87.69605865316859,87.9348303231333,86.9319863945883,87.41908264160156,4990200
2024-04-02,87.0179424243993,87.14210106162324,85.22238220422554,85.28923797607422,8276800
2024-04-03,85.57576600214058,85.80498476755035,84.6684365609576,84.7161865234375,6316400
2024-04-04,85.12687569542538,85.32744302977893,83.67514710483782,83.68470001220703,8057600
2024-04-05,83.95211602950792,83.98076746246078,82.93017362937071,82.94927215576172,7161400
2024-04-08,83.06388946975942,83.43637269087405,82.48128601381435,83.27400970458984,6322900
2024-04-09,83.27400784719488,83.66558958695408,82.43352692661979,83.2166976928711,6240700
2024-04-10,82.44309115528226,82.96839180278066,81.75542750282396,82.08970642089844,7413900
2024-04-11,82.13746125906323,82.43353582254461,81.4306990978172,82.04195404052734,6841600
2024-04-12,81.5835080332862,81.66946962946317,80.50426263434012,81.10596466064453,8594800
2024-04-15,81.56440734365266,82.49084262791077,81.10596251189949,81.34473419189453,9676900
2024-04-16,81.01045316359611,82.31892455873046,80.62841702831942,81.58350372314453,8866800
2024-04-17,82.13745299992911,82.53858764948495,81.50709230485597,82.33802032470703,6870100
2024-04-18,82.55769106034195,83.6942392010025,82.18520785563423,83.23580169677734,11403300
2024-04-19,83.23581658338551,84.12404760425495,83.20716514508877,83.67515563964844,11900000
2024-04-22,84.1240362466918,84.63023101955059,83.4172668593672,84.21954345703125,8669000
2024-04-23,84.78304172964137,84.82124607140805,83.3981689525816,83.92346954345703,5670500
2024-04-24,83.14984764211195,84.94541534204298,83.04478751980817,84.76394653320312,7183900
2024-04-25,85.52801823237112,85.69993413251922,83.74200345231789,83.89481353759766,7284600
2024-04-26,83.47457761746415,85.2414865250628,83.44592618282881,84.2863998413086,7185300
2024-04-29,84.27684663720288,84.63023133217057,83.91391632187913,84.36280822753906,8522800
2024-04-30,83.67515883144905,84.99317605051375,83.26447119781716,84.51563262939453,14538400
2024-05-01,72.41468160255545,73.53213142081931,69.40615669537773,71.09666442871094,66610700
2024-05-02,71.53599242588666,71.77476409133573,70.05560518540928,71.56464385986328,23883400
2024-05-03,71.88938458058614,72.1186106729074,69.71178771067531,69.82640075683594,22153800
2024-05-06,70.01740574424703,70.8578867289525,69.43480225684291,69.62582397460938,18632200
2024-05-07,69.57806857944274,69.57806857944274,68.57523185966922,69.24378967285156,21901300
2024-05-08,69.04321384184588,71.12530300133311,69.00500950196974,70.19886779785156,24482600
2024-05-09,70.26571919279252,72.35736112860467,69.78817590419484,72.28095245361328,18591500
2024-05-10,71.92757810467756,72.88266481874518,71.68880642616067,72.691650390625,15761900
2024-05-13,72.79671111819113,73.38886022233373,72.39557644375903,72.75850677490234,10953600
2024-05-14,72.80625788752701,73.28380120827582,72.12813995973882,72.23320007324219,10961100
2024-05-15,72.49107815947262,72.61523680069249,71.93712615390795,72.30005645751953,8826500
2024-05-16,72.357798183074,72.70423854301282,71.65529208041586,72.44440460205078,10758500
2024-05-17,72.43478230120134,75.06195391884813,72.0979673097123,74.9176025390625,14436500
2024-05-20,74.75401158703423,75.36990398664183,73.8205476039368,74.6192855834961,11183800
2024-05-21,74.6385189773236,75.27366205893907,74.58078136700057,74.79249572753906,8916600
2024-05-22,74.7732552418248,77.96819982784885,74.52305400135286,77.67950439453125,22072200
2024-05-23,77.08284396752168,77.66024209039892,74.71550652431416,75.36026763916016,15841300
2024-05-24,75.54312702046664,76.2360078315554,75.16781780479637,75.8991928100586,10746200
2024-05-28,75.82220766460546,75.8318330490647,74.49419094789766,74.56155395507812,8833300
2024-05-29,74.19586051774999,75.36990775762324,73.93603388135985,73.98414611816406,9268100
2024-05-30,74.19585895552788,75.90881020044978,74.15736476168486,75.7933349609375,9294200
2024-05-31,76.10128252265726,77.30419856907501,75.64898491448147,77.1983413696289,12669700
2024-06-03,76.6786735598478,79.02676781151999,76.62093594448412,78.98827362060547,12443400
2024-06-04,78.88241909192098,80.287424068621,78.81505609105237,79.6715316772461,12370000
2024-06-05,79.35396406134646,79.39245825548205,77.9104648203377,78.10293579101562,11275300
2024-06-06,78.09330655072058,79.8062577240759,77.87196678087497,78.40125274658203,9237800
2024-06-07,78.54560039067894,79.51755116574846,77.57364227359334,78.36275482177734,10852600
2024-06-10,78.42049473750548,78.76693511926582,77.79497697365953,78.52635192871094,8698600
2024-06-11,77.87196944466294,77.92008902210651,76.74604181584365,76.88076782226562,9024300
2024-06-12,76.97700010820387,77.15984569319309,76.19751287454116,76.38997650146484,8873400
2024-06-13,76.5054584782267,77.85272588209567,76.19751227237236,77.21758270263672,13947300
2024-06-14,76.98662581053335,77.37156040798938,76.13015018575251,76.64981079101562,7192400
