Price,Open,High,Low,Close,Volume
2021-05-12,55.34415496297419,55.50081426096329,54.32586952604505,54.36068344116211,1763400
2021-05-13,54.369393193123265,55.69229219947853,54.282358397945835,55.29193878173828,1658600
2021-05-14,55.50081996478582,55.988204866400224,55.2484240343049,55.265830993652344,1323900
2021-05-17,55.39637292277834,55.77061419051407,54.769735763772,54.81325149536133,1451800
2021-05-18,54.61307901817044,55.29193375869341,54.61307901817044,55.091758728027344,1613800
2021-05-19,55.0917612011368,55.213606588747815,54.595674511556055,55.02213668823242,1609600
2021-05-20,55.09175832134288,55.95338444875497,55.09175832134288,55.47470474243164,1750600
2021-05-21,55.587841273106875,55.979489486687285,55.387666257285204,55.83153533935547,1665000
2021-05-24,56.075232686067004,56.19707807351477,55.45730060970319,55.500816345214844,1609200
2021-05-25,55.38766417927992,55.439885045810584,54.70880951456773,55.04823684692383,2179700
2021-05-26,54.987326389491926,55.170094482933145,53.725350054708144,54.78715133666992,1154000
2021-05-27,54.83066197367051,54.917693442439024,54.212729913315975,54.221431732177734,2982400
2021-05-28,54.56085869249181,54.77844068279212,54.32586974456296,54.60437774658203,1690400
2021-06-01,54.81325887188814,54.865479748845495,54.090888334186836,54.230140686035156,1464900
2021-06-02,54.25623838283688,54.86546854275426,53.80366750175646,54.325862884521484,3364400
2021-06-03,53.8384972044394,54.81326375420181,53.75146240175813,54.543460845947266,2228400
2021-06-04,54.80454808781614,54.839358680055646,54.38679110060535,54.49993133544922,1459400
2021-06-07,54.517337181821034,54.76102792272402,54.473821452379404,54.65658950805664,1224000
2021-06-08,54.22143322962404,54.412906450247995,51.65396498959379,52.50688934326172,11047100
2021-06-09,52.34152050755267,52.837607155685824,52.1326436662532,52.15875244140625,4889100
2021-06-10,52.08912765263311,52.65484216088916,52.01950314148461,52.428558349609375,3111400
2021-06-11,52.41985609239076,52.855020101113944,52.150053211768736,52.802799224853516,2946100
2021-06-14,52.65484017715125,52.95945362702056,52.289304037308085,52.48077392578125,1857000
2021-06-15,52.46337296102535,52.82891246265817,52.35893452628939,52.65484619140625,3915800
2021-06-16,52.86373016352818,52.89854076423902,51.74970793982596,51.93247604370117,2349300
2021-06-17,51.90635644946904,52.17615929900865,51.540820317871024,51.793212890625,1959000
2021-06-18,51.41027401454843,51.47119670813976,50.409395499768884,50.58346176147461,3118300
2021-06-21,50.7836368693517,51.07954851864172,50.444209484585635,50.9402961730957,2639700
2021-06-22,51.05343776137628,51.2449109740904,50.905483602488225,51.00992202758789,2473800
2021-06-23,51.105656789573196,51.38416145981303,50.50512839683804,50.948997497558594,4103100
2021-06-24,51.01862526167552,51.8628444647486,50.82715536368737,51.43638229370117,4313500
2021-06-25,51.33195364074308,52.38504990034907,51.26232911549923,52.33283233642578,3814500
2021-06-28,52.37633577233702,52.707061319637134,52.06301718226719,52.22837829589844,3442800
2021-06-29,52.071731677819116,52.30671734255912,51.088259997829894,51.218807220458984,2965800
2021-06-30,51.22750642306649,51.66267042146829,51.105661034720036,51.41897964477539,2467400
2021-07-01,51.52341708835277,52.48948167751529,51.27102117730283,52.280601501464844,3756000
2021-07-02,52.35893179016567,52.35893179016567,51.91506597570449,52.14134979248047,1957000
2021-07-06,52.097837027072835,52.17616668350663,51.027333935836296,52.0543212890625,3508700
2021-07-07,52.14134718779706,52.5068866520676,51.749698947520635,52.35022735595703,2707500
2021-07-08,52.15004936205314,52.52429064753163,51.96728128869043,52.45466613769531,2679800
2021-07-09,52.672250962845,52.83761208764532,52.150052170778274,52.48948287963867,2045200
2021-07-12,52.19357354216506,52.593923643149616,52.01950727042109,52.53300094604492,2351800
2021-07-13,52.454662084348094,52.6983528300009,51.949870316881665,52.21967315673828,1625700
2021-07-14,52.34151288687196,52.85500641702406,52.08041521324347,52.63742446899414,2538200
2021-07-15,52.585216846645025,53.594800526941725,52.585216846645025,53.53387451171875,2800700
2021-07-16,53.69053141675787,54.282354703533535,53.472949423679694,53.96903610229492,2598100
2021-07-19,53.60349668365098,54.308463493512775,52.680947893959456,53.481651306152344,3688500
2021-07-20,53.812385903251986,54.52605465162111,53.65572658580139,53.908119201660156,2900600
2021-07-21,53.9690404677302,54.16051369953892,53.11611938427738,53.12482452392578,1458000
2021-07-22,52.98556675052088,53.51646733348044,52.82020231449485,53.29018020629883,1670000
2021-07-23,53.36851330029082,54.04736808558577,53.35110634168866,54.029964447021484,1780200
2021-07-26,53.777567191652395,54.099587617699555,53.43813980743542,53.942928314208984,1924600
2021-07-27,53.98644425346317,55.17879599231453,53.612202951493444,55.02213668823242,1919700
2021-07-28,55.01342330765469,55.074345992333505,53.716636653734454,54.18661117553711,1846900
2021-07-29,54.40420214662058,54.67400502345804,53.89941363000214,54.264949798583984,1209800
2021-07-30,54.12569419155254,54.743629561293524,53.699235353884816,53.777565002441406,1685000
2021-08-02,53.97773873220976,54.67400041368828,53.80367248183073,54.53474807739258,1386500
2021-08-03,54.63048793709062,55.44859504658253,54.29106055464226,55.03954315185547,1617300
2021-08-04,54.82195637261322,55.08305408094322,54.29975763591573,55.056941986083984,1571500
2021-08-05,55.20154489107019,55.446922963350595,54.824712369767866,55.39434051513672,1315900
2021-08-06,55.46445360067821,55.84128614341323,55.04380402011892,55.44692611694336,1405300
2021-08-09,55.56961057357851,55.709827088858724,55.113906063161465,55.43815612792969,925400
2021-08-10,55.39434612894251,55.42063902722679,54.99122401419256,55.15773010253906,808300
2021-08-11,55.35051861621975,55.639717041446275,55.14895759698242,55.376808166503906,1456200
2021-08-12,55.359286666691624,55.62219557004042,55.14896355564327,55.21030807495117,748600
2021-08-13,55.30670742739174,55.76241195760098,55.18401838907109,55.61343002319336,782200
2021-08-16,55.77994832982001,56.428448590868065,55.6397317861048,55.97274398803711,1197600
2021-08-17,55.972740667493206,56.38462485976971,55.75365212199633,56.323280334472656,1429800
2021-08-18,56.3057494517344,56.43720390050507,55.56084982343527,55.928916931152344,1934100
2021-08-19,55.937692067456744,56.4985582393906,55.762420552970895,56.095436096191406,2211700
2021-08-20,56.14801237880075,56.81404343165294,55.70107321527634,56.796512603759766,2096900
2021-08-23,56.69135223515103,56.69135223515103,56.06913824650142,56.14801025390625,2848700
2021-08-24,56.130486652872484,56.218120731709696,55.446928134444086,55.68354415893555,2445400
2021-08-25,55.63095505463333,55.920153497666334,55.33299454197453,55.77117156982422,1313800
2021-08-26,55.718602470022304,56.03408717857647,55.43816604626412,55.94645309448242,1050300
2021-08-27,56.06037731745246,56.63876759283112,55.98150530844158,56.22688674926758,1278300
2021-08-30,56.33204175375602,56.68258473890359,56.18306315803499,56.50731658935547,968200
2021-08-31,56.41967675989585,56.743930196569046,55.88510354610839,56.20058822631836,2048500
2021-09-01,56.253178417597965,57.050657265403615,56.253178417597965,57.00684356689453,1206700
2021-09-02,57.09447084312176,57.49759292602539,57.0594158768626,57.49759292602539,1377700
2021-09-03,57.38367883728627,57.42749253785361,56.91920547169609,56.92797088623047,1156700
2021-09-07,56.770220375448304,56.80527534353257,55.59590568883147,55.666015625,1316500
2021-09-08,55.657245149949674,56.980538316044615,55.55208359828611,56.71763610839844,1308200
2021-09-09,56.69135187279184,56.81404091840943,56.3670984316302,56.47226333618164,774600
2021-09-10,56.39339236700992,56.51608142215825,55.72736463490785,55.74489212036133,1442400
2021-09-13,56.16553083075292,56.22688203611197,55.087619036335376,55.21030807495117,1190100
2021-09-14,55.46445292413225,55.666013970085864,55.210309427615485,55.3680534362793,2110700
2021-09-15,55.08761280832032,55.63971676269803,54.78088690343262,55.035030364990234,3268500
2021-09-16,55.035048889795284,55.36806445692852,54.67574376366054,54.754615783691406,1241100
2021-09-17,54.62316220074758,54.87730239344842,53.90454863761661,54.03600311279297,3026000
2021-09-20,53.99217190085288,54.553037940781685,53.56275695858066,54.18497085571289,1667200
2021-09-21,54.421597780670176,54.57934181367134,53.91331405224232,54.03600311279297,1354100
2021-09-22,54.167449347275216,54.22879386821797,53.554000794821995,53.88701629638672,988600
2021-09-23,53.90453320108889,54.2200211767456,53.09828912376638,53.15963363647461,1458700
2021-09-24,53.22975597858089,53.66793308187073,53.15088396626768,53.24728012084961,968400
2021-09-27,53.32614870164879,53.75556370617161,52.02914496053561,52.10801696777344,1696100
2021-09-28,52.07296677030202,52.23947621362937,51.275484554288816,51.582210540771484,1441500
2021-09-29,51.59973351333325,52.82662732287444,51.51209609213515,52.44979476928711,1118300
2021-09-30,52.51989886023194,52.76527692622188,52.14306634859002,52.344627380371094,2140700
2021-10-01,52.800331890799136,52.9230209237941,52.30957241579384,52.344627380371094,1468400
2021-10-04,52.24822733288435,53.632868331446495,52.22193778124912,53.34366989135742,1573800
2021-10-05,53.45761411249711,53.492669088011986,52.73023841418256,52.90550994873047,2333200
2021-10-06,52.78280999069018,53.694219107934636,52.55495938289196,53.6504020690918,921300
2021-10-07,53.66792758181308,54.07104967320027,52.931789990006806,53.08076858520508,1102900
2021-10-08,52.96684386881619,53.02818839215939,52.581249244512385,52.712703704833984,793100
2021-10-11,52.677650620889985,52.89673916724669,51.88893051679549,52.011619567871094,1029100
2021-10-12,51.9590373409821,52.48484848350184,51.87139992187833,52.353397369384766,1695900
2021-10-13,52.256996266487846,53.220984445686874,52.16935885008982,53.13335037231445,1426400
2021-10-14,53.291090419770384,53.834428988970686,53.133346424998464,53.40501403808594,1269300
2021-10-15,53.61534694276887,53.65916398148255,52.66012078949723,52.844154357910156,1508700
2021-10-18,52.274523249299236,52.28328531934235,51.79252582128868,52.186885833740234,2546900
2021-10-19,52.57248404531991,52.844151677379806,52.2482306206298,52.79157257080078,867100
2021-10-20,53.03695878412811,53.58906288906617,52.85292519682413,53.27357482910156,873900
2021-10-21,53.44883898082487,53.501418088223915,53.10705806760284,53.28232955932617,949200
2021-10-22,53.4488407190549,53.65040177103279,53.29985877618599,53.51018524169922,655600
2021-10-25,53.51018682634169,53.52771431090566,52.71270466532319,52.80033874511719,968200
2021-10-26,52.80909893782042,53.3349134269623,52.69517530674489,53.107059478759766,853400
2021-10-27,53.32614703207772,53.352439929017656,52.292048899791624,52.887969970703125,1358300
2021-10-28,52.80910140426468,53.45760496825358,52.493616707675756,53.21222686767578,1377600
2021-10-29,53.072006877179966,53.52771142217263,52.68640892363389,52.887969970703125,1130700
2021-11-01,52.8879749257429,53.15088386161996,52.563724805994106,52.83539581298828,1102000
2021-11-02,53.045714657142106,53.13335207635075,52.48484854630968,52.96684265136719,977900
2021-11-03,52.92302682971759,53.36120390675519,52.274526627796384,52.712703704833984,1474400
2021-11-04,52.76125289909888,53.08786503006855,52.26691838590226,52.981937408447266,1640700
2021-11-05,53.12317444920987,53.83819345949953,52.99076239891901,53.42330551147461,1275400
2021-11-08,53.41448178216151,53.48510244760432,52.45229710346453,52.58470916748047,1361900
2021-11-09,52.72593859632042,53.23792823576982,52.664147207749366,53.02606964111328,949300
2021-11-10,53.184964297590746,53.80288156871475,53.10551774319797,53.749916076660156,1129100
2021-11-11,53.582204990636065,53.732268855907414,52.94663246153689,53.034908294677734,1084000
2021-11-12,53.105520942778824,53.27323995998935,52.92014676048639,52.96428298950195,1211500
2021-11-15,53.273240630709466,54.00591483763039,53.04373021651188,53.99708557128906,1071000
2021-11-16,54.032391002651515,54.111837555627545,53.40564784438405,53.43212890625,1158500
2021-11-17,53.31737616663109,53.899983107780145,53.008415848408006,53.79405212402344,1057800
2021-11-18,53.794050952229576,53.81170611580444,53.22027328924793,53.36151123046875,841400
2021-11-19,53.57336575472139,53.83818983748682,53.343855366019845,53.75874328613281,1162600
2021-11-22,53.68812712516157,54.420801311997735,53.34385982961335,54.41197204589844,1105300
2021-11-23,54.52672516456862,54.58851655347906,53.93528896979678,54.12066650390625,772800
2021-11-24,54.0941870962526,54.15597849089899,53.75874905885175,53.88233184814453,644700
2021-11-26,53.57337168616312,53.89115792676326,53.01724913249133,53.07904052734375,789700
2021-11-29,53.25558321788155,54.06770053197958,52.87600562230761,53.96177291870117,1160000
2021-11-30,53.591028199475005,53.72344025884855,51.913827862555294,51.949134826660156,3459500
2021-12-01,52.24043225476043,53.15848053276531,52.0638839909321,52.081539154052734,1676300
2021-12-02,52.275747079190324,53.07020928371209,52.275747079190324,52.57587814331055,1365000
2021-12-03,52.90249152418399,53.714608912588055,52.39933110585138,53.635162353515625,1216700
2021-12-06,54.111841901519945,55.012235118435626,53.882331489699915,54.350181579589844,1373600
2021-12-07,54.16480418672091,54.800376623905755,53.93529042112495,54.7562370300293,1477900
2021-12-08,54.809199233839706,55.215257881066094,54.394311321416474,54.62382507324219,727100
2021-12-09,54.77389153907941,55.179950205812354,54.29721221689124,54.86216735839844,878100
2021-12-10,55.01223096434863,55.46242922250029,54.720929180290064,55.19760513305664,1185700
2021-12-13,55.35649795755866,56.618813539259435,55.33001689570057,56.26572036743164,1621000
2021-12-14,56.353994013870135,56.48640606072551,55.93028017826248,56.027381896972656,1413800
2021-12-15,56.21275837206513,57.369143043489835,56.21275837206513,57.27204132080078,1497900
2021-12-16,57.19259866993427,57.951753926435394,57.166117606179526,57.739898681640625,1227900
2021-12-17,56.918949308012856,57.739895918913504,56.57467529140351,56.65412521362305,3035500
2021-12-20,56.24806400706181,57.10432090762367,55.84200198540044,56.95425033569336,1343400
2021-12-21,57.245558789539785,57.48390182448615,56.027382756251725,56.256893157958984,1184200
2021-12-22,56.01854663340744,56.62763794287357,55.98323630904288,56.23923110961914,955800
2021-12-23,56.336334837108694,56.49522793506631,56.0008934783784,56.07151412963867,876300
2021-12-27,56.053852918858205,56.45991151765883,55.82434256178148,56.415775299072266,649200
2021-12-28,56.65411857252496,56.97190475463867,56.38046861184308,56.97190475463867,626400
2021-12-29,57.07784238084995,57.625135631259425,56.93660106799816,57.545692443847656,985300
2021-12-30,57.722234746127,57.74871580740295,57.06018127520361,57.46623992919922,670000
2021-12-31,57.483906722705655,57.669280913039415,57.060189477116246,57.422115325927734,784500
2022-01-03,57.36032563681421,57.51921876679597,56.49523932141186,57.12198257446289,1222800
2022-01-04,56.9542626017643,57.916450689484776,56.9542626017643,57.02488327026367,1220400
2022-01-05,56.96308315818536,58.06650567941088,56.96308315818536,57.7310676574707,1706400
2022-01-06,57.678101946054035,57.93409679312652,56.84833274442135,57.07784652709961,1730500
2022-01-07,56.830680019416235,57.6957663749906,56.477586777688025,57.44860076904297,1401600
2022-01-10,57.42211609923692,57.73107308728727,57.00722811467335,57.183773040771484,1206700
2022-01-11,57.23672764516858,57.31617756579534,56.02738091743212,56.38047409057617,1506200
2022-01-12,56.04502852958585,56.645287179788596,55.87730618011683,56.60115432739258,1516500
2022-01-13,56.58350298302923,57.26321499683417,56.477575368647095,56.82184600830078,2117500
2022-01-14,56.768882550664394,56.86598427615987,56.009730646763835,56.27455139160156,2300600
2022-01-18,56.018554578419604,56.14213736384522,54.906306142210674,55.77138900756836,1764700
2022-01-19,55.84200715133109,56.53937438125989,55.55070534800677,56.00090026855469,1086400
2022-01-20,56.133306828795426,56.65412235819914,55.85083095190305,56.08034133911133,1208000
2022-01-21,56.56585141554326,57.04253073325785,56.14213422154484,56.26572036743164,1668000
2022-01-24,56.24806843366015,56.58350646105165,54.01473892458784,55.2593994140625,2453600
2022-01-25,54.72092770441322,55.709593278235516,54.54437943867186,55.232913970947266,2139700
2022-01-26,55.31236536678492,55.83318094428046,54.65913773654132,55.03871536254883,1735400
2022-01-27,55.48891061654202,56.21275549929565,55.215260627255866,55.78021240234375,1837700
2022-01-28,55.497743062266146,56.42461738808085,55.25940337264889,56.354000091552734,2181100
2022-01-31,55.95675316615111,56.87480136118293,55.744897962607,56.83066177368164,1821500
2022-02-01,56.64530154094813,57.01604992189583,55.47126163390184,55.903804779052734,1542700
2022-02-02,55.85966618209205,56.61882149083631,55.56836435860799,56.46875762939453,2289100
2022-02-03,56.95425524774681,57.598656978771636,56.45992410159523,57.06901550292969,3139400
2022-02-04,56.69826012791095,57.72223262320603,56.477572278341576,57.095489501953125,1930600
2022-02-07,57.13963071240735,57.483897975606695,56.65412214391796,57.30734634399414,1989300
2022-02-08,57.65162098146812,57.77520377202645,57.077846625914596,57.32501220703125,1987400
2022-02-09,57.66928018363979,57.70459051488873,56.91895416518169,57.21908187866211,1939900
2022-02-10,56.89901669583351,56.907909066401814,55.36985453687036,55.547664642333984,1551700
2022-02-11,55.67213470417684,56.418934487697605,55.50321695712837,56.098876953125,2154400
2022-02-14,56.276688011594935,56.44560915291148,54.96979091218373,55.467655181884766,1284300
2022-02-15,55.592124124884805,55.90329270098953,54.845324290258084,54.987571716308594,1646900
2022-02-16,55.129815256281354,55.39653212884068,54.63195099592188,55.049800872802734,1671500
2022-02-17,55.06758294725478,55.725479374661326,54.54304495788006,55.47654724121094,1200800
2022-02-18,55.298734553930764,55.974408909692805,55.03202108169432,55.574337005615234,1492200
2022-02-22,55.99218803846707,56.13443544411236,55.263169660604234,55.7343635559082,2425600
2022-02-23,55.85884755121567,55.92996957683847,55.06759254782861,55.129825592041016,1949400
2022-02-24,54.88088072959821,55.25428230000826,54.37412412017767,55.09425354003906,2140300
2022-02-25,55.69881610919181,57.28131925792181,55.46766190614018,57.023494720458984,2660000
2022-02-28,56.50784128945993,57.103504677396984,56.276687118100746,56.90791320800781,2817500
2022-03-01,57.11238809701522,57.58358201016476,56.13443757009654,56.570072174072266,1742100
2022-03-02,56.71231521929138,57.49467422402064,56.3655873935564,57.32575988769531,1829600
2022-03-03,57.37910196419974,58.41928546716726,57.37910196419974,58.03699493408203,1969400
2022-03-04,57.91253749160843,59.566165924072266,57.75250871482508,59.566165924072266,1656700
2022-03-07,59.58394917382671,59.94846183553743,59.09497721122782,59.54839324951172,2196200
2022-03-08,59.81509223709571,60.12625738858555,58.57931721911351,58.605987548828125,2043700
2022-03-09,58.97049686414309,59.13941120390864,57.894750667146845,57.9836540222168,2225900
2022-03-10,57.85919596848921,58.854924535573865,57.619149415429774,58.72157287597656,2739600
2022-03-11,58.54376385435352,59.32612982616596,58.4192977739093,58.64155960083008,1525700
2022-03-14,58.93493134633039,59.35278455635111,58.34815702173339,58.828243255615234,2179800
2022-03-15,59.415031032545016,60.07292411701674,58.91715994604074,59.788429260253906,2657000
2022-03-16,59.637293907961734,59.84177098647119,58.108131482184376,59.094974517822266,2402600
2022-03-17,59.1394186772763,59.77064817869038,58.8549238353665,59.40613555908203,2583900
2022-03-18,59.40613881693243,59.566167598213475,58.65934235954917,58.85492706298828,5173900
2022-03-21,59.00606890629495,59.99291190448673,58.89938079358234,59.557273864746094,1771400
2022-03-22,59.7350867593426,59.939563827948234,59.379466503589775,59.57505798339844,2306600
2022-03-23,59.619505697428686,60.561900383461186,59.25499985641657,60.135154724121094,2072700
2022-03-24,60.13514032592007,60.997517026831495,60.11736236986305,60.49965286254883,2067100
2022-03-25,60.633009695569235,61.38870515923427,60.552998712107915,61.27312469482422,1706900
2022-03-28,61.34425869871807,61.45094680786133,60.570785168936574,61.45094680786133,1402800
2022-03-29,61.468728004163026,61.72655252766422,60.97086370106689,61.70877456665039,1736700
2022-03-30,61.859905189466424,62.22441101074219,61.50428495642028,62.22441101074219,1980200
2022-03-31,62.2333028186652,62.78451451404297,61.93103003219114,62.179962158203125,2226600
2022-04-01,61.984382656293675,63.309061315615416,61.806569115613996,63.211265563964844,1672100
2022-04-04,62.811198101586285,62.96233452672309,61.93104310373257,62.757850646972656,1601700
2022-04-05,62.90897342765259,63.91359418856963,62.66004132993091,63.22013854980469,1933900
2022-04-06,63.54020987927079,65.46944083963739,63.27349298340496,65.3983154296875,3617600
2022-04-07,64.86489372728225,65.02492252131482,63.833602330211356,64.33146667480469,3050700
2022-04-08,64.64262760656204,64.8737818010454,64.10920058943259,64.4648208618164,1834100
2022-04-11,64.60706017009782,65.06047615375752,64.03807048910576,64.22476959228516,1634300
2022-04-12,64.02027978808694,64.93599716172658,63.70022230836367,64.74929809570312,1473900
2022-04-13,64.70485591134289,64.95378804893052,63.86914934981978,63.9224967956543,1701400
2022-04-14,64.08252588574224,64.3403503960652,63.60243956819867,63.611331939697266,2472100
2022-04-18,63.833595916502915,64.17143143311951,63.29127654582082,63.5135383605957,1017800
2022-04-19,63.62022469608576,64.50038643552524,63.61133910647813,64.2870101928711,1707300
2022-04-20,64.85599448807537,65.12271137752246,64.40258527206447,64.9360122680664,1481500
2022-04-21,64.81154141341545,65.57612253833595,64.51815421324768,64.75819396972656,1311100
2022-04-22,64.69596753646633,64.71375228047381,63.68245418059737,63.79803466796875,1360300
2022-04-25,64.03808103140945,64.1803318665216,62.15330494642545,62.757850646972656,2958600
2022-04-26,62.437784827358115,63.53130903216754,62.437784827358115,62.571136474609375,1593000
2022-04-27,62.588923119152156,63.30904916777005,62.13550715603746,62.42000198364258,1391300
2022-04-28,62.56225889627972,63.20236723371045,62.01993951838888,63.00678253173828,2037000
2022-04-29,62.695619960177645,62.76674538040859,60.944202271521064,61.068668365478516,2110700
2022-05-02,61.486509558140405,61.842123023106986,59.761755764905814,60.27740478515625,2015400
2022-05-03,60.43743475655523,61.495396366736024,59.91289335440673,60.00179672241211,2112100
2022-05-04,60.03735012324953,61.344250457386885,59.99290183758032,61.20199966430664,2247400
2022-05-05,61.049850903731794,61.327307361534,59.95791579706132,60.396484375,1370900
2022-05-06,60.145881111706984,60.87085846213949,59.89527435492418,60.63814926147461,2060700
2022-05-09,60.36962852886108,62.37449592164525,60.13692619368864,61.91802978515625,2055600
2022-05-10,61.89118749857559,62.83096280044325,60.55759769200812,61.112510681152344,1880100
2022-05-11,61.04985299223757,62.40134704988549,60.996153502702235,61.38101577758789,1345400
2022-05-12,61.39891333125932,61.801679988337455,60.60233903672034,61.38101577758789,2882600
2022-05-13,61.84642863226345,62.35659427951105,61.25571374896049,62.15968704223633,2445800
2022-05-16,62.401338971136575,62.43714090236541,61.59581258978831,61.828521728515625,1953500
2022-05-17,62.00753593493366,62.204443178565924,61.09461042089118,62.034385681152344,1409500
2022-05-18,62.249188894277935,62.35658786463653,61.524211701754965,61.66741943359375,1575200
2022-05-19,61.49735611840472,62.13282500391404,60.99614276161311,61.94486999511719,1679700
2022-05-20,62.061237648894725,62.10599177987549,61.040906284932625,61.60477828979492,2142000
2022-05-23,62.437143510946036,62.58034441332403,61.51526593597879,62.32078552246094,1548700
2022-05-24,62.54454665897928,64.27195076435089,62.28498775077598,64.18244934082031,1634000
2022-05-25,64.22721594245773,64.25406569188016,62.88467384315857,63.13528060913086,2113400
2022-05-26,63.54698391631779,63.82444039336082,63.1531694364983,63.37692642211914,1535700
2022-05-27,63.19791921396971,64.07504271324312,63.0636636661362,63.96764373779297,1544700
2022-05-31,63.25161616973394,63.860235377498135,62.76830031399292,63.58277893066406,3033500
2022-06-01,63.85128811605579,63.94974173289133,63.04576845615929,63.39482879638672,1866200
2022-06-02,63.76177497488748,63.86022857363336,62.40133579992964,63.797576904296875,1573700
2022-06-03,63.61859130761108,63.967651678195104,63.48433574311221,63.67229080200195,1954600
2022-06-06,63.90499234008719,64.0929473764717,63.60067930842595,63.725982666015625,1833900
2022-06-07,63.52908648183238,64.41516223457606,63.29637730436186,64.2809066772461,1416200
2022-06-08,64.01238899081987,64.01238899081987,62.81305494644888,62.88465881347656,1760800
2022-06-09,62.93837185671687,63.09052498553477,60.7097539364598,60.74555587768555,2002600
2022-06-10,60.25328034965032,61.14830828522357,59.95791949206605,60.60234069824219,2140800
2022-06-13,60.09217652336558,60.33383789587502,57.657699386276676,57.90830612182617,1706700
2022-06-14,58.09626527710034,58.34687200089554,55.34852643519202,55.95714569091797,2117600
2022-06-15,56.23461121772907,56.79847640285924,55.285880302877864,56.082454681396484,2516200
2022-06-16,55.393280331552695,55.393280331552695,54.32819827995263,55.044219970703125,1663300
2022-06-17,55.16057436125338,55.40223232117431,54.041789406579106,54.73991012573242,2620700
2022-06-21,54.802553174989285,55.67968003153654,54.76675124265833,55.429073333740234,2348300
2022-06-22,55.19636883874254,56.556811653609195,55.19636883874254,56.14509963989258,1920500
2022-06-23,56.44045988280269,57.46078771523842,56.359907236260334,57.389190673828125,1717000
2022-06-24,57.64875352872646,58.615378524908316,57.42499654125931,58.34687423706055,2345900
2022-06-27,58.060457315513865,59.26874351042768,57.94409932831244,59.24189376831055,1092000
2022-06-28,59.411953775415505,60.08322474822753,59.25084846879976,59.57305908203125,1504700
2022-06-29,59.626757759377234,59.82365815020236,59.32244473988281,59.519351959228516,1733800
2022-06-30,59.26875954819326,60.87980596784425,59.13450397275845,60.41439437866211,2486400
2022-07-01,60.73659431721195,61.95383281705192,60.298032554754045,61.783775329589844,2260000
2022-07-05,61.50631514295122,61.792723782734214,58.33791572430912,59.170291900634766,1722300
2022-07-06,59.438804906192516,60.781346728851055,59.241897679639266,60.298030853271484,1874100
2022-07-07,60.36962873135167,60.64709202194316,59.37614722252494,59.411949157714844,2975600
2022-07-08,59.40300982545281,59.54621075222816,58.95549583293221,59.089744567871094,2408600
2022-07-11,58.89284194727815,59.85052158235888,58.71383225984354,59.3045539855957,1073500
2022-07-12,58.964445912576835,59.87737835431278,58.758593283524135,58.991302490234375,2025600
2022-07-13,58.499028653553275,59.40300881505496,58.499028653553275,59.01814651489258,1457300
2022-07-14,58.10521148844473,59.03604135365257,57.97990812471687,58.883888244628906,2325900
2022-07-15,59.43880491238581,59.43880491238581,58.4005692917317,59.2508430480957,1210700
2022-07-18,59.04499535021071,59.19714846388642,57.95306015132124,58.00675964355469,1518200
2022-07-19,58.346873529644355,58.62433000561282,58.07836241653076,58.141014099121094,1510900
2022-07-20,58.337928480515664,58.382682614354216,57.147539537039975,57.17439270019531,1657700
2022-07-21,57.12068457365417,57.362339120164485,56.959579266473455,57.21018600463867,2092000
2022-07-22,57.568196571323796,58.34687333392422,57.344439587320124,58.337921142578125,1673500
2022-07-25,58.12311013300484,58.97338384986403,58.015704333903685,58.95548629760742,959100
2022-07-26,59.05394507195272,59.72521601088198,58.88388758229722,59.68046188354492,1035800
2022-07-27,59.41195267617996,59.805767158070225,59.09869426036786,59.707313537597656,1265600
2022-07-28,59.83261086199005,61.57791927988035,59.83261086199005,61.33625793457031,1754700
2022-07-29,61.26465668657531,61.90013250117801,61.1035513923207,61.5152702331543,1498000
2022-08-01,61.33626137607577,61.83747481888481,61.0498527189676,61.783775329589844,1890000
2022-08-02,62.231284513537844,62.66984624238325,61.61371311989396,61.66741943359375,2290800
2022-08-03,61.45260975033004,62.16862786670646,60.360674782197066,62.061222076416016,1354800
2022-08-04,62.034201953374904,62.592827609809355,61.77290964024219,61.817962646484375,1031100
2022-08-05,61.71885187712895,61.85400402248754,60.54754244951937,60.91695785522461,2037200
2022-08-08,61.115185798276805,61.82698074785556,61.115185798276805,61.45756530761719,2002500
2022-08-09,61.727863966113524,62.14232550494697,61.56568276621142,61.890045166015625,1774100
2022-08-10,62.15135491533695,62.22343012230415,61.39450681211367,61.95313262939453,2096900
2022-08-11,61.87203431711742,62.38560707988559,61.367473532397845,61.881046295166016,2056100
2022-08-12,62.33154628907439,62.77303695678711,62.223423179499406,62.77303695678711,1710900
2022-08-15,62.809075891054995,63.2235374860329,62.46669636671445,63.16947937011719,1001200
2022-08-16,63.088368865248604,63.737093583513015,63.061339814341395,63.30461502075195,1662500
2022-08-17,63.23253695012195,63.94433179002634,63.19649592193553,63.44877624511719,2007000
2022-08-18,63.46681182846626,63.67403918586471,63.26858957417244,63.53888702392578,1878500
2022-08-19,63.46680622344541,64.14256009933688,63.43977716826958,63.91730880737305,1612900
2022-08-22,63.69205831985912,63.8992856615738,62.99828048233855,63.1424446105957,1599900
2022-08-23,63.03432057977626,63.03432057977626,62.043216272137656,62.48470687866211,2023000
2022-08-24,62.601847436891696,62.64689357465957,61.917081526049756,62.47570037841797,1680800
2022-08-25,62.53877484873017,62.764026150953015,62.09727734700396,62.746002197265625,1795900
