Price,Open,High,Low,Close,Volume
2021-07-15,45.15564971599474,45.39803632193631,44.446444842079266,44.85940170288086,1765700
2021-07-16,45.038943624446716,45.44292129502063,44.32974218561178,44.41053771972656,950800
2021-07-19,44.204059631575454,44.204059631575454,43.198603366144596,43.60258102416992,1378300
2021-07-20,43.60258219075991,45.04792261450112,43.41406042015593,44.931217193603516,1414200
2021-07-21,45.2005306351296,46.00848590374916,45.02098806392973,45.71223449707031,1023700
2021-07-22,45.6404209562486,45.72121648807215,44.940195296814615,44.994056701660156,1175000
2021-07-23,45.41599542993423,45.67633700365515,44.94020135865893,45.568607330322266,1607900
2021-07-26,45.6045145757862,46.61894668120875,45.52371903775156,45.76610565185547,1721000
2021-07-27,45.33519163290451,45.766099974112244,44.70678235110175,44.94019317626953,2010800
2021-07-28,45.11973752723974,45.37110330459491,44.563147992659026,44.814510345458984,2040400
2021-07-29,47.17552890356122,47.570530772135164,45.209509017490376,46.20598602294922,3624500
2021-07-30,46.23291477898659,46.67280227106651,45.200527933517385,45.55961990356445,1523700
2021-08-02,46.52916870636846,47.220415135904716,45.55064663038926,45.79302978515625,1496200
2021-08-03,45.92769189726237,46.94212389598723,45.58655483649066,46.78053283691406,1461700
2021-08-04,46.52019730352669,46.7176982733144,45.69429038360647,45.70326614379883,1257400
2021-08-05,45.83792283805369,46.22394556188576,44.877355620487,45.362125396728516,1619800
2021-08-06,45.748145011659005,46.13416770925817,45.407011382033524,45.63144302368164,873600
2021-08-09,45.496780643891036,45.586551926732696,44.94916691471412,45.32621383666992,878900
2021-08-10,45.074860312637995,46.02645192194899,45.02997465903639,45.69429397583008,862700
2021-08-11,45.63144903815763,46.05337825137123,45.20053721578822,45.94565200805664,1413800
2021-08-12,45.99053350795672,46.32269139253225,45.478829617685825,45.67633056640625,1228200
2021-08-13,45.58655898347103,45.80201489002019,45.20951542770432,45.31724166870117,822300
2021-08-16,45.06587739038955,45.38008034022714,44.33871758919431,45.362125396728516,1393400
2021-08-17,44.98507881970792,45.34416739177016,44.31178389446677,44.94019317626953,1402000
2021-08-18,44.913260792270435,45.94564775416422,44.71576326857165,45.41598892211914,1975800
2021-08-19,44.79655704278624,45.69428360937871,44.79655704278624,45.63144302368164,2245800
2021-08-20,45.54167315052095,45.92769588913019,45.236445948470745,45.74814987182617,1091100
2021-08-23,45.75713425685517,46.062361493596846,45.469861966340154,45.514747619628906,1338400
2021-08-24,45.32621383555501,46.36757646944528,45.32621383555501,46.107234954833984,1040800
2021-08-25,46.11621982913441,47.220423264192256,46.11621982913441,47.013946533203125,1245700
2021-08-26,46.87928454983068,46.89723949293126,46.143149005483,46.28678512573242,1320000
2021-08-27,46.27780978509551,46.85235431380687,46.09826376373434,46.7266731262207,830800
2021-08-30,46.843376182775,47.12167267302641,46.59201382032556,46.753604888916016,868300
2021-08-31,46.76257773211851,47.39996278261051,46.708712904429206,47.301212310791016,2842300
2021-09-01,47.4179136473291,47.73211655377473,46.43041586316726,46.600982666015625,1573600
2021-09-02,46.64588071813404,46.75361039291355,45.84690446524263,46.01747131347656,1452000
2021-09-03,46.062351590572746,46.09825805075066,45.038940423012626,45.640419006347656,1015700
2021-09-07,45.63144302368164,46.17905335267678,45.389056439755066,45.63144302368164,1422000
2021-09-08,45.45189724833201,45.65837394871416,45.05689536537913,45.640419006347656,1056100
2021-09-09,45.68531039157718,45.828946524005865,45.335197532816984,45.59553909301758,1252500
2021-09-10,45.92769279139367,45.96360267734351,45.43394384552663,45.505760192871094,1421200
2021-09-13,45.793039116089496,46.08929058158874,45.38008564105028,45.73917770385742,1571500
2021-09-14,45.81996428558754,46.06235086689459,45.53269206134696,45.88280487060547,1473700
2021-09-15,45.981559243948944,47.30121506592867,45.5237167433099,47.27428436279297,1803200
2021-09-16,47.58849390405782,47.58849390405782,46.457359696512505,46.897247314453125,1349700
2021-09-17,46.6458784935532,47.085766083201555,45.53269930369937,45.70326614379883,3972700
2021-09-20,45.23644465615668,45.29928524673454,44.186106135450686,44.760650634765625,2327000
2021-09-21,45.21848077855063,45.81098010447694,44.40154983788624,44.47336959838867,2002700
2021-09-22,44.742700446119066,45.85588310026166,44.742700446119066,45.38906478881836,1574900
2021-09-23,45.703260962635184,46.780533565038674,45.56860060312655,46.53814697265625,1830600
2021-09-24,46.493260954997076,47.103715310647345,46.349624837464965,46.960079193115234,1243300
2021-09-27,47.01394414218126,47.38201193514812,46.978037678506894,47.13064956665039,1403000
2021-09-28,46.96008307745148,47.274286040369,46.24189900583064,46.358604431152344,1063900
2021-09-29,46.44837368201727,46.771552366718375,45.900759932950464,46.14314651489258,1345100
2021-09-30,46.17905200963016,46.268826718411496,45.16462348456342,45.17359924316406,1688200
2021-10-01,45.335200277188925,46.295767613057976,44.805541364691024,46.00849533081055,1436600
2021-10-04,46.04439554772445,46.96905279789153,45.77507826777389,45.79302978515625,1435700
2021-10-05,45.82894004435222,46.10723650982811,45.26337135463576,45.88280487060547,3032100
2021-10-06,45.55962571413611,45.82894301374212,44.43746744531502,44.73371887207031,2367300
2021-10-07,45.21848857074944,46.65485320732496,45.21848857074944,46.6458740234375,2127700
2021-10-08,46.681787065082204,47.57053797947184,46.51122022979977,47.14860534667969,1782000
2021-10-11,47.157579929443926,47.68723879105831,46.91519332247916,46.95110321044922,1548000
2021-10-12,47.00496090586141,47.63337015170732,46.88825549995527,47.39098358154297,1730200
2021-10-13,47.435878635922705,48.2707647350956,46.84337915501506,48.12712860107422,2898700
2021-10-14,48.50416882594973,49.33007910807077,48.18996587460524,49.00689697265625,2298700
2021-10-15,49.32109926693032,49.95848776975318,49.249282918103475,49.599395751953125,1990500
2021-10-18,49.626331184726226,49.88667275121743,48.93508121053698,49.8776969909668,1731100
2021-10-19,50.03030244804816,50.64973256228719,49.23132633090422,49.47371292114258,3022600
2021-10-20,49.23133374176929,49.82383324335671,48.97099216959533,49.814857482910156,1133700
2021-10-21,49.68916728307449,50.66768944050219,49.46473562700901,50.64973449707031,1501500
2021-10-22,50.86519148132547,51.16144291745305,50.353487568519064,50.58689498901367,819300
2021-10-25,50.69461904944475,50.99086702827743,50.37143694558729,50.802345275878906,1204600
2021-10-26,50.98188908102674,51.04472966246188,49.34802711460333,49.36598205566406,1301400
2021-10-27,49.36598891759973,49.59042057522291,48.53110287727706,48.65678405761719,1734800
2021-10-28,50.003374725499455,51.46667011321085,49.509625756508854,50.58689498901367,3303400
2021-10-29,50.62280467978529,50.90110117101485,49.06973800358979,49.44678497314453,1685500
2021-11-01,49.85974284888152,50.35349185995244,49.27621911108046,49.98542404174805,1309300
2021-11-02,50.18291248460915,51.1614345020049,50.12007190386807,50.739501953125,1739800
2021-11-03,50.58689757736845,51.25121683432233,50.31758025546221,50.90110397338867,1310900
2021-11-04,51.13450524322316,51.78086947754436,50.94598348306452,51.54745864868164,1076400
2021-11-05,52.06814389400682,52.56189284946997,51.38587317047588,51.42177963256836,1125100
2021-11-08,51.73598825201456,52.238712988707164,51.403826922922164,51.64621353149414,1195000
2021-11-09,51.528998490295564,52.26834690514218,51.49293187505872,51.70030975341797,998900
2021-11-10,51.68227871875325,52.17818266181331,51.13227485045864,51.240474700927734,1442700
2021-11-11,51.41179293391159,52.13310817054526,51.41179293391159,52.05195999145508,1683900
2021-11-12,52.15113177851892,52.82736533195434,51.91670566004207,52.782283782958984,925300
2021-11-15,53.05277811266978,53.575730287853375,52.89949671407164,53.07982635498047,985400
2021-11-16,53.05277427397103,53.73802273244039,52.96261117979139,53.24211883544922,876500
2021-11-17,53.46753506824867,53.80114267567339,53.04376435811519,53.765079498291016,1316700
2021-11-18,53.97245669646903,54.143767965227454,53.04376368032825,53.28720474243164,1899800
2021-11-19,53.51261055195795,53.6478586301876,52.43965461757474,52.502769470214844,1258700
2021-11-22,52.70114002958599,53.422455192384454,52.70114002958599,53.043766021728516,1636100
2021-11-23,53.16097612861616,54.0536059863755,52.86343513569767,53.75606155395508,1219300
2021-11-24,53.35031775531489,53.78311025841598,53.07081008646002,53.584747314453125,702300
2021-11-26,52.29540031422872,52.773270975080145,51.682281552625874,51.898677825927734,845500
2021-11-29,52.44866770577407,52.818345314662245,51.62817121081796,51.934730529785156,1270500
2021-11-30,51.66424380074939,51.78145858202148,50.15849871006897,50.40194320678711,3191400
2021-12-01,51.25849520226379,52.078991667780286,50.53718019513411,50.564231872558594,2314300
2021-12-02,50.95194149363189,52.124082378468316,50.74456362126126,51.772438049316406,1779800
2021-12-03,52.142121937305454,52.44867787621622,50.58227336160061,50.988014221191406,1438200
2021-12-06,51.63719507879838,52.12408406770942,51.213420947023764,51.42981719970703,3362700
2021-12-07,52.006871150778785,53.179008676094504,51.907689674724814,52.90851593017578,1825100
2021-12-08,52.989671518830036,53.10688631962749,51.835567140216156,52.05195999145508,1783800
2021-12-09,52.006870232019956,52.28638134691583,51.58309609254921,51.628177642822266,1648100
2021-12-10,51.934741441092115,52.32244899769784,51.59211887811663,52.26835250854492,1416400
2021-12-13,52.3044141758935,52.448677208633775,50.591291092040464,50.888832092285156,2243600
2021-12-14,50.627363435057866,51.1863823202027,50.474082010718334,50.80768966674805,1914400
2021-12-15,50.8076805825797,51.29456957589554,50.2937433472469,51.25850296020508,1183400
2021-12-16,51.69130197355836,52.12409109779431,50.9880166371105,51.1142463684082,1071200
2021-12-17,50.85276480672835,51.06014268457526,50.068331405022796,50.248661041259766,3206500
2021-12-20,49.72570829079222,50.06833081213336,48.64373392568445,49.824886322021484,1695000
2021-12-21,50.27571003940167,51.25850296020508,50.086365466279446,51.25850296020508,1824400
2021-12-22,51.10522424744285,51.67326139791579,50.79866489760843,51.646209716796875,1181200
2021-12-23,51.76343389680161,52.36753777214018,51.60113753862124,52.05195999145508,1163100
2021-12-27,52.10604833332758,52.94457818423261,51.952766944919404,52.86343002319336,963300
2021-12-28,52.89048204182953,53.34130442658413,52.88146710751524,53.02573013305664,552300
2021-12-29,53.07081023282055,53.6929438685538,52.94458051886033,53.4765510559082,478100
2021-12-30,53.44950114951008,53.93639015338258,53.06179362118588,53.50360107421875,695300
2021-12-31,53.332291289113165,54.30606588445004,53.332291289113165,54.125736236572266,919200
2022-01-03,54.33311360573325,54.4863950087822,52.340479442610295,52.845401763916016,1031100
2022-01-04,53.07982135823378,54.06261419719333,52.917525040644016,53.63884353637695,1594700
2022-01-05,53.63884693862854,54.134750856273435,52.72818382777905,52.944580078125,1470100
2022-01-06,53.242125831005865,53.792129720471536,52.72818855975152,53.521636962890625,1167900
2022-01-07,53.503608647386,53.60279013697295,52.49376731973242,52.538848876953125,1266500
2022-01-10,52.106047922177,52.38555557727212,51.26751807788852,52.006866455078125,1306400
2022-01-11,52.07899612557192,52.21424420576733,51.222436416006175,51.95276641845703,1532900
2022-01-12,52.27736560428415,52.87245104054395,51.79047658202559,52.024906158447266,903800
2022-01-13,52.20523709755482,52.62900782931905,51.66424813518255,51.84457778930664,1353200
2022-01-14,51.429817269086904,51.59211359894286,50.48309097126168,51.105224609375,902200
2022-01-18,50.555226497568846,50.68145622633147,49.545385227965696,49.95112609863281,1047400
2022-01-19,50.302767365945336,50.474078650447055,49.28390771511407,49.356040954589844,1022600
2022-01-20,49.60849478212283,50.14948025876904,48.129797935754866,48.24700927734375,1125700
2022-01-21,48.283083571132735,49.247843336255755,48.03062410048442,48.46341323852539,1644300
2022-01-24,47.787165493003904,49.9871771567255,47.33634317703217,49.851932525634766,2679400
2022-01-25,49.23882170274989,49.7978405000722,48.31914361970243,49.25685501098633,1695500
2022-01-26,49.662594124487406,50.1584980455275,48.499471579855765,48.90521240234375,1834000
2022-01-27,49.48226656162146,49.9330889522789,47.994551296651146,48.33717727661133,1254100
2022-01-28,48.49046109392644,48.86013536132538,47.489634715492095,48.84210205078125,1192200
2022-01-31,48.38225697621536,49.5363611514909,48.26504219606964,49.49127960205078,1561700
2022-02-01,49.44619898581674,50.338828815385625,48.93226174559587,50.230628967285156,1974300
2022-02-02,50.06833396028135,51.70031226423711,50.06833396028135,51.501949310302734,2321300
2022-02-03,51.024079394492404,51.24949059460246,50.11341965942864,50.203582763671875,1127700
2022-02-04,49.96914963575763,50.09538278802352,49.004390043057995,49.60849380493164,1305500
2022-02-07,49.752755588532935,49.92406684595462,49.13062197415788,49.62652587890625,1218100
2022-02-08,49.833911732274835,50.54621199583085,49.58145227258498,50.32080078125,1292500
2022-02-09,50.7896471660232,51.73637340499695,50.7896471660232,51.36669921875,1177000
2022-02-10,50.672440188839595,51.17735909290571,49.283906323653646,49.482269287109375,1704500
2022-02-11,49.50029789924763,49.70767577795355,48.19291233049121,48.4183235168457,1471400
2022-02-14,48.49947480661329,48.959312143025656,48.129800574751755,48.481441497802734,1415900
2022-02-15,49.06751005083812,49.68062881106303,48.70685418214834,49.482269287109375,1098400
2022-02-16,49.36505393131322,50.34784692341625,49.36505393131322,50.13145065307617,1349200
2022-02-17,46.885524809145025,46.885524809145025,42.25107156102287,42.95435333251953,6457800
2022-02-18,42.719932149550154,45.11830721154927,42.539602499275375,44.3338737487793,5466300
2022-02-22,43.50436584581675,44.604373709812855,43.20682138181691,43.369117736816406,3880100
2022-02-23,43.50436149274155,43.657639457402716,40.92565682077895,41.01582336425781,2893500
2022-02-24,39.86171415708557,41.439592492744715,39.33876198295092,41.41254425048828,2589100
2022-02-25,41.313361882978484,43.42321072090871,41.24123209202024,43.30599594116211,1707000
2022-02-28,42.49451448679169,42.728940588861285,41.49368834743386,42.332218170166016,2444900
2022-03-01,42.22401882907618,42.44942998206633,41.042863149187326,41.349422454833984,1889600
2022-03-02,41.766455403713465,43.77907929333558,41.74832325192762,42.97221755981445,3191700
2022-03-03,43.235133039393915,43.38925462864536,42.301349530572985,42.60052490234375,2945200
2022-03-04,42.03844303067505,42.03844303067505,40.31592960864,40.75109100341797,2171500
2022-03-07,40.68762558504509,40.68762558504509,38.82912292412592,38.856319427490234,1824300
2022-03-08,38.96511195360884,39.599723595908735,38.40302893710561,38.575279235839844,3072000
2022-03-09,39.744764868636594,41.26783094701359,39.318667972199535,40.87799835205078,1515300
2022-03-10,39.93515814519734,41.10465624874536,39.93515814519734,40.297794342041016,2147300
2022-03-11,40.69668712808328,40.94146601655395,39.89888965362568,39.93515396118164,1284000
2022-03-14,40.37030900473255,41.857110799985726,40.23432306005696,40.94145965576172,2063300
2022-03-15,41.3494223333692,41.98403375176709,40.859864657031906,41.204368591308594,1469400
2022-03-16,41.61234168545519,42.70024324039531,41.61234168545519,42.66398239135742,2293600
2022-03-17,42.40107921789589,42.57332952244003,42.02937864403882,42.29228973388672,2334000
2022-03-18,41.51261951074497,42.83623569916914,41.47635520078282,42.38294219970703,4075500
2022-03-21,42.41013396394625,42.935956024575496,41.603272178402015,41.95684051513672,1410100
2022-03-22,41.97497714107084,42.85436763214527,41.97497714107084,42.3104133605957,1766200
2022-03-23,42.26507682903885,42.26507682903885,41.08651464776695,41.14091110229492,880400
2022-03-24,41.476354045234245,41.83899021804271,40.88707112900919,41.15904998779297,1696600
2022-03-25,41.494486236697135,41.657672168770915,40.977731937915095,41.52168273925781,1597400
2022-03-28,41.71206255049371,41.81178766475066,40.97772936070098,41.27690124511719,1213800
2022-03-29,42.1653565055119,43.081011239598816,42.038434888910864,42.890628814697266,1356300
2022-03-30,42.71838135860955,42.81810648868586,42.20162701035519,42.40107727050781,1373700
2022-03-31,42.58238271937881,42.58238271937881,41.14997392826227,41.16810607910156,1669100
2022-04-01,41.70299476517205,42.029366581888354,40.78734357569962,40.977725982666016,1343800
2022-04-04,40.968657392133466,41.36755780863007,40.76921064223945,41.14091110229492,2057700
2022-04-05,41.00491664721856,41.23156332565224,39.998604841636414,40.125526428222656,1656800
2022-04-06,39.84449714223244,40.5697660105262,39.31867505124774,40.44284439086914,1971200
2022-04-07,40.279666454976834,40.94147464474945,39.626922614826114,40.72389221191406,2459900
2022-04-08,40.79640951348839,41.938707458190095,40.578827141073816,41.31316375732422,1439400
2022-04-11,40.995860128612904,42.04750077898836,40.905199364918325,41.231571197509766,1384400
2022-04-12,41.50354687061565,42.392001611090244,41.385693064496195,41.66673278808594,2681200
2022-04-13,41.521673904833335,42.2922747441914,41.44008095615669,42.283206939697266,1124300
2022-04-14,42.392006223295574,43.062882119036736,42.33761321712394,42.609588623046875,1975500
2022-04-18,42.45546777865045,43.68842310385566,42.45546777865045,43.32579040527344,2153000
2022-04-19,43.38924995106149,45.37467403369731,43.38924995106149,45.11176300048828,2312500
2022-04-20,45.53786376884807,46.31752912804015,45.474402956667774,46.00022506713867,1962700
2022-04-21,46.37192295582147,46.99746669390294,45.26588579209176,45.311214447021484,1946400
2022-04-22,44.90325156143179,45.347480698843256,44.54968319612206,44.75819778442383,2022100
2022-04-25,44.45902150303335,45.26588327430909,43.806277841617245,45.21148681640625,1830000
2022-04-26,44.80352486412478,45.13896452156086,44.33210269921003,44.422760009765625,1715900
2022-04-27,44.72193943680822,45.42907620700269,44.232381615125114,44.85792541503906,2474600
2022-04-28,45.410935581670735,46.63482644924741,45.24774967154659,46.34471893310547,2145900
2022-04-29,46.12714153112969,46.498842014468934,44.91231497074089,44.9939079284668,1742300
2022-05-02,45.06643259271966,45.737308399907924,44.64033911441315,45.592254638671875,1752200
2022-05-03,45.918632860677384,46.45351932816514,45.71918261431942,46.05461883544922,2030200
2022-05-04,46.07274492905612,47.82245788276203,45.583187184232244,47.79526138305664,1606600
2022-05-05,47.18785258365592,47.41449933329726,45.61039314283096,46.05461883544922,1332700
2022-05-06,45.84610472836899,46.21780526339974,45.12990016188012,46.118080139160156,1276000
2022-05-09,45.53786523297888,46.408187935166836,45.193361199813026,45.38374710083008,1667700
2022-05-10,45.88236394696084,46.10901067386078,44.304901206061224,45.11176300048828,1804200
2022-05-11,44.866991495723084,45.51973177449869,44.11452263671376,44.23237991333008,1799900
2022-05-12,44.29583529809031,45.474397544777574,44.06012077374017,45.438133239746094,1889300
2022-05-13,45.773573210245864,46.55323502402725,45.546926489664706,46.31752395629883,2131900
2022-05-16,46.0999376736304,46.643891831911034,45.302143774852205,46.17246627807617,1501600
2022-05-17,46.61669596384135,47.61394361229312,46.5260386586887,47.5686149597168,1512500
2022-05-18,46.5392688712076,46.6394714150686,45.2639694537407,45.64656066894531,2597200
2022-05-19,44.93603862932898,46.10202428627191,44.57166637407864,45.30040740966797,2018200
2022-05-20,45.53724903244829,45.66477827543205,42.69515386776202,44.05243682861328,3006400
2022-05-23,44.435026180642794,45.30951890359492,44.088876358446285,44.899600982666016,2021100
2022-05-24,44.60810463831738,44.83583643087581,43.77004983474843,44.5716667175293,1725700
2022-05-25,44.42591624199995,45.45526486480617,44.12530862320694,45.181983947753906,2530400
2022-05-26,45.87429385557323,46.61214265570983,45.66478101881151,46.3844108581543,1693300
2022-05-27,46.68501068501511,47.75079365123287,46.46638666699279,47.677921295166016,1902500
2022-05-31,47.17691802706223,47.45019547762785,46.62125190846238,46.81254577636719,2752900
2022-06-01,47.231575617982976,47.60505564433383,45.992717500634704,46.04737091064453,1706000
2022-06-02,46.120242537150695,46.94918610392947,46.038258954725926,46.92185592651367,1557900
2022-06-03,46.539266723558306,46.858089825756615,46.06558420392711,46.16578674316406,1032300
2022-06-06,46.53016042326747,47.796348603966884,46.17489591635116,47.632381439208984,1474200
2022-06-07,47.20423852119921,48.315570612233095,46.9127421489462,48.20625686645508,1581200
2022-06-08,47.70525196769167,48.11516986380623,47.34999094936277,47.40464782714844,1080400
2022-06-09,47.44108403343549,47.96941993331695,46.712339588906374,46.72145080566406,1150700
2022-06-10,45.89251149110808,46.193115648246746,45.10911357415374,45.13644027709961,1420400
2022-06-13,44.14353019081942,44.571667076246605,43.34191677649847,43.66073989868164,2023800
2022-06-14,43.833812723407505,44.50790033165613,43.678956778555566,44.198184967041016,1599700
2022-06-15,44.22550965673678,45.018015254431,43.952232223901994,44.40769577026367,1496800
2022-06-16,43.68806715784401,43.70628611861646,42.13038249836953,42.294349670410156,2415400
2022-06-17,42.32167415136673,42.92288592563605,42.112161325854366,42.75891876220703,4156600
2022-06-21,43.6425248352122,43.98867816657194,43.0413129833304,43.51499557495117,1694200
2022-06-22,43.1779418634285,44.18906793027443,43.05952037860643,43.8975715637207,1520200
2022-06-23,44.20729460176956,44.790287436609916,43.524099221895135,44.097984313964844,1377000
2022-06-24,44.389481925057545,45.61923572684752,44.16175012564216,45.47348403930664,2386100
2022-06-27,45.482594885784785,46.69412624182628,45.34595441728688,46.3844108581543,1928700
2022-06-28,46.457279323309045,46.930961803986996,45.40060408946159,45.491695404052734,1590700
2022-06-29,45.54635253144059,45.67388176254287,44.49878503325308,44.76295471191406,1440600
2022-06-30,44.08888012152383,45.172882293914206,43.934020682661384,44.7174186706543,1884800
2022-07-01,44.51700403387276,45.41882334381943,44.289272270997536,45.12732696533203,1144400
2022-07-05,44.57167200029958,45.227540752575074,44.25284884289444,45.20021057128906,1296300
2022-07-06,45.37328304634881,45.93805691202323,44.69008767701463,45.55546569824219,1456600
2022-07-07,45.80141628109957,46.967405403449206,45.63744911506465,46.73967361450195,1245100
2022-07-08,46.69413022004397,47.01295684873179,46.111137324618156,46.65769577026367,1303400
2022-07-11,46.52105549792014,46.776114022080264,45.68300407573015,45.801422119140625,818200
2022-07-12,45.75586712515121,46.712339870727384,45.555462054205535,45.99271011352539,1123300
2022-07-13,45.47348385177799,46.28421197327904,45.364173561484606,45.92894744873047,1849800
2022-07-14,45.25486939898856,45.446163301632254,44.47147135016738,45.318634033203125,1589100
2022-07-15,45.83785845113019,46.12935489001563,44.963369134473886,45.500816345214844,1770400
2022-07-18,45.76498193463129,46.83076504124857,45.53725014519224,45.70121383666992,1713900
2022-07-19,46.42084444830134,48.15160733819382,46.411736706209986,48.06051254272461,1315000
2022-07-20,47.54129003089233,48.42489054013179,47.53218228771663,48.3429069519043,1220200
2022-07-21,47.796350138755784,48.67994713842286,47.796350138755784,48.62529373168945,1167900
2022-07-22,48.59795399266407,48.989652880113916,47.996742312493964,48.361114501953125,1547700
2022-07-25,48.406671535072874,48.698167965193214,48.060518221213144,48.506874084472656,1334200
2022-07-26,47.80545997757478,48.251815843299134,47.25890503680887,47.5230712890625,1629200
2022-07-27,47.78722551639026,48.91677642915675,47.441075787804614,48.88944625854492,2396000
2022-07-28,47.96942296748721,49.47245413575969,47.504851655880245,49.32670593261719,1666400
2022-07-29,49.344919194812555,50.08277139462389,48.98965818283672,49.95524215698242,1698000
2022-08-01,49.645528594389326,50.52001780537602,49.43601577143905,50.34694290161133,1286400
2022-08-02,50.337833852076486,50.55645790169346,49.81860564351146,49.8459358215332,1437300
2022-08-03,50.02812020266239,50.59289756912497,49.445127350104954,49.83682632446289,1266800
2022-08-04,49.80038478757562,49.88236836869751,49.463342720701725,49.581764221191406,1087500
2022-08-05,49.21739003826352,50.21030071499374,49.08986080041193,50.173866271972656,1009300
2022-08-08,50.38338090282812,50.78418758978845,49.627309715596745,49.672855377197266,1351400
2022-08-09,49.75484102180361,49.81860564567145,49.06253790199069,49.66374969482422,1345100
2022-08-10,50.67037611108959,50.88085405104458,50.19451157648416,50.28602600097656,750400
2022-08-11,50.62462430480368,50.972372161182605,50.32263540943881,50.56056594848633,1344800
2022-08-12,50.66123169472693,51.45738807074651,50.53311497800179,51.448238372802734,737100
2022-08-15,51.18284393822704,51.64955526233508,50.80764354326389,51.503135681152344,922900
2022-08-16,51.50314161212779,52.06136742058282,51.25605788588121,51.53059768676758,1161100
2022-08-17,51.10963986589304,51.75022693620896,50.78934807619442,51.63125991821289,1796900
2022-08-18,51.6129550424742,51.75937462949309,51.36587133483263,51.493988037109375,907300
2022-08-19,50.96321863760621,51.36587515000398,50.96321863760621,51.31096649169922,942500
2022-08-22,50.56971595695236,50.63377780458205,49.691198358413104,49.79186248779297,1209000
2022-08-23,49.828474105191724,50.368397097172554,49.709507075522986,49.7644157409668,901700
2022-08-24,49.53563090350548,50.038948078207866,49.370908411287424,49.85592269897461,1012100
2022-08-25,49.97488742839886,51.05473327636719,49.93828165604637,51.05473327636719,1120700
2022-08-26,50.9723728017889,51.05473404536325,49.38005658965771,49.40751266479492,1107900
2022-08-29,48.95910045823123,49.54477885843692,48.712016728597206,49.27939224243164,1202200
2022-08-30,49.23363926557877,49.27939473836505,48.45578575545562,48.55644989013672,1105900
2022-08-31,48.84013200796124,48.94079613458757,48.291059396622984,48.70286560058594,2305200
2022-09-01,48.41003011950804,48.895044413061754,47.86095397516689,48.84928894042969,1103700
2022-09-02,49.27939259419621,50.203669162489845,48.629655832512505,48.91334533691406,1318300
2022-09-06,49.07807268558082,49.11467497129135,46.735355345076044,46.91838073730469,2052000
2022-09-07,47.10139415485815,48.666254053283716,47.00987973655021,48.583892822265625,1545200
2022-09-08,48.153793120375795,48.684566376722685,47.76028977264794,48.61135482788086,1117200
2022-09-09,48.85843286727295,49.28854193922983,48.7486190477438,49.09636688232422,1215600
2022-09-12,49.37090494778917,49.87422208718254,48.849284922664594,49.10551834106445,1201000
2022-09-13,48.016523969118225,48.181246453715985,46.094762812450604,46.19542694091797,1545200
2022-09-14,46.38760255488881,46.55232504142392,44.87765108287514,45.37181854248047,2200800
2022-09-15,45.17049049193729,45.737866008781154,44.420089601328684,44.731231689453125,1580000
2022-09-16,44.20961171836545,44.859348479960424,44.035736042080416,44.58481216430664,3185100
2022-09-19,44.42923496546002,46.360145663044804,44.410932080776945,46.23202896118164,1851100
2022-09-20,45.70125796564341,45.71041115388222,44.73122946743803,45.014915466308594,1724900
2022-09-21,45.30775523739195,45.701258554689275,44.21875971447525,44.22791290283203,1681400
2022-09-22,44.15469946754254,44.346874523777764,43.129762343369684,43.413448333740234,1946800
2022-09-23,43.03825390387668,43.239582176076254,42.27870327034722,43.11146545410156,1874300
2022-09-26,42.99248706347988,43.404293197318545,42.8369177967619,42.96503448486328,1667200
2022-09-27,43.41345245795383,43.85271126718542,42.772868876315286,43.212127685546875,1227100
2022-09-28,43.395143336292165,44.46583936633052,43.24872375425219,44.099788665771484,1676400
2022-09-29,43.60563276958263,43.66969113031174,42.8094728732313,43.20297622680664,1122900
2022-09-30,43.248735757979674,44.20961824091144,43.07486354696074,43.148075103759766,1795000
2022-10-03,43.514119574312076,44.914260833876575,43.514119574312076,44.49330139160156,1381700
2022-10-04,45.15219436296499,46.140525943738794,45.033227328575464,46.01240921020508,1292800
2022-10-05,45.44503558432374,46.20458981032521,45.14304662656701,45.96665573120117,1072500
2022-10-06,45.847683098399145,46.14967551023329,45.67381090095817,45.73786926269531,1339100
2022-10-07,45.23455417534339,45.56399918872729,44.8959594631073,45.16134262084961,1085600
2022-10-10,45.34435856005261,45.75616474090442,44.93255237920081,45.49993133544922,929900
2022-10-11,45.399280104775066,46.616392617182626,45.380977214771725,45.96665573120117,1189800
2022-10-12,46.16797860303964,46.22288377567595,45.42672735417934,45.46333312988281,1227200
2022-10-13,44.68547920548786,46.56148155740005,44.246216882725065,46.2137336730957,1254200
2022-10-14,46.68959464278159,46.954981257256755,45.28945700718007,45.39011764526367,1415100
2022-10-17,46.103912067566455,46.515718243926955,45.747014545026786,46.30523681640625,1356700
2022-10-18,47.25697329038252,47.558965697436165,46.40590822258259,47.07394790649414,1231900
2022-10-19,46.7078991000339,46.964132534535125,46.167976155250095,46.808563232421875,953600
2022-10-20,46.918375588735856,47.092247772267825,45.49993506372415,45.82938003540039,1308100
2022-10-21,45.89343599438875,47.16545685341408,45.76531579693805,47.11970138549805,1166700
2022-10-24,47.39424289026356,48.48323850633463,47.31188164259978,48.26361083984375,1218400
2022-10-25,48.098884118067765,49.43496335972891,48.098884118067765,49.32514953613281,1708600
2022-10-26,49.50817727025759,49.91998352112125,48.55645153494026,48.89504623413086,1874200
2022-10-27,49.55393378284066,51.21945810085951,49.06891600430989,50.24027633666992,2009600
