Price,Open,High,Low,Close,Volume
Ticker,RL,RL,RL,RL,RL
Date,,,,,
2023-08-17,113.72391400704934,114.60713022738017,111.7366738491211,112.05348205566406,985600
2023-08-18,111.04548142182496,112.82151647361397,110.26786777724642,110.81507873535156,995600
2023-08-21,111.37189735086461,111.73670223252972,109.69186272647816,110.45027923583984,681000
2023-08-22,108.96223351843328,109.76864653274049,107.87741391841463,108.5782241821289,849600
2023-08-23,107.74302057855553,110.26786990334217,106.59099247523741,109.15424346923828,1150400
2023-08-24,109.03903233165232,109.9606503059668,107.90620886490501,107.99260711669922,802600
2023-08-25,109.3750471235428,109.73025705714105,106.90779673316322,107.37820434570312,570700
2023-08-28,107.83900336720207,109.63423533063006,107.53179738834388,109.24063110351562,968000
2023-08-29,109.41344135252871,111.27588182873366,108.3670161189479,111.23748016357422,778800
2023-08-30,111.31427537445859,112.2742950234815,110.49826013766285,111.54468536376953,694600
2023-08-31,111.37189448675909,113.02312964701963,110.65187966625264,111.96710205078125,805500
2023-09-01,112.7351019883599,113.71431875822316,111.92868171520637,113.59912109375,743600
2023-09-05,112.98473257700789,115.20237597064445,111.43910011345216,112.64871978759766,783300
2023-09-06,111.91908963185054,113.44551731978778,111.8710857208568,112.96550750732422,765300
2023-09-07,112.19750685773916,112.36070845162808,110.33506626470107,111.64069366455078,742400
2023-09-08,111.92869194783022,112.86951446512548,110.98787675490391,112.27429962158203,423800
2023-09-11,112.86950266136084,113.2823113771506,111.45827269518726,111.83267974853516,649100
2023-09-12,111.59269084919379,113.51273030032966,111.59269084919379,112.7159194946289,548700
2023-09-13,112.43750533371464,112.58150242337044,109.3750402713097,109.64384460449219,525200
2023-09-14,110.50786728416658,110.76706937817185,109.76864802000037,110.44066619873047,763300
2023-09-15,110.53666242571947,110.84386842216398,108.73182811215402,109.3078384399414,987100
2023-09-18,112.13989088458247,112.50470303238536,110.0662522878667,110.13345336914062,825600
2023-09-19,109.9798487083578,110.33505861546308,109.08703014130394,109.66304779052734,622800
2023-09-20,110.13346173120456,111.49668795447708,109.85505513782596,110.46946716308594,576800
2023-09-21,109.65344372076933,109.65344372076933,107.40699396949258,107.75260162353516,604300
2023-09-22,108.98143313088693,109.44224580964993,107.26300431318016,107.65660858154297,464300
2023-09-25,107.07098781819315,109.06783040002968,107.07098781819315,108.65502166748047,602000
2023-09-26,107.57021024171142,109.39424181097773,106.83099097156666,108.89503479003906,586400
2023-09-27,109.59585054097793,111.2950821573827,109.40384220973206,110.65187072753906,1074300
2023-09-28,110.84512318438952,111.98536623406915,110.70017559702488,111.50221252441406,583900
2023-09-29,113.28988204307583,113.44449477198339,111.5022147560414,112.17862701416016,572100
2023-10-02,112.09165986246296,113.54112098137412,111.48288884656286,112.03368377685547,731500
2023-10-03,111.20267193107411,111.57953127666278,107.27945835986537,108.54532623291016,764100
2023-10-04,108.10083383801644,110.18805441985751,107.69497904314181,109.86917114257812,698300
2023-10-05,109.84018825417276,110.20738987762658,108.04285544441727,108.4100570678711,706700
2023-10-06,107.86890260037192,110.59388943095934,107.3760910878918,109.83051300048828,456800
2023-10-09,108.6709398139103,110.67119603018581,108.5259922154443,110.37164306640625,569000
2023-10-10,110.63254971355366,112.20763574373828,106.65136731223855,108.44869995117188,1273200
2023-10-11,108.44869511106067,109.43432552761166,107.37609318497624,108.05250549316406,911000
2023-10-12,108.01385654142004,108.01385654142004,104.94099824372836,106.1102294921875,850900
2023-10-13,106.11022289007346,106.5740537281083,105.46279864252448,105.87831115722656,601500
2023-10-16,107.05721122864705,108.15880121375028,106.40978695838034,108.06217193603516,504200
2023-10-17,107.94620816664558,112.20762771034957,107.62732492752329,112.15930938720703,1035900
2023-10-18,111.45390066215971,113.27056343401837,111.04805329189634,112.39122009277344,628200
2023-10-19,112.35256670249633,114.88429493716498,112.13998525108804,113.10629272460938,751100
2023-10-20,113.73438393575309,113.73438393575309,111.61817563307847,111.88874053955078,632300
2023-10-23,111.39592429505716,113.5314629254607,110.36197559395968,112.14964294433594,572600
2023-10-24,112.72944113112028,114.02428969572067,111.80177940525734,112.74876403808594,775400
2023-10-25,112.10133336584622,112.35256800378613,109.68556465406296,110.30400085449219,826900
2023-10-26,109.99478099480346,110.42961640703241,108.22643655670267,109.45364379882812,713800
2023-10-27,109.83051290258629,109.98511826743997,105.89763433903187,106.11988830566406,723000
2023-10-30,107.23113700622072,108.78689256294408,106.69000720295716,108.28440856933594,575200
2023-10-31,107.95588725107855,108.84488848194725,106.39046627054209,108.73859405517578,477500
2023-11-01,108.63227325111689,109.20239843557957,106.2358350913265,107.69495391845703,747400
2023-11-02,109.8208445036037,110.4296155504704,107.55002344293356,108.72891235351562,904400
2023-11-03,110.43928674565122,111.64717113909083,108.96083742765575,111.28963470458984,1028700
2023-11-06,111.6278372615294,112.13998642060334,108.5743094469738,109.40533447265625,1017200
2023-11-07,108.96084294710221,110.13973935439124,108.16847103976161,109.0574722290039,1810400
2023-11-08,111.2316585927319,113.68608056443813,109.34736188824348,112.54583740234375,2482000
2023-11-09,113.29954776253716,115.24182778843605,112.3525632239756,112.66178131103516,1058900
2023-11-10,111.87908504703265,112.66179179000424,110.13007077057851,111.72447967529297,1079200
2023-11-13,111.0867116015612,111.64717173245774,110.08175089619748,111.47323608398438,887100
2023-11-14,113.25123098081242,117.0778149971567,113.12561366547912,116.38207244873047,1029000
2023-11-15,117.88951107228827,121.45518798764019,117.11646214910739,119.74481964111328,1119900
2023-11-16,119.15537928567747,119.15537928567747,115.82162125274189,116.63331604003906,560300
2023-11-17,117.81221209983083,119.33897976415113,117.4063647072418,117.64794158935547,573100
2023-11-20,118.07311342855596,118.93312649661115,117.15511689846556,118.4403076171875,421700
2023-11-21,117.52231527881116,118.42098150645462,117.01983127392405,117.69625091552734,391700
2023-11-22,117.61895233465637,119.45493809432556,116.87489141687962,118.53694152832031,501200
2023-11-24,118.87515669624936,120.36327127226288,118.73987422318831,120.34394836425781,290400
2023-11-27,119.59021847089383,121.58080956518417,119.06841153531126,121.51316833496094,899500
2023-11-28,121.71608590762166,123.02059949483663,121.03000850060253,122.36351013183594,533300
2023-11-29,122.84666790639506,125.48469058411165,122.72105058739562,125.0885009765625,740800
2023-11-30,124.79860505762598,126.82785666209224,124.24781746164238,125.02086639404297,1451000
2023-12-01,124.73099788518239,129.291971342931,124.1995257089158,129.12770080566406,1319200
2023-12-04,128.51889930463062,129.72678369659144,124.1705154935717,124.81793975830078,967600
2023-12-05,124.17050717919491,125.59098030860147,123.37813536601897,124.75029754638672,598300
2023-12-06,125.45569090322503,126.87616395391386,125.0015252478521,125.11747741699219,418300
2023-12-07,125.01120044279476,127.63955810407435,124.6826594213055,126.75055694580078,460600
2023-12-08,126.36402851964444,128.00674822471845,126.36402851964444,127.32066345214844,388700
2023-12-11,127.93910142943761,130.56745889247352,127.67820903217658,129.72677612304688,678500
2023-12-12,131.65937249778514,132.38410298859864,129.74608813054778,130.780029296875,627400
2023-12-13,131.0216160110062,134.71291733345598,130.66408699353144,133.72727966308594,798300
2023-12-14,135.94980425091623,139.19659803393927,135.5632724049121,137.0707244873047,1083900
2023-12-15,136.62622474611968,137.8341091910584,135.69856300474618,136.2976837158203,1334600
2023-12-18,136.1140601376408,139.14826476566031,136.1140601376408,138.7520751953125,1024500
2023-12-19,139.13864898613735,142.08587563207308,138.8873995512314,141.47711181640625,1103400
2023-12-20,140.47209887477746,142.7912454296643,140.36580447336996,140.6460418701172,992700
2023-12-21,141.73796126923065,143.0521399129549,141.16784344631958,142.93618774414062,851700
2023-12-22,140.0469417857322,141.5930397154902,138.4815283217471,140.56875610351562,720700
2023-12-26,141.19684802126332,142.0375455776461,140.82966119546398,141.03257751464844,727400
2023-12-27,141.06155691376827,141.332121819218,139.8923331605066,140.72335815429688,505900
2023-12-28,140.96618234162648,141.95690757038827,140.7233549151831,141.5198211669922,430600
2023-12-29,141.02445285759518,142.46198701420494,139.47035146271324,140.06285095214844,771900
2024-01-02,139.53834815761675,142.63682831873064,139.1109695393929,141.84034729003906,801600
2024-01-03,140.15029300967979,140.90792833490033,138.2271036390751,138.4990692138672,795000
2024-01-04,140.9564511959724,140.9564511959724,138.25621156364338,138.547607421875,852900
2024-01-05,139.26638905986508,140.9758887905463,138.80014973430767,138.819580078125,626100
2024-01-08,139.23725093571878,141.92776812416804,139.23725093571878,141.1313018798828,491200
2024-01-09,139.93661434884785,140.88849383254592,138.81959915152794,139.004150390625,633200
2024-01-10,138.79044805760688,140.64565321673737,137.86770676946153,139.63548278808594,562900
2024-01-11,138.83900590059213,139.03326486941003,136.68269725839193,138.44076538085938,570500
2024-01-12,137.43059551857428,137.5277175823503,132.9334274954267,134.06015014648438,1258700
2024-01-16,132.8265961966785,134.42925120958756,131.29192515314276,133.671630859375,1026000
2024-01-17,132.7974795469467,134.34185860103918,132.01072096546608,132.91403198242188,840400
2024-01-18,133.6716385315564,134.12815528429803,131.02967491522566,134.04074096679688,618100
2024-01-19,133.6813643882695,135.12860641682312,132.2341075387054,134.12815856933594,743500
2024-01-22,134.60409797435648,136.08049284597152,134.0213062347425,136.07077026367188,744100
2024-01-23,136.8089883189037,136.99352472728916,134.2447310948402,135.53656005859375,547700
2024-01-24,136.34275029021842,137.236353517256,134.91492371522054,135.04119873046875,481300
2024-01-25,135.6239799480795,138.14937630888556,135.4879971811208,137.78028869628906,673500
2024-01-26,140.1891258330004,140.68448842695815,137.45974804366702,139.96572875976562,899400
2024-01-29,139.87833467495332,141.51014302918009,139.5869535590316,141.2770233154297,581700
2024-01-30,140.69421690287544,143.00592392586066,140.01428825157575,142.25802612304688,760700
2024-01-31,142.78254393234516,142.78254393234516,138.1785300373298,139.54808044433594,693600
2024-02-01,140.22797702804908,142.46199230833318,139.56749354433563,142.160888671875,597100
2024-02-02,140.9176157694787,143.74413060797747,139.15954754996883,143.5304412841797,925700
2024-02-05,142.81167732466875,143.2973322199634,140.69422909526938,143.2001953125,602300
2024-02-06,143.171038659697,144.5697269483371,142.13174502531066,143.11276245117188,933600
2024-02-07,143.41385008707434,143.75381436024824,141.8111952472719,142.91848754882812,1170900
2024-02-08,158.87715717461475,168.94963544300353,156.6917100410561,166.9196014404297,4428100
2024-02-09,165.65687385736996,170.36771705407426,164.73413259789262,169.98890686035156,1760000
2024-02-12,169.80438404186984,173.203968295658,168.8816278876041,172.69888305664062,1408300
2024-02-13,168.44450241222899,170.58138048377677,166.91955410727735,170.3191375732422,1357100
2024-02-14,172.2034745899293,172.65028353269224,166.463046046986,172.60171508789062,1093800
2024-02-15,173.87415377344283,175.99161674464207,171.67899906439266,175.9624786376953,1165000
2024-02-16,174.83575772435566,177.78853288912222,174.6026380451593,175.661376953125,817100
2024-02-20,174.83573687340558,178.1187682307513,174.32094394495905,178.08963012695312,1141500
2024-02-21,177.07946848238709,179.973967229461,177.06003813856503,178.79869079589844,756700
2024-02-22,180.32366597477787,182.4799750065405,179.7311663791852,181.76121520996094,750200
2024-02-23,182.56740579331915,184.94711195987105,182.04289017493713,183.03363037109375,829600
2024-02-26,183.3832818811325,184.46143628540187,180.41107644801423,181.62521362304688,837300
2024-02-27,181.90686699058654,182.52850456323534,176.23442228754,177.36114501953125,1404700
2024-02-28,175.90419952049345,178.9541115056716,175.24370119157675,178.42959594726562,943800
2024-02-29,178.1867707136971,181.62521552924258,178.1867707136971,180.58590698242188,1074200
2024-03-01,180.86758568915,182.56737766350062,179.55631166624698,179.68258666992188,695700
2024-03-04,174.82606114224535,175.8750775341965,172.15495911730858,173.06797790527344,2092400
2024-03-05,172.5337504080325,176.3509904957979,171.24190670114973,175.14657592773438,1260400
2024-03-06,175.87505386700724,177.9050875757384,172.7959890864794,174.078125,1458800
2024-03-07,174.94257981716476,175.8556132499379,173.0970974299489,174.55406188964844,1052000
2024-03-08,174.70948604643922,175.8265011902692,170.0957645739951,170.9796600341797,1204000
2024-03-11,170.27056864110403,173.8061348426957,169.80434420270944,173.27191162109375,1106100
2024-03-12,173.26222383661388,175.96246353601563,172.30062192686646,175.2728271484375,1359000
2024-03-13,174.95229903814456,178.49758834825087,174.52492039727608,177.56512451171875,1129600
2024-03-14,178.53643203396888,179.11922377730772,175.7099172744919,177.03089904785156,1004700
2024-03-15,177.1377599203757,178.25477506051516,175.3505534813658,176.38986206054688,1593000
2024-03-18,178.1770766914769,178.93469716939,176.30244102206814,177.739990234375,939100
2024-03-19,177.27374935069142,179.77002269426401,177.22519571665464,179.02210998535156,784100
2024-03-20,179.1872051370047,184.947079230916,179.1872051370047,184.8596649169922,1126100
2024-03-21,185.63671623466604,186.52061167162398,183.49983773094092,184.95680236816406,863500
2024-03-22,183.23757576833736,184.2963146445472,181.92631651734115,182.21771240234375,618700
2024-03-25,181.9263202779211,182.35369894195784,176.92406614150448,177.6331329345703,722100
2024-03-26,179.51747302709813,181.06185195464437,177.4388559580351,177.64283752441406,921400
2024-03-27,179.8372690403664,181.95368829204753,179.65195790480263,181.89517211914062,529300
2024-03-28,181.4172779351073,183.50443924642354,181.06616599105232,183.1240692138672,519200
2024-04-01,181.62210057750065,181.62210057750065,179.2130853954987,180.0615997314453,818000
2024-04-02,171.65444104455716,173.45876924698894,169.0015984923963,171.83975219726562,1396000
2024-04-03,171.293576779216,171.91777413468807,168.00677432499262,168.86505126953125,1146800
2024-04-04,170.95220851373793,171.13751965709488,166.40726372101923,166.9144287109375,882100
2024-04-05,167.45086218617408,169.63554557309823,167.4118414788136,167.70443725585938,755200
2024-04-08,168.74803508045827,170.19148881287413,166.2122247097999,166.44630432128906,1301300
2024-04-09,166.39753926563026,166.7583989855766,162.82790324840113,165.49049377441406,1423500
2024-04-10,163.42282478180962,163.9885059646136,161.90134464697633,162.3597412109375,859800
2024-04-11,162.92541802757256,163.14973499476378,160.64319788648285,160.94554138183594,1002600
2024-04-12,159.60936101065292,159.9702355714811,156.15677263635052,156.3323211669922,1319900
2024-04-15,158.5950406181621,160.3018318366606,155.8446613398318,156.20553588867188,853000
2024-04-16,155.58132689315812,157.67823570878167,154.0891050159486,156.91749572753906,1037000
2024-04-17,158.21467827913443,158.85838599876155,154.92789064964435,155.31800842285156,720100
2024-04-18,155.79593387079254,155.8739604111201,153.1235806722266,153.4454345703125,1079500
2024-04-19,153.3088840465549,155.85444212734302,153.03579861032048,154.5475311279297,876400
2024-04-22,155.47405115457903,158.67306430484706,154.96688617747662,157.97084045410156,1061200
2024-04-23,158.77058324839624,164.58343281625514,158.74132516201416,163.9299774169922,1260800
2024-04-24,164.07627342432687,166.69985772734915,163.11072677683245,164.05677795410156,1069600
2024-04-25,161.89157150735286,162.9644026453928,158.3609422571243,162.808349609375,823100
2024-04-26,162.2621917078605,164.11528817265577,161.20885595442732,162.36947631835938,704200
2024-04-29,163.13997861994076,164.47614749911014,161.83305294499002,162.90589904785156,674200
2024-04-30,162.48653138088252,162.7401064351812,159.5410931995494,159.599609375,831700
2024-05-01,159.1997233747621,161.55022221922934,157.814786037227,159.58009338378906,1212100
2024-05-02,161.20886687917297,161.61850987941125,158.45850240496546,160.84800720214844,748900
2024-05-03,162.25244256284853,165.33442327217588,162.25244256284853,162.52552795410156,549400
2024-05-06,163.76416514034284,164.29082554029665,161.58921499166252,162.54502868652344,729700
2024-05-07,163.3935748556276,165.98790130848988,162.5743185701047,162.60357666015625,807800
2024-05-08,161.55022129278387,163.0717013201665,160.15553622836242,161.0820770263672,685000
2024-05-09,161.07233253751744,164.7004844951653,160.65295666212052,163.89097595214844,583300
2024-05-10,163.58861510655578,163.99824320263383,162.08664542093624,163.02293395996094,752000
2024-05-13,164.11530725815425,165.1393850443663,161.44295430170254,161.52098083496094,803600
2024-05-14,162.49628534570388,163.6764161633408,161.4624598543408,162.2036895751953,611500
2024-05-15,163.1204849019953,164.4079003567083,161.88183789002858,162.85714721679688,756900
2024-05-16,163.48134254411042,164.6517256272124,161.00406343322803,161.98912048339844,995100
2024-05-17,162.51577258889427,164.09576869010735,161.95009148156237,163.7349090576172,823200
2024-05-20,163.39355938575008,165.15886676790888,161.28688780925674,162.81813049316406,1059500
2024-05-21,162.69135395355988,164.27135037386324,162.10617725961492,163.8519744873047,929800
2024-05-22,163.1887575758426,164.69072733461857,159.3070158858691,160.14578247070312,1557100
2024-05-23,156.0690022070936,167.16801219539713,155.17171941477986,165.38320922851562,2282600
2024-05-24,164.40788982602928,169.3527000573583,163.17899062850972,169.16738891601562,1330500
2024-05-28,170.25975180427577,177.22345961753408,169.34295868028855,176.77481079101562,1343600
2024-05-29,175.955559628606,179.19357886244688,174.2195102134305,178.8912353515625,949300
2024-05-30,179.45689573171916,182.48036025392727,178.81318807751418,180.86134338378906,1131200
2024-05-31,181.5733471500245,182.87051042313743,180.4127265960792,182.2658233642578,1191600
2024-06-03,182.57789908832183,182.92901103372787,179.17407913523112,180.70530700683594,920500
2024-06-04,179.6422225905391,180.98815418860775,176.0530766230356,176.6675262451172,851800
2024-06-05,177.50628215942186,179.9738133527233,176.27739787123647,179.85678100585938,627200
2024-06-06,181.21245905540178,182.20727864325815,177.26245367253605,177.4867706298828,728700
2024-06-07,177.68183264664356,178.60838834303334,176.20912103149678,177.28196716308594,644700
2024-06-10,176.1603639280618,184.73334115131755,176.04333157237147,183.67025756835938,1094500
2024-06-11,182.9094956309345,182.96802668858538,178.9302468689091,181.70986938476562,512500
2024-06-12,183.96282572888688,185.36727342815124,181.6903533935547,181.6903533935547,936600
2024-06-13,181.67086093117217,182.15851556359877,178.97899783567286,181.7001190185547,701100
2024-06-14,179.97384799878805,181.9537249519108,175.2338435718246,175.24359130859375,661700
2024-06-17,174.93146851870813,179.28135434277775,174.89246269661686,178.41331481933594,952800
2024-06-18,177.23320128556034,178.0817155860565,175.68246312188168,177.3990020751953,847300
2024-06-20,177.99393798357974,180.9393760832102,176.88208603474465,180.0225830078125,930700
2024-06-21,179.6617429875914,179.90557032655167,176.14087561772334,178.1012420654297,2172100
2024-06-24,177.89639755670623,180.16886984790813,177.0088774679669,179.4178924560547,574900
2024-06-25,180.49073618392973,181.63184627596854,177.57457090939906,177.74037170410156,687800
2024-06-26,177.35997811977836,177.7403480999443,174.45354608462628,175.39959716796875,685200
2024-06-27,173.15641373832744,174.82419925842993,171.1472788783248,171.52764892578125,781800
2024-06-28,167.60310189773244,171.9048882863892,167.60310189773244,171.54232788085938,1153200
2024-07-01,172.12047695840738,172.46345002740142,166.03526928236502,168.6124267578125,867700
2024-07-02,168.45565031691277,169.1513752295811,165.25135339106782,165.34934997558594,887700
2024-07-03,165.68251103714644,166.01567549417928,163.71290532708616,164.34983825683594,438200
2024-07-05,163.85009204518605,165.82949143835017,163.20335048400761,165.28074645996094,825100
2024-07-08,166.80937980626885,173.55113728949715,166.62319528997844,173.51194763183594,1226500
2024-07-09,173.89410825167803,177.34336626717626,172.98278798609365,175.88331604003906,943400
2024-07-10,176.7946425019411,177.225803543499,173.00241098563913,175.38357543945312,963600
2024-07-11,177.1082155386308,181.0278395323421,177.04940861889483,180.24391174316406,795900
2024-07-12,182.08614232278978,182.08614232278978,177.39238415219504,177.93133544921875,599600
2024-07-15,174.2174741080492,176.36347055351965,167.19155016674705,167.62271118164062,1120700
2024-07-16,168.5340310026422,170.90540162538213,165.96666722667192,169.7099151611328,1193700
2024-07-17,166.93678584492764,169.5433393791925,165.42773719214102,166.3096466064453,1061500
2024-07-18,167.17197000989395,170.69962264763979,163.8598829366967,164.39883422851562,659200
2024-07-19,163.7814649933477,164.9769513398243,161.684467049101,161.9882354736328,812100
2024-07-22,163.29152705237786,164.9769664840226,160.16562467680214,164.82998657226562,585500
2024-07-23,164.124464164455,166.62321254597546,163.20335011615808,163.6540985107422,395300
2024-07-24,163.3306918301987,164.37919821493304,159.94022612995275,160.61636352539062,576400
2024-07-25,160.83197818531553,161.14554033334207,155.85405386089417,157.9020538330078,724900
2024-07-26,160.4987763551991,166.17243973292872,159.39149288622062,164.72218322753906,554900
2024-07-29,164.95736137079743,170.21946640480778,164.27143020730927,170.04307556152344,611800
2024-07-30,170.64082268023358,170.96419344016542,167.1425661903864,169.651123046875,540500
2024-07-31,171.48356553910304,173.87453878811138,170.11170299566234,172.06170654296875,666900
2024-08-01,172.00289219192567,172.88480157623002,165.4277315647801,169.13177490234375,824600
2024-08-02,163.4385016478869,164.4478185004409,158.24501223902968,161.09652709960938,1222500
2024-08-05,153.97264190730624,158.8427761557263,152.82615362689427,156.5889892578125,1179700
2024-08-06,158.6761926036595,164.47725005665552,156.95156319601642,161.63551330566406,1345400
2024-08-07,161.6844989025715,166.74081772950234,155.32490322961897,156.18722534179688,1251500
2024-08-08,158.70557012508507,159.8128536523876,156.19699839831273,158.3723907470703,892500
2024-08-09,157.53949676695837,159.1955403514498,153.54147836681375,158.9015655517578,688800
2024-08-12,159.0877214945967,159.89123652033484,154.66833652041822,155.8344268798828,712800
2024-08-13,156.6673665456064,159.59727573819092,156.6673665456064,159.13671875,770300
2024-08-14,159.254312378153,159.33270664506583,155.18769388804938,155.344482421875,687600
2024-08-15,160.01866714465544,163.61492069299015,159.50911179233648,160.96917724609375,1041100
2024-08-16,160.69479380913126,161.77268146120915,158.1862218348763,159.99905395507812,889100
2024-08-19,160.9985615779841,163.76188877069563,160.508608569501,163.6540985107422,948800
2024-08-20,163.60510687616357,164.39882831731248,161.25332358338252,163.3895263671875,740900
2024-08-21,165.1533359648938,167.6520990329775,164.4184065302914,166.72119140625,960400
2024-08-22,167.4757270896579,167.87749211189114,164.7319874787602,165.6334991455078,646900
2024-08-23,166.58400484211768,171.32674586204124,165.86867771381714,171.0719757080078,769700
2024-08-26,171.48354856630775,172.46345455811522,167.58352690552408,167.70111083984375,512600
2024-08-27,166.97597669356725,169.121973229443,166.00587932136736,168.9847869873047,400000
2024-08-28,166.78978722677624,167.46590972744323,163.9578598178591,166.0646514892578,530600
2024-08-29,166.96616709267167,168.73979439408623,164.85937537100656,167.24053955078125,442600
2024-08-30,168.43604062897754,168.43604062897754,165.48652897125078,167.81869506835938,449900
2024-09-03,166.49583454750646,172.30667003767707,165.66290845413326,170.3860626220703,767500
2024-09-04,169.0043942416727,170.50364927185433,167.69132374959645,168.88681030273438,467200
2024-09-05,168.97499379937977,170.50364477397017,168.13227403746723,169.9156951904297,500000
2024-09-06,169.55313066023896,171.4835466385732,167.06417604798628,169.3767547607422,1012200
2024-09-09,169.5531181310862,173.0415807725761,168.90637664303173,170.19985961914062,782100
2024-09-10,169.85690610109094,169.85690610109094,166.51542298077155,169.22976684570312,665100
2024-09-11,169.1513594645086,171.51293638080674,166.83878083590287,171.3855438232422,686100
2024-09-12,171.40515793182863,172.1792920550124,170.10188114079318,171.83631896972656,892000
2024-09-13,173.83529585641074,177.49035552757604,173.47273546816604,175.05038452148438,772600
2024-09-16,175.42277299577526,178.75444735202345,175.42277299577526,177.7941436767578,691900
2024-09-17,178.6270663810115,181.16503440145846,178.19592028100158,180.5084991455078,540200
2024-09-18,180.10671674956518,182.51727701534136,178.83283602307475,179.9205322265625,713200
2024-09-19,182.84066947225568,184.15374001365075,180.35171464077285,181.0474395751953,653300
2024-09-20,181.52758803673373,182.20372557480627,179.31300584077047,181.5863800048828,1320000
2024-09-23,181.93913082932625,184.1831237649846,180.89063926742395,182.1645050048828,696300
2024-09-24,184.83965198333883,187.16202414748793,182.90923619255443,186.7798614501953,736600
2024-09-25,187.13264420208566,187.69118282959917,184.71227526111062,185.50599670410156,657200
2024-09-26,190.1115536846204,193.85480170305308,189.52361906827517,193.63922119140625,902700
2024-09-27,196.87172427084502,196.97011667996168,192.7782216769989,193.3883056640625,708200
2024-09-30,193.35877493336724,193.35877493336724,188.9602306077397,190.77081298828125,485600
2024-10-01,190.10168835056754,190.67241833626315,187.13979626937376,189.1570281982422,685200
2024-10-02,187.74988631811212,190.10167932927433,187.29723324236397,190.0327911376953,525900
2024-10-03,187.94668876908418,191.0364923712903,185.9786606144341,189.3341522216797,697200
2024-10-04,192.2074589323797,195.1890201901356,190.18039246828027,193.03402709960938,531400
2024-10-07,192.39444623149353,193.78189473866323,189.5899999648181,192.42396545410156,606000
2024-10-08,191.61707135573994,193.24070371326349,190.81018755992028,191.4596405029297,446800
2024-10-09,192.19765507874325,193.85079167881844,192.0402092078224,192.60108947753906,344400
2024-10-10,192.66997052976765,196.1140200003692,191.86307173237768,195.9368896484375,545700
2024-10-11,195.8975356008443,199.64662704905084,194.69703715616083,198.66261291503906,556400
2024-10-14,198.1410808458309,203.43508153715547,197.41290500255053,202.80531311035156,582500
2024-10-15,202.28380060426844,203.11036890542238,196.80283445749222,198.03285217285156,848800
2024-10-16,199.47933790399227,200.99471299892394,198.52484303369448,198.89877319335938,556900
2024-10-17,200.27638073274778,201.79177079575717,198.94795574379853,199.69581604003906,504700
2024-10-18,201.08329856458585,203.74996851610476,199.63679655565898,202.94308471679688,418600
2024-10-21,202.9430744611569,202.9430744611569,199.07589122000402,200.28622436523438,430200
2024-10-22,198.5150221939258,198.6823027994686,195.81881798813492,196.0057830810547,457200
2024-10-23,194.99223885122345,196.14353355347575,192.96517219521363,193.3686065673828,479500
2024-10-24,195.92705155172112,195.92705155172112,194.0082270254151,194.7757568359375,417400
2024-10-25,196.52730563515746,198.09188451732012,193.7130245885327,194.4313507080078,682900
2024-10-28,196.78316215504378,200.65034589932597,196.78316215504378,199.78440856933594,509700
2024-10-29,197.68844214760267,201.4473835107684,196.67490874651133,200.30592346191406,429400
2024-10-30,198.67243960516117,201.24071699151594,198.2394860162157,198.46580505371094,418900
2024-10-31,198.947959498438,200.25670002669509,194.70686121577793,194.76589965820312,629100
2024-11-01,194.87414402640724,195.18903574274458,191.6072250511561,194.50022888183594,530900
2024-11-04,195.33665095342016,200.1681642175669,194.84464385967485,196.69459533691406,532400
2024-11-05,195.99592869814785,200.36495387098228,195.43504844750785,200.10911560058594,763400
2024-11-06,203.31699616098314,205.14726305620687,200.2665613455197,204.71429443359375,1293700
2024-11-07,226.26419557410773,233.368778295258,213.40312459053396,218.15591430664062,1724000
2024-11-08,217.85088663306132,221.1670094310756,214.60363701609936,219.02186584472656,816100
2024-11-11,221.3047861971244,221.80664304551559,210.1067148809056,210.45111083984375,975900
2024-11-12,208.45354899699367,209.81149329659897,205.6786369674232,206.23951721191406,865000
2024-11-13,207.44986899336368,209.33917434758774,206.28872449600448,207.40066528320312,466700
2024-11-14,208.58146932874152,209.98860228022568,207.25304429193233,208.08946228027344,395000
2024-11-15,207.91234367382654,208.5125929074422,204.35021724655644,205.0488739013672,450600
2024-11-18,206.3280770567977,206.3280770567977,203.92709517479676,204.50765991210938,635900
2024-11-19,201.99842700024257,203.69093256866898,198.67245431103132,202.2444305419922,696300
2024-11-20,201.95905671398356,202.667548058138,197.67858942762234,198.91844177246094,969500
2024-11-21,199.01687653641395,204.10422826586992,198.40679252311116,203.80902099609375,798900
2024-11-22,205.22598359161378,210.00829284166556,205.2062991049438,208.7585906982422,683900
2024-11-25,211.2383262968601,218.59874830119398,211.00215748374944,216.48312377929688,1060300
2024-11-26,214.76107472001345,220.20267142581946,213.3539417812161,219.6713104248047,793900
2024-11-27,220.2813917509902,223.01694968228617,217.7229491463179,219.11041259765625,622600
2024-11-29,220.27155717003797,228.22237770011608,219.56306583332,227.7008514404297,613100
2024-12-02,227.70084831887317,231.25313968918505,226.36258859173694,229.67872619628906,977500
2024-12-03,231.28267799241726,231.85340799819772,227.34662141312936,228.11416625976562,629600
2024-12-04,227.6024598272888,230.8300248102059,227.26789864347913,229.14735412597656,501600
2024-12-05,227.90752083571564,232.79807242578505,227.90752083571564,229.46226501464844,590400
2024-12-06,231.4401322139397,233.20152600507978,225.98870026137436,227.0514373779297,711800
2024-12-09,228.40934564560303,231.24331102806497,224.13872810082216,224.48313903808594,662100
