Price,Open,High,Low,Close,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2021-06-07,60.221441040319526,60.59949971873064,59.741959362901106,60.35053253173828,6123400
2021-06-08,60.41507735066647,60.80235885394041,60.17534003311422,60.67326736450195,5712300
2021-06-09,61.06054131703842,61.18040997480202,60.30443101316064,60.820796966552734,6124100
2021-06-10,61.15275801389656,61.76133829771719,60.64560777737937,61.54925537109375,5789000
2021-06-11,61.687559458526295,62.167041119300016,61.62301371505755,61.899635314941406,5849500
2021-06-14,62.010293835324106,62.019516666649494,60.092352947268886,60.756256103515625,6944300
2021-06-15,60.85768125393196,61.18040997480202,60.36897675733465,60.820796966552734,5011400
2021-06-16,60.341327200844006,61.18042204058949,60.212235687037,60.940677642822266,5626000
2021-06-17,60.55340080717956,61.134319632261324,60.16612628043145,60.23989486694336,6398300
2021-06-18,59.78806343698671,59.87105484984219,58.22051977374328,58.33116912841797,11438700
2021-06-21,58.441826357772115,59.90794360706827,58.4233842110381,59.382354736328125,6483600
2021-06-22,59.27170572364865,60.05547766484978,58.46949163451007,59.83417892456055,5311100
2021-06-23,59.95403684291932,60.793138594720396,59.83416817907296,60.21222686767578,4462000
2021-06-24,60.31366156202523,61.54925369003341,60.06469434909503,61.383277893066406,5522300
2021-06-25,61.549252951390194,62.87705931119143,61.549252951390194,62.60965347290039,8999200
2021-06-28,62.94161123104457,63.596291643449014,62.305369448795744,63.457977294921875,5413400
2021-06-29,63.623949632357125,65.13617048111203,63.48563529138182,64.99785614013672,6513000
2021-06-30,64.75812309453485,65.15462047972986,64.26019565487414,64.73967742919922,7299800
2021-07-01,64.73967739102316,65.25604346075494,63.651615290545465,64.36162567138672,8519800
2021-07-02,64.53679772464407,64.83186496578067,63.955886072238336,64.61978912353516,4908800
2021-07-06,64.68435319140487,64.68435319140487,63.5225225224235,63.642391204833984,6112100
2021-07-07,63.771500712155145,65.02553178157719,63.614740672886384,64.610595703125,6019500
2021-07-08,63.310438956852714,63.89135070354862,63.052248923362114,63.30121612548828,5581800
2021-07-09,63.467191588811524,64.49992357762576,63.23667005059991,64.04810333251953,5263600
2021-07-12,64.380050918619,64.77654822115753,63.48562628022103,63.59627914428711,5628800
2021-07-13,63.457969631438516,64.05732704603489,63.16290233986234,63.38420104980469,4491800
2021-07-14,64.24173959505728,64.83187416103058,62.66497314207,62.72951889038086,6484100
2021-07-15,62.757183107944336,63.28277194871325,62.36990860105341,62.83095169067383,4578000
2021-07-16,63.07991891519827,63.43953196239982,62.83095170716073,62.867835998535156,4278900
2021-07-19,62.3422418625258,63.513288115622856,62.037951760751454,63.19055938720703,6464400
2021-07-20,63.34731107874162,64.18641279092753,63.23666525117145,64.14952850341797,6223900
2021-07-21,64.00199524938891,64.61056837605322,63.836019481215345,64.41693115234375,6082500
2021-07-22,64.40772395872348,66.48241804709656,64.18642522575244,66.4455337524414,8802200
2021-07-23,66.5008730823868,68.02231000027462,66.07671418652514,67.81023406982422,6700500
2021-07-26,67.21084288517726,68.20669737811926,67.21084288517726,67.55201721191406,7653700
2021-07-27,67.39527272466141,67.53358705291762,65.53266181368254,66.65760803222656,8159400
2021-07-28,66.92501674097956,67.83788009086669,66.5930651528462,67.21086120605469,5141000
2021-07-29,67.44137857101295,68.35424186431543,67.3583941966031,67.69034576416016,4963100
2021-07-30,66.44551460087224,66.45473743061771,62.77561627745678,62.895484924316406,11995300
2021-08-02,63.448755507578255,63.95590578221222,62.31459330788428,63.282779693603516,6785100
2021-08-03,63.393420399032685,63.42108185688613,62.36990424870251,62.71107864379883,5997800
2021-08-04,62.628082319322004,63.34730830689146,62.443667924802014,62.70185089111328,6715600
2021-08-05,62.42522690132941,62.591202682709394,60.47040884836381,62.0379524230957,9926200
2021-08-06,62.01952493282252,62.037963562971804,60.184568177249346,60.387428283691406,8888300
2021-08-09,60.61794051379838,61.15275216021226,60.00014449205766,60.25832748413086,7186400
2021-08-10,60.2675699471044,62.314602958150495,60.258347112966376,62.065635681152344,7358900
2021-08-11,61.982637815086704,62.90472404968196,61.733670592168565,62.72030258178711,10104400
2021-08-12,61.93653247776409,63.66083631883124,61.189644857362964,63.52252197265625,10677700
2021-08-13,63.292001256631444,68.37269859391805,63.245894128967805,68.25282287597656,17907600
2021-08-16,67.97620998262629,70.58571616186609,67.78257268439108,69.38700103759766,12691700
2021-08-17,68.27127221309973,68.91672982534782,66.99879561968481,67.16476440429688,9422600
2021-08-18,67.29386245012202,68.36347891871024,66.72216640150538,67.15554809570312,6536400
2021-08-19,66.72216640150538,67.81945136894561,66.44553769266757,67.15554809570312,5607100
2021-08-20,67.22007496159269,68.08683107139203,67.13708355828523,67.64423370361328,5398700
2021-08-23,67.69034838593669,67.74567130435268,66.1873434426839,67.4967041015625,5044700
2021-08-24,67.80100621848452,68.23438791597694,66.96191132256202,67.16476440429688,6132300
2021-08-25,67.17395210781788,68.6861723242154,67.04486065287833,68.38188934326172,5052500
2021-08-26,68.54788995411567,70.0416722445174,68.01308526393625,69.7466049194336,5539700
2021-08-27,69.43310288216043,70.61337224909354,69.33167282391209,70.45661926269531,5093200
2021-08-30,70.47504298731378,71.76596497245919,70.11542996048199,71.50778198242188,5541700
2021-08-31,71.61868775711363,71.83126407737983,70.76839657870057,70.9255142211914,6806300
2021-09-01,71.22124992406523,71.22124992406523,70.1491454603441,70.38020324707031,5740200
2021-09-02,70.52810368473843,71.36915773647603,70.35250449420201,70.69446563720703,5031000
2021-09-03,70.5281056188094,71.11961323240145,70.22311457369226,70.73143768310547,4436500
2021-09-07,70.62052938089768,70.66673672319187,68.99388003375543,69.04933166503906,6041300
2021-09-08,69.1509955876716,69.30811323908297,68.09737231735528,68.32843017578125,6351300
2021-09-09,68.23600874417812,68.47630384104798,67.41344332865324,67.4688949584961,5164200
2021-09-10,68.37463145558421,68.64265231479204,66.98828457089238,67.06221771240234,5393000
2021-09-13,67.4319072878236,67.58902489899775,66.42449866771645,67.16387939453125,5768600
2021-09-14,67.23783603694683,67.48737541862415,65.64815686085082,65.98088073730469,6576700
2021-09-15,66.50769938575415,69.30811976536144,66.41527764394628,68.3838882446289,10771100
2021-09-16,67.86629902872828,69.41900776637726,67.75538874342311,69.04006958007812,6630300
2021-09-17,69.2156884821177,69.40977622855716,68.14358373254842,68.49478912353516,8874800
2021-09-20,67.17314102422235,67.46889480157346,65.38937407138796,67.34874725341797,9841500
2021-09-21,67.84782256799258,68.42084145650234,66.6093489693365,66.65556335449219,5375100
2021-09-22,67.08996825602446,68.14359876405241,66.89588046677201,67.66299438476562,4028400
2021-09-23,67.92175800681436,68.77205618365662,67.63524855288105,67.94024658203125,4128800
2021-09-24,67.40420412769032,67.8385940644512,67.21011635726398,67.45965576171875,3486600
2021-09-27,67.21934686279046,68.21751132725389,66.92359312307438,68.08811950683594,4268700
2021-09-28,67.31177608108612,68.08812709005888,65.37089150732812,65.86073303222656,5379600
2021-09-29,66.10101113473736,66.38752759649431,64.44664352160297,64.66845703125,5621400
2021-09-30,64.94574230581728,65.3061990664015,64.34499749127211,64.39120483398438,3927200
2021-10-01,64.4189118345858,65.02890781136468,63.79043433638536,64.61300659179688,4069100
2021-10-04,64.16938097401356,64.30801708259052,63.10651354335738,63.28211975097656,4648400
2021-10-05,63.661041374646935,65.27844594561044,63.46695367229023,64.66845703125,3932500
2021-10-06,64.05847536371654,66.17496609228976,63.90135771978568,66.11951446533203,4867000
2021-10-07,67.44114971882598,69.47445547578499,67.33023943975896,68.55022430419922,7309200
2021-10-08,68.79978186706376,70.19536608634894,68.69811585753631,69.36356353759766,4672600
2021-10-11,69.03084609203741,69.22493384147981,68.57796762534574,68.85523986816406,2817900
2021-10-12,69.51143775606471,69.97355342287912,68.86447864305472,69.0123519897461,3408300
2021-10-13,69.28962572228299,69.62234957375553,68.61493373142878,69.22492980957031,2929400
2021-10-14,69.82566720767466,70.01051061980453,68.59643806817084,69.0215835571289,4770000
2021-10-15,69.53916508522458,69.70552701096085,68.98462768321222,69.22492980957031,4358500
2021-10-18,69.01235916293837,69.3635716190709,68.29145977598918,68.62418365478516,5730000
2021-10-19,68.77204619072533,69.66854452136782,68.74431333192972,69.05855560302734,3425800
2021-10-20,69.28037635543897,71.11959464028858,68.96614110282125,70.21385192871094,5201700
2021-10-21,69.85341331112247,70.4911282041933,69.37280901782066,70.43567657470703,3615500
2021-10-22,70.50961213137748,75.03834725900494,70.50961213137748,74.48380279541016,11047500
2021-10-25,74.48379066489095,74.91818046667625,73.84607591773717,74.4653091430664,6299600
2021-10-26,74.83502264018912,74.84426692918471,72.45974806382819,72.55216979980469,6145700
2021-10-27,72.32109566784806,72.55215348148334,71.4338345096475,71.77580261230469,7896500
2021-10-28,68.42084180236037,68.83675011688855,65.20452083690024,66.92359161376953,17831800
2021-10-29,66.60934397090082,71.14732266123949,66.60934397090082,70.90702056884766,16714300
2021-11-01,70.67596986529433,71.7295930014665,69.82567874686158,70.51885223388672,7915700
2021-11-02,69.89961474909889,70.59278826444574,68.8275100453851,69.22492980957031,7002300
2021-11-03,69.03084272046941,70.3617310875471,68.26372899728824,69.7332534790039,9462500
2021-11-04,69.92735485448534,71.16582161219071,69.27114432016678,70.50037384033203,5958200
2021-11-05,70.84231804861443,71.11034592445526,69.80717663688337,69.84414672851562,4692600
2021-11-08,70.04747553112308,70.73140456700281,67.93098547756792,68.1712875366211,8320500
2021-11-09,68.48554723099383,69.75174682262275,68.18979345683631,68.35615539550781,8317700
2021-11-10,68.27295725917342,69.05855232261366,67.41342201177258,67.68144989013672,6126600
2021-11-11,68.42084736763147,69.2711385378849,67.73691812645596,67.74616241455078,4200800
2021-11-12,67.89402063836367,68.51325382754096,67.03448537154885,68.30992889404297,3793600
2021-11-15,68.82749843592285,70.46338455362542,68.3931086446973,68.58719635009766,5079300
2021-11-16,68.6703984974817,70.77764504280178,68.56873247544202,70.13992309570312,6200400
2021-11-17,70.05672850427716,70.16763173657523,67.45963401054627,67.82008361816406,6393300
2021-11-18,67.93099242370096,69.36355358785977,67.8940223299645,69.05855560302734,9833400
2021-11-19,69.22491868863088,70.62050978303289,68.82749898829088,68.97537231445312,5573800
2021-11-22,68.79054422874496,69.49296207574136,67.96797883675062,67.9957046508789,4576600
2021-11-23,67.66295917357854,67.82007677102118,65.65737934366118,66.22116088867188,10521500
2021-11-24,65.94390755382145,67.35798043703262,65.53725054151631,67.15465545654297,4675200
2021-11-26,67.44116537569298,68.02342861049115,66.63708153126379,66.97904968261719,4121900
2021-11-29,67.04374734047683,67.15465764817557,64.26180882146951,65.20452880859375,7789500
2021-11-30,65.16745666812032,65.52882831128564,61.979966205983246,62.50812530517578,21869100
2021-12-01,63.60150933519239,63.61077726885338,61.840976615792464,61.90583801269531,11859600
2021-12-02,62.23941153702799,62.96215482043457,61.414742193719256,62.52666091918945,8384900
2021-12-03,62.80463409169295,63.508848564022486,61.44253774404884,62.12822341918945,10336600
2021-12-06,62.20233873053965,62.21160666277996,60.72905562557491,61.220149993896484,6413100
2021-12-07,61.82245535388205,62.68418948598494,61.64639993967259,62.295021057128906,6224500
2021-12-08,62.387683128774,62.73978691002045,61.41475492595464,62.23016357421875,6751900
2021-12-09,62.072641119555776,62.721262321455974,61.664943837403136,61.71126937866211,4523800
2021-12-10,61.90583969208337,62.220885820845275,61.09970617575941,61.9799690246582,7593700
2021-12-13,61.59079510519201,62.48959374125258,61.359146263706776,61.794647216796875,6043700
2021-12-14,61.3869474177714,61.581531610319374,60.47888078318541,61.01630783081055,9297700
2021-12-15,60.52520512247885,60.932909319431175,59.53374842754936,60.79391860961914,10196400
2021-12-16,60.951450355234066,61.27575736368165,59.25578244228038,59.339176177978516,8521400
2021-12-17,58.97780652412524,60.36769981030559,58.347721284948975,59.32991027832031,19368900
2021-12-20,58.292116120345845,60.3769592924278,58.208722393462565,59.107521057128906,8123700
2021-12-21,59.49669157378721,59.81173769532377,58.6534898758329,59.03339385986328,9835700
2021-12-22,59.070461499030486,59.904398839948115,58.690557495874955,59.24651336669922,5835900
2021-12-23,59.302104508949874,60.63640412259701,58.996326335928785,60.126773834228516,6045400
2021-12-27,60.42328736534327,61.01630787718652,60.200906440742585,60.84025955200195,6050200
2021-12-28,60.98851814726978,61.82245554696795,60.6642111222102,61.229434967041016,5534400
2021-12-29,61.09042950854472,61.85023738541128,60.78465135740835,61.58152389526367,3654500
2021-12-30,61.41474639511821,62.68418472933001,61.37768172813074,61.87804412841797,3673600
2021-12-31,61.840983700491684,62.007771178687,60.90512730501622,61.61860275268555,5935800
2022-01-03,61.57227326438307,62.19309767369395,60.84026897958702,61.89658737182617,6685500
2022-01-04,62.23940877977459,62.471057620315094,59.70980739991483,60.358421325683594,7527300
2022-01-05,60.10824863891309,61.405476597289855,59.72834111584406,59.75613784790039,7440700
2022-01-06,59.43182992736406,62.53592318376385,59.376236464122215,61.90583801269531,8218400
2022-01-07,61.83171645085856,62.387672297651555,61.41474426374221,61.45180892944336,5000900
2022-01-10,60.895851175270884,61.46107493812577,59.04266036443178,59.830265045166016,6684000
2022-01-11,59.83953742680232,61.6371278397737,59.36697175548893,61.55373764038086,3811100
2022-01-12,61.961442685122684,62.072629619035105,59.16312035895112,59.5986213684082,5426000
2022-01-13,59.98778871160781,60.45108644632383,58.533034107374036,58.63496017456055,4416900
2022-01-14,58.5330199523764,59.15384060479747,58.0419256034364,58.7924690246582,6253100
2022-01-18,58.190190747399015,58.190190747399015,57.01341415847606,57.08754348754883,7163600
2022-01-19,57.41185409397226,58.227259091901516,57.37478942709338,57.71763229370117,6721800
2022-01-20,58.2365223933953,59.005598310567805,56.21654403743316,56.25360870361328,5352500
2022-01-21,56.44820162709835,56.83737361280145,55.011979170019494,55.16950225830078,7742200
2022-01-24,54.641335825002415,55.33628242531492,52.70475115741099,55.28068542480469,9318900
2022-01-25,54.150230249083464,54.27068863266476,52.74180491197201,53.90931701660156,7635900
2022-01-26,54.270696214459505,55.12316588205588,53.00126141449616,53.47382354736328,7599800
2022-01-27,53.77960193864065,54.40041920702662,52.259985933064215,52.5379638671875,4947100
2022-01-28,52.57502759716462,53.371896718198805,51.805951673961786,53.31630325317383,5027100
2022-01-31,53.49235385878377,55.95709756622097,53.42749246132603,55.660587310791016,9059300
2022-02-01,55.51233388190928,56.17021581035997,55.19729128403863,56.04049301147461,4080600
2022-02-02,56.03123436783674,56.14242484477729,53.20511509603574,54.24290466308594,8826200
2022-02-03,53.742536543620055,53.82593027619568,52.75107968671052,52.99199295043945,6287200
2022-02-04,53.13097416760357,55.84589865506608,53.04758044996313,54.937835693359375,10587000
2022-02-07,54.83591295623189,55.34553969049888,54.24289249928989,54.39114761352539,5718400
2022-02-08,54.15023772376081,55.512334188953275,54.15023772376081,55.34554672241211,3770700
2022-02-09,55.938561448468114,56.207274953857464,55.31774424775563,56.160945892333984,3448800
2022-02-10,55.12315761555234,55.623516406293,54.18729435489237,54.493072509765625,3976200
2022-02-11,54.95637667894026,55.54012925968337,53.78886444809189,54.094642639160156,5897200
2022-02-14,54.233623970842714,54.335550023512994,53.44601934786809,53.90931701660156,5714500
2022-02-15,54.63206601231374,55.586461714174625,54.32629135672493,55.53086471557617,3803800
2022-02-16,55.30848014719357,55.364077145682785,53.05685296125575,53.41822814941406,5201800
2022-02-17,53.26070700380523,53.46455913758506,51.45384513673441,51.666961669921875,5659300
2022-02-18,51.296322737854695,51.78741717668673,50.28633359415869,51.388980865478516,7219600
2022-02-22,51.073933897731976,52.58428528415032,50.860817394750846,51.10173416137695,6951000
2022-02-23,51.45384219700078,51.78741711151634,50.47165332057273,50.58284378051758,11482500
2022-02-24,46.542891208639496,51.55577268647292,45.89427365633272,51.370452880859375,24110800
2022-02-25,51.305588594125375,51.49090838931818,49.46166564539375,50.59210968017578,8340200
2022-02-28,50.33266259463091,50.953483359908425,49.48946090946367,50.58284378051758,9281300
2022-03-01,50.55504226416317,51.00907199452797,49.98055061701494,50.36045455932617,9298800
2022-03-02,50.36046792891714,51.37972517901899,49.73965059226772,51.04615020751953,8496700
2022-03-03,51.555763283793404,51.555763283793404,49.535785193837675,50.425315856933594,6139200
2022-03-04,50.30486789488354,52.29704599419098,50.119548097703955,51.574302673339844,8300800
2022-03-07,51.42604174621197,52.315572430796045,50.72183083791977,50.823753356933594,9961700
2022-03-08,50.907152851083644,51.82448390365556,49.34120780997527,49.39680480957031,9549000
2022-03-09,50.17835866288254,50.17835866288254,48.94087843808551,49.36888122558594,10250400
2022-03-10,49.331673593210944,51.62054328063157,47.71271482081067,48.717586517333984,18926000
2022-03-11,49.2200232227908,49.2200232227908,46.521759738241364,46.57758712768555,9217700
2022-03-14,46.707847671740204,49.54567431712781,46.53106271246559,48.46636962890625,9205600
2022-03-15,48.85714537422868,50.764540162247016,48.587321893629756,50.18766784667969,8927400
2022-03-16,50.04810445558889,51.08088797570603,49.38749639204073,50.959930419921875,7561500
2022-03-17,50.50401335389801,51.974102435867636,50.299320056539635,51.79731750488281,5974000
2022-03-18,51.26697601560585,52.727758936259924,51.26697601560585,52.12297821044922,10588500
2022-03-21,51.71359101662265,52.33698090775728,51.06228565546038,51.471675872802734,5918500
2022-03-22,51.15532204498079,52.34627785286167,51.127410127398676,51.87175750732422,7120300
2022-03-23,51.564714381981794,52.160195860256756,50.848282438881284,51.73219299316406,5329000
2022-03-24,51.86245211044953,53.397667838861814,51.676364387491894,53.24879837036133,6892900
2022-03-25,53.38837199047244,54.011761861694744,52.98828457636645,53.42558670043945,6240900
2022-03-28,53.4255791323422,54.74679875554675,52.96966794320434,54.69097137451172,7156400
2022-03-29,55.2492440656159,56.18898207114809,55.2492440656159,56.02150344848633,5341100
2022-03-30,55.574892804329686,56.14245883129561,55.00732677736376,55.23063278198242,5943000
2022-03-31,55.044546444335715,55.044546444335715,53.25811255900546,53.27671813964844,9380700
2022-04-01,53.8442888147788,54.27229174230079,53.31394098759851,53.69541931152344,4950100
2022-04-04,54.03967415210204,54.30949764280194,52.56028215074538,52.78358459472656,6651900
2022-04-05,52.73705646320778,53.71401251036804,52.08575124865831,52.47653579711914,5040600
2022-04-06,51.946206893231164,52.24394591898673,49.75968170801035,50.355159759521484,6359400
2022-04-07,50.131847392132435,51.02506429349308,49.77828103767901,50.59706497192383,4998700
2022-04-08,50.70871756432788,51.58332536015617,50.35515120034258,51.201847076416016,3747400
2022-04-11,50.57844954212878,52.31836207999137,50.57844954212878,51.07157897949219,4101900
2022-04-12,51.48097896804046,51.899671949451786,50.355149729978294,50.46680450439453,3987300
2022-04-13,50.32724393248399,51.611245599819924,50.20628635348487,51.28559112548828,3787000
2022-04-14,51.36001268019505,51.611230555969264,50.2248808450659,50.383056640625,4452200
2022-04-18,50.085328175263925,50.941326849699884,49.93645513693219,50.76454544067383,4115300
2022-04-19,50.39236582226925,51.37862832458609,50.39236582226925,51.33210372924805,4698300
2022-04-20,51.47166610597061,51.50888435939279,50.950621206044175,51.04366683959961,4937900
2022-04-21,51.387929710446464,51.974104812277744,50.75523356387612,50.959930419921875,4408600
2022-04-22,50.8017480319196,51.01575119880567,49.387489998432244,49.47122573852539,4914800
2022-04-25,49.24793326505851,50.13184737624778,49.04323639423006,49.89923858642578,5503600
2022-04-26,49.86202367657259,50.20628371481508,48.829240012516436,49.40610885620117,4951700
2022-04-27,49.303758620744404,50.14114810000071,48.38262628930133,48.438453674316406,4905700
2022-04-28,48.819930331542274,50.29001592879796,48.522191386545465,50.02949523925781,6008500
2022-04-29,47.936013690956486,50.22488303772008,47.936013690956486,48.30818557739258,8341100
2022-05-02,48.3547265307016,49.517770724344956,47.88020251207075,49.452640533447266,6139800
2022-05-03,49.573583553706676,50.47610678312554,49.33167197691141,49.74106216430664,8059000
2022-05-04,49.75966586306282,50.69940724769235,48.680361351049044,50.634273529052734,9500200
2022-05-05,47.64758254066574,48.215148542446734,44.000278505256894,44.69810485839844,19285100
2022-05-06,44.66088936604516,46.186802518159126,43.75836609098785,45.41454315185547,11281200
2022-05-09,44.735326416435136,47.37775899460858,44.35384457454906,45.83323669433594,12832100
2022-05-10,46.49384021993731,47.34983875555184,45.0144483600574,45.2098388671875,7614900
2022-05-11,44.949332425734994,45.544810473754254,43.23733126301505,43.33967971801758,7085300
2022-05-12,42.781404458661655,44.493405144080384,42.046359895234836,42.948883056640625,8920400
2022-05-13,43.22801166887225,43.50714147463758,42.53949171793965,43.4047966003418,6455200
2022-05-16,43.255930132534765,43.255930132534765,41.78584094462591,41.95331954956055,6940600
2022-05-17,42.465057688358236,43.84210121991586,42.241755250445244,43.65601348876953,5704500
2022-05-18,42.89305968477714,43.525755880894046,41.543931535052565,41.81375503540039,5883200
2022-05-19,41.51601028442383,42.17662185702621,40.95775068293267,41.51601028442383,7668700
2022-05-20,41.832357845743964,42.16731502242491,40.26922672078486,41.227577209472656,7445800
2022-05-23,41.627670845759525,42.19523331500026,40.93914726192266,42.046363830566406,6122500
2022-05-24,41.311325302723716,42.455760200589864,40.585583415560066,41.10662841796875,8315100
2022-05-25,40.81818733832264,41.99053756616734,40.81818733832264,41.69279861450195,7522100
2022-05-26,42.50228287001382,43.553675705381416,42.32550144874959,43.237327575683594,6299000
2022-05-27,43.935152264840255,45.433153538319004,43.776976431642964,45.42384719848633,8695400
2022-05-31,45.274289477444235,46.07808629180597,44.22748606509607,45.4892578125,17674900
2022-06-01,45.87247334277734,45.87247334277734,43.75082436963143,43.900367736816406,7174800
2022-06-02,43.797561682879156,44.65743526434934,43.41435653193778,44.64809036254883,5287700
2022-06-03,44.22749201509889,44.44246037907473,43.73213028791087,44.01252365112305,6122200
2022-06-06,44.85370914256872,45.57338416363361,44.367692295917934,44.55461883544922,5350100
2022-06-07,43.83494342806405,44.554618442786406,43.62931995791757,44.40507507324219,5114200
2022-06-08,44.69481484036299,44.99390156559124,44.20879802051832,44.56396484375,4401800
2022-06-09,44.11533232417461,44.339645573033664,43.395653817078426,43.6386604309082,5139100
2022-06-10,41.45159061987055,42.6012095007467,41.386165618896484,41.386165618896484,8764800
2022-06-13,40.199163364410744,41.09642713748833,39.88138326184881,40.124393463134766,9224400
2022-06-14,40.37674801098697,40.74125974251876,39.45144598330275,39.79726791381836,5288400
2022-06-15,40.161778219162755,41.17119501175954,39.79726650057516,40.66648483276367,8232200
2022-06-16,39.52622387284174,39.72249889403499,37.87189819693682,38.395301818847656,9954900
2022-06-17,38.79719296127007,39.787920002505565,38.722423059977935,39.451446533203125,21193800
2022-06-21,39.909431205580084,40.62910988821037,39.44210766351333,39.52622604370117,7628500
2022-06-22,39.14302005737985,40.80669069117013,39.096288417236586,40.31132888793945,7343000
2022-06-23,39.414060885153994,40.29263131594579,39.30190424742992,40.161781311035156,5244700
2022-06-24,40.51695216834407,42.78814500800806,40.395450607002694,42.685333251953125,20444400
2022-06-27,42.872259256180605,42.9376842645573,41.33009376036429,41.479637145996094,4703400
2022-06-28,40.5636789981181,41.5730958486683,39.81595858687183,39.862693786621094,5435600
2022-06-29,39.797278609253475,40.217866987656194,39.53557497455867,39.88139343261719,3517100
2022-06-30,39.647732221016405,39.647732221016405,38.33922828987761,38.946746826171875,6571700
2022-07-01,39.19909033287552,40.2272040786471,39.03085360293826,40.087005615234375,4950800
2022-07-05,39.49817416711205,41.08707451935347,39.15235583219311,41.05903625488281,6413700
2022-07-06,41.49831873636703,42.021718654823474,40.71321529328784,40.86275863647461,6444000
2022-07-07,40.862766892222496,41.18989190734879,40.36740157095164,40.95623016357422,6216100
2022-07-08,40.56367746091013,40.96557591883628,39.956155541144085,40.3206672668457,3716300
2022-07-11,40.20852269274623,40.339372729374574,39.619693962522575,40.030941009521484,5986800
2022-07-12,40.24590093704949,41.07773619314502,40.068315725931114,40.37675094604492,4751000
2022-07-13,39.442109133612306,40.33002460971295,39.19909888605846,39.713157653808594,4439900
2022-07-14,39.44210642240044,39.59164980854034,38.526152736619125,39.2832145690918,3624800
2022-07-15,40.18047997694059,41.08708522997608,40.04962638937867,40.75996017456055,6407300
2022-07-18,41.10577611595632,41.80676139125993,40.51694748639055,40.74126434326172,4544300
2022-07-19,41.021658091475786,42.517095497496015,41.021658091475786,42.414283752441406,4290500
2022-07-20,42.610554203666325,43.433044510459624,42.45166236961307,43.17134094238281,4066000
2022-07-21,43.06853175362196,43.61997001324109,42.853559824630885,43.601280212402344,2964100
2022-07-22,43.54521129444357,44.27423493777154,43.330242875651884,43.629329681396484,4908200
2022-07-25,43.62932660529015,43.9658001293786,43.12461631915749,43.51716995239258,4042600
2022-07-26,42.42362071765299,42.797480890566746,42.292770726751634,42.67597579956055,3834200
2022-07-27,42.94702626799294,44.414421632842185,42.834869636998,44.096641540527344,4123000
2022-07-28,44.2742226336326,45.08736800333024,43.44238746349141,45.059326171875,4914700
2022-07-29,45.91920487579382,46.47999161015868,45.2182196751402,45.451881408691406,7241400
2022-08-01,44.722861281293184,46.11548699707046,44.53593471790458,45.74162673950195,4805800
2022-08-02,45.50796409494912,45.64816258019082,44.62939714156851,45.264957427978516,5250700
2022-08-03,45.79770353408883,47.49876080869478,45.79770353408883,47.18098068237305,8749800
2022-08-04,46.825812806926336,46.90993117870338,43.61062844252832,44.74155044555664,10604500
2022-08-05,44.23684063676163,44.54527226776302,43.6386636103014,44.19010543823242,5487400
2022-08-08,44.5172399691806,45.79770542877645,44.1153414526352,44.4985466003418,4786100
2022-08-09,44.461153905467654,44.88174573449821,43.94709881016146,44.86305236816406,6075100
2022-08-10,45.66685297644395,46.0687514715522,45.302341217019105,45.330379486083984,4848400
2022-08-11,45.67619875108323,46.28372073867184,44.984561954691536,45.39580535888672,4581900
2022-08-12,45.75097875009796,46.24634059915328,45.49862359150489,46.208953857421875,2885800
2022-08-15,45.95658643530856,46.02201499857686,45.04998136532327,45.49861145019531,3710000
2022-08-16,45.50796074565468,46.891237865624284,45.405152571492245,46.2650260925293,5314600
2022-08-17,45.69489211928238,45.825742131281054,45.087373697089184,45.39580535888672,3832300
2022-08-18,45.22756885443223,45.53600408328878,44.69482033676677,45.367767333984375,3534100
2022-08-19,44.72285511431752,44.93782705028343,43.50781479285907,43.993831634521484,4377500
2022-08-22,43.64801477610905,43.64801477610905,42.36754940897325,42.42362594604492,4322500
2022-08-23,42.358205858219435,43.33023968808009,42.20866246634823,42.46101760864258,4307200
2022-08-24,42.274084298650564,43.23676958859497,42.21800419389242,42.55447769165039,4212100
2022-08-25,42.74140342249954,43.57323861470435,42.58251515675033,43.54520034790039,3227800
2022-08-26,43.95644463023352,44.12468136536538,41.60113390378259,41.61982727050781,3978200
2022-08-29,41.36747509730753,41.91891697586976,41.031005168611344,41.554405212402344,4539100
2022-08-30,41.93760922648526,42.115194435521474,41.19924081789755,41.54505920410156,4274900
2022-08-31,41.977129471720595,42.089847551493044,41.2444798688459,41.45112609863281,7289300
2022-09-01,41.31963072614669,42.08045815813466,40.981483608316616,42.05228042602539,4660500
2022-09-02,42.446784141441064,42.700394486585246,41.169344615606015,41.43234634399414,4203000
2022-09-06,41.53566903325043,41.601419464647655,40.323976369278995,40.42729949951172,6219900
2022-09-07,40.5306202769168,42.1462068186298,40.47426123193524,41.94895553588867,4814700
2022-09-08,41.66716971792581,41.81745692949557,40.91573366007701,41.563846588134766,5945800
2022-09-09,41.685960548537444,42.41861033580924,41.58263740763908,42.36225128173828,4264800
2022-09-12,42.61585618860539,43.066717813999084,42.37164081852411,42.756752014160156,4737500
2022-09-13,41.4699134883902,41.69534248734702,40.02339700975483,40.19247055053711,6326400
2022-09-14,40.28640281772051,40.314580549685815,39.337715482548184,39.9858283996582,7176200
2022-09-15,39.91068731088799,41.169344053035886,39.85432826280503,40.07036590576172,6821600
2022-09-16,39.309532190034844,39.58192886242926,38.64263295745228,39.4504280090332,9313600
