Price,Open,High,Low,Close,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Date,,,,,
2022-11-29,110.42846495526376,110.9813239342729,109.64683950204072,109.97093200683594,1229800
2022-11-30,109.80888095633763,111.57231069046095,108.16937942407175,111.42932891845703,1929700
2022-12-01,111.42932358658935,112.42065461339854,109.11304226249544,111.91545867919922,1520300
2022-12-02,111.5627811991408,114.24127693006423,111.26729085796572,113.58357238769531,1247800
2022-12-05,111.90593181307818,112.47785163812304,109.22742887547733,110.73348999023438,1175800
2022-12-06,110.4570652242742,112.0012553630726,109.57058691220843,110.63817596435547,1385400
2022-12-07,110.63816689431141,111.26728376784725,108.47440133813465,108.57925415039062,1458300
2022-12-08,109.4657214655112,110.05670936284194,108.06452054115013,108.34095001220703,964100
2022-12-09,107.84528993602261,108.88428405408372,107.49260252487247,108.15031433105469,844100
2022-12-12,108.05500290896016,109.35135849396805,107.37823021378566,109.21791076660156,1282600
2022-12-13,111.60089461989207,111.86779002280724,105.25256565474835,106.30108642578125,1883700
2022-12-14,106.07231975803869,107.04458989220382,104.38515538031113,105.1191177368164,1163600
2022-12-15,103.85137242274837,103.85137242274837,102.1928027006128,102.81238555908203,1425500
2022-12-16,101.63041220968688,103.19366309788805,100.61048623662447,101.75432586669922,2584200
2022-12-19,101.42071261561124,101.80199493910916,99.43805035130634,100.22920989990234,1477500
2022-12-20,100.40078071811779,101.52555950695036,99.65728423051499,100.65814208984375,1168000
2022-12-21,101.62088308989654,102.6884721295661,100.78206780524177,101.74479675292969,929900
2022-12-22,100.61048326596509,101.23005880508802,99.447575555391,101.12520599365234,1172900
2022-12-23,101.05849511355912,102.54549550649631,100.55329910579006,102.32625579833984,961700
2022-12-27,102.57408711289956,103.18413592596208,101.21100770538524,101.55416107177734,1005500
2022-12-28,101.62088891369024,102.45970424641669,101.23960657250338,101.28726959228516,882200
2022-12-29,101.91636858159522,103.09834444250781,101.46836242312811,102.93629455566406,750800
2022-12-30,102.29515593414897,103.41475503074912,101.60616962831834,102.24730682373047,781800
2023-01-03,102.67793393866695,102.8597445090452,100.21863989036886,101.53919219970703,1291300
2023-01-04,102.23774051969686,102.4865427646392,100.33346410445455,100.99374389648438,2061700
2023-01-05,100.18993737621966,103.13726497475396,100.01769076849362,102.63009643554688,1058700
2023-01-06,103.95063354399275,105.59654370793602,103.59657639760343,105.43386840820312,1157400
2023-01-09,105.90275573730469,106.93623519878822,105.53912731970829,105.90275573730469,1189600
2023-01-10,106.04630218454969,106.3333822636925,104.69704333437774,106.1898422241211,956700
2023-01-11,106.85968793551304,107.35729244157062,106.20897940503376,106.98409271240234,1163100
2023-01-12,107.60607625194291,110.11321918640444,107.05106600753842,108.9266357421875,1465300
2023-01-13,107.74961832464247,110.86919195409578,107.62522085902211,110.57254791259766,1305700
2023-01-17,110.60126408343886,112.32372269136296,110.04624647944951,111.96966552734375,1633300
2023-01-18,111.96009150472706,111.96009150472706,109.17543957063427,109.49122619628906,1302800
2023-01-19,107.95056131139265,108.22807006318332,105.70179205465612,107.59650421142578,1675100
2023-01-20,108.14197429772365,109.77831332565547,107.79748110229062,108.78311157226562,4868200
2023-01-23,108.42905114679417,111.43379178536874,108.1419783403685,111.20413208007812,1370900
2023-01-24,111.60602618384516,113.01270541381717,110.53427614253283,111.96009063720703,808500
2023-01-25,110.34290299738544,113.06057092652661,110.34290299738544,113.02229309082031,1145000
2023-01-26,115.02224554670521,115.52942132731759,107.38599719946197,108.49602508544922,2723000
2023-01-27,108.09410196968057,108.89792168666514,105.67308613886443,106.95536041259766,1872000
2023-01-30,106.26639736948692,108.23765818106627,106.0175951221542,106.93624114990234,1463800
2023-01-31,106.91710572353529,107.97928448780362,105.11808420042394,107.91230010986328,1224000
2023-02-01,106.94581333028289,108.40033439457103,106.16113605203209,107.27116394042969,1147100
2023-02-02,107.80705696115658,108.4194877121964,103.70185229197531,104.14203643798828,2290100
2023-02-03,103.85493438644684,108.90749066537495,103.34776596234406,107.05106353759766,1497700
2023-02-06,106.31423873347511,108.1611020639722,106.31423873347511,107.433837890625,1116700
2023-02-07,106.72572401347658,109.36683608638927,106.65873963086558,109.01277160644531,831600
2023-02-08,107.78791178989445,109.04147981240686,107.64437173904754,108.47689819335938,844400
2023-02-09,109.1467326918378,109.25199490007003,106.12285710291526,106.20897674560547,1040600
2023-02-10,105.9984387819636,107.05106072975514,105.83576349939534,106.52474975585938,926900
2023-02-13,106.66831066122067,108.5630159367222,106.11329303476059,108.53430938720703,838600
2023-02-14,108.24722732843507,110.62039436144755,107.70178103207137,109.31897735595703,1239100
2023-02-15,108.58215665125054,109.49123144055638,108.29507655949607,108.96492767333984,861800
2023-02-16,108.03670938099673,109.91227934215084,108.03670938099673,109.10845947265625,804100
2023-02-17,108.76396413350008,109.35725222531815,107.28072930245632,107.33814239501953,1079200
2023-02-21,106.97450843950286,107.94100348522474,105.14678054614508,105.55825805664062,902400
2023-02-22,105.4434440438534,106.1994147806296,104.1611622559198,104.80229949951172,966700
2023-02-23,104.78317538174716,105.43388397751771,101.05117041484989,102.63009643554688,1586500
2023-02-24,102.1229122767155,103.59657585058689,101.62530779683715,103.12767791748047,913000
2023-02-27,104.01762162657411,104.01762162657411,102.4195605177303,102.99371337890625,780100
2023-02-28,103.4434630798717,105.01281755451329,103.36690742238935,103.78795623779297,938600
2023-03-01,103.42433113289833,104.02719052822076,101.69229400536956,102.2186050415039,942100
2023-03-02,101.66359396717682,102.3812868983566,100.38131943449562,102.00808715820312,618300
2023-03-03,102.57266663186165,103.58700354511676,101.40521840300232,103.29035949707031,706600
2023-03-06,102.86931390605055,103.99848434142136,102.3621454335174,102.4482650756836,1055000
2023-03-07,102.33342735822481,102.86930231778015,100.41000859160829,100.98416137695312,1058800
2023-03-08,100.8502008733528,102.32386443323071,100.55355682519372,101.94109344482422,1300100
2023-03-09,101.71143898262854,101.71143898262854,95.59669603953844,95.80722045898438,2426000
2023-03-10,94.50580470680032,95.08952885935139,90.0369646256839,90.76422882080078,2824300
2023-03-13,87.55852551332475,87.67335899472663,81.62560102179252,85.46286010742188,5039500
2023-03-14,87.43414113930014,89.63506177335559,86.71644819978748,88.34321594238281,3508300
2023-03-15,84.30498281188379,85.08966001251068,82.95572409041212,83.40547943115234,2536700
2023-03-16,82.17105403150792,86.21883784847648,81.9509583325967,85.60640716552734,2101200
2023-03-17,84.7260285036523,84.76430632920118,82.76433192357753,84.22842407226562,3164900
2023-03-20,85.67338778777486,89.20443899307809,85.36717245972343,87.92215728759766,2616900
2023-03-21,90.61111639308477,91.30966667430826,88.97477758138076,91.03215789794922,1903900
2023-03-22,91.53933982353033,91.53933982353033,87.47241342423622,87.78819274902344,2139200
2023-03-23,87.94130549591678,89.09918250756651,87.08964383196988,87.37671661376953,2463500
2023-03-24,86.12315413861057,86.12315413861057,83.56816898467852,85.25234985351562,2111100
2023-03-27,89.34798003811265,89.34798003811265,86.89825008517855,88.63028717041016,2135300
2023-03-28,88.35278162202115,88.6972747951978,87.08964242062332,87.78819274902344,1002700
2023-03-29,88.72598233870617,89.3958261269849,87.11834994608748,89.34798431396484,1511400
2023-03-30,90.21878615624419,90.57285063549021,87.94130985120933,88.21881866455078,1455300
2023-03-31,88.85327525055496,89.70883470614473,88.37262354138484,89.6607666015625,1313400
2023-04-03,89.92032049623414,90.59322993942695,88.20920162568993,88.53604125976562,1696100
2023-04-04,88.91095890654638,89.1993528910069,85.48872078404423,86.67112731933594,1725300
2023-04-05,85.37335119435451,86.40194552196735,85.23876930731453,86.30581665039062,1177100
2023-04-06,86.4307832607559,87.33440337591622,85.13301793786526,85.89244842529297,1333400
2023-04-10,85.70020293183352,87.9784873851598,85.63291198456572,87.72855377197266,1091900
2023-04-11,88.43990614106563,89.53579134781977,87.64202261894185,89.04552459716797,1143900
2023-04-12,89.04553530823266,89.77612797867069,88.20920600646696,88.5168228149414,1098700
2023-04-13,88.52642437344372,89.58386395435002,87.80544684145998,89.26663208007812,1234100
2023-04-14,90.87199594107562,91.60258847181275,89.5646229215089,89.96836853027344,1973200
2023-04-17,89.43967337082108,92.20822465112934,88.49759276802715,92.16016387939453,1469100
2023-04-18,91.7083306743406,93.52519321341678,91.23729413973314,93.07337951660156,1763100
2023-04-19,92.63117364256803,93.59247680836125,92.14090697444837,93.14066314697266,1260800
2023-04-20,92.33319359991243,92.83306813598801,91.89098758617737,92.45816040039062,745200
2023-04-21,92.13130390172977,92.13130390172977,90.84316101201016,92.05440521240234,706200
2023-04-24,92.17937514222442,92.64080396472876,90.88161712178925,91.83330535888672,931000
2023-04-25,90.939303156921,90.939303156921,87.60357907600854,87.83429718017578,1773900
2023-04-26,87.07484980698273,89.1416532532872,87.07484980698273,88.63215637207031,1739000
2023-04-27,87.18060552572415,87.18060552572415,82.4029265730256,85.930908203125,4626500
2023-04-28,85.23876954741158,87.09408537730327,85.14264067556408,87.02679443359375,3132400
2023-05-01,87.29596240978776,87.57474128547648,86.03665725940357,86.2865982055664,1530800
2023-05-02,85.9116728676427,85.9116728676427,81.88380996065084,83.20079803466797,1665400
2023-05-03,83.48919802745995,84.26785876126957,80.97058783732824,81.07632446289062,1276700
2023-05-04,80.04773482475207,80.44187275851937,78.82688267378744,80.23038482666016,1694200
2023-05-05,82.12415654248699,84.00831048210264,81.98957464209755,82.8643569946289,1258900
2023-05-08,83.89294903247881,84.08521412338474,82.50867704877258,82.80667877197266,1062700
2023-05-09,82.08570210702196,83.40269049144122,81.98957322756847,83.00855255126953,1268100
2023-05-10,83.98908600061579,84.12366789837904,81.53775924219585,82.2875747680664,1393600
2023-05-11,81.28780822948653,82.37408569950179,81.24935521571797,81.74923706054688,765700
2023-05-12,82.67210000770079,82.91242587981621,80.80716889315288,81.14363098144531,772100
2023-05-15,81.80691175792366,83.33538786343146,81.35509802023165,83.26809692382812,949900
2023-05-16,82.85475060762538,83.41230106094031,82.34526092857772,82.41255187988281,913100
2023-05-17,83.09506520075374,84.44088404415189,82.49905447427554,83.94100952148438,874000
2023-05-18,84.1813414428637,85.87323754068842,83.92179274265119,85.6329116821289,869000
2023-05-19,86.09433208333267,87.12292645097982,85.53678167282192,86.73841094970703,1473300
2023-05-22,87.09407924918409,87.67085977384843,86.3250409943524,87.12291717529297,1126900
2023-05-23,87.23828906519053,88.79560331194233,86.73841449262021,86.8249282836914,1034500
2023-05-24,86.29618939573339,87.06523492824194,85.3733391572202,86.01741790771484,1217500
2023-05-25,85.81554845400942,89.7472830437957,85.70019674368706,88.8917236328125,1842200
2023-05-26,89.14167005557874,89.95877650208878,88.64178816616717,89.5550308227539,1396100
2023-05-30,89.97799025195677,90.8912328162667,89.00707183475907,90.4201889038086,1532800
2023-05-31,89.64154106172295,89.83379880593819,86.69033994962577,86.853759765625,2427600
2023-06-01,87.03640155541054,88.51680951569531,87.03640155541054,87.6131820678711,1396700
2023-06-02,88.82442843541237,91.0931048624684,88.82442843541237,90.69896697998047,1094400
2023-06-05,90.69897918838689,91.11233996592664,89.36276797744368,90.26639556884766,1227900
2023-06-06,89.65114172222006,91.62180895286978,89.64152663630774,91.21806335449219,1045700
2023-06-07,91.55453827719889,93.45792233009081,91.1123395714926,93.12146759033203,953700
2023-06-08,92.73693043530625,92.88112739700004,91.14116343844263,91.77562713623047,897400
2023-06-09,92.04479185380332,92.66964047160153,91.71795224908062,91.97750091552734,865600
2023-06-12,91.98710378068947,92.43891744944072,90.75663688188845,91.10269927978516,815000
2023-06-13,91.17001097090456,93.58288455940448,91.17001097090456,93.55404663085938,873100
2023-06-14,94.20773879612257,95.22671811371978,93.80399310433839,94.45767974853516,1307300
2023-06-15,94.03470062781224,96.399506170388,94.03470062781224,96.29376220703125,1068500
2023-06-16,96.95705029084142,96.97627312958527,95.53431819644861,96.21684265136719,2049100
2023-06-20,95.36128956975251,95.60161540771475,94.32308752371915,95.05367279052734,1169500
2023-06-21,94.93832781213645,96.30337690832827,94.75567781540549,95.98614501953125,1089600
2023-06-22,95.7169861268702,95.7169861268702,93.48676237187931,94.48651885986328,1090700
2023-06-23,93.51558329513132,93.94817417805939,92.87151184815548,93.42906951904297,1477100
2023-06-26,93.63094671860173,94.67876383808496,93.45791182415394,94.13082122802734,628200
2023-06-27,94.1116073421342,96.98590254665997,93.91934225547637,96.66867065429688,1155100
2023-06-28,97.23584592549318,98.51438128065054,96.44757738587798,98.03372955322266,1237000
2023-06-29,98.28365578098182,100.12936384949101,98.24520276557925,99.64871215820312,980500
2023-06-30,100.59461382121381,100.63322326856401,99.7741833160197,100.16026306152344,907600
2023-07-03,99.8127951027562,101.30887256164564,99.44600902633225,100.34365844726562,367600
2023-07-05,99.66800576728747,100.3822621088345,98.36496826078987,99.55217742919922,698800
2023-07-06,98.9441050623038,99.46532158953275,97.66036846916583,99.37844848632812,721300
2023-07-07,99.3880910895522,101.43434014576833,98.91513827086057,100.7007827758789,820700
2023-07-10,100.89383616517826,101.8011398428369,100.19888078348225,100.37261962890625,739100
2023-07-11,100.92277305986518,101.90729545957144,100.3919097804927,101.50190734863281,881900
2023-07-12,102.60228449332448,102.65054079060965,100.38228862618355,101.18341827392578,1087500
2023-07-13,101.91696643015678,102.94009851564608,101.28958307543236,102.23548889160156,681700
2023-07-14,102.86286002575993,102.86286002575993,101.22199910212284,101.46330261230469,642900
2023-07-17,101.19305298369302,103.61574268259523,100.6621895931925,102.91114044189453,725300
2023-07-18,103.56747174325287,107.01328564820477,103.27790457920695,105.98050689697266,1259200
2023-07-19,105.71024445097207,107.00363516763399,105.35311994875877,105.7778091430664,895100
2023-07-20,106.17354513349996,107.10014973462157,105.50754508481931,107.08084869384766,625100
2023-07-21,107.187042808855,107.187042808855,105.22765174310922,105.66200256347656,839400
2023-07-24,105.6716392529886,106.83954738991088,105.29519899213038,105.83572387695312,848900
2023-07-25,105.78745369263807,107.00362540335739,105.3627645370841,106.26040649414062,830200
2023-07-26,105.86468215121911,107.7275456476696,105.797117459182,106.8974609375,1394400
2023-07-27,105.05390648273534,107.21599152056577,102.73739837134512,104.70643615722656,1802900
2023-07-28,106.02877946064572,106.89747372215854,104.8126074945278,105.38208770751953,927500
2023-07-31,105.54616403037313,106.76233590055999,105.20834055643219,106.24111938476562,733000
2023-08-01,105.27588631823899,106.55962265234487,104.96701814561183,105.6812744140625,582400
2023-08-02,104.89946634094241,105.12146881914639,103.73155818969292,104.78363800048828,653000
2023-08-03,104.48442271089465,106.14459208370944,103.82807685103762,105.83572387695312,802600
2023-08-04,105.80677910581066,106.54033656696414,103.77017663455635,104.08869171142578,856000
2023-08-07,104.92842628382724,105.729555772179,104.62921226258716,105.15042877197266,413000
2023-08-08,103.62538507229341,104.89946737383805,102.38025801514767,104.5423355102539,590700
2023-08-09,104.19486134260322,104.35895333969658,102.48643558980213,102.69878387451172,752100
2023-08-10,103.42268925390277,104.19485609285181,102.62155980704404,102.83390808105469,730900
2023-08-11,102.31270436195335,104.04043864948142,102.09070185761182,103.72191619873047,517800
2023-08-14,103.56746898457419,103.64468051079743,102.47677241118595,103.39373016357422,500400
2023-08-15,102.39955719267714,102.79529849625546,100.79730566511354,101.40538787841797,529100
2023-08-16,101.12549322755304,102.04245117887606,100.7201050119367,100.7297592163086,512200
2023-08-17,101.07722757794771,101.6660088021309,100.47879215028621,100.75870513916016,471600
2023-08-18,99.70661928584657,101.94591569902497,99.70661928584657,101.44400024414062,622900
2023-08-21,101.8397379599833,102.1775614096015,100.44982735126962,101.19303894042969,563200
2023-08-22,101.45367211102521,101.62741097350401,98.69315872052901,98.86689758300781,890500
2023-08-23,99.09852590211874,99.61974237887856,98.45183424843482,99.14678955078125,1051300
2023-08-24,98.66418862938232,100.32435809578466,98.30705675356343,98.4132308959961,972600
2023-08-25,98.91516486255145,99.30124469196912,97.30325138232979,98.71246337890625,759200
2023-08-28,98.9440904483378,100.19886424574538,98.00783167830382,99.63904571533203,620600
2023-08-29,99.42671235740575,101.00000878200557,99.00201577191885,100.71044158935547,649200
2023-08-30,100.56565513189268,101.51156078557423,100.06373969753201,101.33782196044922,771400
2023-08-31,101.65634596427195,101.65634596427195,100.41121892531393,100.95173645019531,710300
2023-09-01,101.71425080258604,103.0655519037315,101.69494976234047,102.70842742919922,581000
2023-09-05,102.55399916168545,103.66399686070591,101.704613396139,102.58295440673828,827200
2023-09-06,102.14861271322627,102.45748093895995,100.22783130057056,101.48261260986328,832300
2023-09-07,101.26061627432621,101.80113382189924,99.90931504139434,100.34365844726562,1000200
2023-09-08,100.66217280788156,102.72773025805394,100.26643151797067,102.63121032714844,694800
2023-09-11,103.38408170380137,104.25277585705318,102.78564631733921,103.11382293701172,710700
2023-09-12,103.17173354136457,104.78363930509197,103.17173354136457,104.13694763183594,833400
2023-09-13,104.69676970355252,104.71607074448924,101.85903802592954,102.50572967529297,876500
2023-09-14,103.46129922922846,104.88981193878458,102.91112750011581,104.88016510009766,786700
2023-09-15,104.18521062045973,104.85120333113701,103.18138708906315,103.92459869384766,2440300
2023-09-18,103.50956169279014,103.73156418382256,102.64086749918422,103.4323501586914,568000
2023-09-19,102.95938505391094,103.5867756842417,102.50573325407179,102.7566909790039,892100
2023-09-20,103.21998922082709,104.44580778090825,102.65050912214477,102.80494689941406,540500
2023-09-21,101.69495387435279,101.77217276645453,97.11984129530812,98.83792114257812,1642300
2023-09-22,98.74140296853075,99.12748270791975,97.47696752083509,97.68931579589844,1054500
2023-09-25,97.00401664731295,98.69314131530099,96.7048026340348,98.32636260986328,857300
2023-09-26,97.47696900190927,97.87271031399462,96.16427724884431,96.28010559082031,651300
2023-09-27,96.71444224530708,97.02331043838278,95.4596684326865,96.0870590209961,835000
2023-09-28,96.2897733283663,97.95958981690544,96.2897733283663,97.33219909667969,727400
2023-09-29,98.08819314646324,98.59220778136704,96.9638658901664,97.34187316894531,737200
2023-10-02,96.96388137071659,97.17711779685061,94.47290632822202,95.07383728027344,871500
2023-10-03,94.51166502469826,94.58919948296501,92.59254483273229,93.23225402832031,895600
2023-10-04,93.40672999810974,94.51167564667337,92.25331883723409,94.3953628540039,803400
2023-10-05,93.81380604328777,95.59722435024575,93.42610416074959,95.25798797607422,579700
2023-10-06,94.95752267893184,97.18679556613425,94.24027900172744,96.21754455566406,679800
2023-10-09,94.97691705350137,96.89603756270455,94.97691705350137,96.43079376220703,538400
2023-10-10,97.21588062267529,97.97189523789746,96.90572059092264,97.24495697021484,607500
2023-10-11,96.94448823439069,97.79743390396982,96.11093912199101,97.07049560546875,379300
2023-10-12,97.3224882501193,97.84587723854771,95.06413183586547,95.635986328125,594900
2023-10-13,96.30478491339744,96.56647944316923,95.10291568201828,95.94615936279297,523700
2023-10-16,97.09955709316355,99.98792807752103,97.08017532854802,98.34989166259766,984600
2023-10-17,98.2626650114809,101.03472349955835,97.89435228875952,100.40470886230469,885200
2023-10-18,99.43545009873911,99.43545009873911,95.51968281983797,95.77168273925781,1164300
2023-10-19,95.74263390182236,96.46957231358327,93.73628418115425,93.87197875976562,750000
2023-10-20,93.89134397534764,94.10457297677509,92.49562021445216,92.62162017822266,863700
2023-10-23,92.43747564078134,92.87363565696687,91.04175175730975,91.31314086914062,985800
2023-10-24,92.04007109504029,92.58284927114545,90.85758373012715,91.75898742675781,914100
2023-10-25,91.31314740801152,91.31314740801152,88.85124866828146,89.00633239746094,1892200
2023-10-26,92.49562398414352,95.80076607594656,91.92376204415984,93.43579864501953,1814000
2023-10-27,93.23225890366055,93.27102983222042,91.351909539899,91.62329864501953,1017700
2023-10-30,92.22423019621218,93.46487024013945,91.02236107800739,92.55377197265625,1170800
2023-10-31,92.52471471623834,92.79610385748914,91.62331084291272,92.50533294677734,834800
2023-11-01,92.68947254265875,93.95919640954341,92.02069436615146,93.05779266357422,1267900
2023-11-02,94.06581557014235,96.78940860247087,94.06581557014235,96.3532485961914,1269000
2023-11-03,98.11729358381216,98.863613688336,97.2255769383406,98.14636993408203,884400
2023-11-06,98.19481716071512,98.19481716071512,96.18846787185602,97.20618438720703,702100
2023-11-07,97.0608025714136,97.84589357997339,96.61494796193529,96.78941345214844,509700
2023-11-08,96.92510364898949,97.09956913134963,96.20785995253057,96.32416534423828,591800
2023-11-09,96.99295487824254,97.20619129812754,95.92678017361645,96.05278015136719,526600
2023-11-10,96.43079849359097,97.57451518968126,95.68447833354885,97.40974426269531,613500
2023-11-13,96.50832380933227,97.5454221054102,96.01400371836475,97.46788024902344,573000
2023-11-14,98.92176200910804,101.00565329217524,98.77638026419542,100.04609680175781,910900
2023-11-15,100.47256172629429,101.63565996278122,100.22055439696277,100.81179809570312,769800
2023-11-16,100.80210905709893,101.2576582331209,99.62931617563737,100.0363998413086,766200
2023-11-17,100.91841929362249,101.29642660144587,100.34655734409581,101.11226654052734,590100
2023-11-20,100.6373300349904,101.44181011520277,99.9200789926141,100.7051773071289,739900
2023-11-21,100.78272071871801,101.46119345059971,99.997622392057,101.06379699707031,770200
2023-11-22,101.48057621130293,101.77135446770137,100.43379075682466,101.67443084716797,495900
2023-11-24,101.77135666214608,102.71153133066889,101.52904390818858,102.2269058227539,236200
2023-11-27,101.63567617553693,102.19784361726087,101.15105060056099,102.06214904785156,805000
2023-11-28,102.20752372583681,102.20752372583681,99.2706941280489,99.5711669921875,804400
2023-11-29,99.95885328093196,101.24795888972088,99.40638050499362,100.5597915649414,980600
2023-11-30,100.8505582856851,102.10088542913135,100.2302383062956,101.91673278808594,999900
2023-12-01,103.08954839724927,105.13466882589557,102.8278464571064,104.60157775878906,1407900
2023-12-04,104.33987860510659,104.6015731388922,102.90538377548526,103.62263488769531,1252300
2023-12-05,103.28338742920788,103.33185293864545,101.85858723140565,101.9458236694336,860700
2023-12-06,102.65337996965029,103.80678366500918,101.829510679653,101.8488998413086,815400
2023-12-07,102.16876055485072,102.44014967584282,101.45150942674427,102.12998962402344,648100
2023-12-08,102.04274523914165,103.96186549433634,101.84889799489095,103.7583236694336,660100
2023-12-11,103.94248405421894,105.14436072120732,103.47724767553865,104.71788787841797,793000
2023-12-12,105.00865059457264,106.29775620919521,104.23325422551422,106.24929809570312,790700
2023-12-13,106.29775829165915,107.06346748989905,103.64201254983867,104.43679809570312,1707700
2023-12-14,105.803460014855,108.81782431467394,105.58052899468088,107.47056579589844,2001200
2023-12-15,107.09254256838504,107.55778630925975,106.2783752653523,106.63699340820312,3529300
2023-12-18,107.0246943585905,108.16841084200553,106.49161074191635,107.97456359863281,908100
2023-12-19,108.09086030624093,110.43645317355302,108.09086030624093,110.17475128173828,1091500
2023-12-20,109.63197592897016,111.22154690093785,108.58518312456277,108.65303039550781,974200
2023-12-21,109.16673179350575,109.53505188703177,106.24929175940584,107.59654998779297,1102800
2023-12-22,107.88733775325,108.61427607945329,107.58687227808832,108.27503967285156,907100
2023-12-26,108.3622783426787,109.85491856237999,108.11996556230133,109.14736938476562,602600
2023-12-27,109.23459819064905,110.12631484048066,108.7984381448699,109.69014739990234,806500
2023-12-28,110.05846510876722,110.12631238981858,108.9438248673814,109.26367950439453,582700
2023-12-29,109.2928532176012,109.67237549499741,108.30999163995213,108.5046157836914,554800
2024-01-02,108.15428601283708,109.37070546810511,107.53147984569465,109.28312683105469,696100
2024-01-03,107.75531855570041,108.00832849029358,106.49023918499005,106.5194320678711,818800
2024-01-04,106.27614072744674,108.30999804463538,106.27614072744674,107.2103500366211,1244000
2024-01-05,107.22008041515268,109.3707091944071,106.55834791196398,109.03011322021484,984100
2024-01-08,109.30258912606031,109.47775382916439,108.26133434217367,109.43882751464844,700100
2024-01-09,108.2807967578873,108.3391899434809,107.19088961928075,107.75531005859375,688800
2024-01-10,108.84522059829649,108.94253267807915,107.40498399886732,107.95967102050781,847400
2024-01-11,108.00831805933619,108.00831805933619,106.78217255013102,107.56067657470703,659100
2024-01-12,108.01806201349325,108.59220850911491,105.99393798849285,106.19829559326172,1180500
2024-01-16,105.04026773162529,106.43185205175266,103.8822338959817,106.37345886230469,1305200
2024-01-17,104.7288546123747,107.13249327726844,104.70938774293853,106.26640319824219,895700
2024-01-18,106.28587338018434,106.869753266066,105.29327089219352,106.79190063476562,683900
2024-01-19,107.39524493879937,108.82575545243321,106.07177993465072,108.52407836914062,923900
2024-01-22,108.42678383489806,110.49956774076207,108.42678383489806,110.47036743164062,1068800
2024-01-23,110.83042183181054,111.19048470565707,109.76970750596143,110.373046875,948200
2024-01-24,111.50188137370516,112.31931173262528,108.92307048998423,109.50695037841797,2376500
2024-01-25,112.8642722658709,113.44815215190525,106.74324833644526,110.79148864746094,2534500
2024-01-26,111.29753622542107,113.32165290329581,110.14923576588265,110.17842864990234,2085000
2024-01-29,109.49722068143384,110.22707242300103,108.60193766030937,109.25393676757812,1627000
2024-01-30,108.806293931208,110.84988472224357,108.7965679203661,110.441162109375,2146500
2024-01-31,110.17841054155562,110.8693359060649,107.09357256320935,107.22007751464844,1392000
2024-02-01,106.93787152305545,108.20295078505016,105.34192971759363,107.5217514038086,1093600
2024-02-02,107.48283316246254,110.64552413059083,107.2590161131715,109.4096450805664,1116000
2024-02-05,108.65059877582094,110.07137595962901,107.8234349432223,109.39990997314453,985600
2024-02-06,109.069042479529,109.78916076218125,107.57041272818985,108.35865020751953,778200
2024-02-07,108.36839471154336,108.75765048564611,107.4341853083586,108.05699157714844,795300
2024-02-08,108.16402511191765,109.14689416208935,107.21034894229162,109.0885009765625,804500
2024-02-09,108.9620022995115,111.87167587775338,108.9620022995115,111.7938232421875,949900
2024-02-12,112.08576317515823,114.69376698414752,112.08576317515823,113.88606262207031,1151100
2024-02-13,112.76695627759605,113.7108990445693,110.30492427475247,111.8230209350586,1380200
2024-02-14,112.74749431730852,113.60385099611321,111.88140420339366,113.5551986694336,985900
2024-02-15,114.07095968436504,115.85179966831552,114.07095968436504,115.25818634033203,1085000
2024-02-16,114.927324290909,116.02697237977634,114.70350723836097,115.30684661865234,737100
2024-02-20,113.96389774250697,115.15112422732739,113.06861487424175,113.32162475585938,1149500
2024-02-21,113.11728288854094,113.75955596430094,112.55286986902424,113.69143676757812,713800
2024-02-22,114.77161405547827,115.80313540681206,114.46021096312643,115.27764129638672,824500
2024-02-23,115.45281020028068,116.86385388974143,115.31657180644733,115.39442443847656,718800
2024-02-26,115.04409867234439,116.38702320753698,115.04409867234439,115.4625473022461,812200
2024-02-27,115.99777068225698,116.54273171447366,115.24845947155865,116.49407196044922,523100
2024-02-28,116.1145438858199,117.6520999738261,116.03669125301145,117.1947250366211,706600
2024-02-29,117.74940951770775,118.16785812950016,116.21185346280207,117.08767700195312,971800
2024-03-01,117.2239131581273,117.2920323529599,116.07561285635252,116.84439086914062,966600
2024-03-04,116.95144356668325,118.71281673020616,116.89305780307701,117.62290954589844,803400
2024-03-05,116.96117778677471,118.81012960811138,116.96117778677471,118.22624969482422,808700
2024-03-06,118.72254672437506,118.74200617020114,116.8249352178171,117.92457580566406,893700
2024-03-07,118.1970503584986,119.11180020817326,117.65209679244671,117.68128967285156,967600
2024-03-08,117.86620730027266,118.96584804911552,116.65951359818821,116.97091674804688,794600
2024-03-11,116.27025621630396,116.91252191491006,115.02463628898894,115.62798309326172,956200
2024-03-12,115.95884964060153,116.29944563915598,115.11221893753537,115.74475860595703,862500
2024-03-13,116.23132965141363,117.41855638584238,116.23132965141363,116.77628326416016,844600
2024-03-14,116.7470903812539,117.59371368327993,115.64744229554393,116.77628326416016,959100
2024-03-15,115.67662824270315,118.12892662006846,115.67662824270315,117.51585388183594,1343200
2024-03-18,117.63263473183646,118.15812887391454,117.36015793767059,117.71048736572266,936700
2024-03-19,117.83698509638978,119.3453482315218,117.33095785605354,118.90744018554688,1027800
2024-03-20,118.24570601206533,119.69567594260954,118.0218815626569,119.40373229980469,791400
2024-03-21,120.66881899088823,123.02380545062003,120.10439853955015,122.71240234375,1429300
