Price,Open,High,Low,Close,Volume
Ticker,O,O,O,O,O
Date,,,,,
2016-09-22,41.94100486680368,42.552005091616266,41.94100486680368,42.321319580078125,1556359
2016-09-23,42.14672791390323,42.56445340936914,41.75393978863494,42.42728805541992,1112806
2016-09-26,42.283911912989545,43.01337449330765,42.1218091173633,42.82009506225586,1632624
2016-09-27,43.0071670024473,43.106921498444244,42.38369281182776,42.508384704589844,1256976
2016-09-28,42.552031025995326,42.951053927997904,42.34628277119267,42.907413482666016,1130866
2016-09-29,42.70856216682867,42.733572973722744,41.97069412958182,42.270843505859375,1285562
2016-09-30,42.558459181815095,42.73979725800081,41.845607348820586,41.85186004638672,1517556
2016-10-03,41.695544805589726,41.73931370119674,40.84512599539306,40.88264465332031,1610849
2016-10-04,40.85137326397578,40.876384058140566,39.525719937394946,39.82586669921875,1884226
2016-10-05,39.94467706657937,39.988448419933896,38.68155559472192,38.71907424926758,2125507
2016-10-06,38.60649829885414,38.86912874470869,37.86863591093856,38.51270294189453,2145115
2016-10-07,38.756586983886905,39.21306100582655,38.15629106454175,38.431427001953125,1492478
2016-10-10,38.55023025859454,39.01295691371878,38.543977561614604,38.83787155151367,1006303
2016-10-11,38.700317186522085,38.7691018030171,37.96245434996844,38.024986267089844,1759560
2016-10-12,38.12502817707456,38.7190714462996,38.0687514301763,38.562744140625,1294747
2016-10-13,38.43142451831942,39.52571303770056,38.262591840409556,39.21305847167969,1927776
2016-10-14,39.09424456939293,39.363127755357596,38.606504693706945,38.794097900390625,922505
2016-10-17,38.894159873693965,39.381899923741216,38.81286986535275,39.1755485534668,1217863
2016-10-18,39.40064856163185,39.506949333183826,38.96918539339768,39.18178939819336,1267090
2016-10-19,39.23181562621169,39.2443210200275,38.86288435342007,39.106754302978516,1155427
2016-10-20,39.175525919806,39.26306857641223,38.73155747985353,39.05046463012695,977407
2016-10-21,38.8191371150227,39.0567520535096,38.49397451870261,38.706581115722656,1041598
2016-10-24,38.931674672659774,39.32561927766406,38.47520062372802,38.956687927246094,1343458
2016-10-25,38.82537387947541,39.17554467353058,38.57524871868887,38.956687927246094,1011876
2016-10-26,38.79411682329238,38.831635482929876,37.9937220332828,38.337642669677734,1117450
2016-10-27,38.29387390709839,38.33139257169189,36.8056425710974,36.96196746826172,2162040
2016-10-28,36.83144882446934,37.264391646569266,36.643212277875065,36.72478103637695,1859045
2016-10-31,36.850275730195776,37.182824922260544,35.81497837248907,37.1702766418457,3058848
2016-11-01,37.06360795937787,37.06360795937787,35.94046772542487,36.229095458984375,2656678
2016-11-02,36.26047781176468,36.30439927341999,35.57028023843686,35.582828521728516,1980511
2016-11-03,35.55143087698611,35.68946929900929,35.29417397348329,35.4824104309082,1639951
2016-11-04,35.633007951084636,36.260458839387184,35.30673052500746,36.003204345703125,1949758
2016-11-07,36.404781931399725,36.73105945157645,36.1538015036951,36.67458724975586,1689384
2016-11-08,36.712223722479344,37.10751913798585,36.58045940735491,36.98202896118164,1559249
2016-11-09,36.61183366258901,36.61183366258901,34.72947601403844,34.898887634277344,3731093
2016-11-10,34.89888418917599,34.89888418917599,33.079273045594135,34.05809783935547,4896634
2016-11-11,34.12712097167969,34.8675137629297,33.98908251691778,34.12712097167969,2372671
2016-11-14,33.9953573462477,35.0306544234705,33.455749322859624,34.898887634277344,2389183
2016-11-15,34.999287810751625,35.70830758706833,34.591444030097385,34.930267333984375,2044908
2016-11-16,35.17496930729469,35.30673363492441,34.71065585606608,35.231441497802734,1623955
2016-11-17,35.23145367034742,35.41968778338707,34.39066689234959,34.428314208984375,1753781
2016-11-18,34.45339943049909,34.76085200344062,34.2965360745194,34.60398864746094,3153276
2016-11-21,34.66675033810386,35.04949521898004,34.4659654499018,34.56635665893555,1567608
2016-11-22,34.77968640886854,35.5765517414779,34.54125422320379,35.5138053894043,1730148
2016-11-23,35.14361072860022,35.51380730947318,34.93655170777753,35.21263122558594,1303519
2016-11-25,35.344386804199615,35.840075972536596,35.294191214410375,35.49497604370117,732101
2016-11-28,35.43850999131641,35.93419674095566,35.15615637301882,35.35694122314453,1719725
2016-11-29,35.358196570484644,36.05087702332544,35.358196570484644,35.7297248840332,1458732
2016-11-30,35.225961589609796,35.31412052904217,34.63403586540905,34.91110610961914,2777628
2016-12-01,34.64033403956052,34.7536823146209,33.569828337261356,33.68317413330078,2781756
2016-12-02,33.815418581013354,35.2007799221844,33.815418581013354,34.464019775390625,3082997
2016-12-05,34.55217872780713,34.55217872780713,33.73355634248072,34.464019775390625,2319317
2016-12-06,34.47659403659128,34.810339519066645,34.2687901988421,34.37583923339844,1887941
2016-12-07,34.45769557318324,35.14407903170964,34.45769557318324,34.91738510131836,2293414
2016-12-08,34.69700832538238,34.942595024992315,34.28140044589188,34.84184265136719,2100636
2016-12-09,34.88591574844107,35.188175293092094,34.82924037949235,35.01815414428711,1195572
2016-12-12,34.948900514601405,35.47155757536363,34.93000789175445,35.37710189819336,1428907
2016-12-13,35.66045281891673,35.78639448249748,35.12520012894348,35.333003997802734,1683089
2016-12-14,35.54081232038013,35.591188496321166,34.249907008135224,34.413631439208984,2431392
2016-12-15,34.43251329357262,34.50807877337837,33.897260703804875,34.02949905395508,2220142
2016-12-16,34.28769963482221,35.06853926336463,34.28769963482221,34.93000411987305,3260914
2016-12-19,35.251134161033654,36.22088699178259,35.2007580023113,36.10124206542969,2322413
2016-12-20,36.15793268083045,36.25868752674644,35.440065249395346,35.74232482910156,1736753
2016-12-21,35.817870155499676,36.15791230088638,35.41485595703125,35.41485595703125,1523438
2016-12-22,35.383379628439585,35.50302457887179,35.0433373898534,35.47153854370117,1120649
2016-12-23,35.584881202540025,35.66674339373403,35.21335298704568,35.52191162109375,1426740
2016-12-27,35.540819723680606,35.704544188858854,35.326719072067746,35.534523010253906,1057078
2016-12-28,35.59118899569626,35.64786436356808,35.074828846769734,35.32041549682617,1833864
2016-12-29,35.360237919414715,35.985916691063174,35.13903998723269,35.78999710083008,1278958
2016-12-30,35.80894706673931,36.53574146529419,35.701506683219016,36.32718276977539,2088768
2017-01-03,36.49149943733526,36.51046067457473,35.966941698074066,36.333499908447266,2036446
2017-01-04,36.43462734035799,36.94022393450361,36.27662778268117,36.87702560424805,1866475
2017-01-05,36.756922698828966,38.12203412897447,36.5294028831262,37.86923599243164,2349348
2017-01-06,37.69229593924038,38.11573289738776,37.407897276716426,37.818695068359375,1916218
2017-01-09,37.47741046646753,37.89453027692071,37.40789257141249,37.540611267089844,2000326
2017-01-10,37.53429422738147,37.70493291738716,37.035017323135264,37.091896057128906,1809199
2017-01-11,37.02871132259532,37.49007092975788,36.96551297828832,36.99079132080078,1625710
2017-01-12,36.965498748742085,37.71757393344825,36.82013838314726,37.64805603027344,1454810
2017-01-13,37.63541921614859,37.63541921614859,37.12982263918941,37.332061767578125,1074725
2017-01-17,37.401578235213535,38.12205556877761,37.39525865144939,38.001976013183594,1512086
2017-01-18,38.00198635369028,38.115746356474745,37.69230924880709,37.78078842163086,1969366
2017-01-19,37.641751455846766,37.71127187936123,37.23095347694503,37.40159225463867,1488454
2017-01-20,37.45214279019315,37.799739828418815,37.41422279663804,37.723899841308594,1612294
2017-01-23,37.76181827499917,38.29269567481594,37.692300363040864,38.084136962890625,1847899
2017-01-24,37.98934718272282,38.13470511292593,37.63542800340197,37.78078842163086,1644286
2017-01-25,37.856617766278056,37.97669732074205,37.41421953867521,37.679656982421875,1694131
2017-01-26,37.641755474141185,37.93879595830721,37.57855711803922,37.79975509643555,1851718
2017-01-27,37.888221431991695,37.9451026700121,37.37630521796082,37.56590270996094,1995888
2017-01-30,37.52846597662717,37.839248608514296,37.331851042946866,37.604576110839844,2271329
2017-01-31,37.66167378438951,38.05490629298153,37.47774047637796,37.82023620605469,4954322
2017-02-01,37.69336635261317,37.88364166753642,36.818104897741264,36.983009338378906,5833999
2017-02-02,36.98301949372985,37.775828945984415,36.951306516386495,37.687034606933594,1686907
2017-02-03,37.978812849292076,38.30862203253489,37.71242966139126,37.940757751464844,1827053
2017-02-06,37.997841646650606,38.11200694013231,37.731455961859965,37.940757751464844,1311775
2017-02-07,37.94073930282802,38.37202936952581,37.94073930282802,38.15004348754883,1744493
2017-02-08,38.09297375664887,38.638429263737436,38.03589236492543,38.37204360961914,1403726
2017-02-09,38.372032176677735,38.65744404403557,38.22615394578624,38.42277145385742,919615
2017-02-10,38.30860922619103,39.01262705220092,38.23884365090485,38.86674880981445,1126222
2017-02-13,38.78428998134751,39.18386705892527,38.689153533119885,39.0823860168457,1204654
2017-02-14,38.968219780424285,39.06335622011365,38.20077867585015,38.54961395263672,1653574
2017-02-15,38.3656737498653,38.40372881577519,37.870960389924456,38.257850646972656,1482365
2017-02-16,38.30860620753653,38.60036266931952,38.25786693035684,38.42277145385742,1681541
2017-02-17,38.4925335798322,38.84136886560534,38.32762908178197,38.56230163574219,1230144
2017-02-21,38.593992255501014,39.152131421748685,38.43542993561503,39.01893997192383,1296502
2017-02-22,39.05701236446274,39.2155747547284,38.58132519366575,38.7779426574707,1168740
2017-02-23,39.14580306024983,39.91324405882606,38.835020404753216,39.86884689331055,1328597
2017-02-24,39.86250925103229,40.078155517578125,39.60246830811862,40.078155517578125,1711262
2017-02-27,40.09787835915751,40.473338204147744,39.76060108359455,40.180606842041016,1905382
2017-02-28,39.01605604384968,39.28333160203908,38.9715076122305,38.99696350097656,10224127
2017-03-01,38.85696969458101,38.94606156409095,38.39241529530745,38.56423568725586,3537696
2017-03-02,38.53875732421875,38.99058223129291,38.44966551244409,38.53875732421875,2995896
2017-03-03,38.564222552488026,38.67877027652421,37.705120885351405,38.398765563964844,3025824
2017-03-06,38.27149929087288,38.27149929087288,37.50148929911273,37.97240447998047,2562250
2017-03-07,37.84511528438179,38.112393259782046,37.74966011722271,38.08057403564453,1470187
2017-03-08,37.68603624913393,37.794220650955076,36.66783821958156,36.71875,2608277
2017-03-09,36.72509842960553,37.20874261035795,36.24145424885311,36.36872863769531,2003525
2017-03-10,36.58509743310698,37.07510499213478,36.33691198154123,36.521461486816406,1682779
2017-03-13,36.5533005061046,37.056035025569216,36.52784461065192,36.79512023925781,1855123
2017-03-14,36.69965192324934,36.89692815318007,36.5151048891314,36.744197845458984,1752955
2017-03-15,36.99873204751324,37.98511030159639,36.966915333706474,37.692378997802734,2378554
2017-03-16,37.69238748926208,37.94693879383373,37.52693051918,37.584205627441406,1712191
2017-03-17,37.71147292396653,38.15056864324562,37.53328679380321,38.09329605102539,4741008
2017-03-20,38.08692667153091,38.22056436903294,37.81964877127409,37.838741302490234,1158626
2017-03-21,38.010594186167296,38.4115101280798,37.86422967904767,38.20787048339844,1974422
2017-03-22,38.42423085532502,38.45605009288916,37.743310194572366,38.14422607421875,1553057
2017-03-23,37.93421003579822,38.443310145534035,37.88330077640074,37.978755950927734,1916218
2017-03-24,37.978742341980066,38.23329105300854,37.67328438979645,37.838741302490234,1957498
2017-03-27,37.81966145714979,38.4369434158129,37.45056495077638,37.59056854248047,2060904
2017-03-28,37.565112641160674,37.65420446933307,36.992376596905466,37.47602081298828,2351825
2017-03-29,37.482384176641276,37.692387058943815,37.28510798258325,37.59056854248047,1591138
2017-03-30,37.55927495140022,37.69977792061786,37.15053584101401,37.63591384887695,1325604
2017-03-31,37.59121776202151,38.08298205014374,37.59121776202151,38.01911544799805,2141090
2017-04-03,37.87221373835825,38.17876932466746,37.64868571853654,38.134063720703125,1605586
2017-04-04,38.12767339927262,38.427840282875984,37.97439562286483,38.140445709228516,1390310
2017-04-05,38.19154786080601,38.30012006769231,37.97440596126833,38.15961456298828,1019822
2017-04-06,38.10851331624284,38.58111896653561,37.92969091571817,38.42784118652344,1390104
2017-04-07,38.453395376494605,38.79188431062976,38.453395376494605,38.485328674316406,1325191
2017-04-10,38.4725419360672,38.84934766922784,38.3128780210572,38.798255920410156,913733
2017-04-11,38.85575398425894,39.373065437873066,38.74079811833161,39.21978759765625,1845938
2017-04-12,38.97070204445628,39.334735561452625,38.95792973256559,39.200618743896484,1111567
2017-04-13,39.117600127908304,39.411380949400524,39.09205298568657,39.245330810546875,1152950
2017-04-17,39.42413941838832,39.53909774666238,39.26447549260227,39.4752311706543,1393200
2017-04-18,39.39860388790627,39.68599853611117,39.36667310473286,39.63490676879883,1483087
2017-04-19,39.61574219141099,39.79456460655292,39.47523671016989,39.58380889892578,1239638
2017-04-20,39.50717193939303,39.66044973944847,39.30280237739734,39.64128875732422,1371012
2017-04-21,39.55826850144194,39.66045455195663,39.41137935376042,39.43692398071289,1221475
2017-04-24,39.49439897226857,39.59658249445391,38.16599809845158,38.370365142822266,2946050
2017-04-25,38.44699747158379,38.44699747158379,38.06380555751842,38.210697174072266,1922513
2017-04-26,38.23626225383816,38.280967875356616,37.57844773319238,37.81475067138672,1882574
2017-04-27,37.8153830752482,38.283267513041196,37.78333557378184,38.10380554199219,1481642
2017-04-28,38.04610019973471,38.04610019973471,37.360297642302264,37.39875411987305,1536958
2017-05-01,37.49490414976636,37.91151399962396,37.21929974015824,37.70000457763672,1547484
2017-05-02,37.77693000593337,38.065352498848206,37.71924399341429,37.84102249145508,1612603
2017-05-03,37.91791822400561,37.95637470709545,36.91805471012126,37.06547164916992,1871119
2017-05-04,36.87960763399413,36.87960763399413,35.20034750600721,35.751556396484375,5226461
2017-05-05,35.89899242435013,36.354059094450825,35.76439587992742,36.28996658325195,2122102
2017-05-08,36.43094680002916,36.578363762791106,35.59131807675341,35.68745803833008,2486707
2017-05-09,35.732319627839445,35.834871095807806,34.9375564747945,35.22597885131836,2512094
2017-05-10,35.315715380354405,35.98229119602055,35.23239340339614,35.62336730957031,2872366
2017-05-11,35.43107698454593,35.45671548069502,34.668361372012555,34.8926887512207,2639546
2017-05-12,34.95037752787129,35.22598194128437,34.91192356263911,35.07856750488281,1759250
2017-05-15,35.09137796740861,35.53362370499294,34.78372612572331,34.802955627441406,2163278
2017-05-16,34.822193735632254,35.00806720326267,33.87360445929502,34.10434341430664,3099509
2017-05-17,34.18126144348288,34.62350738767846,33.96975196512267,34.45686340332031,2471537
2017-05-18,34.42481408334553,34.649141525068934,34.162027625067964,34.49531555175781,2211782
2017-05-19,34.52735928475505,34.87346768696091,34.1812534057753,34.738868713378906,1931904
2017-05-22,34.78374650157594,35.20035651188141,34.65555900019172,34.69401550292969,1708992
2017-05-23,34.70042037963867,34.96320687101942,34.578641889298005,34.70042037963867,1550064
2017-05-24,34.758097149102575,35.155477493614015,34.719640661152944,35.03369903564453,1435512
2017-05-25,35.091388134654935,35.527225005686134,35.05293164330203,35.34776306152344,1630354
2017-05-26,35.354182586640526,35.700291111906886,35.24522459804214,35.367000579833984,2114774
2017-05-30,35.444860185448555,35.72152267429719,35.35478473314797,35.38695526123047,1496606
2017-05-31,35.38693375590891,35.65715994858898,35.25825425469296,35.341896057128906,1699188
2017-06-01,35.32903687186092,35.837323966123236,35.084544986750494,35.734378814697266,1753058
2017-06-02,35.998150269989964,36.512870657867154,35.998150269989964,36.40349197387695,2426851
2017-06-05,36.26839765105026,36.31343535997817,35.51562125951104,35.625,1682573
2017-06-06,35.625008980458055,35.84376398366835,35.32904320016377,35.65717697143555,1619002
2017-06-07,35.6571747848426,35.991742133793316,35.579966545405895,35.78585433959961,1667093
2017-06-08,35.78583858946986,35.94668859535064,35.25825340704167,35.316158294677734,2072772
2017-06-09,35.29685307020716,35.68289151601911,34.91081209148413,35.58638000488281,1781954
2017-06-12,35.682916144008836,36.165463901095606,35.60570789497587,36.120426177978516,1423128
2017-06-13,36.04321893632488,36.30701166526175,35.90166964145126,36.21050262451172,1059761
2017-06-14,36.55793302507202,36.73808388935429,36.34561163990721,36.64157485961914,1512086
2017-06-15,36.42925263956782,36.828158477466786,36.33274107913208,36.61583709716797,1266883
2017-06-16,36.72520312381618,36.75094003759463,36.18474819776071,36.46141052246094,2922418
2017-06-19,36.46142369320509,36.50646140890246,35.998174275325134,36.17189407348633,1860696
2017-06-20,36.146150698443115,36.26839662863332,35.965999867809956,36.13971710205078,2534076
2017-06-21,36.16546162383196,36.23623626980778,35.44485556642075,35.65717697143555,2283300
2017-06-22,35.579963824064905,35.65073846028743,35.168188267172226,35.27113342285156,2073185
2017-06-23,35.27756710026102,35.61213442438194,35.226095788760645,35.56709671020508,2505799
2017-06-26,35.77942151117919,36.86033182071133,35.77942151117919,36.33917999267578,2477110
2017-06-27,36.27481297170292,36.326284251272355,35.86947126265829,36.023887634277344,1983917
2017-06-28,36.113997233906694,36.65445251388083,35.96601684828185,36.551509857177734,1575038
2017-06-29,36.41715401036897,36.45590271196673,35.80363502040348,36.016754150390625,1679890
2017-06-30,36.120092189134,36.275087037847065,35.487199946755105,35.63573455810547,1496194
2017-07-03,35.76489511552795,36.34612319873672,35.76489511552795,36.19758605957031,1063166
2017-07-05,36.171767109979015,36.294470978176854,35.493668257643776,35.655120849609375,1636958
2017-07-06,35.52596219788948,35.64866607614987,34.95764923095703,34.95764923095703,1647485
2017-07-07,35.05451443964999,35.33221318340911,34.83494004865916,35.319297790527344,1081639
2017-07-10,35.33866536940468,35.358040998106205,34.60890256457585,34.615360260009766,1755845
2017-07-11,34.76389284007454,34.9382607633945,34.447445466346124,34.80263900756836,1219411
2017-07-12,35.06742742192488,35.584073573025144,35.04805179293873,35.30637741088867,1416523
2017-07-13,35.35803550300401,35.65510724359379,35.235331681630036,35.60344314575195,978852
2017-07-14,35.77134561313753,36.40423766604888,35.77134561313753,36.32674026489258,1645008
2017-07-17,36.29445262809384,36.61089995513813,36.2298731493985,36.47528076171875,1433242
2017-07-18,36.59796499462104,36.772332798962175,36.462343331335525,36.53984069824219,1197533
2017-07-19,36.55277876969679,37.00484532901944,36.47528389708085,36.914432525634766,1011566
2017-07-20,36.966098404397776,37.34712780366635,36.83693688727599,37.017765045166016,1045829
2017-07-21,37.06942473394919,37.18567084825059,36.69485561613298,37.01130294799805,886798
2017-07-24,37.00486121212944,37.069443266494936,36.60446111922467,36.92090606689453,1423747
2017-07-25,36.83049445514422,37.12756632186929,36.585086708197316,37.08881759643555,1684843
2017-07-26,37.07589534464232,37.43754920100002,36.97902482017508,37.40525817871094,1595162
2017-07-27,37.34712417081667,37.760442002361664,36.9402640331397,37.42462158203125,2091761
2017-07-28,37.52314736713435,37.71760230128428,37.01756709007913,37.075904846191406,1464098
2017-07-31,37.08238702086015,37.15368759014915,36.77774307748799,36.98516082763672,3504672
2017-08-01,37.062935685153356,37.536106300167845,36.926815978700105,37.4259147644043,1937477
2017-08-02,37.322213403431284,37.322213403431284,36.77125818455211,37.011085510253906,1224571
2017-08-03,36.88791987417084,37.07589334415662,36.758284142199244,36.97218322753906,989998
2017-08-04,36.83607292674664,37.270352581846375,36.79070053972431,37.237945556640625,1748724
2017-08-07,37.237945556640625,37.37406271770759,36.939783062607844,37.237945556640625,1030142
2017-08-08,37.121264712353565,37.34812659919544,36.90088422917378,37.140708923339844,1240567
2017-08-09,37.13424232411871,37.484261227018536,36.88145217011399,37.25739669799805,1693099
2017-08-10,37.257375637757455,37.31571336446527,36.95921325683594,36.95921325683594,995880
2017-08-11,36.836080579655594,36.95923495622629,36.45365463716812,36.60921859741211,1315387
2017-08-14,36.77771936498353,37.33515309271788,36.57678315037242,37.153663635253906,1583398
2017-08-15,36.97866755295604,37.04996554762654,36.53142261455391,36.92681121826172,2221690
2017-08-16,36.99163186294231,37.581475366372004,36.95922229037571,37.34164810180664,2200946
2017-08-17,37.348124065713925,37.44535276925106,37.056443058569634,37.06940841674805,1614667
2017-08-18,37.0240478720012,37.05645489846771,36.66106620996687,36.849037170410156,1490827
2017-08-21,36.90737853091584,37.62037656239193,36.816633744466365,37.516666412353516,1621685
2017-08-22,37.46481555750069,37.56852571568952,37.0629453928229,37.19258117675781,1086696
2017-08-23,37.21201857956317,37.67870782658762,37.08886422462422,37.659263610839844,985663
2017-08-24,37.717607994186324,37.8861347786413,37.250918633521394,37.270362854003906,1047480
2017-08-25,37.464808838699234,37.834271904936266,37.32221026746438,37.6203727722168,942629
2017-08-28,37.60742598294662,37.63983557705782,37.004619270462136,37.082401275634766,1064818
2017-08-29,37.25738689120553,37.38702263720854,36.946261611145125,37.03700637817383,1123332
2017-08-30,37.012287758400625,37.096864927581564,36.80409760647547,37.03180694580078,1260898
2017-08-31,37.14890831744233,37.61733547473311,37.090355883244776,37.44818115234375,2860394
2017-09-01,37.422139961761424,37.923097132810746,37.357079457962726,37.643341064453125,1128389
2017-09-05,37.87107106252611,37.98167039398725,37.61733700736745,37.94263458251953,1914979
2017-09-06,37.96865083477477,38.58671301610844,37.82551870426576,37.85154342651367,2528400
2017-09-07,38.03373176574886,38.39806529104593,37.851566283719265,38.196380615234375,1183188
2017-09-08,38.26142660157467,38.866477837241476,38.13130808381016,38.599735260009766,1305996
2017-09-11,38.76888191313095,39.06815470085809,38.54117519243737,38.677799224853516,1231382
2017-09-12,38.5997261853771,38.98357610672643,38.24189842472083,38.33298110961914,1310743
2017-09-13,38.41756358415774,38.50864884292894,38.027208068479645,38.248409271240234,1374934
2017-09-14,38.261425119247114,38.6452751159668,38.10528187948427,38.6452751159668,2509824
2017-09-15,38.76238708301622,38.98358832441452,38.33299312340683,38.970577239990234,2265962
2017-09-18,38.91852873626959,39.02913064030541,38.567208958283246,38.74937438964844,1325914
2017-09-19,38.76237621519274,38.80791755914638,38.17033618255902,38.254913330078125,1702903
2017-09-20,38.34599819679343,38.48262223641729,37.60432044814414,37.95564270019531,2201875
2017-09-21,37.99468519431432,38.16383954014341,37.67589569091797,37.67589569091797,1316935
2017-09-22,37.766976788252855,38.05974410974095,37.344090941796395,37.45469284057617,1139328
2017-09-25,37.53275676084678,37.819018501025674,37.24649758190456,37.688899993896484,4604474
2017-09-26,37.68889760046889,38.13130254560264,37.55227356084503,37.95564270019531,1348411
2017-09-27,37.76696826797825,37.773473808573456,36.921196765872416,37.28553009033203,1619518
2017-09-28,37.25951477491017,37.64336481807926,37.15541841539272,37.617340087890625,1120752
2017-09-29,37.54680744002648,37.61210739348988,37.122365454500034,37.344383239746094,2842541
2017-10-02,37.34439592982333,37.50111124419785,37.14849857352672,37.26603698730469,2239130
2017-10-03,37.28561906075012,37.448866401300435,37.10931275556772,37.25297164916992,1495058
2017-10-04,37.2986679378735,37.357435829435936,37.076650190501056,37.31825637817383,1344490
2017-10-05,37.4227561508043,37.49458304168121,37.18114983156168,37.23991775512695,1878756
2017-10-06,37.10279074844716,37.10279074844716,36.50857174869606,36.880775451660156,2110646
2017-10-09,36.919976577168335,37.03751249279515,36.80896757833816,36.91344451904297,1015901
2017-10-10,37.030946031200266,37.259493288124986,36.724042432315244,36.96564865112305,1580611
2017-10-11,36.95912551718895,37.21379332998906,36.926478104603916,37.00483703613281,1675968
2017-10-12,36.991767917983836,37.17460624429446,36.8611705824259,37.05706787109375,1417968
2017-10-13,37.17460884279643,37.35744461122537,37.037479445812664,37.13542938232422,1455120
2017-10-16,37.12890879160952,37.233388242008594,36.933013999438394,37.155029296875,1287833
2017-10-17,37.096247495483,37.331321672278605,37.03094754207972,37.279083251953125,1298256
2017-10-18,37.22032783636481,37.311745745266954,36.613047320378655,36.75670623779297,1747279
2017-10-19,36.880765191663826,36.96565359658428,36.58692051534979,36.7044563293457,1506410
2017-10-20,36.76321234117306,36.76321234117306,36.20164113677612,36.26694107055664,1744286
2017-10-23,36.410627968233015,36.410627968233015,36.09719215749362,36.22126007080078,1199906
2017-10-24,36.20165485794787,36.28654326164033,35.770683357764916,35.888221740722656,2010439
2017-10-25,35.796816430783764,35.8751753802832,35.30707428174375,35.56827163696289,2571022
2017-10-26,35.73804570307495,35.90129050263123,34.83692042511872,34.89569091796875,3096413
2017-10-27,34.85650654368505,35.32012808445974,34.61490026408999,35.21564865112305,1870190
2017-10-30,35.27440649201335,35.69231896469531,35.22869755631329,35.37235641479492,1762243
2017-10-31,35.399907145615785,35.46546369056218,34.8754651090971,35.18357467651367,2245735
2017-11-01,35.24256266112609,35.55067471452513,35.00000971326944,35.354007720947266,1292580
2017-11-02,35.43921567120219,36.39632455461147,35.42610540372412,36.00299072265625,2027158
2017-11-03,35.924331008979415,36.383218816209826,35.766997456612046,36.173439025878906,1603625
2017-11-06,36.20623075093103,36.69134185764202,36.166897348204124,36.22589874267578,1610539
2017-11-07,36.2193489596083,37.01912224483146,36.2193489596083,36.8552360534668,1746866
2017-11-08,36.90765154693312,37.26164937264799,36.72409750111962,36.82242965698242,1209710
2017-11-09,36.71099917635713,37.28133209979655,36.61922211714578,36.88144302368164,1019410
2017-11-10,36.73066568445611,37.169885556176204,36.61266550703877,36.887996673583984,1341600
2017-11-13,37.038785334811955,37.2288972143801,36.940453116861704,37.150230407714844,1605689
2017-11-14,37.15679695855116,37.34690631575403,36.9142413269527,37.30101776123047,1543975
2017-11-15,37.21578628955824,37.517340676906215,37.01911926269531,37.01911926269531,1645730
2017-11-16,37.01256238505431,37.26822821757419,36.78311968180416,37.032230377197266,1243870
2017-11-17,36.96011638392562,37.18955907275277,36.920782982874904,37.025672912597656,1111877
2017-11-20,37.032209197619444,37.1239862264301,36.72409986353763,36.78965377807617,1068223
2017-11-21,36.87489438785976,37.10433707633069,36.711005647196615,37.065006256103516,1344799
2017-11-22,36.95355908889757,37.13055809290675,36.87489229139074,36.90111541748047,1257079
2017-11-24,36.96010441130716,37.05188145710835,36.8158837080141,36.96665954589844,429828
2017-11-27,36.97323369832728,37.06501337209862,36.783124374347516,36.8552360534668,1494439
2017-11-28,36.83556545855949,36.855233451823175,36.56678933647057,36.63234329223633,1428701
2017-11-29,36.54056638874071,36.64545633155923,36.18001317831601,36.36356735229492,2142742
2017-11-30,36.45702052402782,36.6083775091216,36.253018644813636,36.391212463378906,2067406
2017-12-01,36.50307259222365,36.746558706062224,36.246425907041484,36.55571746826172,3032429
2017-12-04,36.56228882243032,36.77945374053223,36.37803050597623,36.41751480102539,2586914
2017-12-05,36.450430835005264,36.63468921223607,36.29249360271378,36.338558197021484,1791655
2017-12-06,36.39120124903407,36.50965416730083,35.798939248363986,35.996360778808594,2369782
2017-12-07,35.963456263053,36.292491279038714,35.93713511979892,36.0819091796875,1683708
2017-12-08,36.14769522882576,36.575439453125,36.14769522882576,36.575439453125,1400527
2017-12-11,36.59520609660769,36.72681959758455,36.41094771337287,36.47017288208008,2193310
2017-12-12,36.634691018655275,36.746563662155374,36.37146401229927,36.680755615234375,1548206
2017-12-13,36.779459203276026,37.615204626177594,36.779459203276026,37.42436599731445,2499194
2017-12-14,37.41778121205511,37.62836586662334,37.24668344704878,37.490169525146484,2110750
2017-12-15,37.654690859490714,37.88501639175097,37.55598139747262,37.77314376831055,5423573
2017-12-18,37.83894781631662,38.31933971924642,37.83894781631662,38.03636932373047,1871945
2017-12-19,37.917913959841094,38.01004312710404,37.02952112009707,37.08216857910156,1588042
2017-12-20,37.12823250087331,37.246682804863696,36.59519577026367,36.59519577026367,1601767
2017-12-21,36.7794711711135,36.7926317454793,36.305659405973955,36.358306884765625,1258524
2017-12-22,36.46358878767323,36.78604351532359,36.39120046296321,36.75313949584961,1016933
2017-12-26,36.805805593878354,37.17432512500557,36.68077232031725,37.00322723388672,977923
2017-12-27,37.10191422850368,37.496754678089246,36.930816441283575,37.32565689086914,1302281
2017-12-28,37.33880849900196,37.60861566746683,37.18745161529649,37.58887481689453,1350888
2017-12-29,37.60406636538223,37.76259208073277,37.44553804967221,37.66351318359375,1499702
2018-01-02,37.6635232623205,37.68994552212924,37.267204967350494,37.39931106567383,1672872
2018-01-03,37.45214772613703,37.53801680800801,37.2011453944588,37.30022430419922,1593408
2018-01-04,37.17472486120389,37.207749430097934,36.49437713623047,36.49437713623047,1939334
2018-01-05,36.52740337004738,36.57364296932616,36.26979611877353,36.46795654296875,1471219
