Price,Open,High,Low,Close,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2022-12-08,106.15773006182937,106.24785325513807,100.83136476299079,101.48026275634766,7720400
2022-12-09,101.30902801042079,102.69694027692735,98.8936893649288,99.15504455566406,6385700
2022-12-12,99.94816286718432,101.20990839105791,99.20012718594985,100.74125671386719,5636500
2022-12-13,103.14757087888842,104.17499045932605,102.17423071781435,102.21028137207031,6285200
2022-12-14,103.41793394013841,104.22905636584098,100.97555915760397,101.72359466552734,5927000
2022-12-15,100.61506668688408,101.76866005164746,99.5606108965262,101.4352035522461,6400900
2022-12-16,99.54257684152553,100.23653982547802,98.24478781312705,99.5335693359375,17422600
2022-12-19,101.08371291592863,101.62445891742455,98.81257008330398,99.5335693359375,4991400
2022-12-20,99.54259240252273,102.57077873543123,99.13703455699158,101.52533721923828,5538700
2022-12-21,103.5891861372163,105.14833739552594,102.33645512584964,104.7968521118164,5433000
2022-12-22,104.58956619832658,105.24747170855642,98.99282435246562,101.75064086914062,5295400
2022-12-23,103.06559473490249,106.19428793798365,103.06559473490249,106.1489486694336,5001500
2022-12-27,106.93794131511174,107.97177094301614,106.15803378264238,107.43672180175781,3849400
2022-12-28,107.20091904408865,107.25532893725729,104.05408440383404,104.57099914550781,3856400
2022-12-29,104.04500953639443,106.10359766038017,103.94525346371803,105.55040740966797,2921600
2022-12-30,105.26021130058038,107.20090905650147,105.20580141248094,107.01046752929688,4220500
2023-01-03,105.70458368190528,106.99234213148787,101.49671465273404,102.5849609375,5424400
2023-01-04,100.86191286613995,103.66413313199443,100.17269088806745,102.78446960449219,4837600
2023-01-05,102.95676044849094,106.82909209405389,102.95676044849094,105.89501190185547,5177700
2023-01-06,107.46391424904091,108.99652418527678,106.59332134361536,107.21906280517578,4442300
2023-01-09,109.1143906048972,109.42272941629733,105.97662720269219,106.43006134033203,5403200
2023-01-10,107.21905471599891,107.57273284093037,105.81340591875863,107.08302307128906,4042700
2023-01-11,108.08965572827589,108.41612893272104,106.02199671269494,107.2281265258789,4569900
2023-01-12,107.36416108615592,109.82177388916854,106.87445126623663,108.96932220458984,5072500
2023-01-13,109.3501981279534,110.50191800216376,107.47298073438445,110.15731048583984,4360200
2023-01-17,109.78549435365811,111.12766272853673,108.42519165374452,109.04186248779297,5228500
2023-01-18,109.91244244465366,112.18868396512336,107.33693962376883,107.50924682617188,5138700
2023-01-19,106.60238244802386,109.05999496471217,105.43252138987657,108.49773406982422,5049100
2023-01-20,108.9693098692389,110.55632956347432,108.14405630718522,110.45657348632812,5101400
2023-01-23,111.05511337599015,111.69898916737056,108.7970127951127,108.94210815429688,3963200
2023-01-24,109.73106952028246,109.73106952028246,106.68399133381405,107.74502563476562,4216900
2023-01-25,107.19184220407665,109.1688155945207,105.77712971290164,109.15975189208984,3984700
2023-01-26,110.90093538731877,113.11369645587263,109.54970343392881,113.04114532470703,5807400
2023-01-27,113.07741907116304,114.61909252991857,112.01637782179154,112.0979995727539,4857500
2023-01-30,110.71956794279856,111.18207279878254,109.12348442061324,109.30485534667969,5246300
2023-01-31,109.023715863951,110.71955527713607,108.00802080513931,110.52005004882812,5200100
2023-02-01,109.46808684866008,109.70387457664934,104.4712398851945,106.73841094970703,7282300
2023-02-02,102.92047740735198,104.6435284937824,99.53786265511171,100.93444061279297,11531300
2023-02-03,100.94353383988262,101.92295351261072,97.72415471034736,98.04155731201172,13504200
2023-02-06,98.45870576470564,99.71018171489725,96.79007116445018,97.47928619384766,11516300
2023-02-07,98.3136061688955,101.70529203394877,97.40673777254975,101.58739471435547,7370600
2023-02-08,101.77784710096162,102.47613274884694,99.61042518455345,100.47195434570312,6713200
2023-02-09,100.30871793035159,101.33347676888076,99.61949598397297,99.69204711914062,5768300
2023-02-10,101.55113442531183,104.62541798844585,101.41510277089245,104.34428405761719,10779200
2023-02-13,103.79774125683036,103.93437855378774,102.1307884728676,102.3038558959961,6018200
2023-02-14,101.11058193969507,104.25320535525307,100.70067695493962,103.43339538574219,7308100
2023-02-15,101.85751196406535,102.17632768453119,100.18144820523845,101.7026596069336,7203700
2023-02-16,101.0012680218335,101.75732176888916,98.4598391146313,98.7057876586914,6531900
2023-02-17,96.6835634615114,97.16634253544524,93.97817149661732,94.84353637695312,11294500
2023-02-21,94.74333943697252,96.66535174283635,94.28788641567137,95.9275131225586,7200600
2023-02-22,96.08238364588071,96.08238364588071,93.78689625879262,94.80711364746094,7929500
2023-02-23,96.55605093914352,96.9204147854501,94.79800180915186,96.03683471679688,6095800
2023-02-24,94.88906089369664,96.14611541669298,94.15122937778843,95.87284088134766,5617900
2023-02-27,95.79999277039235,96.72000987634995,94.22412911082647,96.42852020263672,7429300
2023-02-28,97.15723139331803,97.74931469761864,94.10569091897695,94.14212799072266,8771800
2023-03-01,94.48828006626655,98.08635589609307,94.03282707769807,96.78376007080078,6064700
2023-03-02,96.61979450165695,99.2523121592522,96.35563094038459,98.6784439086914,5458600
2023-03-03,96.80199581824539,99.36164688674513,96.39209082080502,98.96084594726562,7075100
2023-03-06,97.99527615482182,99.83530334853735,97.55803818570729,99.79886627197266,6200900
2023-03-07,98.91529089974897,99.21589158321022,97.16635284087603,98.05904388427734,4973200
2023-03-08,97.46694881361603,98.8606339790985,96.33742724055978,97.67646026611328,4576800
2023-03-09,98.30496959116151,99.51647618656881,95.97305255612747,96.3829574584961,5191600
2023-03-10,96.31010919369417,97.76755762706019,94.36987466864419,94.93463897705078,5313100
2023-03-13,92.91239450001588,94.35162737685609,90.69889305894087,91.70999908447266,8789700
2023-03-14,92.04705099980534,95.11679966930285,90.74445518540608,92.32942962646484,7090800
2023-03-15,88.74045978228955,89.91552934208309,85.25168817642898,86.75468444824219,10661200
2023-03-16,83.8124489594045,87.9024142680439,83.37521109483218,87.81132507324219,10111500
2023-03-17,87.76579802820002,88.31234027761255,85.16971713124417,85.98042297363281,17056000
2023-03-20,86.39034007259059,88.25770054949575,86.27192476929103,87.59274291992188,7932900
2023-03-21,89.35076113623522,91.17257303290303,89.26878293672239,90.82643127441406,6770200
2023-03-22,91.09060163633717,92.08348585833578,89.53295318231517,89.60582733154297,5635500
2023-03-23,89.73334878220669,90.87198124130096,86.99151987480259,87.82955169677734,5866400
2023-03-24,86.13526656496147,87.35588418234977,84.95109297010593,86.9277572631836,8385900
2023-03-27,87.72933985825249,89.72422588610898,87.08259754115447,88.79510498046875,6049700
2023-03-28,88.54764971104044,90.45407008544232,88.38267089031908,89.75749206542969,3792000
2023-03-29,91.3247926185972,91.92971732693591,90.43574042205832,91.42561340332031,7596300
2023-03-30,92.21384371028772,92.44298058323989,90.61905303249729,90.96733856201172,5461100
2023-03-31,91.48059876345401,91.56309167017409,90.6832069571385,90.93067169189453,7708800
2023-04-03,96.3566284398989,100.03198557847618,96.24664722403747,99.3720703125,12394300
2023-04-04,99.28959113788505,99.69286727791103,96.33830710517813,97.42900085449219,5425500
2023-04-05,97.98809904262873,98.87714426608846,97.08071196009243,98.75799560546875,5806800
2023-04-06,97.97893146824114,98.74882802997163,97.05321651336767,97.39234161376953,5087800
2023-04-10,98.1072558513019,98.99630814130232,96.79659250482047,97.10821533203125,4374700
2023-04-11,97.24568106455835,98.25388184047044,96.68658657203673,97.84143829345703,4812200
2023-04-12,99.4270827179346,99.98617029811669,98.4463771051646,98.55635833740234,8108200
2023-04-13,98.93213730453496,100.72856952758471,98.1805686500682,99.94033813476562,7160100
2023-04-14,100.34363138056328,100.83856091646247,99.09712612172127,99.4454116821289,5052100
2023-04-17,97.88727888002381,98.70300562129879,96.71409216920442,96.79658508300781,6278800
2023-04-18,96.22830549480278,96.87905328213313,95.41257890274775,96.19164276123047,7745300
2023-04-19,95.1834565980049,96.97988886117456,94.86266637113575,96.47579193115234,4717500
2023-04-20,94.81683087623522,95.22928142422953,93.59782808256402,95.11929321289062,5351600
2023-04-21,95.41258681120274,95.50424015637968,93.14871352255231,93.72614288330078,5279000
2023-04-24,93.44201009184805,95.27510499893836,93.27703127050184,95.0001449584961,5215800
2023-04-25,93.12122145691133,93.86362966187913,92.09469276690507,93.57032775878906,5355800
2023-04-26,92.87376459172208,93.6069984335106,91.33396443345248,92.08553314208984,4295000
2023-04-27,92.06718401319412,93.42367724905912,91.48059423355028,92.78209686279297,4196700
2023-04-28,92.1771836454267,95.07347716005685,91.94804676582757,94.30357360839844,6638200
2023-05-01,93.10288507597728,94.41354811664964,92.69043455697596,93.97360229492188,3644900
2023-05-02,92.46130563297702,92.92874679748279,89.34504985014443,90.40824127197266,8100100
2023-05-03,88.7492950989456,89.43670571616673,87.7135919603362,88.071044921875,9085100
2023-05-04,88.17187076937086,90.29826078773102,87.81441778730147,89.23506927490234,6840000
2023-05-05,92.68128421001141,93.12122308694289,90.68321041279984,91.9938735961914,5566700
2023-05-08,93.57031611399766,94.17524072478491,92.2046625130253,92.47962951660156,5058900
2023-05-09,91.66392624337273,94.05611600771785,91.60892863304886,93.05707550048828,4896100
2023-05-10,93.47868233638003,93.72615408991958,91.24231107731677,92.08553314208984,5285900
2023-05-11,90.6282021224053,91.76472590465572,90.32574680244174,91.55391693115234,5671700
2023-05-12,92.24134592781272,92.52547343389818,90.47240885636819,91.13232421875,5004400
2023-05-15,91.51003386363818,92.54185495708042,90.70852395390727,92.39445495605469,5838100
2023-05-16,92.00753738171716,92.6432109745221,89.7504143060897,90.3492431640625,4822200
2023-05-17,91.70350732866324,93.47234964871018,90.80065677413148,92.7813949584961,5013700
2023-05-18,92.31155560028412,92.91038448076237,91.43634902564662,92.80904388427734,5503400
2023-05-19,94.27385006658778,95.43464876781606,93.81321365312309,94.52259063720703,6068200
2023-05-22,94.64236392056281,96.65994670270695,94.3567645546511,95.56363677978516,5561900
2023-05-23,96.23616545703347,97.2587789294768,95.80316607318302,96.17167663574219,5415700
2023-05-24,97.18507760899648,97.36012171164033,95.32410941768188,95.79396057128906,5141900
2023-05-25,93.91455282242988,94.33833747303167,92.58791772228254,93.68423461914062,4951900
2023-05-26,94.58709332801416,94.75292274233553,92.93801388247242,93.83164978027344,5709500
2023-05-30,92.77218213407384,93.59211448737985,92.15493095192298,93.23281860351562,6721800
2023-05-31,91.60216956918865,93.03935311994024,91.41791779095298,91.48240661621094,22757300
2023-06-01,91.7311342879412,93.03013233626767,90.63481738435394,91.69428253173828,5857800
2023-06-02,93.38022388030956,94.82662208583335,92.56950623978663,94.29228210449219,4958500
2023-06-05,96.04269984966199,96.04269984966199,93.02092586148676,94.0343246459961,5153900
2023-06-06,93.09463368323168,94.65158017704037,92.44973840600643,93.91456604003906,3622400
2023-06-07,94.26464893702793,97.1758748629163,94.26464893702793,96.5586166381836,4827700
2023-06-08,96.59546785491955,97.25878550663222,94.51338901010028,96.30987548828125,5231300
2023-06-09,96.5862507851321,97.14822783576659,95.47151138123135,95.71104431152344,4085100
2023-06-12,94.16329613759616,95.95056769648563,93.44470444696134,94.72527313232422,6049600
2023-06-13,95.67419228436154,97.16665695990322,95.09379286936154,95.26883697509766,4904300
2023-06-14,96.20853185489509,96.6875906833227,94.00669012607939,94.58708953857422,4915300
2023-06-15,94.78976338870483,97.01924200855312,94.73448926666441,95.95056915283203,4614600
2023-06-16,96.60466088190005,97.17585251580026,96.01504688569808,96.6599349975586,9928200
2023-06-20,95.93215417829606,96.50334596399566,93.06699460933191,93.99748229980469,8590000
2023-06-21,93.78559011230449,96.20853546605008,93.78559011230449,95.53600311279297,6477500
2023-06-22,94.55943369361339,94.78053718368231,93.14067282722743,93.44469451904297,4967700
2023-06-23,92.15492355392394,92.97485584140755,91.7864130022028,92.55107116699219,7149000
2023-06-26,92.82912693017258,94.41396834649774,92.68083420137685,93.89495086669922,4361000
2023-06-27,93.61690095538432,94.18225453932929,92.98667107841219,93.41300201416016,3816900
2023-06-28,93.44081748165942,95.20175475930195,92.64376173568424,95.00712585449219,5463000
2023-06-29,95.007120640431,95.74856303649351,94.35835058901685,95.51686096191406,4260300
2023-06-30,96.15636392822876,96.75879075498842,95.03492670105405,96.026611328125,7000000
2023-07-03,96.34171455755548,97.30559598405729,96.04513620101535,96.60122680664062,2234000
2023-07-05,97.31486854036446,97.31486854036446,95.59100458911341,96.4065933227539,4154900
2023-07-06,95.27590361250243,96.04514918846311,92.07841048172779,92.9959487915039,6004500
2023-07-07,93.19057670917088,96.9534161168278,92.79204886025751,95.67442321777344,7393100
2023-07-10,95.32224314054608,96.81440523984816,95.22956371414577,96.71245574951172,6405900
2023-07-11,97.31485688210569,99.73382674742541,97.17583424379137,99.5762710571289,5648500
2023-07-12,100.68845783175036,101.55038987369888,100.51236198384035,101.30941772460938,6229200
2023-07-13,101.84695946333423,103.58009346083432,101.55965116449731,102.45865631103516,6054900
2023-07-14,102.01379162753706,102.16208435299653,98.65874295937307,99.25189971923828,4738200
2023-07-17,98.88116951919545,99.78017460817601,98.37142217874705,98.64946746826172,4081400
2023-07-18,98.65873583099302,101.48550383469154,98.61239966087462,100.79039764404297,4396800
2023-07-19,100.80891709811088,102.58839408005737,100.80891709811088,101.46695709228516,5408200
2023-07-20,102.41230896116734,103.59862235895258,102.13426366500522,103.51521301269531,6702300
2023-07-21,103.96007731507952,104.91468865927213,103.66349896473827,104.62738037109375,4957000
2023-07-24,105.10006152095022,107.23171634577947,105.10006152095022,106.32344818115234,3999600
2023-07-25,105.99905416282807,107.99168609436843,105.56345318658,107.67657470703125,3664700
2023-07-26,106.87953208484839,108.56632289556767,106.73124643485491,108.27901458740234,4006300
2023-07-27,108.7516888251564,109.26143624806762,106.88880912539703,107.30587005615234,4568500
2023-07-28,107.26878179934556,107.78779921273383,106.27709728312013,107.44487762451172,3138800
2023-07-31,108.64045486256704,109.59506614669436,108.21412395271334,109.1038589477539,4126100
2023-08-01,108.67753723040298,109.20581764936125,107.68585268706072,108.78874969482422,3308200
2023-08-02,108.14925545988,108.93704104729045,106.4995379290477,107.1297607421875,4577800
2023-08-03,106.49953777806769,108.70533883388703,104.7386007157147,106.57367706298828,7285300
2023-08-04,107.38928427472175,108.14926682624767,105.26689233998785,105.38737487792969,6928700
2023-08-07,106.11026854506413,106.21221801246139,104.96102836011407,106.10100555419922,3635100
2023-08-08,104.40494933313269,107.315126632216,103.15375962712955,107.1297607421875,4281300
2023-08-09,108.18633200837091,110.14189094444963,107.78780417112584,107.91755676269531,4818800
2023-08-10,107.77855730294137,108.98340406551486,106.73126628246797,107.35222625732422,3589300
2023-08-11,107.49123251815007,109.40972546580136,107.01855829308052,109.18728637695312,3771600
2023-08-14,108.59412081435079,109.159474411795,107.78780216332946,109.07606506347656,4252400
2023-08-15,108.44308455933032,108.76887781362002,107.01889754646368,107.52155303955078,4214900
2023-08-16,107.74496619014896,108.8247463659971,106.637261889367,106.71173095703125,3767200
2023-08-17,108.44309924781217,109.72765872518654,108.18246460907778,108.65719604492188,4044700
2023-08-18,107.82874153982738,109.86728793737024,107.651886376447,109.178466796875,4267600
2023-08-21,109.96966429112545,110.87258209334148,108.48031863364758,109.1039810180664,3271600
2023-08-22,109.45770961925052,109.59733734247044,108.05214328365014,108.11730194091797,3194300
2023-08-23,107.05614999137185,108.29416456485156,105.98568017519911,107.80081939697266,3136700
2023-08-24,107.22369217928681,108.33138932933242,106.80480901851656,106.86066436767578,3538500
2023-08-25,107.6891221715927,109.02952993341057,106.82343875582463,108.46171569824219,3710300
2023-08-28,108.42447818677495,110.21169310425346,108.3686228381432,109.39254760742188,2821600
2023-08-29,109.70904612611639,109.93244623276927,108.51756942161924,109.52288055419922,3213700
2023-08-30,110.09068155973267,110.71435110468764,109.84866775004485,110.4909439086914,2847500
2023-08-31,110.928443537381,111.29147136266381,109.9324428446223,110.79812622070312,4395700
2023-09-01,111.70103767012006,114.0281426215809,111.67311354698425,113.69303894042969,6398300
2023-09-05,114.27947179797776,116.3459422209624,114.08399582577125,114.3353271484375,5785700
2023-09-06,114.00021967593986,114.9031375427145,113.48825374062615,114.55872344970703,4664000
2023-09-07,114.48424691920485,115.1265301231147,113.19968761314549,113.29277038574219,3503900
2023-09-08,114.27017520906999,115.43372780377284,113.98160933638592,114.23294067382812,4368400
2023-09-11,114.90312909787879,115.3313155296893,111.53347878437826,112.11060333251953,4294500
2023-09-12,112.86458880241939,114.90313498819762,112.81804386323992,114.56803131103516,4486600
2023-09-13,114.9403784278673,115.14515771155118,113.06938393565522,113.85128784179688,3879700
2023-09-14,114.9590046587718,116.2528746693814,114.90315640275647,115.88984680175781,4686200
2023-09-15,115.4709619828487,117.27679077505972,114.67043723202143,115.02415466308594,12441000
2023-09-18,116.52279471032224,117.03476061968306,115.489559585438,115.87120819091797,4945300
2023-09-19,117.1371671141879,117.31402938674668,113.73028870193627,114.64251708984375,4190700
2023-09-20,114.14915144820958,115.2475452879003,112.68772979810726,112.79012298583984,3444600
2023-09-21,113.59065697797045,113.7116709925303,110.53749611626205,110.83536529541016,4470700
2023-09-22,111.62656317552147,112.79942600247942,110.80742482910024,110.91912841796875,3641100
2023-09-25,111.0401466941976,112.88320993799378,110.66780846156611,112.6970443725586,3291300
2023-09-26,111.51486937710261,113.04144961964367,111.08667582699621,111.83135223388672,5204500
2023-09-27,113.87077791837758,115.92890609289311,113.01010665539154,115.15242767333984,5364100
2023-09-28,114.93726871187968,116.29376137054467,114.30111880619944,114.8062973022461,3964600
2023-09-29,114.58178627638986,114.7034005570839,111.9249221460449,112.0746078491211,5308900
2023-10-02,112.4862199285627,112.55170563387559,108.48222048964526,109.5487060546875,4769500
2023-10-03,109.23063576177591,110.08194993936698,108.58512870479552,110.01646423339844,4162600
2023-10-04,107.88349122374781,108.17349832555526,104.4688631572729,106.02182006835938,7287600
2023-10-05,105.25469629397097,107.19121024891271,104.95533205920627,106.10601043701172,4070100
2023-10-06,107.00410245751941,109.07158780587099,105.86278122673926,107.8928451538086,4209700
2023-10-09,111.28875411111954,114.01110351013882,111.0922970107892,113.96432495117188,6532800
2023-10-10,113.4310991968318,114.35725627633607,112.4394564074112,112.62655639648438,5705500
2023-10-11,111.79392436056631,112.43943131239205,110.41871762184475,112.29910278320312,7300700
2023-10-12,113.27203795559345,113.88012348910114,112.69201670037903,113.30010223388672,3859500
2023-10-13,116.05988203593168,117.84671747100343,115.47051069663178,116.80829620361328,5589100
2023-10-16,117.48185609607711,117.98703453949743,116.17213499877322,117.22926330566406,3769500
2023-10-17,117.12637033724451,118.2770558980422,116.88314179382925,117.3696060180664,4213800
2023-10-18,118.07124211047368,119.03482056008968,117.36024934538155,118.4267349243164,4781900
2023-10-19,117.58477050473394,119.13772021238103,116.81764922175992,118.23027038574219,4491300
2023-10-20,118.0525405846877,118.50158340907542,115.87279075980993,116.05989074707031,5289400
2023-10-23,115.12436713089673,115.2179242542908,112.86042463792614,113.5152816772461,5969400
2023-10-24,113.73044781216713,114.12336201759896,112.1681409924219,112.21491241455078,4664400
2023-10-25,111.82200664137841,113.13172789565392,111.11101387978772,112.645263671875,5010600
2023-10-26,111.07359304118052,111.47586439260206,109.68902902265332,110.68067169189453,6066500
2023-10-27,110.11001038184232,110.70873885478825,108.9312677155211,110.20356750488281,5312500
2023-10-30,110.18485131053535,110.8584226152459,108.99675152507544,110.52163696289062,5830500
2023-10-31,110.29711969991928,111.316826697348,108.97804132261437,111.13908386230469,4505000
2023-11-01,111.77523050714383,112.04652332177646,108.97803814167638,109.14643096923828,8350900
2023-11-02,110.26904301770082,115.30210600869546,109.80128599535317,114.15142059326172,9068700
2023-11-03,113.6649664956493,114.02981643439591,111.65360969396518,112.02781677246094,5935600
2023-11-06,112.48620954318308,112.78557375946106,110.56840998613565,110.83035278320312,4610800
2023-11-07,108.91254287843397,108.98738571464887,106.95732195980831,107.8179931640625,5491000
2023-11-08,107.77121561503908,108.16413694013934,106.62053733144722,107.069580078125,5884300
2023-11-09,108.1922116386521,108.58512586418463,106.69539044323781,106.7889404296875,4306200
2023-11-10,107.80864997641152,108.71609985508209,107.20992148402391,108.15479278564453,4602300
2023-11-13,108.11717689784044,108.98219499936253,108.11717689784044,108.4650650024414,3225700
2023-11-14,109.06682098900961,109.82840597801547,108.44626494360122,108.63431549072266,5421700
2023-11-15,108.12657937024431,109.69676362731065,108.01374905282736,108.15478515625,4733300
2023-11-16,106.7256412852656,106.96069907593758,103.40662642872006,105.2964859008789,6733200
2023-11-17,106.05807383557902,108.62490079133096,105.52214238093016,107.74108123779297,5799100
2023-11-20,108.11717698263985,109.61214822820618,107.74108309125626,108.49327087402344,4046400
2023-11-21,108.29582704979497,108.71892820929011,107.71288113873102,108.28642272949219,3720200
2023-11-22,105.32468651600398,108.24880586224513,104.51609435532148,107.98554229736328,4559000
2023-11-24,108.02316585613123,109.60275461553987,107.99496006686599,108.5873031616211,2159200
2023-11-27,108.1077718482097,108.24880077033816,106.58459492867794,107.93852996826172,5289500
2023-11-28,108.37103638203057,109.04800390795253,107.63765728674639,108.10777282714844,3469100
2023-11-29,108.46506277515903,108.65310613014478,106.54699042604878,107.15814208984375,6065300
2023-11-30,108.28641223519334,109.72496464613674,106.84785982424992,108.66250610351562,10242700
2023-12-01,108.15478394573275,110.04465049429777,107.98554205819866,108.34283447265625,4675800
2023-12-04,107.26156835814473,108.99159018324666,107.07351782928961,107.6846694946289,4824800
2023-12-05,107.8727255048632,108.0325630824663,106.28373252891775,106.37775421142578,5821400
2023-12-06,105.61616031306757,105.61616031306757,103.18095805399803,103.91433715820312,7489500
2023-12-07,104.66651911165185,105.22125915555317,104.0365660363111,104.224609375,5816800
2023-12-08,105.06142610219106,105.48453442135057,104.42206863684734,105.3717041015625,5713900
2023-12-11,105.41871161217996,105.89822429968365,104.87337586240578,105.4563217163086,7250100
2023-12-12,104.14939784966555,104.81696825644967,103.14335083971248,104.42206573486328,6888800
2023-12-13,104.83576887347503,105.55034652636476,104.243425855984,105.16484832763672,8570100
2023-12-14,106.19909717400955,109.39588426736427,106.01105382815085,108.07955932617188,11490400
2023-12-15,107.51544555798135,108.82236646482505,106.82908073988695,107.694091796875,30860400
2023-12-18,108.90696214364944,110.26088995164129,107.79748923910167,108.03254699707031,7000500
2023-12-19,108.0795699945705,109.6685629654812,107.42141104570518,109.52752685546875,6379200
2023-12-20,109.88481806732693,111.83109627832691,109.42409963485561,109.715576171875,7767200
2023-12-21,109.5369357248826,109.89422100147723,108.38985250345395,109.84721374511719,4149300
2023-12-22,110.94727677440154,111.53961982221574,110.27971351224426,110.62760162353516,4299400
2023-12-26,111.60542212901919,112.29179394789716,111.30454848167119,111.90629577636719,2893600
2023-12-27,111.4267905118014,112.48924908041046,111.02249084880962,111.4079818725586,3441400
2023-12-28,110.6275978198219,111.13531631569462,109.48051469741078,109.53692626953125,3711400
2023-12-29,110.20449233265137,110.52417465411222,108.88816728675465,109.13262939453125,3643600
2024-01-02,110.16687985426967,111.69946118816843,109.86600617940393,110.56177520751953,4688400
2024-01-03,110.90025636338343,112.99697489135137,110.39253787744813,112.76191711425781,4881900
2024-01-04,113.40127160620494,113.99361460665662,109.32066497180061,109.51811981201172,5891500
2024-01-05,110.477165175444,110.7310244412556,109.06681838597025,109.56513977050781,3984600
2024-01-08,108.08895375888783,108.17357827815955,105.75718492058749,107.65644836425781,6769600
2024-01-09,107.65647765421699,107.65647765421699,105.54095735096818,106.02047729492188,5935600
2024-01-10,105.99225796489468,105.99225796489468,104.20581739124357,104.53489685058594,4445200
2024-01-11,104.93919554696657,105.53153856828135,104.3092424201628,104.36565399169922,4212600
2024-01-12,106.24611464364305,106.59400273419011,104.41266686207055,105.02381134033203,5549800
2024-01-16,104.83577496432149,105.06142843551486,101.86464103779835,102.14671325683594,6677500
2024-01-17,100.52951905637497,102.05269619603938,100.20984388882525,101.14067077636719,4864100
2024-01-18,100.92440092566775,100.92440092566775,99.44823841346835,100.53890991210938,6150900
2024-01-19,99.71151670896027,101.46974437522553,99.58928206801946,101.42273712158203,5702200
2024-01-22,101.07484463739547,101.91164975401028,100.60472908094246,101.60137176513672,5740200
2024-01-23,101.37571541549454,102.88008371856283,101.21587785247345,101.53555297851562,3969500
2024-01-24,102.40997707580571,103.44422992571332,101.93986149190276,103.11515045166016,5332000
2024-01-25,103.23737019245384,105.38109579786807,102.7296445743199,105.35289001464844,5958700
2024-01-26,105.3434942967614,105.72898532122645,103.8391259572745,105.52214050292969,4156000
2024-01-29,105.34350597014324,105.39991754743946,103.88614472056867,104.92980194091797,4705700
2024-01-30,104.56310022475418,107.49662385192877,104.13999909727247,107.23336029052734,6206500
2024-01-31,107.15813864256418,107.28036610203344,105.10843457622411,105.18365478515625,5501400
2024-02-01,105.62556723830404,106.45297526705255,104.17761753478341,104.72294616699219,5255200
2024-02-02,104.98620526323587,105.25886596236167,103.13394889799856,104.01776123046875,4610200
2024-02-05,103.66049565880033,104.23403729708798,102.75787451659234,103.39723205566406,4520400
2024-02-06,104.25282115495678,105.72898368609177,103.61346372388847,104.85456848144531,4777100
2024-02-07,105.04262847430262,106.21791744814973,104.78876203885066,105.60676574707031,6100700
2024-02-08,106.34954745281624,108.39925167570905,105.86062323080814,107.09233093261719,7715500
2024-02-09,107.17693890015752,107.46841541313597,104.38445144222183,104.5160903930664,5974000
2024-02-12,104.61951622274655,105.4375199003403,103.92374718482901,104.45967864990234,5802000
2024-02-13,104.45968432071905,105.24007793411579,102.33475981165368,103.20917510986328,6321100
2024-02-14,103.61347445713108,104.40327238833308,102.9741169598322,103.53826141357422,7248400
2024-02-15,103.2541699530263,105.77302248540191,103.0647779273725,105.11016845703125,9421900
2024-02-16,105.56470515735303,105.86772518262522,104.54200986284667,104.70298767089844,6967800
2024-02-20,104.684063497475,105.70675167895396,103.55720426907679,103.72765350341797,6458300
2024-02-21,104.16322740076667,107.63848970833256,103.8791429816651,106.88094329833984,6925500
2024-02-22,106.1139206449878,106.9188241090366,105.40371680581559,106.26543426513672,5104900
2024-02-23,105.19538948912256,106.30331297204837,104.25792244163186,105.59310913085938,5206200
2024-02-26,105.29955266162668,106.5495111255929,104.74086244438865,106.45481872558594,5751200
2024-02-27,107.03245609423612,107.3165405303344,105.16698611779019,105.68780517578125,5060000
2024-02-28,105.96241515543373,107.30706603520107,105.25221131018897,106.09498596191406,4578900
2024-02-29,106.54005155835286,107.15556302191408,105.91506868701052,106.5684585571289,6624000
2024-03-01,107.7616051428492,109.39980471657937,107.60062010575426,108.17825317382812,5094300
2024-03-04,107.9888631673103,108.320290184385,105.65939541571318,105.7162094116211,5877200
2024-03-05,105.30902529662035,106.81466120518081,104.96812687296767,105.31849670410156,6247000
2024-03-06,106.34119377981598,106.90935542069055,105.56470451822172,106.04763793945312,4888700
2024-03-07,105.80144034725257,107.41123288556805,105.76356194081878,106.75784301757812,5097300
2024-03-08,106.25596134553857,107.20289978429167,105.92453433688837,107.00404357910156,5227600
2024-03-11,107.35440958339828,109.23881498660484,106.67261277581868,109.13465118408203,5899300
2024-03-12,108.97367607680928,109.58918750019757,108.29187925241406,108.91685485839844,5653000
2024-03-13,110.60241062413091,112.3163668567823,110.00583479430702,111.31261444091797,7685400
2024-03-14,112.84666803981551,113.62315738089443,112.43948416433707,113.42430114746094,7800800
2024-03-15,112.80876903804516,114.39016165737311,112.80876903804516,113.67048645019531,17549000
2024-03-18,114.48486236897102,114.64584017483577,112.83719145547381,113.87882232666016,4827900
2024-03-19,113.9735038338386,115.67799580525852,113.9166898429801,115.54541778564453,4457800
2024-03-20,114.78787149790723,115.8673806723743,114.6079508939739,115.4412612915039,3597000
2024-03-21,115.5927663013983,117.03210944205642,115.22346091581606,116.95635986328125,4925600
2024-03-22,116.99425839535647,117.4677276608584,116.19882627253803,116.50184631347656,4976100
2024-03-25,117.15522592992735,119.92975587125251,116.61547130360792,119.53204345703125,7054400
2024-03-26,119.78771204815185,120.16648886713054,118.55668919261285,119.30477142333984,5203400
