Price,Open,High,Low,Close,Volume
Ticker,OMC,OMC,OMC,OMC,OMC
Date,,,,,
2022-01-24,64.86003217609253,66.05323649897855,64.32874899405547,65.85292053222656,1666100
2022-01-25,65.0342296462278,66.15776276316231,63.86715275188649,65.73970794677734,1617400
2022-01-26,66.18388110265104,66.54097590969849,65.15615374254698,65.85292053222656,1599300
2022-01-27,66.31453476708641,66.8196904263821,63.49264150855507,63.832313537597656,1977700
2022-01-28,63.61455901984766,65.0167972121452,63.10940348519864,64.99937438964844,1212300
2022-01-31,64.4506781312762,65.85291638977522,64.4506781312762,65.63517761230469,2155900
2022-02-01,65.78323653224102,66.7325810305843,65.50453117072793,66.54096984863281,1336200
2022-02-02,66.29711710477821,67.58612717470538,66.21872767567028,67.20291137695312,1342900
2022-02-03,67.51643623120202,68.0825583735217,66.75870954912405,67.65579223632812,2093400
2022-02-04,67.54258307652728,67.82128849395586,66.72388300570398,66.83710479736328,1773300
2022-02-07,67.0374166588775,67.76901577024609,66.68903328185712,67.42063903808594,2075900
2022-02-08,67.95192538740581,69.1625592929428,67.71677039466167,68.73578643798828,2904600
2022-02-09,77.77630313654241,78.80403055311788,75.27665928444202,78.49048614501953,5883400
2022-02-10,78.99562350330775,79.78819581970646,74.91084867565739,75.20697021484375,3863600
2022-02-11,74.97182383060014,75.47697943206727,73.36926283677427,73.85700225830078,2130300
2022-02-14,74.05731870812771,74.23151373296326,72.7683087486484,73.80474090576172,1829000
2022-02-15,74.64086311503004,75.68601341382045,74.48409090245455,75.26795196533203,1618000
2022-02-16,74.4492497538373,75.8340652641154,74.16183295722317,75.1982650756836,1682800
2022-02-17,74.35344735558868,74.57989092188623,73.14282016667643,73.56087493896484,1491400
2022-02-18,73.5173254036499,74.72795249766969,73.06442501683284,73.2647476196289,1594400
2022-02-22,72.97733573098442,74.00506311483171,72.78572452715278,73.24732971191406,1513500
2022-02-23,73.51731996843193,73.66538073419648,71.97572578766525,72.11508178710938,1699700
2022-02-24,70.59091345979407,71.74927869182824,70.0247913162483,71.53153991699219,2037900
2022-02-25,71.56638093868321,73.92666852715429,71.56638093868321,73.38668060302734,1739500
2022-02-28,72.07154185344541,73.8482912354937,71.77542027886774,73.0644302368164,2138900
2022-03-01,72.53314671968539,72.75959692827166,70.79994776266837,71.0960693359375,1518400
2022-03-02,71.80155389028742,73.35185319270639,71.80155389028742,72.92508697509766,1514700
2022-03-03,72.80314381975961,73.19507765658867,71.63606701177582,72.47218322753906,1728600
2022-03-04,71.1918764660553,71.65348166068411,69.14513306701734,69.4412612915039,3482100
2022-03-07,69.09288077085706,69.40642518878647,65.32164298760594,65.40873718261719,2778500
2022-03-08,65.86163025577052,66.88935758952411,63.75391376121797,65.225830078125,2681100
2022-03-09,67.23035074833717,68.15347824150791,66.31601015446563,67.59960174560547,1921900
2022-03-10,66.5621617277667,68.17984292088781,66.48303940746528,67.64354705810547,2523200
2022-03-11,68.46119641746608,68.46119641746608,66.95781155722979,67.03693389892578,1780000
2022-03-14,66.86986928270461,70.07885078088529,66.65007612128889,69.93818664550781,3129500
2022-03-15,70.06129861704161,71.13389075179131,69.64808623323891,70.97563934326172,2154400
2022-03-16,71.33608381948764,73.92085411979912,71.2130001582877,73.90326690673828,3049500
2022-03-17,72.93617217581786,75.15169131188796,72.93617217581786,74.5010986328125,2060800
2022-03-18,74.90553102853711,75.09016324667364,72.54934730545806,74.0439453125,7036500
2022-03-21,73.99118992235472,74.931904599061,73.09442986340466,73.6658935546875,1517500
2022-03-22,74.1670106490666,74.91430611404664,73.4900439034259,73.96479797363281,1245100
2022-03-23,73.52522332477635,73.81535197625003,72.50538630262785,72.57572174072266,1152000
2022-03-24,72.88343299220843,74.0087732038352,72.51418199293529,73.84172821044922,1252200
2022-03-25,73.79777102936984,75.3890717383025,73.74501609733579,75.32752990722656,1377100
2022-03-28,75.04619269407968,75.04619269407968,73.49005304142439,74.5626449584961,1266800
2022-03-29,75.0373917871807,76.76056954738516,74.86155992274264,76.29460906982422,1464200
2022-03-30,76.19789685243153,76.93640541372237,75.82864592556383,75.90776824951172,1223300
2022-03-31,75.50335644071241,76.24186506882045,74.56264182807249,74.62418365478516,2060300
2022-04-01,75.45941920100262,75.53854155032764,72.2856041764079,72.70760345458984,1944900
2022-04-04,72.16250231030602,72.3295405748636,70.83494955429389,72.12733459472656,1651900
2022-04-05,72.16251226230419,72.65484693320319,71.30091988067412,71.49433898925781,1846200
2022-04-06,71.12507959195385,71.25695685111113,69.98215228933223,70.28107452392578,1505400
2022-04-07,70.28107478378621,70.28107478378621,68.31172291021645,69.35794067382812,1946600
2022-04-08,69.15574042416074,70.83495709972811,68.32931578890127,68.4963607788086,2213600
2022-04-11,68.2941370555316,69.8942311352309,68.02159565915791,68.72492980957031,1305600
2022-04-12,68.75131717680476,69.60411595159995,68.17986016549871,68.5051498413086,992300
2022-04-13,68.3732655658535,68.95352283230233,68.22380779997043,68.67218780517578,1709400
2022-04-14,68.90955030440445,69.81510377366646,68.82163438038965,69.18209838867188,1710800
2022-04-18,68.96233263335341,69.79754430477435,68.76011989095211,69.10299682617188,1624600
2022-04-19,69.49861556242612,71.30970946321327,69.25244153331296,71.05474853515625,2639400
2022-04-20,75.60885931602233,76.927618490139,74.02634562405991,74.21976470947266,4109900
2022-04-21,74.54507539437479,74.75607502470871,71.19542859414997,71.58226013183594,2277900
2022-04-22,71.37125101291898,71.503128279679,69.40190574065363,69.46344757080078,1577800
2022-04-25,69.28761108667531,69.58653334759362,68.32931588701469,69.54257202148438,1527200
2022-04-26,68.97988508462055,70.49206311079884,68.79525963364134,69.01505279541016,1670700
2022-04-27,69.13815242124562,69.86786749691646,68.1974377395873,69.04144287109375,1477000
2022-04-28,69.7623734067534,70.10525032637847,68.32932388902704,69.16453552246094,1277600
2022-04-29,69.02386268861152,69.19969457649832,66.79955643981631,66.93142700195312,1387100
2022-05-02,67.52927637059177,68.10074016537837,66.28964592141745,67.5116958618164,1153800
2022-05-03,67.71388357896505,69.24364902334564,67.29188440693696,68.76010131835938,1426500
2022-05-04,68.75131762284677,70.16678651868982,67.8633578294114,69.99974822998047,1236000
2022-05-05,69.80632480492737,70.01732440831307,67.73147636689134,68.46997833251953,979100
2022-05-06,67.92489143675944,68.82164472863717,66.82592545244279,68.03038787841797,1478700
2022-05-09,67.15122048636049,68.61944425711745,67.07209814875937,68.0216064453125,1594900
2022-05-10,68.52273028000047,68.98869079148226,65.56870913101675,66.49183654785156,1396000
2022-05-11,66.37754739597028,67.8721384953736,65.51595508771771,65.73574829101562,1255500
2022-05-12,65.7797035701732,66.42150261615268,64.98844676949838,66.40391540527344,1543500
2022-05-13,66.89626445610205,67.91610826587068,66.72043255461777,67.70510864257812,1187100
2022-05-16,67.69632720947266,67.96886871805317,66.94023782351543,67.69632720947266,970500
2022-05-17,68.9271463710909,70.34261506455282,68.76889500450646,70.01731872558594,1279800
2022-05-18,69.15575774296718,69.55138294623299,67.46774033038928,67.69632720947266,1287700
2022-05-19,66.83472898343503,67.47652822931943,65.63026625771604,65.85005950927734,1594700
2022-05-20,66.41272276601497,66.79076738755099,64.54008687285675,65.80609130859375,1369600
2022-05-23,66.64130542475708,67.20397551816193,65.89400312823061,66.69405364990234,1223600
2022-05-24,63.75761064834801,63.766404254759394,58.385870830689825,61.07613754272461,4003600
2022-05-25,60.97942970802986,63.77519965287671,60.80359782020063,63.37078094482422,2088600
2022-05-26,63.66971585294432,64.61043082470206,63.66971585294432,64.21480560302734,1705500
2022-05-27,64.68074043400897,65.97312547938589,64.46094724146339,65.93795776367188,2049000
2022-05-31,65.87642018031625,66.2105034397794,64.97087324192277,65.59508514404297,3955100
2022-06-01,65.66542316826735,65.90279688953447,63.8719097259985,64.10928344726562,1431300
2022-06-02,64.08290676458837,64.75107999061068,63.80157172850894,64.408203125,1463200
2022-06-03,63.73122483441635,64.2851079081717,62.816884454657576,62.975135803222656,1349100
2022-06-06,63.19493187105157,64.03014996864387,62.79051323005596,63.94223403930664,1482700
2022-06-07,63.36198757388854,63.8455353285527,62.676233818224155,63.77519989013672,1768800
2022-06-08,63.42352442173578,63.62573711440253,62.71139660951419,62.86964797973633,1242800
2022-06-09,62.87852882434556,62.9584401075372,61.946268905676995,62.01729965209961,1185900
2022-06-10,60.44577889206109,61.040646108408325,59.12285673922019,60.365867614746094,2251700
2022-06-13,59.22939688569681,59.25603171749783,57.817696609333765,58.60789489746094,1627600
2022-06-14,58.04853741151816,58.687800482061334,57.107403876476134,57.66675567626953,2198900
2022-06-15,58.24386888791848,58.73219672907193,57.382639844719016,58.092933654785156,1466100
2022-06-16,56.70787733397131,57.20508243361926,54.75457569805828,55.0742073059082,2126900
2022-06-17,55.686829824945235,56.47702822403739,55.33168287871105,56.02421569824219,3406100
2022-06-21,56.876561566063216,57.2938586997541,55.81112755252993,56.397117614746094,1913500
2022-06-22,55.9087991630474,56.787782657796626,55.624682943842345,56.0686149597168,1389800
2022-06-23,55.251772293332586,55.94430507912408,54.754567270214615,55.56252670288086,1351700
2022-06-24,56.15739544629066,57.64012663313719,55.97094482763311,57.35601043701172,2361100
2022-06-27,57.78219353722617,57.82658267505179,56.84105304553098,57.48919677734375,1282600
2022-06-28,58.08405860358462,58.439205542150304,56.423753947694316,56.521419525146484,1273200
2022-06-29,56.37935923447725,56.46814427219965,55.51813014345515,56.21954345703125,1110600
2022-06-30,55.71346057086725,56.95647140451201,55.42934438950823,56.47702407836914,1437500
2022-07-01,56.352727331380386,57.33825688124281,55.81112976708249,57.09852981567383,1764000
2022-07-05,55.278411017330114,56.82329586387958,54.43494292889654,56.805538177490234,1902600
2022-07-06,56.885447395765354,57.20507898434255,55.25177746620713,56.31721496582031,1336900
2022-07-07,56.71674400475833,56.93870658157267,55.73121458381632,56.68122863769531,1333900
2022-07-08,57.258343360884645,58.24387287218282,56.71674920471185,57.23170852661133,2047300
2022-07-11,56.63684273716468,57.0097439740835,56.352726541341134,56.95647430419922,1126600
2022-07-12,56.69899550669883,57.46255908759515,56.43263698443862,57.00974655151367,964400
2022-07-13,56.024217503160024,57.169562885385666,55.82888972467746,56.9742317199707,1184300
2022-07-14,55.891040239436784,56.592453621864024,55.72234390949996,56.121883392333984,1259700
2022-07-15,56.805525741824994,57.72890152340227,56.6723482034582,57.702266693115234,1232700
2022-07-18,57.95087855884562,58.92753434860189,57.95087855884562,58.146209716796875,1908300
2022-07-19,59.20277031709991,60.11726913051508,58.874258206686925,59.850914001464844,1945500
2022-07-20,61.014019825602084,62.905167851504174,60.10839468304343,62.20375442504883,3694300
2022-07-21,61.555620077775124,61.73319018938005,60.3658786536523,61.466835021972656,2334800
2022-07-22,61.644397534396056,62.07944899590328,60.71213762873014,61.22710037231445,1342400
2022-07-25,61.3602707477939,61.671021738153,60.57895300433907,61.61775207519531,950200
2022-07-26,61.21821963918873,61.21821963918873,60.07288104863249,60.17053985595703,1162900
2022-07-27,60.641112508504705,61.502334878560795,60.40138544067906,61.289249420166016,763400
2022-07-28,60.942984767262026,62.01729940055351,60.49905276471853,61.83972930908203,933900
2022-07-29,61.80421030635486,62.27477711759699,61.315882422689796,62.00841522216797,1830900
2022-08-01,61.60887541613096,62.425708577568855,61.41354427451233,62.25701904296875,1026400
2022-08-02,61.93739539735618,62.185996236992345,61.28037115104364,61.40467834472656,1424900
2022-08-03,61.68879441969237,63.029464198139806,61.68879441969237,62.425716400146484,1272900
2022-08-04,62.319170212586336,62.94067224205573,62.097204234366686,62.41683578491211,1034400
2022-08-05,61.63551153276897,61.910753953446786,61.16494474026912,61.333641052246094,843000
2022-08-08,61.7509427719259,63.35797441468329,61.50233516645954,62.35469055175781,1084400
2022-08-09,62.434588312328685,62.85188542336737,61.990656368477126,62.505619049072266,1121400
2022-08-10,63.48227864878149,64.29023817394847,63.31358231410596,63.784149169921875,908900
2022-08-11,64.29909922402322,64.77854652209626,63.92619802792096,64.08601379394531,864700
2022-08-12,64.32572846614704,64.54769441223293,63.49114111509098,64.41452026367188,660000
2022-08-15,63.90845778576263,64.8407109810368,63.71312660945799,64.14817810058594,1105000
2022-08-16,63.9972426594029,65.53324367997097,63.9972426594029,65.4178237915039,980600
2022-08-17,64.82293701171875,64.94723740003988,64.20142829624999,64.82293701171875,1223200
2022-08-18,64.93836867243202,65.13369982498364,64.37013628711696,65.0093994140625,1009500
2022-08-19,64.51218619400525,64.97387238402743,63.97946250123554,64.36124420166016,967200
2022-08-22,63.24254263864045,63.24254263864045,61.85747047847965,61.937381744384766,1434700
2022-08-23,61.93738601574289,62.452341916761426,61.804205079292096,61.89299011230469,754400
2022-08-24,61.77757566999746,62.07944616351311,61.34251745447516,61.78644943237305,748700
2022-08-25,62.16822457454107,62.78973334163747,61.98177397657126,62.19486618041992,924900
2022-08-26,62.310291969080644,62.39019647272453,60.69437985914908,60.77428436279297,843800
2022-08-29,60.303718524645106,60.854196618319214,59.9308172872519,60.5434455871582,751100
2022-08-30,60.85419549315908,60.94298053272573,59.96633154976406,60.365867614746094,1121000
2022-08-31,60.69437461282506,61.0583952766224,59.398094177246094,59.398094177246094,1380200
2022-09-01,59.0429473722895,59.20276313989085,58.4569539664633,59.1672477722168,1054200
2022-09-02,59.82426774467445,60.13502553188892,58.590137453179906,58.829864501953125,715500
2022-09-06,59.04294666781117,59.18500813681235,58.11956744089454,58.55461883544922,843200
2022-09-07,58.55462769145454,59.87754991962258,58.385938138832046,59.779884338378906,738600
2022-09-08,59.327066419551386,60.534561883625855,58.97191949943582,60.27708053588867,878700
2022-09-09,60.80979956028197,62.550012075723835,60.80979956028197,62.514503479003906,1448600
2022-09-12,62.878517172232975,63.87292711627951,62.84300180560307,63.5088996887207,1815900
2022-09-13,62.123826794345526,63.251410760428314,60.87193567306372,61.17381286621094,1488900
2022-09-14,61.29812511947958,61.29812511947958,59.80651348069311,60.49016571044922,1714200
2022-09-15,60.47242102082055,61.65328183370061,60.392509733866525,61.218223571777344,1868000
2022-09-16,60.87194278592162,60.87194278592162,59.149491540195754,59.477996826171875,2633400
2022-09-19,59.04295231314266,60.454652733535866,58.98080210797814,60.37474822998047,1337100
2022-09-20,59.98002792285214,60.17739075923225,58.07817595193208,58.679237365722656,1836200
2022-09-21,59.15469622726879,60.033849206040784,58.30244827270508,58.30244827270508,1247100
2022-09-22,58.49980931286873,58.53569408458385,57.50402914181524,57.530941009521484,1015100
2022-09-23,56.92092626484188,57.18108576887628,55.88029167086503,56.73253631591797,1373800
2022-09-26,56.409580284319496,56.91195348253713,55.48556608215639,55.548362731933594,1260900
2022-09-27,56.248095588365814,57.19004864634412,55.85336992517313,56.36471939086914,1471200
2022-09-28,56.62488250933162,58.28451755399283,56.427523075265675,57.87185287475586,1417000
2022-09-29,57.27976150555888,57.62066345667279,56.72356116412184,56.929893493652344,1588200
2022-09-30,57.19902366828844,58.60747207268695,56.47237575823646,56.59796905517578,2691900
2022-10-03,57.27077768344736,57.396370946310924,55.85336018047913,57.028560638427734,2460500
2022-10-04,57.99744391312142,60.078713039235296,57.521982602204226,59.99797058105469,2057700
2022-10-05,58.98425247923691,59.74678517284185,58.445994509887626,59.48662567138672,1270600
2022-10-06,59.36102449290796,59.79163491781478,58.70614621783947,59.02910232543945,1335900
2022-10-07,58.43701445966994,58.79585534346937,57.82698701050708,58.30244827270508,1324000
2022-10-10,58.75099189731783,58.786876666606126,57.49505234950716,58.14096450805664,781500
2022-10-11,58.14096975942337,59.19058053402842,57.539915219276224,58.09611892700195,1334900
2022-10-12,58.01537910641179,59.40588501656978,57.74625356672759,58.930423736572266,1544300
2022-10-13,58.203766661380136,61.22699202842402,57.513003608970756,60.8860969543457,1649800
2022-10-14,61.22698793967434,61.83701534603291,59.558383764761786,59.8095703125,1489700
2022-10-17,60.62594744184287,61.50510056201506,60.14151319744686,60.57211685180664,1978500
2022-10-18,62.91353355343898,63.55047285150383,61.289786988573965,62.1510009765625,2975100
2022-10-19,63.694019585494495,63.694019585494495,60.607997291451134,61.37053680419922,3482400
2022-10-20,61.53200022209253,62.42909897566253,60.4913692269979,60.97580337524414,1537800
2022-10-21,61.0116977667608,63.039136341595935,60.859185752923025,62.95840072631836,2179000
2022-10-24,63.30825661749366,64.25917907382878,63.003246336903196,63.999019622802734,1575700
2022-10-25,63.667104295553756,64.58214207966302,63.31723630360132,64.3309555053711,1325700
2022-10-26,64.59110741106075,64.85126685945148,63.756805333228414,64.04387664794922,1854800
2022-10-27,64.51037978703961,64.96789525985032,63.71195553606372,63.828582763671875,1295000
2022-10-28,63.82858931805689,65.33571577249937,63.7568197620545,65.12040710449219,1483100
2022-10-31,64.7974505307052,65.44335592938971,64.40272486124178,65.2639389038086,1724400
2022-11-01,65.71250812645341,66.15208476269778,65.25498567564722,65.57794189453125,1010900
2022-11-02,65.05760319051623,66.13412587739582,64.20536205218393,64.25918579101562,1279400
2022-11-03,63.35311842603449,64.03490857219876,62.563667117792974,63.81960678100586,1149200
2022-11-04,64.62700459270295,65.16526255563811,63.55048182251129,64.78848266601562,939700
2022-11-07,64.98584523408294,65.45233364144998,64.24125151902123,65.36262512207031,1314900
2022-11-08,65.48821402665757,67.42595076806282,65.4433563478151,66.47502136230469,1190500
2022-11-09,65.83808435588361,66.92357314804306,65.39850783377764,65.81117248535156,1212100
2022-11-10,67.97318527090236,68.31408725648566,66.9056421613345,67.381103515625,1465400
2022-11-11,68.08980421236143,69.93782565666622,67.75787517327944,69.53413391113281,1618500
2022-11-14,69.14838119677839,69.85709011160719,68.52938079833984,68.52938079833984,1178800
2022-11-15,69.42646706260305,69.83913163863147,68.31406660355603,69.07659912109375,1506000
2022-11-16,68.82543002519857,69.04073184892442,67.77582593467326,68.34099578857422,1311300
2022-11-17,67.64125530378709,68.51144229167522,66.67238689391239,68.38584899902344,893700
2022-11-18,69.15733818390662,69.76736559737384,68.8882126700453,69.25601959228516,1184400
2022-11-21,69.16631053477504,69.18425634214778,68.27818471078776,68.69084930419922,943700
2022-11-22,69.00484617438397,70.10828083974575,68.89719868608043,70.06342315673828,856600
2022-11-23,70.0454683753943,70.41327528459115,69.70456648787729,70.14414978027344,715900
2022-11-25,70.14414953378919,71.13992963820142,69.9557596281328,71.00536346435547,382500
2022-11-28,70.556818113154,70.92462504190348,69.92884488105638,70.10826873779297,943800
2022-11-29,70.10827151219425,71.0233092626407,70.08135964369885,70.65550231933594,1215000
2022-11-30,70.42224321411003,71.77686407642146,69.34572758423357,71.5525894165039,2185100
2022-12-01,71.58850260541342,72.14469960246534,71.10406832634352,71.64232635498047,1611300
2022-12-02,70.87977985398616,71.22067494244527,70.0993014147656,70.55682373046875,1464000
2022-12-05,69.64177232204119,70.37739301084106,68.843354995575,69.25601959228516,1015900
2022-12-06,69.26499563957636,69.69560606334561,67.65918801000765,68.29612731933594,1890600
2022-12-07,68.06287720617183,68.6370197960326,67.70403637642897,67.88345336914062,1620500
2022-12-08,68.02700608768511,68.32305034494517,67.61434144619572,67.82964324951172,1147100
2022-12-09,67.74889706985563,68.54732128337322,67.37211722369264,67.86552429199219,1160300
2022-12-12,68.03598250918085,70.4312419575849,67.6681754910167,70.23387908935547,2067800
2022-12-13,71.76790805665546,73.25709543410518,71.05022623836048,72.6111831665039,3792600
2022-12-14,72.17158907145807,73.52621005103576,72.1177653386007,72.56631469726562,2623800
2022-12-15,71.42701947098527,72.04601308028347,69.98268964208664,70.33255767822266,1801800
2022-12-16,69.45338915498542,70.1620980456674,68.62805988140164,69.19322967529297,3678900
2022-12-19,69.30985497728626,70.35048602282943,68.56526133308928,69.35470581054688,1473900
2022-12-20,69.57197226588896,70.61306368882659,69.33659345300597,70.44105529785156,1496100
2022-12-21,71.02949544805757,71.76278271000528,70.89369971999307,71.31013488769531,978700
2022-12-22,70.79414055831077,71.33732365403702,69.78926150082117,71.3192138671875,1254900
2022-12-23,71.31918743439597,72.9215645405568,71.18339171079393,72.87629699707031,1180500
2022-12-27,72.88536311751344,74.23425185759075,72.70429982252618,73.67296600341797,1512500
2022-12-28,73.70012446777228,74.17087518135634,72.81293166423656,72.99398803710938,928100
2022-12-29,73.47381231242385,74.45152655208362,73.2927490037024,73.86308288574219,878300
2022-12-30,73.24747912678141,73.85402559413482,72.96683276034206,73.844970703125,1090900
2023-01-03,74.85891620335336,75.19387124816443,73.98983301435773,74.71406555175781,1217100
2023-01-04,75.13954816348806,76.5699171235234,74.94943688249984,76.44317626953125,1612900
2023-01-05,76.32548260007744,77.14025015781309,75.78230653053983,77.05877685546875,1575900
2023-01-06,77.17646690351351,78.3986148514056,77.17646690351351,77.92786407470703,1330600
2023-01-09,77.94597441110145,78.44388991119554,77.48427157527415,77.58385467529297,1540700
2023-01-10,77.63818003457146,77.71965335208031,76.8143574320634,77.67439270019531,1061300
2023-01-11,77.49331630892031,77.58384450428959,76.06294733876652,76.93203735351562,1458900
2023-01-12,77.1945647596184,77.41184071029387,76.23495348480598,76.3616943359375,1509200
2023-01-13,75.58314851237088,76.38886126557372,75.58314851237088,76.09916687011719,1404900
2023-01-17,75.97241889084432,75.97241889084432,75.01280759077453,75.7551498413086,1267600
2023-01-18,75.75515477381988,75.97242383750228,74.29762794568502,74.75933074951172,1262400
2023-01-19,74.50584783037858,75.03091415029375,74.1165703563025,74.3338394165039,1182100
2023-01-20,74.79555575873141,76.10823215653902,73.85404711820216,75.84569549560547,1651500
2023-01-23,75.8999879037751,76.87770891395672,75.71893152715985,76.53369903564453,1013800
2023-01-24,76.6151791762004,78.26281721525228,75.82757627003289,77.982177734375,1425700
2023-01-25,77.76490217506253,78.5796696881492,77.45709804484844,78.54345703125,1223200
2023-01-26,78.54346786955585,79.24054261719579,77.7920706756421,77.88259887695312,1455400
2023-01-27,77.7649067654269,78.17228709258833,77.02256452231912,77.20362091064453,1127100
2023-01-30,76.72382453902593,77.23078801310061,76.50655546540239,76.8052978515625,1105900
2023-01-31,77.15835475970377,78.00932801232398,76.8233928676658,77.84637451171875,2309400
2023-02-01,77.47522511672491,79.50308600762703,77.2217433687196,79.3310775756836,2262600
2023-02-02,80.5713272354674,83.3686879781256,80.37216105181038,83.13331604003906,2857100
2023-02-03,83.05183122966287,83.93902411498878,82.72592420296016,83.02467346191406,2528300
2023-02-06,82.87078573554342,83.23290546914043,81.90211941961559,82.42719268798828,1617000
2023-02-07,82.28233624914391,82.96130811184905,81.576206617028,82.30949401855469,2094200
2023-02-08,84.27397357326055,87.37913810700329,83.98427922493141,84.0838623046875,3402200
2023-02-09,84.46410605648218,86.82692879120302,83.59501595741722,84.41883850097656,2550600
2023-02-10,84.01144595054109,84.20155722375945,81.90210525596011,82.50865173339844,2362200
2023-02-13,82.55392762051687,84.21061371356626,82.0288543899133,84.17440795898438,1960300
2023-02-14,83.9571363602768,84.61800537896671,83.13332071691029,84.35546875,1658500
2023-02-15,84.07483449372197,84.43694733587606,83.14237389528196,84.40074157714844,2308900
2023-02-16,83.42299414245112,84.70851228644104,83.31435617978782,84.37355041503906,1275000
2023-02-17,84.37357211489451,84.98917358126324,83.67649733571754,84.84432983398438,1945900
2023-02-21,83.73080699964639,84.62705481877605,82.73498299636118,82.7802505493164,1422900
2023-02-22,82.73497015796856,83.98427568748086,82.55391378796078,83.15140533447266,1954000
2023-02-23,83.22383117675781,83.92090580328342,82.67160026579197,83.22383117675781,1693800
2023-02-24,82.61729734516443,83.04278747988364,81.90211282825368,82.92509460449219,1299900
2023-02-27,82.97035753211654,83.73985754439605,82.20085751983703,82.40001678466797,1829400
2023-02-28,82.36381987929973,82.93415378115066,81.83874662605707,81.99264526367188,1730800
2023-03-01,81.69389427695535,82.8345689638203,81.36798722356535,82.80741119384766,1885800
2023-03-02,82.3276021324551,83.12425994873047,81.81158380354263,83.12425994873047,2032500
2023-03-03,83.54069056235555,83.54069056235555,82.75308768158887,83.01561737060547,1663500
2023-03-06,83.25100677148305,83.62218139077862,82.4362391130312,83.10616302490234,2071200
2023-03-07,83.22384080832208,83.74891401506625,82.08316619877478,82.20085906982422,1499200
2023-03-08,82.2280188257327,82.32760191586249,80.7523822575507,81.53093719482422,1811400
2023-03-09,81.52180918411801,81.64042399587667,80.20797611981259,80.27184295654297,1525900
2023-03-10,80.13499493493845,80.9743897552915,79.32297062553717,79.79740905761719,1932500
2023-03-13,78.50182009492232,79.80653447774533,77.77190732206986,78.1368637084961,2955400
2023-03-14,79.6240571913147,80.18973996949254,78.59306178174482,79.71530151367188,2759600
2023-03-15,77.92701462407491,78.19160085613687,76.5128113071012,78.16423034667969,2691300
2023-03-16,77.17885778435374,79.77004198801022,77.00550888719285,79.66055297851562,2113800
2023-03-17,78.8576450417095,79.21347557887009,78.00912446210421,78.62042236328125,9950700
2023-03-20,79.13138561893275,81.32111045641723,79.05839293475913,80.90141296386719,1595600
2023-03-21,82.03276168812998,82.56194113632675,81.46707894444454,82.02363586425781,1459300
2023-03-22,82.16961546878689,82.46157918838091,79.9251430692271,79.96163940429688,1714100
2023-03-23,80.21711198376423,81.72255283830648,79.79741454472806,80.86490631103516,1827700
2023-03-24,79.66966914666833,79.99812917437727,78.19159902197804,79.95250701904297,2344900
2023-03-27,80.95614148669557,81.59480991719464,80.49082193820978,80.76453399658203,1411700
2023-03-28,80.57293060518953,81.63130335066367,80.36308539732164,80.95613861083984,1481600
2023-03-29,81.79552749618021,82.71704067073819,81.60392698758237,82.55281066894531,1646200
2023-03-30,82.9360176223849,84.69692561616196,82.9360176223849,84.61480712890625,1979800
2023-03-31,85.15312440279901,86.17499391606694,85.14399857901226,86.07463073730469,1673900
2023-04-03,86.05636987030424,86.95051248726021,85.74616152952039,86.85926818847656,2341300
2023-04-04,86.96874781914276,87.77164605098362,86.42131689011663,86.48518371582031,2463600
2023-04-05,85.76441782425313,85.76441782425313,84.55094088015105,85.44508361816406,1474400
2023-04-06,85.41771989612852,85.44509040725895,84.5053323999719,84.89765930175781,1294300
2023-04-10,84.60569043395371,85.18961783909022,84.37759357379214,85.04363250732422,1212400
2023-04-11,85.30822635778476,86.64943701962393,85.0618848097361,85.3720932006836,1675800
2023-04-12,85.57281674312965,86.22061097439412,85.05275619346867,85.39033508300781,1223500
2023-04-13,85.78265131664749,86.22060028568409,85.31733880318934,86.13848876953125,1241400
2023-04-14,85.87391167801121,86.80454383995867,85.81004483318112,86.6859359741211,1441700
2023-04-17,86.53082820854371,87.41584520803517,86.01076760567283,87.3246078491211,1770400
2023-04-18,87.77165995860037,88.3008462902599,87.21510312029692,87.7169189453125,2372700
2023-04-19,87.54356675635097,87.76254474051946,83.81190569509526,84.08562469482422,3264700
2023-04-20,83.1367435306789,84.76079201113043,83.10936606109527,84.17686462402344,1508800
2023-04-21,84.19511541356317,85.72792665608813,83.77541800871234,85.6275634765625,1647900
2023-04-24,85.74617184410259,86.24798074296291,85.372089664786,85.56369018554688,1488500
2023-04-25,85.30823291938395,85.59107082241023,84.59657176921183,84.93415069580078,1224400
2023-04-26,83.80279225628148,84.82466878385402,82.32472893001909,82.6075668334961,1867900
2023-04-27,81.59481327248221,82.67143078599817,79.85214983037382,82.35209655761719,2227500
2023-04-28,82.04188021973667,83.31009825524846,82.04188021973667,82.63493347167969,2034300
2023-05-01,82.86302673556062,85.17136583701692,82.86302673556062,84.10387420654297,1977700
2023-05-02,83.76630185632074,83.88491669725369,81.77729664483837,83.06376647949219,1813700
2023-05-03,83.40135128275972,83.63856703954237,79.04925866696341,79.41421508789062,2531300
2023-05-04,78.08211375349762,80.17148169175508,76.72265154362005,80.03462219238281,2529300
2023-05-05,80.6641763361472,81.93239431182172,80.19885679599726,81.88677215576172,1555800
2023-05-08,82.78091012215354,84.04000220170082,81.62217425040726,83.92139434814453,2246900
2023-05-09,84.1768619808457,84.37758831904152,83.61117929692685,83.6385498046875,1980300
