Price,Open,High,Low,Close,Volume
2017-11-10,18.857765209591992,18.98046895613334,18.74151851767519,18.838390350341797,1503300
2017-11-13,18.75443992183181,18.786730130441555,18.12799952774583,18.192581176757812,3355600
2017-11-14,18.17966341634729,18.399240269608974,18.095708140355427,18.134456634521484,2253300
2017-11-15,18.037585958204552,18.295911322459983,17.792175938317516,18.192581176757812,1812700
2017-11-16,18.276537641195443,18.32174566068474,18.153833855102235,18.25070571899414,2219500
2017-11-17,18.21195838470141,18.386327258143094,18.128001860643693,18.315288543701172,1717000
2017-11-20,18.3152833135386,18.528401859590975,18.257159961725016,18.405696868896484,2451900
2017-11-21,18.4831996345658,18.57361321219373,18.347578036331296,18.36049461364746,1429000
2017-11-22,18.28944847197634,18.392778591902246,18.127995005618082,18.27007484436035,2267200
2017-11-24,18.37985991453868,18.412151343188402,18.211949412728348,18.399234771728516,675300
2017-11-27,18.34757760108465,18.373410755104157,18.19904066085023,18.23133087158203,1944600
2017-11-28,18.270076078857528,18.786726713396813,18.231326357422876,18.72860336303711,1705900
2017-11-29,18.76089642791088,19.045054936154465,18.76089642791088,18.92234992980957,1955600
2017-11-30,19.05151413643729,19.284007584479287,18.902977203207136,19.154844284057617,3438300
2017-12-01,19.129011655503597,19.28400687120111,18.812561704354632,19.193592071533203,3169300
2017-12-04,19.34857730925243,19.65856881257865,18.935256947206597,18.967548370361328,3084200
2017-12-05,19.057968846825165,19.180673836010705,18.877140506540808,19.01276206970215,2025100
2017-12-06,18.99984718080977,19.193590880460636,18.896517043423657,19.141925811767578,1404600
2017-12-07,19.16129755234027,19.29691787363965,19.07088400480735,19.10963249206543,1522000
2017-12-08,19.24525281336481,19.27108595939833,19.02567599924869,19.10963249206543,1460100
2017-12-11,19.10963249206543,19.30337616014803,18.99984408500737,19.10963249206543,2589900
2017-12-12,19.161299949703476,19.361501929342698,19.116093170280976,19.206506729125977,2864200
2017-12-13,19.200053256650982,19.40025651828799,18.967561013919465,18.99985122680664,4010600
2017-12-14,18.98047710871062,19.103182139748952,18.883605234435183,18.92881202697754,2211400
2017-12-15,19.019225827402067,19.284009511107243,18.96756074843015,19.148387908935547,4322600
2017-12-18,19.290463943996194,19.58107949320008,19.290463943996194,19.56816291809082,2594200
2017-12-19,19.516496877654703,19.574620230959805,19.34212804953174,19.380876541137695,1769900
2017-12-20,19.516506497134873,19.555256239632506,19.34213758306731,19.367969512939453,1707300
2017-12-21,19.36150579337664,19.387338947797872,19.141928907966577,19.187135696411133,1784300
2017-12-22,19.19359158989863,19.225883028895606,19.05151295368928,19.103178024291992,970900
2017-12-26,19.05796886042284,19.17421556270342,18.93526387114975,18.99338722229004,1410400
2017-12-27,18.999842900046236,19.17421292952098,18.954636129099182,19.038591384887695,908700
2017-12-28,19.051622486558212,19.20142981820839,18.96043563117597,19.1818904876709,1032300
2017-12-29,19.14932464498627,19.194918076912508,18.96695091728131,18.98649024963379,1537400
2018-01-02,19.13629400436606,19.201427998750543,18.960433834553854,19.12978172302246,1776800
2018-01-03,19.155834286955745,19.20142770964011,18.901813079241364,19.103727340698242,1907500
2018-01-04,19.19491411877024,19.357748480544995,19.110240797271505,19.33820915222168,2565900
2018-01-05,19.409858818410427,19.501046921721784,19.24702442818105,19.48150634765625,1542100
2018-01-08,19.46848477370193,19.722507338685354,19.455458962989265,19.70948028564453,1282200
2018-01-09,19.722499868683983,19.898360048814492,19.637825298317733,19.66387939453125,1585900
2018-01-10,19.650850265889655,19.794144052909715,19.559663423452122,19.768091201782227,994900
2018-01-11,20.8167463745545,21.174981510726653,20.347783811184605,20.75161361694336,4010200
2018-01-12,20.660426570689676,21.389925170910338,20.58878028520863,21.344331741333008,3323900
2018-01-16,21.39643518843113,21.47459747485251,20.99912141340463,21.07076644897461,1730900
2018-01-17,21.122879436535726,21.122879436535726,20.75161718802096,20.79069709777832,1724800
2018-01-18,20.725558086170377,20.732071609946406,20.393375827558664,20.432456970214844,1528300
2018-01-19,20.49759638039721,20.77115825619795,20.39338245079007,20.71253776550293,1578800
2018-01-22,21.259658813476562,21.546248946942075,20.89491134856519,21.259658813476562,3574600
2018-01-23,21.21406056672886,21.324789225348738,20.973066405716455,21.2205753326416,1533000
2018-01-24,21.27268270547717,21.279194987245596,21.005634429174652,21.077281951904297,1676900
2018-01-25,21.15543998657471,21.194521127881977,20.920958108041457,21.090307235717773,1479100
2018-01-26,21.33781930295937,21.415981606183397,21.12287918073289,21.38341522216797,2086900
2018-01-29,21.357354813956388,21.47459574951364,21.29221958050508,21.389921188354492,1222800
2018-01-30,21.246635852597585,21.389930946909722,21.012153874507263,21.285717010498047,2213000
2018-01-31,22.067315843001918,24.373048772297665,21.884939648086636,22.23015022277832,17964300
2018-02-01,22.21061122602826,22.36042106092929,21.20755320766191,21.33130645751953,8154900
2018-02-02,21.174985111790257,21.174985111790257,20.54318930462023,20.601808547973633,3526000
2018-02-05,20.712536236094163,21.285714048938136,20.438974380493164,20.438974380493164,4104600
2018-02-06,20.152381916496044,20.53667112788937,19.683418137262073,20.093761444091797,4431200
2018-02-07,20.015600111083263,20.45850978848518,20.015600111083263,20.30870246887207,2983500
2018-02-08,20.354300658444927,20.43246171959764,19.409860610961914,19.409860610961914,3557100
2018-02-09,19.59223238685357,19.64433933832149,18.55009211516746,19.286104202270508,3781400
2018-02-12,19.435913199693147,19.742041410536373,19.24051242550859,19.50756072998047,3225100
2018-02-13,19.370775776950868,19.42288272369631,18.95392020298732,18.999513626098633,3204200
2018-02-14,18.88878601969198,19.461962428148148,18.810624979193253,19.403343200683594,2662100
2018-02-15,19.540128238865584,19.91139047663157,19.37078031171607,19.86579704284668,2289600
2018-02-16,19.82019949766726,20.061193666919127,19.70295855378143,19.898359298706055,2274200
2018-02-20,19.774606190758142,20.302189199049444,19.611771821578188,20.211002349853516,3287600
2018-02-21,20.289162143565697,20.458510036527137,19.768092659320995,19.78763198852539,2391400
2018-02-22,19.865791364196586,19.898357738354417,19.566176746496414,19.689929962158203,1799900
2018-02-23,19.88533756445768,20.113304732764604,19.755069546286958,20.106792449951172,1350600
2018-02-26,20.13935291549354,20.30218726919503,20.035139028510784,20.269620895385742,1222400
2018-02-27,20.21751823093769,20.230544037821804,19.702960968017578,19.702960968017578,2089400
2018-02-28,19.761577461623666,20.1002732188582,19.5140685458263,19.748550415039062,2474100
2018-03-01,19.774606073340024,20.028627290207567,19.52058361414484,19.898359298706055,2931600
2018-03-02,19.761583353600976,19.774610404069637,19.40986044491456,19.579208374023438,2394500
2018-03-05,19.494537199823576,19.833233095728602,19.429403182560602,19.729019165039062,2690300
2018-03-06,19.73552593381528,19.787632884599386,19.54012517895679,19.566179275512695,1965100
2018-03-07,19.39682739662268,19.50104127681679,19.3577462598043,19.429393768310547,1840300
2018-03-08,19.47498718560454,19.4815007084076,19.331693410919495,19.429393768310547,958400
2018-03-09,19.527097938009238,19.527097938009238,19.351236514975163,19.488018035888672,1708400
2018-03-12,19.52709636587005,19.598743882595773,19.299128010919876,19.33820915222168,1485800
2018-03-13,19.435909989274865,20.569237025463856,19.403343613066017,20.41291618347168,4950700
2018-03-14,20.543184598208864,20.588778022776086,19.86579302655972,20.028627395629883,2629200
2018-03-15,20.028632559381816,20.237060406755752,20.028632559381816,20.22403335571289,2608200
2018-03-16,20.276134940627053,20.491076256523183,20.197975139752625,20.256595611572266,2376400
2018-03-19,20.184948895524773,20.237055845624127,19.624798250210972,19.66387939453125,3109200
2018-03-20,19.742040273847348,20.41291837995535,19.709473894134273,20.074222564697266,3160500
2018-03-21,20.002577219920518,20.31522021396904,19.83323053615109,20.100278854370117,2322800
2018-03-22,19.89185154380246,19.911390877344697,19.344727842717226,19.409860610961914,2410200
2018-03-23,19.42288667147631,19.455454296266463,18.752009751061234,18.758522033691406,2418300
2018-03-26,19.077674328369916,19.273075064611152,18.732465035860976,19.149320602416992,2414400
2018-03-27,19.18839707561259,19.214451165034852,18.797595672897497,18.888782501220703,2453200
2018-03-28,18.941348426828814,19.05960886756043,18.481446991345987,18.95448875427246,2527500
2018-03-29,19.112170753737377,19.112170753737377,18.809949459256053,18.90850067138672,1962700
2018-04-02,18.84279666185929,18.92163611266421,18.284345330614133,18.435455322265625,1780300
2018-04-03,18.566853941241284,18.566853941241284,18.238353343384496,18.343473434448242,1797000
2018-04-04,18.1529436989972,18.62598539351857,18.067534089225514,18.59970474243164,3230700
2018-04-05,18.691680617041847,18.763949881354062,18.442019513039444,18.57999038696289,988800
2018-04-06,18.45517271325952,18.619423092513784,18.26464167182172,18.382902145385742,2090400
2018-04-09,18.52086669174433,18.586567071284474,18.06096528809385,18.08724594116211,2040500
2018-04-10,18.330338736146068,18.711399496498544,18.31062949622847,18.606279373168945,1445000
2018-04-11,18.461737527226642,18.645697096662506,18.42888670901982,18.560287475585938,814600
2018-04-12,18.66540435495931,18.73767488936733,18.547143936157227,18.547143936157227,1658100
2018-04-13,18.67197122146815,18.85593197970183,18.442020586958588,18.507720947265625,1205900
2018-04-16,18.63255667418686,19.138446706657913,18.382895486403797,19.092456817626953,1974100
2018-04-17,19.17787273334597,19.73632421813106,19.079322766179384,19.696903228759766,3179700
2018-04-18,19.716605916100804,20.340756296426505,19.532645131271686,19.887426376342773,3828700
2018-04-19,19.749458713604476,20.294769742105977,19.72317931325034,19.926849365234375,2543300
2018-04-20,20.005691182167215,20.879502908909544,19.874290413716846,20.72182273864746,4606800
2018-04-23,20.708681918178048,20.807231865604408,20.130520054517074,20.498441696166992,2617400
2018-04-24,20.56413684723015,20.688967424822668,19.93998646552821,20.169937133789062,1698700
2018-04-25,20.163368774071873,20.21592882410487,19.900568523906884,20.130517959594727,993100
2018-04-26,20.202793309557727,20.202793309557727,19.92028250342722,19.98598289489746,1287800
2018-04-27,20.327623831728026,20.610134636520026,20.26849360499804,20.55100440979004,1865000
2018-04-30,20.55100084666681,20.734960406260186,20.491870630188792,20.662691116333008,2053200
2018-05-01,20.596985768599065,21.227707507858486,20.596985768599065,21.214567184448242,3301900
2018-05-02,21.056893781966675,21.056893781966675,19.18444084664988,19.30270004272461,8017900
2018-05-03,19.210716095768134,19.381536568441916,18.507724969888226,18.59970474243164,5107300
2018-05-04,18.47487929191981,18.98076940035904,18.310628947498202,18.64569854736328,3043200
2018-05-07,18.658835813624883,18.921636070945983,18.172655024298223,18.69825553894043,4832300
2018-05-08,18.783669488305385,18.9347795044219,18.422319231830123,18.64569854736328,3520400
2018-05-09,18.84279528198924,19.085885032821672,18.442024134833126,18.94134521484375,3114300
2018-05-10,19.013619648640624,19.296130433040577,18.855939473119154,19.26984977722168,1483100
2018-05-11,19.54579093929112,19.985981911410466,19.4932308793275,19.821731567382812,3542700
2018-05-14,18.980769461569324,19.151589970694346,17.81130780751977,18.96763038635254,11700400
2018-05-15,18.783669679766053,19.07932080399077,18.685119722734715,18.731109619140625,2602700
2018-05-16,18.671979439803046,18.8230894578281,18.599708886342935,18.757389068603516,1764100
2018-05-17,18.757388320987737,19.00047937549057,18.639129128853792,18.7048282623291,1641600
2018-05-18,18.717970131658177,18.74425078971697,18.474880310268098,18.520870208740234,2077900
2018-05-21,18.593142430330246,18.652272667112257,18.350052570787266,18.382902145385742,2370000
2018-05-22,18.422320153128677,18.58657050576443,18.264638711843304,18.481449127197266,2742700
2018-05-23,18.435457835013764,18.520868713679462,18.356618373463046,18.415748596191406,1782000
2018-05-24,18.39603884884354,18.520869463337288,18.3369086237218,18.46830940246582,1633800
2018-05-25,18.435452543625885,18.507723073579655,18.277772412651537,18.336902618408203,1186300
2018-05-29,18.166086344926345,18.356617330252174,18.054396069801342,18.231786727905273,2156000
2018-05-30,18.369754534898554,18.369754534898554,18.15294417032376,18.251495361328125,2099800
2018-05-31,18.205507830409694,18.21864815889972,17.857297897338867,17.857297897338867,4482700
2018-06-01,17.96241825424804,18.034688808759,17.84415780255036,17.9689884185791,2234300
2018-06-04,18.047825363835944,18.17922612584508,17.93613509206734,17.982126235961914,1805900
2018-06-05,18.01497624409927,18.47487766934062,18.00183591694824,18.1857967376709,3919000
2018-06-06,18.23178662956892,18.36318739481804,18.008406080523756,18.1857967376709,1935600
2018-06-07,18.185800281209264,18.21207968750134,17.975560018349405,18.054399490356445,2487400
2018-06-08,18.01497219436095,18.343472780506755,18.00183187016385,18.336902618408203,2034300
2018-06-11,18.330339106161922,18.612849913236992,18.28434920791821,18.47488021850586,1662800
2018-06-12,18.514301986392834,18.52744231680066,18.159520584166746,18.218650817871094,1871000
2018-06-13,18.251498892018223,18.330338356316403,18.113527949800375,18.120098114013672,2356300
2018-06-14,18.2252197265625,18.304060450443025,18.12666976155994,18.2252197265625,1858600
2018-06-15,18.146376611222397,18.172656011817317,17.896715413352673,18.008405685424805,3553100
2018-06-18,17.850729078830337,18.03468993216712,17.824448419869032,17.896718978881836,2232700
2018-06-19,17.75874529659191,18.113525341099862,17.712754153722454,18.08724594116211,2174400
2018-06-20,18.15951609416916,18.225216476832795,17.870436415458077,17.90328598022461,1181200
2018-06-21,17.896715941978364,17.896715941978364,17.285704509249527,17.377685546875,2746500
2018-06-22,17.463091883429982,17.49594144224849,17.305411745466525,17.344831466674805,2880700
2018-06-25,17.279130227444977,17.298840713623626,16.668120193470294,16.720680236816406,3036400
2018-06-26,16.75353599320493,16.766676322186274,16.530155413045073,16.641845703125,2312400
2018-06-27,16.628698320648617,16.71410916966737,16.03739755174196,16.103097915649414,3781600
2018-06-28,16.01017095451739,16.109736437611225,15.611907756098224,16.016807556152344,4305000
2018-06-29,16.09646201133728,16.229216843621543,15.90396763112949,15.930519104003906,2664200
2018-07-02,15.797766587405784,16.10310223999908,15.738027030725444,16.063276290893555,2459700
2018-07-03,16.149564954476578,16.269044059670883,16.01681011180646,16.116376876831055,1582400
2018-07-05,16.182754436484068,16.255769732893402,15.870782174993115,16.056638717651367,2497700
2018-07-06,16.030090803726612,16.249135475601967,15.957076757131093,16.189395904541016,2646900
2018-07-09,16.30223309125411,16.82661335783718,16.26240714254023,16.607568740844727,2736100
2018-07-10,16.707132560723082,16.899625681797133,16.60092919750072,16.773509979248047,3067900
2018-07-11,16.60756712873589,16.77351004265361,16.59429139177192,16.600929260253906,2132900
2018-07-12,16.69386452411117,16.733690487178908,16.534559405795687,16.700502395629883,1622100
2018-07-13,16.70049469226619,17.04565625576085,16.60092919750072,16.773509979248047,2676000
2018-07-16,16.753597630936547,16.89962694981321,16.534553019599528,16.574378967285156,1748500
2018-07-17,16.541191905500163,16.69385910271769,16.461538739187816,16.59429359436035,1306200
2018-07-18,16.587652962124466,16.84652349394437,16.52791341385158,16.813335418701172,1932600
2018-07-19,16.819979031065547,16.906268815792604,16.700499893717048,16.713775634765625,1627100
2018-07-20,16.733687480058965,16.76687683168825,16.600933871674762,16.654035568237305,1497700
2018-07-23,16.64075762578813,16.826614172187853,16.534554246715185,16.66067123413086,1635000
2018-07-24,16.72704995643216,16.813339733837058,16.421714268446035,16.46154022216797,2386100
2018-07-25,16.514639622436206,16.514639622436206,16.13628994950838,16.441625595092773,2536800
2018-07-26,16.34206198140561,17.271342231612067,16.269046679574547,17.052297592163086,3974000
2018-07-27,16.932818260631507,17.131949288224483,16.687222144958916,16.985919952392578,3237800
2018-07-30,16.97265018627846,17.244796610588427,16.92618634789061,17.078853607177734,2550200
2018-07-31,17.11867370113651,17.324442585068546,17.01910692777329,17.23815155029297,3236700
2018-08-01,17.198334262546805,17.231522359687048,16.9129120693796,16.9195499420166,3179200
2018-08-02,16.800063895971604,17.18505148915714,16.73368646279253,17.0456600189209,2549800
2018-08-03,17.1253059535842,17.37753985849123,17.105393616805713,17.350988388061523,1933500
2018-08-06,17.33771573904998,17.41736762661358,17.21159877335637,17.324440002441406,1794800
2018-08-07,17.36426865825724,17.716068137066635,17.25806528088915,17.676240921020508,2381100
2018-08-08,17.709428483817444,17.828907587832198,17.570035773785563,17.616500854492188,2147200
2018-08-09,17.596588429339047,17.941750027201515,17.424007630407814,17.490385055541992,2918800
2018-08-10,17.3509927119768,17.48374756512062,17.2978910239281,17.41073226928711,2030300
2018-08-13,17.384179623982906,17.457193643548173,17.22487458214423,17.25142478942871,1905000
2018-08-14,17.297888320677913,17.457193359928425,17.18504709295331,17.357627868652344,2665800
2018-08-15,17.258062377376262,17.410729548402514,17.14522114965166,17.357627868652344,1904200
2018-08-16,17.48374444632892,17.908557874939337,17.390816825331363,17.808992385864258,3176000
2018-08-17,17.775809930200868,17.974940971293517,17.67624314361026,17.88201332092285,1862600
2018-08-20,17.955025143746752,18.207259115099763,17.91519919365464,18.087779998779297,2710000
2018-08-21,18.081143908864586,18.57897276516387,18.081143908864586,18.45949363708496,4548500
2018-08-22,18.446219473511032,18.525871382874463,18.32674034342161,18.353290557861328,3728300
2018-08-23,18.386478217955126,18.605522847631317,18.200621669788237,18.220535278320312,3753400
2018-08-24,18.200623152212053,18.267000586681192,18.08114402337646,18.187347412109375,2212200
2018-08-27,18.29354791248274,18.472766577439383,18.25372196450706,18.379838943481445,3142600
2018-08-28,18.43958381878226,18.53914935047082,18.293553190664248,18.346654891967773,2539500
2018-08-29,18.3200974290363,18.685171322861667,18.180704726964336,18.552417755126953,2685800
2018-08-30,18.48604453208636,18.632073869536768,18.346651798390972,18.37320327758789,1886200
2018-08-31,18.333374543070136,18.691810595532672,18.333374543070136,18.492679595947266,2488900
2018-09-04,18.366565496845126,18.379841236507957,18.174071069866745,18.300188064575195,2242000
2018-09-05,18.23380911061879,18.43294139081018,18.094417653924516,18.120967864990234,2903100
2018-09-06,18.160796414695454,18.273637668613006,17.88865008454916,17.93511390686035,2257900
2018-09-07,17.868734147494482,18.04131494077124,17.835546069036813,17.90192222595215,2441600
2018-09-10,18.00812360640666,18.160792042156867,17.91519598415828,17.97493553161621,1744800
2018-09-11,17.868734577126844,18.167432354603847,17.84882096994702,18.034677505493164,2336700
2018-09-12,17.97494063464354,18.29355080084229,17.961664894540863,18.187347412109375,2660800
2018-09-13,18.27363695925325,18.486043719312875,18.233809742208955,18.419666290283203,2396300
2018-09-14,18.452853775950405,18.698449875616873,18.43957930340842,18.63207244873047,2078100
2018-09-17,18.6785378824784,18.817930617594623,18.605523846031065,18.63871192932129,2531300
2018-09-18,18.632072663322916,18.698450090973814,18.340012741285438,18.59888458251953,2319900
2018-09-19,18.651988080709806,18.944048031077656,18.651988080709806,18.771467208862305,2233600
2018-09-20,18.89094454481135,19.03697514895009,18.89094454481135,18.910858154296875,2430700
2018-09-21,18.9639610860213,19.096715959177477,18.559059862334834,18.58561134338379,5694700
2018-09-24,18.552424028173615,18.578974244280293,18.081145348347665,18.101058959960938,2690900
2018-09-25,18.074508171552278,18.147523484225758,17.981580512545598,18.014768600463867,2412600
2018-09-26,18.021402573538115,18.253722936852334,17.928474934630078,17.98821449279785,1756300
2018-09-27,18.02170967642044,18.149000922208877,17.968113564167222,17.98821258544922,1976400
2018-09-28,17.901120141961684,18.135603638946304,17.73363211237728,18.075307846069336,2564400
2018-10-01,18.13559997892845,18.242792194003,18.00830874434042,18.14229965209961,2545300
2018-10-02,18.142301794738653,18.457178803978696,18.068606658984372,18.10880470275879,1908200
2018-10-03,18.149004969050885,18.49738041529318,18.149004969050885,18.222700119018555,2256500
2018-10-04,18.229395384712237,18.396883403805145,18.08200638793007,18.16240119934082,2564900
2018-10-05,18.115507663050924,18.336591832588446,17.492451927672708,17.55274772644043,2922400
2018-10-08,17.438856205932673,17.881024555196767,17.4321565306005,17.793930053710938,3221900
2018-10-09,17.747031480849714,17.867623066735646,17.499149912379526,17.559444427490234,1810400
2018-10-10,17.505847408169004,17.572842872194745,17.09047783130737,17.097177505493164,3499800
2018-10-11,17.043584440143665,17.11057991615964,16.52102126061796,16.574617385864258,5779000
2018-10-12,16.795698088984054,16.943088361306256,16.6550087684934,16.896190643310547,3354300
2018-10-15,16.889493012688355,17.438854846613282,16.829198495063448,17.211071014404297,2433200
2018-10-16,17.331665096752438,17.700138319441564,17.291467042114263,17.686738967895508,2183800
2018-10-17,17.753733791905407,18.289695055622403,17.726935089803334,17.914522171020508,4668500
2018-10-18,17.814025185682898,18.055208333590468,17.673334590126103,17.894418716430664,3116900
2018-10-19,17.927916576973967,18.256192920180478,17.88771981274087,18.001611709594727,3486800
2018-10-22,18.06191186635766,18.182503474607195,17.64654219108983,17.686738967895508,3583200
2018-10-23,17.539346223623262,18.16910155689451,17.083778590100753,17.854223251342773,7017900
2018-10-24,17.9078177311513,18.751957455298005,17.793925833183124,18.33658790588379,8002700
2018-10-25,18.49737753979601,18.74525909651817,18.215997612008557,18.584470748901367,4492200
2018-10-26,18.2159973809642,18.62466728011976,18.02171066474636,18.349987030029297,4600100
2018-10-29,18.644763903024774,18.879247356002185,18.175796997069956,18.396881103515625,4510100
2018-10-30,18.483979602386285,18.906048887370975,18.470580252937296,18.899349212646484,3138200
2018-10-31,18.94624627447764,18.986443043589404,18.65146698604948,18.671566009521484,3268200
2018-11-01,18.718464375046413,19.12043594093329,18.664868251450322,19.107036590576172,3303400
2018-11-02,19.12042603427578,19.328110745876177,18.92613938825833,18.97303581237793,2755700
2018-11-05,19.013238778744267,19.274520949396205,18.973042013194792,19.174028396606445,3254400
2018-11-06,19.167330833774155,19.46880852534779,19.167330833774155,19.428611755371094,2117000
2018-11-07,19.535804612610345,19.535804612610345,19.247724983349908,19.448711395263672,3613600
2018-11-08,19.388410275691868,19.549198594373305,19.321414823449942,19.52239990234375,1765700
2018-11-09,19.488903985945253,19.575997184609548,18.986439980692968,19.046735763549805,2981600
2018-11-12,19.00654064223467,19.00654064223467,18.242794419372007,18.296390533447266,3582200
2018-11-13,18.28969635163789,18.524179900316845,18.22940054546809,18.309795379638672,2952100
2018-11-14,18.47058141608108,18.624670110950923,18.01501372878556,18.088708877563477,2901400
2018-11-15,17.92792146656281,18.242798548292562,17.686738259720695,18.18250274658203,5468400
2018-11-16,18.115503311157227,18.289689712605366,17.994911742591537,18.115503311157227,5106500
2018-11-19,18.082003898463835,18.189196113698873,17.700131471960002,17.773826599121094,3456500
2018-11-20,17.572842559776316,17.592941581976365,16.929689183360775,16.94308853149414,5189900
2018-11-21,17.02348190535815,17.231166688153547,16.5076185075395,16.8760929107666,5447100
2018-11-23,16.722003496499312,17.26466560760362,16.7153051001143,16.996685028076172,1914000
2018-11-26,17.170870985353194,17.351758350864433,17.077078104494994,17.311561584472656,2721000
2018-11-27,17.14407611999823,17.512549302096016,17.14407611999823,17.4991512298584,2352900
2018-11-28,17.56614571663643,18.102108227856256,17.458953469958942,18.088708877563477,2988800
2018-11-29,18.008312225341797,18.11550573896882,17.90111998954702,18.008312225341797,2308800
2018-11-30,18.035110473632812,18.162401729653126,17.934617914809287,18.035110473632812,3418900
2018-12-03,18.282993835682813,18.47057961011094,18.155702576012118,18.423683166503906,3249700
2018-12-04,18.303095515156553,18.437086478116868,17.75373486711781,17.887725830078125,4996800
2018-12-06,17.586243716632136,17.85422431770007,17.33836086199911,17.847524642944336,3935200
2018-12-07,17.75373531160252,17.834130146957985,17.003388200337522,17.090482711791992,3453200
2018-12-10,17.04358146130864,17.083778228759765,16.353530351264638,16.748802185058594,3108600
2018-12-11,16.943092303505015,16.943092303505015,16.561218463681193,16.775604248046875,2478400
2018-12-12,16.97658377030577,17.13737209685302,16.849292532602185,16.86269187927246,1920800
2018-12-13,16.936383307044366,17.030176157575845,16.447317483110265,16.581308364868164,2681300
2018-12-14,16.41382622548901,16.574614573949855,16.333431412342485,16.380329132080078,3009700
2018-12-17,16.279835571565584,16.3066342690118,14.122590262602095,14.263280868530273,12124700
2018-12-18,14.46426394621033,14.785840603176412,13.894804484187867,14.115888595581055,6527500
2018-12-19,14.236482093392166,14.504462677230752,13.640225134622288,13.847909927368164,6087600
2018-12-20,13.787610771354784,13.821107856972429,12.976969543354219,13.104259490966797,7335500
2018-12-21,13.211456220520772,13.412442636518461,12.796086594223768,12.950175285339355,10065700
2018-12-24,12.715690006842221,13.050666042498754,12.534802640907975,12.675493240356445,1893900
2018-12-26,12.735792618422355,13.211458109755458,12.447712942112998,13.198060035705566,4131200
2018-12-27,13.064065518393702,13.184657096862793,12.508005344877924,13.184657096862793,4179900
2018-12-28,13.279657643199327,13.564658016744366,13.225371919394261,13.333943367004395,4357500
2018-12-31,13.367869681123693,13.4492976009808,12.98786840754569,13.408583641052246,3462600
2019-01-02,13.21858304946712,13.768227334612753,13.116797502160933,13.65965461730957,3726900
2019-01-03,13.517156209566888,13.659655728533307,13.130370321773967,13.361084938049316,3390100
2019-01-04,13.652874601466138,14.080374560820168,13.585017115812228,13.876803398132324,4557100
2019-01-07,13.903948193428965,14.331449526309708,13.863234212198366,14.175376892089844,3293100
2019-01-08,14.311085978423176,14.657157911649211,14.250014384661311,14.643586158752441,3552600
2019-01-09,14.718228282548285,14.976085094794907,14.697870654894544,14.853941917419434,3510300
2019-01-10,14.75216282629588,15.050735024566942,14.691091210870571,15.030377388000488,3332600
2019-01-11,14.887870736085283,15.023584365844727,14.575726928519028,15.023584365844727,4390700
2019-01-14,14.867513683681144,15.240727797782458,14.813227970825071,15.132156372070312,3320900
2019-01-15,15.172873783524519,15.532516196949619,15.152516152958059,15.478230476379395,2826100
2019-01-16,15.417154981567995,15.695369390943277,15.2882272367271,15.681798934936523,3347900
2019-01-17,15.675016389232226,15.776801949405929,15.423944132815052,15.68858814239502,2993000
2019-01-18,15.790374367086457,16.163588534854146,15.742874523291334,15.898945808410645,4487000
2019-01-22,15.865017890930176,15.987161097281472,15.722518346369524,15.865017890930176,4434100
2019-01-23,15.885374630181872,16.000731952552268,15.763231430698664,15.993946075439453,4027400
2019-01-24,16.007520324666775,16.550377635566782,15.960020471747264,16.231449127197266,2768500
2019-01-25,16.43501835883005,16.672518889719033,16.401090266248953,16.652162551879883,3449400
2019-01-28,16.4282300883499,16.6046589914734,16.299302319903695,16.489301681518555,3423400
2019-01-29,17.41216135017485,18.518234684849567,17.364661506527533,18.368947982788086,10519900
2019-01-30,18.728596657515055,19.21038239289573,18.36895285493547,19.108596801757812,6826900
2019-01-31,19.040735334651743,19.413950816610733,18.93894976476247,19.142520904541016,5970100
2019-02-01,19.230737268363175,19.454666054432415,19.149308030577167,19.352880477905273,4348000
2019-02-04,19.37324116357692,19.475028057216633,19.196813481622748,19.461456298828125,2915200
2019-02-05,19.502164724909207,19.678593650885166,19.21037847403642,19.665021896362305,5402700
2019-02-06,19.719308490422904,20.031452386855364,19.556451311782673,19.970380783081055,3613900
2019-02-07,19.814308607566286,20.01109387105279,19.50895060217064,19.665021896362305,3059400
2019-02-08,19.49537768797354,19.841449642078086,19.475021351673885,19.73966407775879,2570000
2019-02-11,19.868591778639725,20.05180526406384,19.800734309017585,19.875377655029297,2591800
2019-02-12,19.983946290184285,20.560731465516113,19.983946290184285,20.418231964111328,3945900
2019-02-13,20.506449789137577,20.59466489292354,20.316450416565324,20.35716438293457,3068700
2019-02-14,20.16716268385564,20.431806687394378,20.133234595996782,20.241806030273438,3085400
2019-02-15,20.425024492076794,20.696453126686777,20.350381132206365,20.669309616088867,3536700
2019-02-19,20.676095544827707,20.995025323772083,20.64895332843655,20.79823875427246,3452900
2019-02-20,20.859308011605307,21.042522805154473,20.777880077321463,20.94752311706543,3112900
2019-02-21,20.967880197080113,21.300380411456846,20.954308442793618,21.259666442871094,3252100
2019-02-22,21.056090219502806,21.544661607337062,21.022160841982323,21.36823272705078,3027400
2019-02-25,21.510744573937398,21.687172250579337,21.320743845041513,21.36145782470703,2440900
2019-02-26,21.313951788360708,21.551452307074282,21.25288018942654,21.354665756225586,3015200
2019-02-27,21.293596235352403,21.395383106358622,21.15788256446716,21.32073974609375,2971200
2019-02-28,21.178237263890296,21.252880618377198,20.85252292584992,20.967880249023438,4290000
