Price,Open,High,Low,Close,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2023-05-08,85.50586894032601,85.65670260992916,83.46515342822721,83.74020385742188,635400
2023-05-09,83.03037378499033,83.07473303403006,81.61961698716888,82.24070739746094,465000
2023-05-10,83.15459729202283,83.34979695776163,81.72609803199379,81.98340606689453,458600
2023-05-11,81.32682931779496,81.34457166464873,80.297597198362,80.60813903808594,799600
2023-05-12,80.62587881572381,81.15823716063348,80.12900516041165,81.1050033569336,440800
2023-05-15,81.49540406197227,82.32056194882202,80.78559512047737,81.5841293334961,421800
2023-05-16,81.6639759349141,81.6639759349141,78.416578629274,78.42545318603516,479500
2023-05-17,78.86021798896242,80.30646623776875,78.15927687358034,80.26210021972656,470200
2023-05-18,79.78297745277517,80.16450220089703,78.76261993856048,79.20625305175781,355700
2023-05-19,79.85396509719568,79.99593095107907,78.18590692989277,78.73600769042969,490700
2023-05-22,79.11752709513259,80.32420969408278,78.85135129111077,80.03141021728516,408100
2023-05-23,79.96930559111479,81.18486280448118,79.17077137241584,79.3038558959961,388800
2023-05-24,78.15927686853901,78.9045840019152,77.49382721377282,77.57368469238281,438600
2023-05-25,77.41399076214563,77.70679028880188,75.65720037151326,76.23392486572266,415300
2023-05-26,76.19841747736587,77.32524932233504,75.80802495936645,77.24539184570312,331200
2023-05-30,77.53820342785588,78.13267023965135,77.18329554478379,77.44947814941406,447200
2023-05-31,77.42287112567578,78.62955402056848,77.13894613683667,78.25689697265625,771700
2023-06-01,78.37222097420327,78.57628839872672,77.20989770982999,77.85760498046875,377800
2023-06-02,79.00217526176357,81.16710673675294,78.87795854788416,80.86543273925781,515900
2023-06-05,80.62588309838169,81.49540019508333,80.09351795589042,80.29759216308594,407600
2023-06-06,80.52829320170294,83.00376704998878,80.52829320170294,82.67547607421875,902600
2023-06-07,83.2610638330508,86.64155293728213,82.74645453923387,86.24227905273438,877300
2023-06-08,85.72766176634696,86.0470781364835,84.46773863111774,85.27515411376953,393000
2023-06-09,85.5324565317627,85.5324565317627,84.82264091800066,85.30176544189453,264900
2023-06-12,85.30178815382747,85.97611248951254,83.55387232422437,84.59197235107422,701600
2023-06-13,84.55648670664543,85.70992891157444,83.89990472719272,84.07736206054688,723600
2023-06-14,84.5919608502696,84.99123472352397,83.332044402516,83.6780776977539,596200
2023-06-15,83.46514199399793,84.24593391436721,82.75532623416785,84.21044921875,458200
2023-06-16,84.82264852341913,85.23966472619732,84.37014085984023,85.11544799804688,672300
2023-06-20,84.90251302946389,85.02672976789508,82.75532347378655,83.62484741210938,604400
2023-06-21,83.29275423634759,83.49918717793528,82.35032273568589,82.90680694580078,411600
2023-06-22,83.07732983502551,83.07732983502551,81.08476524436894,81.95539093017578,331500
2023-06-23,81.4258460875133,82.02720374899233,80.6001006256819,80.8693618774414,512500
2023-06-26,81.0219444581754,82.89783004200133,80.95911614758441,82.87987518310547,464800
2023-06-27,83.1850481583244,84.74678537904565,82.58369047849935,84.70191192626953,416100
2023-06-28,84.75576439562715,85.22248803031762,83.57099702535014,84.71088409423828,702700
2023-06-29,84.55829827936073,86.62266879187494,83.99284348488685,86.47905731201172,449600
2023-06-30,87.96000894681949,88.14849385854437,85.82383976616592,86.85601806640625,870000
2023-07-03,86.21875179864129,87.91512273781694,86.17387835473788,87.34069061279297,211300
2023-07-05,86.92782386051739,88.0766881886684,86.16490678458321,87.04450988769531,497600
2023-07-06,85.7879504633377,87.21505366964388,84.75576515213373,87.13427734375,420000
2023-07-07,86.77524811197759,87.3407028885875,85.77896575716106,86.14696502685547,1000600
2023-07-10,85.90461485332648,87.1073368866844,85.69818193533307,87.0714340209961,534000
2023-07-11,87.5650921440176,89.68331350601854,87.2060771452558,89.46790313720703,683500
2023-07-12,89.80000588773596,90.50906535382413,89.41405857380596,89.49483489990234,656400
2023-07-13,89.62048021161698,90.39237474201066,89.0909283244574,90.3385238647461,552700
2023-07-14,90.0692575184775,90.14106325472844,89.08195261222883,89.99745178222656,409200
2023-07-17,89.62048259770062,90.54495920347195,89.12683356483159,90.44622802734375,513000
2023-07-18,90.44622783440711,91.03861488991264,89.72819101146423,90.69754791259766,658400
2023-07-19,91.11939863159968,92.0977330414626,90.7155033137733,91.97207641601562,613000
2023-07-20,92.23236247108146,92.45675026923665,90.8501328127129,92.42982482910156,456100
2023-07-21,92.75293360508248,93.50688014046703,92.07977023495465,92.67215728759766,514900
2023-07-24,92.66318377924014,93.32737659626433,92.07080354930518,92.59138488769531,488400
2023-07-25,92.4567543402069,92.72601560118568,91.26300955799415,91.81051635742188,360400
2023-07-26,91.58611355368954,92.41185890859174,91.05655485259115,92.38493347167969,517400
2023-07-27,92.68114637814539,93.07606428182586,90.18595493455857,90.26673126220703,466400
2023-07-28,91.25402972692977,91.63997702050497,89.98848608375584,90.58984375,558900
2023-07-31,90.67062439873717,92.21441364670927,90.15004987725918,91.11940002441406,4129000
2023-08-01,91.12836921358473,91.45148818267432,90.25774348285847,90.8591079711914,619900
2023-08-02,89.95257270376823,90.50905000545946,89.49481972352906,90.41929626464844,665400
2023-08-03,90.65267089401891,92.40289298900248,89.8269254362714,92.11567687988281,996200
2023-08-04,92.13363375445367,93.3632745386335,91.57714953495814,92.82474517822266,635900
2023-08-07,92.82474816811211,93.39020983536354,92.09773385052891,93.28250122070312,551100
2023-08-08,92.19644905649196,92.51956799669982,90.95782416977136,91.62201690673828,362000
2023-08-09,91.53227520736158,93.08503496249155,91.09247018503352,92.43879699707031,705800
2023-08-10,92.90550646501471,93.86588576666153,91.98103002530813,92.2233657836914,462400
2023-08-11,91.75665572418663,92.35801334235187,91.55919337845553,91.73870086669922,277400
2023-08-14,91.36172450191087,91.64894057123273,90.18593478808879,90.50007629394531,393900
2023-08-15,89.94359556723079,89.94359556723079,88.70497750536765,89.08194732666016,375500
2023-08-16,89.18965748856202,89.6204781925159,87.50225699605636,87.52918243408203,261300
2023-08-17,87.72665768359482,88.24723905458801,86.191845860375,86.20980072021484,370300
2023-08-18,85.3301850985408,86.81114582293414,85.3301850985408,86.54187774658203,300000
2023-08-21,86.34441098854687,86.49699987615556,84.59418912506777,86.01232147216797,958200
2023-08-22,86.40725100385612,86.61369079285888,85.83281878372526,86.31749725341797,925600
2023-08-23,86.58676424339725,88.07669565534802,86.31749614775967,88.03182220458984,646100
2023-08-24,87.73561906818682,89.62945241635508,87.19708978361412,87.6099624633789,784100
2023-08-25,87.90616783705175,88.48060006453413,87.52919112395145,87.56509399414062,288500
2023-08-28,87.63690086453562,89.18966749332132,87.63690086453562,87.88821411132812,439200
2023-08-29,88.13952453504425,88.24723314355077,87.21504790062285,88.1933822631836,534300
2023-08-30,88.17540815563507,88.93832513463609,87.83434124147844,88.62418365478516,420800
2023-08-31,88.57034435538912,88.83961242915973,87.55611406002679,87.90615844726562,474800
2023-09-01,88.3190335583488,88.9114137499933,87.96001173274244,88.01386260986328,335000
2023-09-05,87.60098386076314,88.09463969287036,86.48802244119653,86.64958190917969,439900
2023-09-06,86.83807204081836,87.45738451332664,86.34441617899702,87.27787017822266,448500
2023-09-07,86.98168725635573,88.10362621994855,86.8919266610507,87.5471420288086,644800
2023-09-08,87.88820111005768,88.13951431967351,87.40352269961083,87.6099624633789,471500
2023-09-11,87.98693085214839,88.22029604919818,87.03552890322649,87.34967041015625,418300
2023-09-12,86.99964038610587,88.25621346882524,86.78423000979673,88.17543029785156,225200
2023-09-13,88.42673834151306,88.42673834151306,87.233000488557,87.5471420288086,332300
2023-09-14,88.29212183936141,89.6474193411596,88.29212183936141,89.50381469726562,390200
2023-09-15,89.20761067036835,89.51278163048724,88.49854442090283,88.69600677490234,674100
2023-09-18,87.96898926445465,88.20234763076586,86.60470769510844,86.73934173583984,483100
2023-09-19,86.91886024444555,87.28685954591447,86.38930829094363,86.49701690673828,455900
2023-09-20,87.28685242602701,88.0587469901612,87.05348720139358,87.58304595947266,665600
2023-09-21,86.96581627397649,87.7101221358067,85.35920728964444,85.3682861328125,736200
2023-09-22,85.84027355009049,86.23058066589914,84.26996624459218,84.32443237304688,457100
2023-09-25,84.32443540744978,84.40612421538,83.46212541468414,83.82520294189453,425700
2023-09-26,83.67997294232269,83.8161209504248,81.60136127539042,82.06428527832031,553300
2023-09-27,82.36381002542466,83.73442421998514,81.72842963066252,82.0551986694336,526700
2023-09-28,82.48181708570614,83.44396655303973,82.40920020228889,82.76319885253906,298400
2023-09-29,83.8796717522319,84.00674785204639,81.6467473123417,82.26397705078125,542600
2023-10-02,81.9553709820452,82.48183310135367,80.04014359207665,80.35783386230469,482700
2023-10-03,79.81321698720168,79.90398464199204,78.06137424174803,78.66952514648438,522900
2023-10-04,79.05981795556438,79.72243487309818,78.05228124233432,79.66796875,356400
2023-10-05,79.83136810469914,80.20352449366855,79.25952564435026,79.73152160644531,547100
2023-10-06,79.09613157109574,79.77689929078622,78.10675247587335,78.89643859863281,741100
2023-10-09,78.80567227337879,80.35782186923699,78.56967085423368,79.92213439941406,447200
2023-10-10,80.13090716281283,81.29274976329557,79.74967885799096,80.97505950927734,651100
2023-10-11,81.7829079752377,82.87214066785441,81.72844876440186,82.6089096069336,472400
2023-10-12,82.8721198318201,82.8721198318201,80.72089151800344,81.02950286865234,419700
2023-10-13,81.31996927107795,81.61950872701848,79.4682871846555,80.2035140991211,526100
2023-10-16,81.08399003963582,81.64675368987878,80.20352918991283,81.32906341552734,423600
2023-10-17,80.88430568721807,83.26245742781266,80.88430568721807,82.30937957763672,630600
2023-10-18,81.68305161807596,82.05520798090176,80.55751753743378,80.66644287109375,329900
2023-10-19,80.21259701487409,81.53782406664557,79.45013353603997,79.54090118408203,574500
2023-10-20,79.9221387863605,80.4395220133792,79.11429492180726,79.23229217529297,776200
2023-10-23,78.61506315522148,79.54090428150818,77.8162981261677,77.9161376953125,476600
2023-10-24,78.49706297924126,79.76782390427627,78.27921231341155,79.54998016357422,650900
2023-10-25,78.9236756093518,79.40475732687432,77.68921614106912,77.79814147949219,391200
2023-10-26,78.3246047273714,80.24891085073708,78.3246047273714,79.90398406982422,594800
2023-10-27,80.54842880855973,80.54842880855973,78.47889619892713,78.65135955810547,706500
2023-10-30,79.41381688170908,80.15812259890917,78.76027880316715,79.64073944091797,481900
2023-10-31,80.19444125923098,83.53474203347281,80.10367360900555,82.77228546142578,1148000
2023-11-01,82.84491464367085,83.42584297515002,82.20953401957877,83.23522186279297,623400
2023-11-02,84.43335467040515,85.33197311747647,84.17013055877632,84.82366180419922,655000
2023-11-03,86.70258374429669,88.81750403304282,86.63904569346059,86.68443298339844,1172800
2023-11-06,86.24873882468519,86.35766416581183,84.46059455247133,85.47720336914062,777800
2023-11-07,85.37735649175852,85.37735649175852,84.26090118196517,84.4605941772461,547700
2023-11-08,84.46058404528735,84.95073070656088,84.43334751954787,84.76011657714844,408300
2023-11-09,85.1685928121664,85.1685928121664,82.772290684344,83.08090209960938,659300
2023-11-10,83.4076648685112,84.01581573486328,82.89936049366501,84.01581573486328,794900
2023-11-13,83.3804441821602,83.76167250405952,82.327519950101,82.7359848022461,735800
2023-11-14,85.13228048070114,87.48319521072531,84.97797478010847,85.97643280029297,2030700
2023-11-15,85.74042629693965,86.35765598795078,85.15042620734955,85.58612060546875,986200
2023-11-16,85.32289247871473,85.63150387212961,83.89781891325622,83.99766540527344,905100
2023-11-17,85.25027558904262,85.25027558904262,83.39858645317007,83.99766540527344,1367000
2023-11-20,84.13383627926551,84.28814200520247,83.14445001416868,83.85244750976562,643800
2023-11-21,83.09905050411997,83.70720134871775,82.45458429104342,83.34412384033203,544700
2023-11-22,83.943208496411,83.943208496411,83.3259787675724,83.58920288085938,405100
2023-11-24,83.48029235938871,83.99767564238444,82.96290907639299,83.60736846923828,856500
2023-11-27,84.17014416561886,85.65875605024159,83.16260714399716,85.05059814453125,1069600
2023-11-28,84.78737226523837,85.60428816873936,84.21552282263302,85.35921478271484,566600
2023-11-29,86.10352653306138,86.8115240573795,85.3501417109775,85.61337280273438,653600
2023-11-30,85.54981911414417,86.86596740738747,85.54074027122353,86.76612091064453,975600
2023-12-01,86.62089587251243,88.98996839031054,86.40305211372876,88.8719711303711,722700
2023-12-04,88.51796094174388,90.87796142002173,88.42719329068578,90.67826843261719,662400
2023-12-05,90.19719398183179,90.65103916392289,89.4528881602075,90.56026458740234,836700
2023-12-06,91.00504285122956,91.41350076749869,89.66165799138591,89.90673828125,418300
2023-12-07,89.94303996283038,90.41504285704093,89.20781294219384,89.87042999267578,565600
2023-12-08,89.56181103957145,90.13366042961451,88.89012207560559,89.97027587890625,368200
2023-12-11,89.8613414383744,90.4059542438845,89.26226250472402,90.15180206298828,403300
2023-12-12,90.27887829089693,90.27887829089693,89.6707274392368,90.16088104248047,550900
2023-12-13,90.54211289444923,94.40887574506752,89.82503668311695,94.1637954711914,529600
2023-12-14,95.7341137107537,97.67657073681214,95.26211079453414,97.16826629638672,967900
2023-12-15,96.0699435902471,96.65994370443272,94.61764041118637,95.41641235351562,1334700
2023-12-18,95.82487467578635,95.82487467578635,94.5450348205355,94.72657012939453,382400
2023-12-19,95.0533390667351,95.81579567282373,94.62672347398775,94.76287841796875,551300
2023-12-20,94.74471979188814,95.87933277192424,93.65549410110471,93.70995330810547,505400
2023-12-21,94.45424415826209,94.89901736195303,93.74624687908313,94.80824279785156,327800
2023-12-22,95.00795421482178,95.87933618347944,94.35441600704647,94.40888214111328,423800
2023-12-26,94.41795028564201,95.33471950852736,94.24549382251975,94.9534912109375,323000
2023-12-27,94.99887700964503,95.35287569830035,94.3997980441496,95.13502502441406,393600
2023-12-28,94.64486867727676,95.65240550839458,94.64486867727676,95.60702514648438,351500
2023-12-29,95.38691445971968,95.78130294363753,94.48807314839216,94.51559448242188,388700
2024-01-02,94.13954113026927,95.88218798195165,93.928593230998,95.81798553466797,562300
2024-01-03,94.87328378286632,94.87328378286632,92.53446748871905,93.19483947753906,604300
2024-01-04,93.20401323368971,93.70845900459027,92.48860558093325,93.3782730102539,619200
2024-01-05,92.58032077634459,93.80934086551146,92.36019213549072,93.52501678466797,581900
2024-01-08,92.17676508309576,94.44220510573965,91.72734798876836,93.85520935058594,1200200
2024-01-09,93.75431009801049,93.98360551226016,92.8463022168932,93.91940307617188,1157000
2024-01-10,94.06617028603993,94.85494725352389,93.82770803822746,94.69902801513672,965100
2024-01-11,94.32296478827207,94.77238886959853,93.2131757460441,93.53419494628906,756500
2024-01-12,94.56143953730124,94.79990875794722,93.69011965067318,94.37800598144531,719900
2024-01-16,94.16705762479361,94.27712196446497,92.64453941248816,93.46083068847656,683600
2024-01-17,92.35102942867402,93.78183066960345,91.20455228112385,91.93829345703125,640500
2024-01-18,91.93829391981446,92.21345123562801,90.32405912616802,90.8743667602539,589900
2024-01-19,91.58977459340012,92.5986731682254,90.37909490410144,92.28683471679688,619300
2024-01-22,92.73624364774614,93.58922292153352,92.45191955566406,92.45191955566406,427900
2024-01-23,92.91968104654869,93.46082191889573,92.15842551059684,93.44247436523438,662000
2024-01-24,94.65315568203526,94.65315568203526,92.50695370320345,92.8463134765625,730700
2024-01-25,94.13035867425286,95.12091662462484,93.7543178027017,95.084228515625,762900
2024-01-26,95.2860107057785,95.52447991823333,94.59812439863454,95.02002716064453,645900
2024-01-29,94.82741988744446,95.38690131070479,94.0478168050864,95.10257720947266,662300
2024-01-30,94.61647195211488,95.7079134677885,94.41469084907936,95.02002716064453,728300
2024-01-31,95.32269814411374,95.59785546405072,93.14897490972722,93.30490112304688,1105000
2024-02-01,93.12146226613457,94.72653033394751,92.57115461382129,94.6898422241211,604900
2024-02-02,93.53419056075543,94.36882224865187,92.36019213549072,93.52501678466797,519700
2024-02-05,92.24097884124407,92.61702676046674,91.28710887271339,91.53475189208984,593500
2024-02-06,91.479720466124,93.85522521856058,91.241258211086,93.24071502685547,378000
2024-02-07,93.38745055650213,93.55254356033382,92.45192819981719,92.48860931396484,420200
2024-02-08,92.07587499584328,93.9927884852601,91.93829633432337,93.6075668334961,1035100
2024-02-09,93.28655675543502,93.58005464120481,91.65397432849413,92.76376342773438,1103300
2024-02-12,93.06641419431757,93.52500497521198,92.34183992079961,92.36935424804688,744700
2024-02-13,92.32351307650116,92.91967558214897,89.64533720029695,92.68121337890625,1268100
2024-02-14,92.75457597819792,92.91050217385806,91.50720839815988,92.53445434570312,723200
2024-02-15,93.51585226298639,94.04781936804918,93.16732571012193,93.74514770507812,466300
2024-02-16,92.61702011475948,93.33242079043858,91.70900510558982,92.1033935546875,783100
2024-02-20,91.67231975252405,92.72708024091959,90.98443339020632,91.17704772949219,652600
2024-02-21,91.18621012439914,91.90161078720016,90.86519790359633,91.1678695678711,858800
2024-02-22,90.92022978863824,91.10367034811917,89.9296787576086,90.89271545410156,761700
2024-02-23,90.75512743710975,90.82850365334518,90.11310303890247,90.14061737060547,452200
2024-02-26,89.91133338445484,90.25069317957222,89.17759212135351,89.33351135253906,536100
2024-02-27,89.80127716064453,91.00278312978965,89.40688869021292,89.80127716064453,795900
2024-02-28,89.08586079943284,91.08531729301136,89.08586079943284,90.49832153320312,575800
2024-02-29,91.34213639398739,93.1122976310426,90.89271925018767,92.49778747558594,1606000
2024-03-01,92.27766360413646,92.27766360413646,91.08532443738652,91.64480590820312,545100
2024-03-04,91.53472718281685,93.29571418894723,91.37880099148734,93.2773666381836,522100
2024-03-05,92.91051428583985,93.95610092342034,92.78210940035042,93.25904083251953,727600
2024-03-06,93.65343033804805,94.03864499892663,92.75458913178986,93.3782730102539,776800
2024-03-07,93.8552109147552,94.15788257410911,93.13981026358525,93.54336547851562,683200
2024-03-08,94.378011388736,94.9283190853747,93.07561487393129,93.70846557617188,496700
2024-03-11,93.55253557457559,94.2679361975981,93.0022279412922,94.24959564208984,381000
2024-03-12,94.10127068612121,94.3052150658374,93.37820030171757,93.7490005493164,668000
2024-03-13,93.44309887178257,94.83362113432361,93.44309887178257,93.80463409423828,407300
2024-03-14,93.19280296436284,93.20207509330214,91.40366399743343,92.08965301513672,506100
2024-03-15,91.17189872647607,92.33993928511192,90.7362006648585,91.88570404052734,747900
2024-03-18,91.88571479508877,92.9703204759153,91.7744704665827,92.5068130493164,439900
2024-03-19,92.50681317631505,93.21134644602998,91.95060567814518,92.39556884765625,326200
2024-03-20,91.86716935314884,93.99003418831384,91.86716935314884,93.72119903564453,326400
2024-03-21,94.21251800219092,94.98194203607241,93.88806421457888,94.75946044921875,845100
2024-03-22,94.83361242417067,95.05609398542569,92.23796827680391,92.26577758789062,631900
2024-03-25,92.63658366618418,93.10009103826104,91.63540604508347,91.8022689819336,478700
2024-03-26,92.18235689097385,92.36775702781345,91.54271439552205,91.57979583740234,373700
2024-03-27,92.32139865930642,94.21250966154766,92.14527066023086,94.12908172607422,536100
2024-03-28,94.56477585939871,95.65865353841248,94.24958716922802,94.666748046875,674200
2024-04-01,94.66675134629492,94.66675134629492,93.28549423963373,93.38746643066406,549100
2024-04-02,92.80345509744348,93.22060894147074,92.00622177869467,92.51608276367188,406000
2024-04-03,92.23797456340456,93.20207082463399,91.95986728846003,92.84980773925781,538700
2024-04-04,93.86025233598856,94.05492460323725,91.83935970649394,92.09892272949219,428900
2024-04-05,92.41410827636719,93.10009725251223,91.64468428994734,92.41410827636719,377100
2024-04-08,92.87761198088147,93.85097324491569,92.70147691152991,93.66557312011719,431500
2024-04-09,93.93441847988798,95.3991036719867,93.43382960135189,95.38983154296875,641400
2024-04-10,92.89616313388998,93.35967058814902,92.11747400556477,92.37703704833984,703200
2024-04-11,92.94250609215938,92.94250609215938,91.63541182561924,92.4697265625,501400
2024-04-12,92.30287364138843,92.79419040854187,91.93206626554505,92.46046447753906,829900
2024-04-15,92.95177342891087,92.99812699920459,90.39321760310699,90.89380645751953,637000
2024-04-16,90.40248687938781,90.51373120974888,88.97489020551257,89.39204406738281,550400
2024-04-17,89.70722156768579,90.43029907265652,89.35495848005532,89.95751953125,396500
2024-04-18,90.34686998911822,91.42221065228259,89.71649958339896,91.33877563476562,450500
2024-04-19,91.7559305032133,92.77564539634302,91.57979542321897,92.48826599121094,483800
2024-04-22,92.93323527290738,93.91586871431886,92.30286491533582,93.7582778930664,723700
2024-04-23,93.83244644705282,95.82552983576207,93.83244644705282,95.36202239990234,508500
2024-04-24,94.6203953689612,96.20558974475357,94.10126937152593,96.03872680664062,763100
2024-04-25,95.3991121012435,95.66794021345721,94.50917152350468,95.08392333984375,817400
2024-04-26,95.4176326412103,96.08508442178528,94.64820866790515,94.73164367675781,559700
2024-04-29,95.36202871651886,96.09437136239382,95.1580842996217,95.75137329101562,365700
2024-04-30,95.13025481490932,96.82668640772114,95.13025481490932,96.56712341308594,1057500
2024-05-01,96.5115147057919,98.24503498740333,96.03873516125026,96.66910552978516,715100
2024-05-02,97.76298962803985,98.18015057283401,97.02138195823193,97.25313568115234,989100
2024-05-03,96.863781734093,98.18014822393508,93.54507387641807,94.56478881835938,1336900
2024-05-06,95.30638340983576,95.66791859359309,93.87877985772889,94.666748046875,804000
2024-05-07,95.31565761234076,96.39099813183935,94.73164085799597,95.56594848632812,699900
2024-05-08,95.25076721702015,95.7513560394228,94.29594313954452,94.65747833251953,340600
2024-05-09,95.01902270992812,95.23223923866796,94.4350058969553,95.06537628173828,623200
2024-05-10,95.53815607956629,95.80699125700859,94.16617794872722,94.29595947265625,703900
2024-05-13,95.08391342303015,95.08391342303015,94.32376152460414,94.98194122314453,501400
2024-05-14,95.48252766669933,95.72355350326269,94.67602221698453,94.9912109375,440400
2024-05-15,96.27976445089216,96.30757376523401,95.20442381259323,95.47325897216797,466600
2024-05-16,95.48252194473821,95.79770357380396,94.04564621266174,94.21250915527344,546100
2024-05-17,94.36083846048105,94.93559018942378,93.88805892655334,94.8614273071289,624900
2024-05-20,94.68529583665726,94.84288666311568,93.38747363730594,93.63777160644531,318900
2024-05-21,93.33185163617658,93.99003130456119,93.23915156940836,93.89733123779297,313400
2024-05-22,93.75827526040216,94.36083628819344,93.49871225090722,93.71192169189453,314200
2024-05-23,93.57287696567143,93.70265847296281,91.4129307660106,91.45001220703125,511500
2024-05-24,92.21016279837508,92.21016279837508,90.85672204626336,90.90306854248047,320100
2024-05-28,91.77446505488182,92.00621875451536,90.7083966220552,90.84745025634766,657600
2024-05-29,89.92044360752769,90.9308864346793,89.81847140464201,90.56935119628906,437000
2024-05-30,91.26461678265697,92.10820376150562,91.21827027981989,91.62615203857422,374300
2024-05-31,92.09890833779664,93.78607479620476,91.49634737281643,93.5821304321289,952500
2024-06-03,93.58214252370693,94.55551090617757,93.52652389815836,93.89733123779297,388900
2024-06-04,94.0178348277514,94.66674940029249,93.9900255166896,94.1661605834961,447300
2024-06-05,94.17543297494957,94.55551244923205,93.53579755301742,94.30522155761719,355900
2024-06-06,93.91587399598721,94.85216099280643,93.72120172245172,94.59259796142578,322300
2024-06-07,93.35039219474596,93.81389961790272,93.20207349706804,93.63777160644531,396500
2024-06-10,93.39673901415718,94.10127222674,92.03402615698097,93.2206039428711,557900
2024-06-11,92.65512898927864,93.28549935358627,92.53461960807344,92.57170104980469,370300
2024-06-12,94.40719129151049,95.36202255185522,93.2298855144782,93.48944854736328,384200
2024-06-13,93.38747383844456,95.21369422122544,92.89615710045013,94.35157012939453,379500
2024-06-14,93.8787899064267,94.67602323608853,93.63777113983087,93.80463409423828,450100
2024-06-17,93.28550042480849,93.76755210028848,93.14645385742188,93.14645385742188,390700
2024-06-18,93.3596615307466,93.88805969443622,92.99812631730433,93.61922454833984,441500
2024-06-20,93.31332023104532,94.21251871420525,92.93324073942581,93.62850189208984,435100
2024-06-21,94.07832570857325,94.47191794659766,93.24428194954508,93.94712829589844,1107300
2024-06-24,93.84403448247791,95.11852963877821,93.72221036817055,94.72493743896484,421200
2024-06-25,94.64996968986858,94.93111107358882,92.86942427565924,93.05685424804688,373900
2024-06-26,92.31652426611971,93.30987812073259,91.96041088448675,92.9256591796875,1096300
2024-06-27,93.00062104576872,94.13454555950403,92.49457084836479,94.0220947265625,362400
2024-06-28,94.4156796825531,94.64996176613265,93.59100932225299,94.6218490600586,752900
2024-07-01,94.11581096957264,94.7249458949302,93.37547863256547,94.10643768310547,360300
2024-07-02,94.26573662655059,94.79053336064213,94.06894053241196,94.76242065429688,265000
2024-07-03,95.19351311344526,95.37156266358019,94.2376380559928,94.32198333740234,145400
2024-07-05,94.30323003755228,94.77179424609572,94.09706779156001,94.4625473022461,227100
2024-07-08,94.74366924414561,95.36217735103567,93.90962563313678,94.26573181152344,304000
2024-07-09,94.18139369679561,94.75304252902254,93.72220283392728,94.26573181152344,442200
2024-07-10,94.6031007444779,96.28993457502392,94.33133982429372,96.15873718261719,426100
2024-07-11,97.67689870577097,98.92327407496239,97.2926726203538,98.3328857421875,566800
2024-07-12,99.26064200374924,100.1509183057967,98.88578920024098,99.6261215209961,592200
2024-07-15,100.08530961424755,100.42267638876807,99.373090073624,99.71045684814453,454100
2024-07-16,100.22587768596871,101.99704975757832,100.0103421617575,101.86585235595703,426400
2024-07-17,101.68780152476727,103.14971949540968,101.42540672487986,102.94355010986328,530500
2024-07-18,102.47499220468224,104.03999496401018,102.15637197092697,102.66242218017578,481300
2024-07-19,103.09349227224935,103.09349227224935,101.92208182921773,102.61555480957031,538200
2024-07-22,102.50311152864953,103.9088042618167,101.9220964414298,103.8338394165039,442600
2024-07-23,103.68389407073921,103.81509148547487,102.75613888090194,102.79362487792969,414900
2024-07-24,102.88732599295537,103.2340660684488,100.08531413064935,100.50701904296875,550100
2024-07-25,100.81627500532699,102.14699561762323,100.23525282332672,100.32896423339844,629400
2024-07-26,100.95684872665832,102.97166912772575,100.84439074136219,102.66242218017578,309500
2024-07-29,102.71863911631266,104.01187366668228,102.34378634600029,103.88067626953125,497800
2024-07-30,104.00250473525098,107.2543340197634,103.6651379660109,106.748291015625,463700
2024-07-31,106.20476233642279,106.75766465560253,104.63038635253906,104.63038635253906,1005000
2024-08-01,105.43630840854361,106.56085952330562,104.99585695784998,105.70807647705078,552500
2024-08-02,107.76976349216804,107.81662277096652,104.57415229066409,105.408203125,979500
2024-08-05,103.14971464672253,105.57688073103301,102.40938241057074,102.85920715332031,710700
2024-08-06,102.86857688704984,106.57961148280803,102.39064657145536,105.38008117675781,556500
2024-08-07,105.97984818526518,106.76703976551705,104.40547932420617,104.95838165283203,695200
2024-08-08,104.95837259861506,106.24224098019437,104.6210058289989,105.27699279785156,647200
2024-08-09,105.46442111395442,105.8392738687823,104.63037748806624,105.70807647705078,556700
2024-08-12,105.49254111476715,105.56751310086179,104.11496125659725,104.64912414550781,408300
2024-08-13,105.32385375545473,105.37071303243015,104.07747134501588,104.75220489501953,504600
2024-08-14,105.0989543189425,106.27973813664845,105.0427217516177,105.5394058227539,373200
2024-08-15,105.89550986550941,107.2543431941602,105.1458042809089,106.017333984375,710600
2024-08-16,106.2984855202048,106.53276764405699,105.0802156162842,106.18602752685547,598500
2024-08-19,106.19539303246123,107.1137820365467,105.61437083398084,105.83928680419922,856300
2024-08-20,105.89550851828544,106.31721343568175,105.35197233385117,105.78305053710938,657500
2024-08-21,105.97048292992588,106.56087125773092,105.72682753999831,106.4577865600586,761300
2024-08-22,106.44841478419,107.43240249421423,106.03608313737323,106.99195098876953,962400
2024-08-23,107.32931970861918,109.1660906036521,107.00132618267092,108.88495635986328,664000
2024-08-26,109.66276454267545,109.66276454267545,108.62255857440836,108.6694107055664,462000
2024-08-27,107.94782490916816,108.97866474047363,107.74165551296258,107.8166275024414,515800
2024-08-28,108.05090914571394,108.34141666655044,107.42302767366384,107.76976776123047,534000
2024-08-29,107.76976669901339,107.79787940724017,106.64521547160828,107.28246307373047,526000
2024-08-30,107.25434427291823,108.08838799057082,106.92635075750245,107.76976776123047,717800
