Price,Open,High,Low,Close,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2022-01-21,24.602900288910497,25.117152046191904,24.56681160098735,24.666053771972656,5908600
2022-01-24,24.494634215985517,24.720183337165498,23.95331598099291,24.5036563873291,6962700
2022-01-25,24.2510413312758,24.81040392231414,24.061580890945518,24.611921310424805,4461900
2022-01-26,24.729208913480754,25.05400024335757,24.449528446533197,24.629966735839844,4228200
2022-01-27,24.918668174866188,25.180304265969443,24.54876602542515,24.693119049072266,4395500
2022-01-28,24.629965373744568,25.14421885787792,24.548767545765795,25.135196685791016,4280100
2022-01-31,24.89160428777503,25.595318254023475,24.84649514617595,25.58629608154297,3659500
2022-02-01,25.478030510375284,25.640426165627225,25.090085716340838,25.33367919921875,4490600
2022-02-02,25.342698551763114,25.712598960548863,25.25247856212687,25.550203323364258,6498300
2022-02-03,25.523138277660653,25.73064304720184,25.378785263193787,25.39682960510254,4469100
2022-02-04,25.225413535768645,25.360744388600935,24.819426139681607,25.162260055541992,4661700
2022-02-07,25.108130060436245,25.41487702684472,25.06302092100109,25.33367919921875,2828700
2022-02-08,25.478029593744864,25.61335872798492,25.32465611605859,25.432920455932617,2144200
2022-02-09,25.604337713575564,25.676513369819478,25.441943777629287,25.48705291748047,2813000
2022-02-10,25.252482430036633,25.459987233421177,24.837472823267543,24.918670654296875,5685000
2022-02-11,25.0539977960269,25.171282586579405,24.539746054490845,24.720184326171875,5032800
2022-02-14,24.801382517787175,24.90062468720274,24.00745032487263,24.278108596801758,3886500
2022-02-15,24.52170098061485,24.702139246920876,24.115711870020597,24.26006317138672,3953100
2022-02-16,24.205589048779608,24.450732340640663,24.10571547096549,24.40533447265625,4993300
2022-02-17,24.35994076521525,24.459814352987195,23.987686869385694,24.341781616210938,7949100
2022-02-18,24.232825432293165,24.532444405085414,24.033078295930718,24.16019058227539,14096300
2022-02-22,24.968257372007443,25.068130955656013,24.21467003695874,24.695877075195312,6208300
2022-02-23,24.822983459355793,24.93193486698898,24.042157533728577,24.051237106323242,4061100
2022-02-24,23.815173493631242,24.20558645774838,23.60634851851091,24.105712890625,6657000
2022-02-25,24.387174949432357,24.9410150369611,24.287301380250305,24.85930061340332,5303300
2022-02-28,24.60507954943703,25.040888654756962,24.586920403777505,24.832063674926758,6521300
2022-03-01,24.77759006312207,24.986415060595593,24.196509475182726,24.40533447265625,5494400
2022-03-02,24.496126462424865,25.27695241002932,24.40533246567411,25.167999267578125,4961200
2022-03-03,25.249712322030486,25.749078411200195,25.231554909066283,25.640125274658203,4753400
2022-03-04,25.522097735646607,26.330160735079932,25.46762029416116,26.321081161499023,5433500
2022-03-07,26.248445104088834,26.375555664904763,25.785397263150298,26.08501625061035,5326400
2022-03-08,26.248445471283457,26.33015989916582,25.87619162504227,25.91250991821289,4404800
2022-03-09,26.148566231816716,26.239360213321522,25.730916341346234,25.76723289489746,3795400
2022-03-10,25.72184391413507,26.08501820927299,25.62197033356528,26.057781219482422,3712100
2022-03-11,26.03053878160797,26.266602472683147,25.81263423563505,25.830793380737305,2567800
2022-03-14,26.01238010532008,26.22120508250547,25.658285428201253,25.794475555419922,3480800
2022-03-15,26.11225524938913,26.284763677878306,25.939746820899952,26.221206665039062,5337400
2022-03-16,26.221209342682368,26.321082927019916,25.74908360706783,26.21213150024414,5853200
2022-03-17,26.24844271068982,26.566220815505343,26.075934299775444,26.40279197692871,4502100
2022-03-18,26.420952903202085,26.611618739897427,26.184889201756807,26.37555503845215,10395800
2022-03-21,26.538982888574203,26.883999720674318,26.466348039461245,26.756887435913086,3829600
2022-03-22,26.775046581129175,26.902157134139006,26.647936028119346,26.756887435913086,5292800
2022-03-23,26.802285761793485,27.065586444968044,26.611618197234762,26.89307975769043,4102800
2022-03-24,26.893081349626186,27.101906340324547,26.838603909812367,27.03835105895996,3152200
2022-03-25,27.083748409586466,27.628510709919823,27.047431846498437,27.6103515625,3200400
2022-03-28,27.592194198320147,27.619432921210276,27.347052619315896,27.583114624023438,3370100
2022-03-29,27.619429986281816,27.964445114135742,27.519556411382624,27.964445114135742,4047600
2022-03-30,27.855491254199787,28.11879193072181,27.83733210912892,27.946285247802734,4332400
2022-03-31,27.810094240053743,28.227745930669986,27.63758755187121,27.81917381286621,6440300
2022-04-01,27.84641362617772,28.363937174576364,27.664825626291545,28.282222747802734,4214100
2022-04-04,28.037077799085626,28.16419008414251,27.61942784865254,28.082475662231445,3435000
2022-04-05,28.136954791609856,28.50012908223172,28.136954791609856,28.17327308654785,5203800
2022-04-06,28.29130055793931,28.89961806837243,28.18234915019835,28.845142364501953,5203900
2022-04-07,28.817903965702435,29.199237360519916,28.536444138879258,29.063045501708984,9364500
2022-04-08,29.181079541680116,29.68044394084984,29.02673026219559,29.498859405517578,6152500
2022-04-11,29.544259922452827,29.707688799300108,29.208320862542575,29.262798309326172,5720700
2022-04-12,29.117523604698928,29.553332713969564,28.981333474520785,29.28095245361328,4824900
2022-04-13,29.326349978069995,29.471619688053813,29.017651411416498,29.34450912475586,3729300
2022-04-14,29.48070196648658,29.62597168126664,29.344510093597627,29.417146682739258,5403500
2022-04-18,29.49885677141909,29.644126464814853,29.20831392112487,29.30818748474121,3255100
2022-04-19,29.417145254872867,29.535174511244243,29.08120624165363,29.208316802978516,5251600
2022-04-20,29.553334403935267,29.87111427877516,29.462542133125652,29.734922409057617,4812800
2022-04-21,29.78031993817888,29.961907951799535,29.19016322329086,29.2900333404541,8136800
2022-04-22,29.33543091234642,29.33543091234642,28.881460909696024,28.899620056152344,5314900
2022-04-25,28.935939464050893,28.999494747345462,28.31854231475807,28.82698631286621,5219100
2022-04-26,28.854220926884825,29.053966321917525,28.400252703104865,28.409332275390625,4444800
2022-04-27,28.45473158135592,28.93593857570837,28.127873869588097,28.44565200805664,6066000
2022-04-28,28.491050966670084,28.681718561349694,28.35486081718562,28.545528411865234,5835200
2022-04-29,28.463809677914647,28.49104666464785,27.74653901024857,27.79193687438965,4372200
2022-05-02,27.84641161237762,28.08247530245736,27.120063128864086,27.43783950805664,7280700
2022-05-03,27.50139798093497,28.127872931937528,27.183619853059653,27.728382110595703,5954100
2022-05-04,27.964444430128637,28.500127121346328,27.864572589423837,28.454730987548828,6346700
2022-05-05,28.391179388230235,28.509210390456445,27.764702616448137,28.09156036376953,5211600
2022-05-06,27.937206734511914,28.227746139656098,27.655745170495965,27.900888442993164,6879600
2022-05-09,27.710226932425645,27.928131520291494,27.42876532448283,27.583114624023438,4673400
2022-05-10,27.637591668734483,28.309464571175415,27.23809906423522,27.673908233642578,6354500
2022-05-11,27.737462728085237,28.300384187957345,27.57403559304332,27.601272583007812,6659000
2022-05-12,27.564954707498533,27.646669137007052,27.065588556974078,27.592191696166992,6077300
2022-05-13,27.81009706417437,28.19143050226523,27.610351637270252,28.17327308654785,3939500
2022-05-16,28.227742802776707,28.354853344563335,27.9735199874522,28.118789672851562,4037200
2022-05-17,28.273145007788333,28.481971740722656,27.900891142462086,28.481971740722656,4379400
2022-05-18,28.60977632029797,28.691935995530763,27.93424256708533,27.998144149780273,4447200
2022-05-19,27.833821478843333,28.135073005029536,27.65124579880804,27.989011764526367,3511000
2022-05-20,28.043786359628406,28.080302543037,27.596473559997875,27.915983200073242,4105800
2022-05-23,28.262876818948257,28.39068171328062,28.016399558052537,28.153331756591797,4598800
2022-05-24,28.180718472610895,28.646287592465452,28.016399140338773,28.582386016845703,2446000
2022-05-25,28.58238467887834,29.075342652618904,28.58238467887834,29.066213607788086,4589400
2022-05-26,29.17575932020565,29.39485291870311,29.1118577461386,29.19401741027832,4165300
2022-05-27,29.07534242964559,29.604814837461735,29.029697205841547,29.595684051513672,3395100
2022-05-31,29.340080889286604,29.522658321582774,29.047958390562677,29.25792121887207,5334600
2022-06-01,29.43136911781404,29.43136911781404,28.865380513507603,29.26704978942871,4849800
2022-06-02,29.321816437115803,29.467877654793096,28.856247394011348,29.303558349609375,6808800
2022-06-03,29.23053370641838,29.36746415894489,28.828864429162177,28.91102409362793,3572300
2022-06-06,29.07534613529515,29.084475181219453,28.719320308997165,28.7923526763916,5118400
2022-06-07,28.664546245191442,29.303563755109593,28.618902759192782,29.27617835998535,3922800
2022-06-08,29.06621496840392,29.102729408249196,28.55500062225858,28.582386016845703,2541900
2022-06-09,28.57325542236918,28.664544128813798,27.925108914868154,27.94336700439453,3171900
2022-06-10,27.614727792798114,27.833819639071233,27.38650690194854,27.49605369567871,3853400
2022-06-13,27.094386935460616,27.1400304213591,26.03544204369193,26.144987106323242,6889200
2022-06-14,26.24540292704758,26.291046409576243,24.7482744129107,25.195587158203125,8627100
2022-06-15,25.423807202333887,26.117598908910576,25.286875018143515,25.670286178588867,5867500
2022-06-16,25.27774518753267,25.296001534652984,24.739143770772905,25.049524307250977,5911400
2022-06-17,24.985628442197076,25.314265400805073,24.611344511214643,25.01301383972168,9509900
2022-06-21,25.14994022383083,25.396419191569915,25.03126613261597,25.332517623901367,3946500
2022-06-22,25.10429989805976,25.55161266911907,25.058656412901865,25.378164291381836,3525500
2022-06-23,25.442066412538715,25.86199202805521,25.3781630986587,25.78896141052246,3733700
2022-06-24,25.898509089930585,26.482754050101267,25.852863864175173,26.336692810058594,5506800
2022-06-27,26.23627381080435,26.56491245591429,26.154114149526862,26.464494705200195,2851600
2022-06-28,26.628816756856356,27.030486059691263,26.519269950196865,26.5557861328125,3983200
2022-06-29,26.601426284965452,26.79313273728913,26.446236010679502,26.58316993713379,2131200
2022-06-30,26.364076438553095,27.121769723472113,26.24540234191204,27.003095626831055,4770800
2022-07-01,27.121766340873993,27.92510474829975,26.930061653012135,27.842945098876953,4242400
2022-07-05,27.71514881304768,27.751663254475897,26.053700810159434,26.5557861328125,5260600
2022-07-06,26.665334068384706,27.05787436781644,26.45537121930788,26.78400993347168,3453900
2022-07-07,26.902677822364733,27.167414889904723,26.738360244552943,26.756616592407227,2866000
2022-07-08,26.81139373779297,26.930067846928164,26.519269505330577,26.81139373779297,3253600
2022-07-11,26.774875361370984,27.012225301376013,26.610556038199253,26.95745277404785,1791100
2022-07-12,26.76575073246996,27.340868458454757,26.76575073246996,26.87529754638672,3085600
2022-07-13,26.59230296078292,27.067002930263914,26.491886931952862,26.546659469604492,4276300
2022-07-14,26.04456849938769,26.63794246300318,25.989794232331093,26.58316993713379,4916800
2022-07-15,26.811391396525252,27.05786863877313,26.36407691198571,27.03048324584961,3708900
2022-07-18,27.03048562059447,27.28609193000205,26.92093881571451,26.984840393066406,6019800
2022-07-19,27.203930531778106,27.25870480132876,27.03048390176288,27.158287048339844,3932200
2022-07-20,27.12177000180355,27.22218775158303,26.564912208667824,26.820518493652344,3302000
2022-07-21,26.729232631461272,26.774876115322133,26.52839712362396,26.7657470703125,2196900
2022-07-22,26.866165200407302,27.222189254831463,26.866165200407302,27.11264419555664,3040900
2022-07-25,27.0578673172968,27.48692369147453,26.993965748679816,27.477794647216797,2658700
2022-07-26,27.459533981966253,27.879461272481304,27.423019549548894,27.842945098876953,2906100
2022-07-27,27.842950189542385,28.12594362196922,27.715147040934262,27.888593673706055,4017900
2022-07-28,28.080300896702123,28.801478064865,28.02552836598798,28.755834579467773,2451400
2022-07-29,28.710193169556188,29.075346302693333,28.710193169556188,28.929285049438477,2768600
2022-08-01,28.892771719856082,28.929287907370984,28.591520137608775,28.874513626098633,2988900
2022-08-02,29.21227803005187,29.44049895216165,28.8836393450338,28.938413619995117,4497700
2022-08-03,28.93841409541534,29.02970107280901,27.98901420807128,28.929285049438477,4484600
2022-08-04,28.92928454698295,29.102731193968424,28.61890395391032,28.655418395996094,2326900
2022-08-05,28.53674034095863,28.764961231329842,28.171587264602138,28.728445053100586,2872700
2022-08-08,28.93840993872055,29.139243697801476,28.664543822315036,28.8288631439209,1634700
2022-08-09,28.97492840699314,29.32182344660649,28.911026826631797,29.285310745239258,2335600
2022-08-10,29.477013877229172,29.522657363227832,29.18488964680065,29.27617835998535,2990900
2022-08-11,29.002310463354057,29.39485066386883,28.518481560665844,29.13011360168457,7321000
2022-08-12,29.29443618442814,29.686976428721056,29.27617809371978,29.668718338012695,2986600
2022-08-15,29.577437055084896,29.869559597849282,29.449630395547004,29.84217071533203,1892500
2022-08-16,29.842164072038695,30.052126885261405,29.7326190134822,29.969970703125,2254400
2022-08-17,29.979148128696888,30.080119488384078,29.6303389320247,29.841459274291992,3184700
2022-08-18,29.76803142345935,30.171913409981,29.76803142345935,29.914897918701172,3072100
2022-08-19,29.951610049465028,30.052581403390988,29.768026087924447,29.969968795776367,2954100
2022-08-22,29.804747204930326,29.832283576959465,29.21727950703376,29.400861740112305,2557100
2022-08-23,29.400859430254776,29.437576924457776,29.143843973979724,29.29071044921875,1994800
2022-08-24,29.382500299571277,29.676236747787637,29.189738709881446,29.62116050720215,3385000
2022-08-25,29.68541528979716,29.768027902447468,29.39168233405674,29.71295166015625,2229000
2022-08-26,29.78639065945479,29.832285783422275,29.125489669287756,29.143848419189453,2505300
2022-08-29,28.969443877549807,29.676241744443733,28.81339800452338,29.45594024658203,2256300
2022-08-30,29.465114777393563,29.556908517521325,28.914366342919593,29.052053451538086,2318800
2022-08-31,29.042871765172862,29.27235084486174,28.877646547671038,28.94190216064453,4798700
2022-09-01,28.822575636640355,29.345787723153812,28.767501140898585,29.327430725097656,2882500
2022-09-02,29.3641464215598,29.795566513904845,29.097951566942918,29.171384811401367,4363800
2022-09-06,29.281530288058395,29.465112501775973,28.960259225569587,29.09794807434082,4015100
2022-09-07,29.217277004862716,30.052582484205615,29.180561261705996,29.988325119018555,3260900
2022-09-08,29.914895868173712,30.14437497010767,29.74049301127026,30.015867233276367,2892000
2022-09-09,30.116837108387156,30.245344838860703,29.85981814586702,30.15355110168457,2588900
2022-09-12,30.21780281680792,30.502358129447163,30.144371333864985,30.383028030395508,2754400
2022-09-13,29.979144916077413,30.272877839196088,29.49265041870698,29.694589614868164,3572100
2022-09-14,29.73131328089099,30.19945263167584,29.73131328089099,30.061763763427734,4351900
2022-09-15,29.90571544522102,29.90571544522102,29.364142924505643,29.53854751586914,4572500
2022-09-16,29.44675930485122,29.538549542701073,29.217278457866904,29.41004180908203,6438200
2022-09-19,29.281533846853574,29.859820428987597,29.253997474381784,29.79556655883789,3863500
2022-09-20,29.593626128568648,29.68541636747994,29.033694816332943,29.364145278930664,3507500
2022-09-21,29.611982578227916,29.841461686403054,29.180564235928497,29.327430725097656,5919100
2022-09-22,29.208098089663395,29.2448155841827,28.767498660150746,29.06123161315918,3861300
2022-09-23,28.795039504451637,30.750200752073138,28.50130477287551,28.96944236755371,4849300
2022-09-26,28.70324719015236,28.97862141887477,27.794510134424442,28.005630493164062,5421900
2022-09-27,28.189210762887818,28.216748884154292,27.298832518043405,27.436519622802734,6819900
2022-09-28,27.776147975652815,27.85876058428481,27.372264305761576,27.6751766204834,4527100
2022-09-29,27.57421005853263,27.620105179153658,26.380917663733037,26.47270965576172,4134400
2022-09-30,26.592039232355198,26.75726447538321,25.765914768001853,25.866886138916016,9062400
2022-10-03,26.40845578657763,26.839875873089813,26.13307981049159,26.47270965576172,4452500
2022-10-04,26.592037858754523,27.096892936460552,26.472709495390763,27.014280319213867,3585300
2022-10-05,26.564499554321763,26.65629153911659,26.151436498138278,26.44516944885254,4766900
2022-10-06,26.344201607051712,26.426814223825662,25.077475983708872,25.095834732055664,7558600
2022-10-07,25.068295028022636,25.12337126958835,24.425754633501125,24.609336853027344,5637800
2022-10-10,24.682770386471855,24.89389248009476,24.44411192252295,24.50836753845215,4483200
2022-10-11,24.425755759515496,24.76538384422825,24.269709902792005,24.416576385498047,4861700
2022-10-12,24.37985834955337,24.38903772336755,23.434405606917945,23.452762603759766,6904200
2022-10-13,23.186563568996156,24.03104654837795,22.975443261847264,23.91171646118164,7318700
2022-10-14,24.12284230272725,24.223811910669177,23.52619527473547,23.755674362182617,5263200
2022-10-17,24.0769419299264,24.46246681074886,24.021867447176398,24.095300674438477,4428300
2022-10-18,24.499188446416863,24.78374203137164,24.389037711486914,24.747024536132812,6471100
2022-10-19,24.416576693269842,24.89389364347436,24.370679822604064,24.783742904663086,6063700
2022-10-20,24.737847472962475,24.820460088332947,24.232992406722207,24.416576385498047,6638100
2022-10-21,24.517546994280355,24.921430713525307,24.33396475883203,24.792922973632812,4455700
2022-10-24,24.994864028373634,25.160089266293888,24.673592926949436,24.976505279541016,4027200
2022-10-25,24.967326927917693,25.53643411884168,24.967326927917693,25.380388259887695,3556000
2022-10-26,25.54560822455771,25.674115934562764,25.288591053761373,25.334487915039062,3132200
2022-10-27,25.60068809618914,25.940317937990358,25.55479297603687,25.692480087280273,2833500
2022-10-28,25.765911562629185,26.454348822410672,25.765911562629185,26.44516944885254,2803400
2022-10-31,26.435984227564983,26.50941744899987,26.096356234973413,26.261581420898438,4470200
2022-11-01,26.380916979018718,26.693008693343945,25.78427167249811,26.022930145263672,5735900
2022-11-02,25.949495948538573,26.454349246829995,25.784270723414394,25.802629470825195,4770400
2022-11-03,25.527254339385976,25.949496789587116,25.343672111687436,25.710838317871094,4054300
2022-11-04,25.747555251369945,26.234051591257163,25.637406259824655,26.14225959777832,4513200
2022-11-07,26.160616045592672,26.160616045592672,25.16008708132989,25.61904525756836,4032500
2022-11-08,25.683300076257154,26.050466280730948,25.554792342387966,25.839345932006836,3606400
2022-11-09,25.71083717008519,25.97703200113988,25.655762679312925,25.876062393188477,5445100
2022-11-10,26.82151489057194,27.133606587003467,26.380915466475603,26.986740112304688,3656400
2022-11-11,26.968380214075076,27.106069060165847,26.37173496723189,26.738901138305664,4194600
2022-11-14,26.738901138305664,27.161143548130312,26.66546790409091,26.738901138305664,4992700
2022-11-15,26.91330572611061,27.03263582595109,26.3533762209816,26.738901138305664,3022300
2022-11-16,26.757376395425172,27.37620430882787,26.757376395425172,27.19148063659668,2807500
2022-11-17,26.93286575978333,26.98828268606388,26.535707304482685,26.960575103759766,2899100
2022-11-18,27.23766475223785,27.514752940102397,27.11759443733399,27.40391731262207,3843200
2022-11-21,27.403911453134548,27.708707161443538,27.23765892829834,27.616344451904297,3138600
2022-11-22,27.708710601037172,28.152049547852396,27.708710601037172,28.12434196472168,3761500
2022-11-23,28.05968399541254,28.484551764492362,28.0412128624134,28.45684242248535,3541500
2022-11-25,28.530734140914635,28.807822294434533,28.530734140914635,28.669279098510742,1060500
2022-11-28,28.447608273788283,28.60462436783757,28.198231222263697,28.503026962280273,2786000
2022-11-29,28.327537738887244,28.336774186893212,28.022742001379612,28.24441146850586,2455500
2022-11-30,28.11510457527627,28.79858586915437,27.921142691492417,28.733932495117188,5089800
2022-12-01,28.900188010406875,29.112621050306178,28.475320168935774,28.660045623779297,4730100
2022-12-02,28.355246880441143,28.48455362825676,27.985796009529714,28.327537536621094,3420400
2022-12-05,28.07815972338319,28.281358061927786,28.022742795449382,28.12434196472168,2687400
2022-12-06,28.142814863667887,28.49379287315133,28.04121744969951,28.466083526611328,3748500
2022-12-07,28.33677374583368,28.484553388284333,28.059685594984476,28.06892204284668,3493400
2022-12-08,28.0781590857952,28.19823114887634,27.88419896159505,28.031978607177734,3701200
2022-12-09,27.911907177909388,28.336774989861595,27.88419959477867,28.12434196472168,3126500
2022-12-12,28.272120035845493,28.65080558532547,27.995031888295472,28.641569137573242,2884400
2022-12-13,28.964839046292756,29.075672900888474,28.244411944731176,28.54920768737793,5108700
2022-12-14,28.67851016019265,28.946361831908295,28.43836959050068,28.586149215698242,3394800
2022-12-15,28.456842817258917,28.567678425152348,28.115103069459266,28.290590286254883,3841500
2022-12-16,28.041211789215783,28.050448236197955,27.33002122663779,27.71794319152832,6188600
2022-12-19,27.662529462816998,27.976561649753133,27.49627692130112,27.690237045288086,2909700
2022-12-20,27.662528621997534,27.80107181515888,27.514748981069125,27.680999755859375,1830200
2022-12-21,27.791833963203498,28.20746528335996,27.70870769917221,28.19822883605957,1909400
2022-12-22,28.12434369353281,28.142814829531254,27.477806368430166,27.99503517150879,2176400
2022-12-23,27.93961531034749,28.35524665599679,27.884198384818355,28.346010208129883,2126300
2022-12-27,28.39218673960819,28.641565512337017,28.25364356420508,28.558439254760742,1364800
2022-12-28,28.586155762986245,28.77087945595572,28.13357857528067,28.188997268676758,2184800
2022-12-29,28.355246439135193,28.475316737142077,28.096631185856605,28.152048110961914,2984200
2022-12-30,28.124342149459796,28.17975907775762,27.450095514868018,27.699474334716797,2908400
2023-01-03,27.61634694204693,27.83801640792557,26.92362920054907,27.30231475830078,4282600
2023-01-04,27.3669698367062,27.791837660688362,27.274608874758815,27.38544273376465,4386400
2023-01-05,27.182244354574276,27.283843520008286,26.692723184914055,26.766613006591797,3062100
2023-01-06,27.03446591012577,27.865726881282647,26.96981253349958,27.699474334716797,3833600
2023-01-09,27.671762568044418,28.521496361493796,27.59787274955631,28.142810821533203,3574700
2023-01-10,28.09663014861888,28.26288267946958,27.884197142163966,28.225936889648438,1863700
2023-01-11,28.28135653080683,28.798585274089074,28.28135653080683,28.770875930786133,2641500
2023-01-12,28.8262939021963,28.890949038916993,28.484554130748656,28.69698715209961,4116800
2023-01-13,28.52149507112671,29.066433118449567,28.410661229245,28.91865348815918,4315200
2023-01-17,28.475316625197653,28.881711518274273,28.475316625197653,28.706222534179688,4199400
2023-01-18,28.761639777461234,28.817058464634453,28.004268669483555,28.06892204284668,3725500
2023-01-19,28.031980497012047,28.06892453006221,27.69023894251766,27.967327117919922,2792800
2023-01-20,28.0042666552106,28.05044889119985,27.431621022321277,27.810306549072266,3669100
2023-01-23,27.690238726928023,27.985798035717984,27.560931969750527,27.708711624145508,2716900
2023-01-24,27.625585769831478,28.004271360205397,27.256136628207226,27.884201049804688,3016800
2023-01-25,27.736416705277257,27.82877765381856,27.514747257768224,27.74565315246582,3491800
2023-01-26,27.6532946941655,27.764128554125513,27.366970072311837,27.708711624145508,4172800
2023-01-27,27.671765382974442,27.754891657438677,27.43162476971379,27.468568801879883,4196300
2023-01-30,27.376204814757862,27.86572599047816,27.320787888231592,27.560930252075195,3517100
2023-01-31,27.671764337750023,27.82878043228801,27.228425398468296,27.81954574584961,3289500
2023-02-01,27.644055081957465,27.95808725202691,27.385439835526082,27.801071166992188,5287800
2023-02-02,27.819546340688085,28.087396294937506,27.357734495310392,27.50551414489746,6111300
2023-02-03,27.37620361139867,27.468566325997404,26.720431684924936,26.969810485839844,5444000
2023-02-06,26.70195800898877,27.20995028192132,26.70195800898877,27.089879989624023,3572300
2023-02-07,26.91438938489213,27.40391049516726,26.849736018976415,27.348493576049805,4192600
2023-02-08,27.22842414931285,27.22842414931285,26.62806914303556,26.822031021118164,2993200
2023-02-09,26.979045529998796,27.06217179807411,26.40639986289361,26.461816787719727,2541000
2023-02-10,26.517232803828215,27.089880212981654,26.452579433467967,27.071407318115234,2614800
2023-02-13,27.126823931552483,27.24689421567227,27.06216880445651,27.21918487548828,1941700
2023-02-14,27.237663214271635,27.274609008569787,26.766614907004787,27.043703079223633,2467000
2023-02-15,26.82987910145499,27.108775258441767,26.73691312473322,27.08088493347168,2762100
2023-02-16,26.72761931500116,27.11807504200833,26.569577668994004,27.006515502929688,3098000
2023-02-17,27.192449099713134,27.29471186887287,26.588172807688608,27.155261993408203,4566900
2023-02-21,27.07159250123671,27.192447041221293,26.857770202527544,26.87636375427246,2935100
2023-02-22,26.88565899772522,27.25752114553484,26.764804464629062,26.82058334350586,3012400
2023-02-23,26.960033726745785,27.080888270149792,26.671840759260274,26.764806747436523,3449500
2023-02-24,26.523094516749868,26.7183214859699,26.2999772205647,26.560279846191406,3384900
2023-02-27,26.774100269264743,27.015811115880187,26.392941334688484,26.467313766479492,3343300
2023-02-28,26.327863302057548,26.467311377431205,25.853738427244327,25.863035202026367,4461200
2023-03-01,25.816555124500162,25.881630779895854,25.323836661509233,25.435396194458008,4220300
2023-03-02,25.444692230268046,26.039671660221913,25.361023026283465,26.02107810974121,6016300
2023-03-03,26.151230861486773,26.420832038815476,25.825852575991675,26.411535263061523,4985800
2023-03-06,26.430130453562946,26.616060660636013,26.318570910776085,26.5137996673584,3854200
2023-03-07,26.420831591273327,26.73691486883901,25.677107275341513,25.853740692138672,3849000
2023-03-08,25.816554729306297,26.13263799911423,25.79796117856969,26.011781692504883,3561200
2023-03-09,26.09545271810455,26.411536009962997,25.73288731934051,25.9188175201416,5010600
2023-03-10,25.974598757716123,26.141937183408285,25.463286704414656,25.621328353881836,6398200
2023-03-13,25.574842904180922,26.69042930772853,25.50976725228796,26.225601196289062,4942000
2023-03-14,26.467315139803027,26.84847409415668,26.383645928049418,26.67184066772461,4695500
2023-03-15,26.48590892044826,27.248226835730478,26.430130036524346,27.043703079223633,5337700
2023-03-16,26.969329270220204,27.443454192387847,26.894956837714222,27.26681900024414,6044100
2023-03-17,27.527124321058388,27.527124321058388,26.885660961008316,27.006515502929688,8686700
2023-03-20,27.099477767944336,27.43415456603482,26.98792001736649,27.099477767944336,5375200
2023-03-21,27.11807492396033,27.24822624133658,25.872335313368822,26.253494262695312,5468700
2023-03-22,26.160525537977648,26.327863941763365,25.695697426652224,25.704994201660156,3832100
2023-03-23,25.602736051929384,25.974598227443295,25.305244538339537,25.398210525512695,5062100
2023-03-24,25.426098954464152,26.36505198574016,25.36102330025726,26.346458435058594,3585600
2023-03-27,26.541683210534853,26.811284353665542,26.365049813151067,26.495201110839844,3213200
2023-03-28,26.4208280717896,26.91354647369671,26.35575242446154,26.653242111206055,2276500
2023-03-29,26.80198815845309,27.313298358864635,26.80198815845309,27.23892593383789,4334100
2023-03-30,27.396969953772373,27.56430836800627,27.145964105600168,27.27611541748047,2187400
2023-03-31,27.322596770167515,27.499231955127783,27.164555135872238,27.387672424316406,3914700
2023-04-03,27.266820189833076,27.517827825433656,27.108778542215532,27.28541374206543,2707400
2023-04-04,27.32259571497646,27.406264916559063,27.13666553504285,27.36907958984375,2262000
2023-04-05,27.462044338926404,28.335919869229556,27.462044338926404,28.25225067138672,4321500
2023-04-06,28.35451455219583,28.633410707372256,28.15928759820804,28.60552215576172,4792100
2023-04-10,28.456778746006158,28.577633279862347,28.112805148882455,28.521854400634766,2671300
2023-04-11,28.48466336652477,28.614816430992054,28.354512075235846,28.475366592407227,2432700
2023-04-12,28.512557983398438,28.763565602843514,28.317329243881616,28.512557983398438,3559100
2023-04-13,28.373112130485442,28.6520083252597,27.96406284139493,28.549745559692383,2201400
2023-04-14,28.42888740083516,28.521853378334708,28.075618814151124,28.26154899597168,2982000
2023-04-17,28.382405842990845,28.51255715007912,28.14999178137402,28.48466682434082,1714400
2023-04-18,28.428893825847357,28.503266270019676,28.038438050647954,28.103513717651367,3189900
2023-04-19,28.16858276461245,28.391701817871994,28.08491356293475,28.363811492919922,2372700
2023-04-20,28.42888786223696,28.456778187893043,28.122101372734274,28.345218658447266,2132500
2023-04-21,28.549742871945003,28.62411707494037,28.196474273609983,28.38240623474121,2401700
2023-04-24,28.456781433360927,28.707787300178413,28.187180240806708,28.642711639404297,2642000
2023-04-25,28.633414145738772,28.744973685112775,28.540449931635614,28.661304473876953,2219100
2023-04-26,28.428887416935112,28.586929046820284,28.019838179612574,28.21506690979004,3652500
2023-04-27,28.280143993441012,28.698490027010006,28.057026699930425,28.652006149291992,3332400
2023-04-28,28.531147495357867,28.79145008029181,28.084911199568417,28.326622009277344,3674100
2023-05-01,28.24295645813967,28.84723444695641,28.159289025887603,28.521854400634766,2937100
2023-05-02,28.493964702101707,28.512558253313347,27.73164683421079,27.93617057800293,3134100
2023-05-03,28.01984174229978,28.29873971041789,27.815317984222844,27.84320831298828,3510300
2023-05-04,27.787425924820994,28.308034723612447,27.647977836036326,28.075620651245117,3204600
2023-05-05,27.954765665494183,28.410297056141715,27.898986781972518,28.373111724853516,2936900
