Price,Open,High,Low,Close,Volume
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE
Date,,,,,
2023-04-04,102.42236550532353,102.42236550532353,95.74432343789621,96.6141128540039,1311700
2023-04-05,95.91828929426525,96.50781287122626,94.71991676206055,95.86030578613281,1318900
2023-04-06,95.68633999876668,96.40149690880882,94.75856707872407,96.2951889038086,836800
2023-04-10,95.40608876788298,97.05868522684638,95.40608876788298,97.01036071777344,526000
2023-04-11,97.66753387546643,98.85624748552364,96.99103499057848,97.92847442626953,643600
2023-04-12,98.56630744081167,99.25247264826959,97.96712486788788,98.14108276367188,548000
2023-04-13,98.2183912617021,99.2331468786522,96.63344482782797,98.71127319335938,661400
2023-04-14,98.7306056264404,100.47017719852582,98.23772369637163,99.29113006591797,1008900
2023-04-17,99.67770332256354,101.20466623411056,99.32012116025417,100.92440032958984,1016900
2023-04-18,101.71688119691753,102.71230412771762,100.01596026392677,100.80843353271484,765300
2023-04-19,100.31555910017086,101.04038248276375,99.9289851547977,100.68280029296875,527000
2023-04-20,100.12226850704832,101.15634957196659,99.71636918211622,100.69246673583984,765400
2023-04-21,100.93406726227228,100.94372626458605,99.30079633057154,99.5327377319336,672300
2023-04-24,99.89998625643594,100.22856929387457,98.81758076143932,99.67770385742188,861300
2023-04-25,99.80333769877656,100.62481004265977,98.49865717214476,98.52764892578125,1365800
2023-04-26,105.2443470952501,106.82929349177648,103.46611005690097,103.88167572021484,2946600
2023-04-27,106.82929954600796,108.30793801665024,105.01241164961164,107.69908905029297,1409300
2023-04-28,107.56378977514257,108.14364698957368,105.41831144579135,106.77131652832031,1233000
2023-05-01,106.90660847476651,107.7860569214087,105.89185289381847,106.96459197998047,973400
2023-05-02,107.24487378394191,107.31252367448671,105.20570331758188,105.93052673339844,597500
2023-05-03,106.70366724364118,107.5057994976997,105.09938798895503,105.30233764648438,644800
2023-05-04,105.07038168428761,105.77587219991706,103.37912739912403,103.4371109008789,527700
2023-05-05,104.45187359067367,105.02206439248957,103.54342600998092,104.46153259277344,813800
2023-05-08,104.741806592469,105.28301305655384,103.70772554495592,104.00732421875,381800
2023-05-09,103.58209189223376,104.63549831611985,103.05055180559471,104.22959899902344,668200
2023-05-10,105.04139709113231,105.56327076233829,103.46610970213538,104.67414855957031,605700
2023-05-11,103.78504872018752,105.36999534019976,103.0988834348529,105.21537017822266,658600
2023-05-12,105.81453748552585,106.15278689078973,103.74637555244495,105.07038879394531,601400
2023-05-15,104.68382203321977,105.74689482518922,104.08463206492067,105.70823669433594,327400
2023-05-16,104.80945695187796,105.26368077940027,102.87659462082786,102.92491912841797,512500
2023-05-17,103.36947542602394,105.52462014533576,103.36947542602394,105.38932037353516,497900
2023-05-18,105.08972083495414,107.15788289917336,104.79979591489466,106.78097534179688,575900
2023-05-19,107.96001548803969,107.96001548803969,105.39897164127646,105.63092041015625,572200
2023-05-22,105.60192865659798,106.58769255994739,104.85777991435421,106.07548522949219,403600
2023-05-23,105.02206463486198,105.99816209892596,103.95899191199514,104.2392578125,452800
2023-05-24,104.21994116278714,104.21994116278714,102.2870786868605,102.71231079101562,490800
2023-05-25,102.99257737484201,103.19552705128127,100.92441510261123,101.71688842773438,598200
2023-05-26,101.76519683175015,103.67872626289363,101.75553045632059,103.50476837158203,727100
2023-05-30,103.7947007697857,104.15227555497324,102.78961154917286,103.48544311523438,478400
2023-05-31,103.11819546608277,103.67872727391773,100.40252643333815,101.22399139404297,1533000
2023-06-01,100.91472626646265,101.83284016787246,100.07393599023521,101.24331665039062,668100
2023-06-02,102.41271033402873,105.91118638457625,101.69755334622997,105.6019287109375,765300
2023-06-05,105.59225488606597,105.87252076553553,103.9686504840488,104.82877349853516,573000
2023-06-06,105.20568785102431,107.00325024784789,105.20568785102431,106.47171020507812,663800
2023-06-07,106.45239120298757,109.94120819701985,106.36540856655965,109.2840347290039,708100
2023-06-08,108.79115266309825,109.87355818958683,108.3465952254202,109.30335998535156,636600
2023-06-09,109.46765949669769,109.90255796351695,108.41425302097531,108.86847686767578,407400
2023-06-12,109.24536066012666,111.36184690057503,108.6751625384446,110.74332427978516,808600
2023-06-13,110.74333810981062,114.07752988598475,110.74333810981062,113.81658935546875,928200
2023-06-14,114.3307709192977,115.14569075297143,112.84646084541163,113.28302001953125,1023900
2023-06-15,113.11810981929821,115.75688684175597,112.58453826354207,115.38823699951172,857300
2023-06-16,116.30015279006668,116.37776561446037,114.0300331882987,114.8934555053711,2882000
2023-06-20,113.74868507173645,115.45613009279967,113.70017520916055,114.6897201538086,800400
2023-06-21,114.05913547087422,116.39717183130077,113.86511081260657,115.85388946533203,729100
2023-06-22,115.87329170537502,116.39716714347848,112.71063957233534,112.91436767578125,898700
2023-06-23,112.15764960509955,113.07927770201455,111.25542101060198,112.05093383789062,1110500
2023-06-26,112.37109247507784,114.05913061515548,112.12855796178529,113.67107391357422,613400
2023-06-27,114.09793398858058,115.7568691271586,113.75838715932176,115.43672180175781,481200
2023-06-28,115.06806700620919,115.51432959117265,113.59345312396295,114.63150787353516,514700
2023-06-29,114.47628207704807,116.0576043259217,114.47628207704807,116.00910186767578,544900
2023-06-30,116.41655935910033,117.23147172186259,115.9508898649751,116.43595886230469,738200
2023-07-03,115.56284166538599,116.36805058326769,113.93300952310625,115.20388793945312,483200
2023-07-05,114.00091367873245,114.27255112310733,112.57480969419903,113.08898162841797,666200
2023-07-06,111.6725948302203,112.2255732390114,110.92558436475137,111.97333526611328,743400
2023-07-07,111.895709448752,114.34046126801549,111.80840058456096,113.30241394042969,493600
2023-07-10,113.33151616067559,115.37850784785061,113.33151616067559,115.0195541381836,512000
2023-07-11,115.66956714630021,118.03669904094342,115.29120648366005,117.77476501464844,832500
2023-07-12,119.30759528692462,119.5113234142379,117.96879987662761,118.69640350341797,689500
2023-07-13,118.47326101632119,119.24936701332307,117.77476043792338,119.1135482788086,482300
2023-07-14,118.98742868047883,119.36578191312377,118.16281285039537,119.07473754882812,386900
2023-07-17,118.84191718528609,120.8598062085632,118.23073284718278,120.48145294189453,632200
2023-07-18,120.21950253529519,122.2859012699075,120.06428429978186,121.84933471679688,789900
2023-07-19,121.28665919015833,122.58664806279913,121.27696313851114,122.04337310791016,935300
2023-07-20,122.58665120167792,122.58665120167792,120.35533060570816,120.89861297607422,871100
2023-07-21,121.20905696593198,121.92695708976441,120.86950270860478,121.45159149169922,752900
2023-07-24,121.71351258661524,122.72245699476002,121.2769534472601,122.57693481445312,793200
2023-07-25,121.82023692845405,124.52692302693426,121.63590832699393,123.27544403076172,1216500
2023-07-26,116.84342046464377,119.74413094706654,112.09944634330057,113.79718780517578,2476200
2023-07-27,114.6606318896408,116.63001117690135,111.5076828588962,112.06066131591797,1389300
2023-07-28,113.47704411739348,113.55465693450319,110.97408627734748,111.55616760253906,986100
2023-07-31,114.86435199530065,115.242705260446,112.80765656813735,113.3703384399414,1076000
2023-08-01,112.74944090365591,113.63226264548588,111.96363148268247,112.66212463378906,761000
2023-08-02,111.94423847742446,112.34199866436062,110.63455347932637,111.06141662597656,615700
2023-08-03,109.7808373288943,109.98456545354642,108.01517877877569,108.2577133178711,1171000
2023-08-04,109.47037466777171,110.00395355910784,108.20919963612462,108.56815338134766,626600
2023-08-07,108.69425669945215,109.87782618154033,108.5099281206323,109.83901977539062,602000
2023-08-08,108.45173849528334,108.7330794309358,107.24876933028743,108.47113800048828,710800
2023-08-09,108.02486288142491,108.6360545474604,107.14204116607924,107.59800720214844,762400
2023-08-10,107.78233743785398,108.43232816440498,106.64727767926804,107.95696258544922,772000
2023-08-11,107.7047158534065,109.70320513585666,107.69501980268222,108.08307647705078,700900
2023-08-14,108.23829312819673,109.07261237538033,107.38457437828191,108.96589660644531,698300
2023-08-15,108.08308881495438,108.63606723354441,105.49281447375932,105.98758697509766,906000
2023-08-16,106.28832104704382,107.35547880981802,104.46446420064345,104.55177307128906,739100
2023-08-17,104.43537130055664,105.38610252422409,102.34957283823198,102.70852661132812,870700
2023-08-18,102.38837712006088,104.64880069499911,101.97121743628072,104.41596221923828,907000
2023-08-21,104.3868542889121,104.86221986821079,102.92194373867129,104.23163604736328,784700
2023-08-22,104.53237584043488,105.20177346953832,104.25103491518222,104.57118225097656,671400
2023-08-23,105.13386505607049,107.87935016233699,105.13386505607049,107.1323471069336,943500
2023-08-24,106.39503360654378,107.56889970853857,105.11445173149804,105.1435546875,712600
2023-08-25,106.0651867433562,106.89950599524181,105.09504876689063,106.55995178222656,769400
2023-08-28,107.17114844664661,108.27710519931298,106.91891048855398,107.50099182128906,575100
2023-08-29,107.41367885343395,109.79051395539356,107.41367885343395,109.39276123046875,716600
2023-08-30,109.39276418802373,111.33304020993906,109.39276418802373,110.17857360839844,776100
2023-08-31,110.62483902280029,111.67258987769591,109.98455176807462,110.41140747070312,1014100
2023-09-01,111.15841967730898,112.22557005326239,110.9740910790891,111.3233413696289,528000
2023-09-05,111.09050419149342,111.51735987742619,107.76293056324707,107.82113647460938,681400
2023-09-06,105.99728303841106,108.15099064536393,104.6002819092382,105.23087310791016,1301100
2023-09-07,104.94953830630975,105.37640143210903,104.05701304469869,104.80401611328125,893600
2023-09-08,105.07565346336644,105.64803878148933,104.19283165612879,104.8719253540039,614500
2023-09-11,105.6965365095299,105.6965365095299,104.56147677897518,105.0368423461914,628500
2023-09-12,103.9987932587215,104.99804164120397,103.44581488085663,103.57193756103516,586700
2023-09-13,103.31000461159347,104.14432397307051,101.97121669277897,102.40777587890625,465600
2023-09-14,103.26149102409126,103.7950624828191,102.31075252799545,103.13536834716797,343000
2023-09-15,102.40467009234759,103.77837552211867,102.07341717732766,102.95999908447266,1423500
2023-09-18,103.01845417409749,103.45687650146625,101.93702283949459,102.47286987304688,545500
2023-09-19,102.22932347759088,103.19384088503462,101.58630691727504,103.11589813232422,685300
2023-09-20,103.93426749781858,104.59676593627526,101.48886786620255,101.56681060791016,648200
2023-09-21,100.99200403627025,102.04420136330043,100.19310204831342,101.17710876464844,736200
2023-09-22,101.40119075547624,102.15136922502884,100.69972092611168,101.14788055419922,513200
2023-09-25,100.44640689825965,101.81037513305954,100.44640689825965,101.3134994506836,414700
2023-09-26,100.44641673336636,101.0602065872908,99.30653190897759,99.46240997314453,545400
2023-09-27,100.43667388662399,101.35248261699495,99.93980557944933,100.63153076171875,571200
2023-09-28,100.2613011942165,102.54107059736343,100.20284042255176,101.57655334472656,548700
2023-09-29,102.45339498025997,102.58979106494188,101.23556748629356,101.51809692382812,653200
2023-10-02,101.32324228192364,101.89805326163075,99.88133133276361,100.47563171386719,674800
2023-10-03,100.01774449653512,101.39145010641765,99.32601190774501,100.13465118408203,606900
2023-10-04,100.47564547860115,101.61553775953502,99.84238107400762,101.44017028808594,615500
2023-10-05,101.27453442931021,101.40119324957865,99.45266920143008,100.10542297363281,611100
2023-10-06,99.36498268865881,101.71295775661565,98.80965362703454,101.02123260498047,680700
2023-10-09,100.10541537288347,102.25853339064335,99.54034165789794,101.76165771484375,371400
2023-10-10,102.29751252950993,103.82710361001095,101.83960818890266,102.75541687011719,471700
2023-10-11,102.823605522733,103.63224471279537,102.49235259962308,103.24253845214844,330400
2023-10-12,103.22304686286745,103.23279156325995,100.47562856143689,101.26478576660156,467700
2023-10-13,101.2550423964928,102.35595569839586,99.6280267619109,100.8166275024414,546300
2023-10-16,102.11239704059356,102.9307809793504,101.08942640843392,102.55081939697266,470500
2023-10-17,101.95652084745058,104.00246958213258,101.23556904119734,102.87232208251953,443300
2023-10-18,101.40118486995486,101.40118486995486,97.30928024717338,97.49439239501953,691500
2023-10-19,96.59808047917276,98.27381233781918,95.50690434416296,96.02326202392578,566100
2023-10-20,96.0232643740079,96.15966046509362,93.90911752914953,94.50341796875,1194900
2023-10-23,94.0552465435749,95.37049864749824,94.0552465435749,94.37675476074219,694000
2023-10-24,95.24385221106016,96.24734085027089,94.28907221050271,94.61058044433594,588500
2023-10-25,94.07473797420239,95.44845098589872,93.47070028085732,94.0357666015625,1030300
2023-10-26,95.0197709283497,95.72124075215396,94.23062109308447,94.74697875976562,812400
2023-10-27,94.62032917764127,95.9063547347508,94.40599034595147,94.92234802246094,748000
2023-10-30,95.70175741522422,96.21811507452642,93.98705425187636,95.19513702392578,1148800
2023-10-31,99.50137953986363,102.28776957088176,93.49992923438347,95.82841491699219,2026900
2023-11-01,96.05248468378838,97.66976313243879,94.60083642022519,96.37399291992188,1169700
2023-11-02,97.79640245459117,98.59529687939592,95.68225601045312,96.57857513427734,776300
2023-11-03,98.24457715689128,99.696232898199,97.70873751319225,99.2675552368164,686900
2023-11-06,99.27729419533321,99.71570909963816,98.82913459027985,99.1116714477539,813900
2023-11-07,98.55634600269377,99.27729779058147,97.64053735792488,98.79991149902344,461400
2023-11-08,99.26756465379803,100.0956859511863,98.90708500134505,99.44293212890625,813800
2023-11-09,99.80341089007109,100.21259918399272,98.5076405262894,98.5271224975586,669900
2023-11-10,99.4234455656107,101.00174533566125,98.82914511813773,100.82637786865234,599700
2023-11-13,100.10541010008231,100.74842652113355,99.52085444741743,100.57305908203125,666500
2023-11-14,102.58005562510871,103.57379967937194,101.59604883989535,103.20358276367188,1016200
2023-11-15,103.64198553706318,104.61624750560006,102.93077846252746,103.92452239990234,661700
2023-11-16,103.8660694480037,104.58702122616359,103.03794825826246,103.22305297851562,428100
2023-11-17,104.20705519402297,104.20705519402297,102.7943783680134,103.61275482177734,411900
2023-11-20,103.53482081217743,103.72967767452198,101.92729443775328,103.01846313476562,441800
2023-11-21,102.80412308911224,102.90155523564897,101.17710733114569,101.47913360595703,712100
2023-11-22,101.97599792480469,102.64824105811765,101.55706498322296,101.97599792480469,439000
2023-11-24,102.20982780560631,102.49235723850845,101.70320741392665,102.33647918701172,196400
2023-11-27,101.78114676538226,101.94676951240143,100.88482755830687,101.4693832397461,636700
2023-11-28,101.23557614356699,102.34623431840119,100.53410625777069,101.44017028808594,604500
2023-11-29,102.41441345085116,103.50558202008243,101.81036839786356,101.8980484008789,476600
2023-11-30,102.12214183307569,103.61276149343334,100.90431434153786,103.35945129394531,1287900
2023-12-01,103.60301084944834,105.98995705576161,102.60926694388873,105.89253234863281,689300
2023-12-04,103.85633165187677,105.66845963523937,103.2133225726675,104.29475402832031,661000
2023-12-05,103.35945963784938,104.06092951888743,102.5313383633577,102.80413055419922,509600
2023-12-06,103.43738950953525,103.79786910714157,102.18059070131893,102.42415618896484,969600
2023-12-07,102.61902110940404,103.04769134691416,101.56681633609585,102.38519287109375,729900
2023-12-08,104.24602965852893,109.46807435569194,103.91478416017812,107.50006103515625,2081100
2023-12-11,107.21753029114224,107.80208597301225,106.20429697382079,106.95447540283203,756100
2023-12-12,106.29199061747471,107.47084683317327,105.40541599672245,106.92526245117188,699100
2023-12-13,106.51606878475548,108.93223443989423,105.142355764133,108.38665008544922,870200
2023-12-14,109.47781875948766,115.87871951822447,109.37064934959932,115.52798461914062,1939900
2023-12-15,115.26393417572925,116.01697033661777,114.2957426942028,114.9314193725586,1580900
2023-12-18,115.69424058258288,115.69424058258288,114.35441451941267,115.35194396972656,744200
2023-12-19,116.23212691864096,116.93626889879053,115.71380225584869,116.88736724853516,873000
2023-12-20,116.65264695229722,119.89951781283989,116.54506929891696,117.88489532470703,1634200
2023-12-21,118.71617951398507,120.48630881760391,118.53036219743929,120.30049896240234,1212600
2023-12-22,121.35670317341805,123.35176960008664,120.7308008585429,123.34199523925781,1683600
2023-12-26,123.50824464325873,124.80895087760075,122.69652504185638,124.67203521728516,778400
2023-12-27,124.71114422246757,125.60109599054539,123.82119245438976,124.77960205078125,1011100
2023-12-28,124.39820406565786,124.73071887635146,123.65494971016739,124.0656967163086,714100
2023-12-29,123.3615486633622,124.36885994566954,122.70630835796631,123.8994369506836,672700
2024-01-02,123.14638949645368,123.69405958859832,120.76013984700423,121.51317596435547,1003700
2024-01-03,120.32983987690153,120.32983987690153,118.0022660287197,118.83354187011719,825800
2024-01-04,118.88242972139557,120.22225580324583,118.4227810852373,119.57678985595703,751000
2024-01-05,119.58657486959626,120.58411182178513,119.24428570417625,120.0755615234375,660100
2024-01-08,120.32983471293373,121.35670219247035,119.95820754815058,121.004638671875,697500
2024-01-09,119.94842471694471,121.34692681084313,119.94842471694471,121.31758880615234,519000
2024-01-10,120.72102581374567,121.63054127573061,119.19538240120521,119.41053771972656,868400
2024-01-11,119.16604800503326,119.48878099258897,117.19054517407687,118.01203918457031,863000
2024-01-12,119.3029675593618,119.3029675593618,116.54508299504914,117.14164733886719,550900
2024-01-16,116.20279226303693,116.81891278275782,114.5891347555647,116.77980041503906,900400
2024-01-17,115.90938896684973,116.99493989616802,115.3421701394547,116.10498809814453,922200
2024-01-18,116.63310473485183,118.58905145035871,116.63310473485183,118.50102996826172,599700
2024-01-19,118.58905016254053,119.81151684645695,117.52305533426627,119.49856567382812,673700
2024-01-22,120.44719830922271,122.64763829085229,120.28093717332233,122.6280746459961,795000
2024-01-23,122.70631200759955,123.36155233248414,120.04622341908062,121.59142303466797,521400
2024-01-24,122.66719280105468,122.66719280105468,119.80173069894452,120.22225952148438,487400
2024-01-25,122.04129386659368,123.03882338936106,120.84816519922376,122.98992919921875,577400
2024-01-26,122.95080554411565,123.46913020382952,121.97283223557046,122.1195297241211,510900
2024-01-29,121.91415838394043,124.09503472226949,121.36648824774115,124.0656967163086,638200
2024-01-30,123.24419266384669,124.52534276763818,122.86278367164721,123.41045379638672,479700
2024-01-31,122.98992265701168,123.61582496375726,120.9850744342102,121.1611099243164,619400
2024-02-01,122.19775829523378,124.466656005336,121.27846848617071,124.42754364013672,774300
2024-02-02,123.5180192594237,125.59131768687774,122.32489075083946,124.81871795654297,585300
2024-02-05,123.42023239465544,123.95812071563185,121.16111636924337,122.98992919921875,598100
2024-02-06,122.29555768020802,123.6647142587055,122.29555768020802,123.25396728515625,338800
2024-02-07,124.13415433480849,124.77961284885882,123.29309667911842,124.14393615722656,548700
2024-02-08,125.9238304642174,127.71352330480465,125.01432250340567,127.64507293701172,755700
2024-02-09,127.32235543488824,130.02155656406757,127.32235543488824,129.0044708251953,780400
2024-02-12,128.7697409701208,130.9799552276296,128.69150131640083,130.62789916992188,766100
2024-02-13,126.15857207449595,127.79178590675303,125.3957539953026,126.7355728149414,840700
2024-02-14,128.18297985503108,128.41768391896082,126.19768013725714,128.29054260253906,694500
2024-02-15,129.1218068851594,130.71590805645613,128.50567896296496,130.3736114501953,680700
2024-02-16,129.65971418754992,131.9188303369287,129.0435861749231,129.50323486328125,1005600
2024-02-20,125.3664016114493,133.89433011029368,125.22948594428529,129.15115356445312,1527700
2024-02-21,128.7012886919386,129.6107966729106,125.91405889489872,128.22207641601562,1072700
2024-02-22,129.55212637319352,130.3834096609258,124.46666065283924,126.80402374267578,1321600
2024-02-23,124.93607861225748,126.99960269935566,124.70136712908969,126.2465591430664,931600
2024-02-26,125.93362135911417,126.76488967973968,125.39573307948133,125.6597900390625,877500
2024-02-27,128.79907302604607,128.79907302604607,125.855378938898,126.44215393066406,950000
2024-02-28,126.04120864796386,126.96050597383383,125.14146750587336,125.33706665039062,819900
2024-02-29,125.76737534709575,126.7453486704085,124.97521188149828,125.05345153808594,1731600
2024-03-01,124.74049902754149,125.18058403374744,123.69406788133816,124.00701904296875,1435600
2024-03-04,123.64516821504427,127.02895503613792,123.00948405927952,125.95317840576172,1176300
2024-03-05,125.39574363268007,126.57908302477337,123.78208611932142,124.72093963623047,764800
2024-03-06,125.45440929837568,126.53018585944805,124.36885837681638,125.58155059814453,588800
2024-03-07,126.51061405578474,129.04356106848408,126.19765546813595,128.99465942382812,1376200
2024-03-08,129.60102519594886,131.53740814116122,127.77220498737611,127.96781158447266,803000
2024-03-11,127.60594758808173,128.4959068417176,126.500847944767,128.1536102294922,720500
2024-03-12,128.39810116991845,130.65723190796118,127.49836757243905,130.148681640625,806400
2024-03-13,130.09981141362752,131.43963031176483,129.3761056631267,129.83575439453125,959200
2024-03-14,129.94371721210788,130.23817685332028,126.28264377562287,127.65676879882812,920400
2024-03-15,126.61632179041452,129.1682846544438,126.61632179041452,127.98063659667969,1538700
2024-03-18,129.02105394824173,129.44311616362705,128.0984209431462,128.9130859375,505400
2024-03-19,128.87385172880553,130.8270710772127,128.87385172880553,130.55224609375,540900
2024-03-20,130.7780055292706,132.84901768861394,130.2381653973397,132.78030395507812,610400
2024-03-21,133.31033583653002,133.5557163560552,132.29935431739491,132.7901153564453,670400
2024-03-22,132.96678430125596,132.96678430125596,131.25893065832568,131.6417236328125,352600
2024-03-25,131.27857650461115,131.76933753827325,130.0811183843286,130.4541015625,355400
2024-03-26,130.72890685320147,131.46504829281915,130.60130421108022,130.87612915039062,431300
2024-03-27,131.67115787153514,132.5054574834616,130.9939203360506,131.75950622558594,511900
2024-03-28,132.3386183061851,132.5545543528968,131.36690609598259,132.22084045410156,341200
2024-04-01,131.9263774135339,131.9263774135339,129.7375725403622,129.875,300300
2024-04-02,129.7277607666086,129.7277607666086,127.69601801732304,129.14866638183594,423200
2024-04-03,128.9131093553016,130.2087257195585,128.7168079301581,129.05052185058594,482500
2024-04-04,129.92407538790835,131.4454376359751,128.05918939146437,128.59902954101562,372800
2024-04-05,129.07996791151126,130.31669536120035,128.03955686623172,129.8651885986328,351900
2024-04-08,130.5915208957327,131.04301268333023,130.06149056457514,130.405029296875,471400
2024-04-09,130.96447681264067,131.85766545123505,129.03089219904314,131.4061737060547,336700
2024-04-10,128.60883583532137,129.31553292497492,126.65560152130134,126.74394989013672,547500
2024-04-11,126.76356643753266,127.43100921775489,125.6446319025123,127.35248565673828,471500
2024-04-12,126.22374799385213,127.50953954797849,124.42755326602162,125.06554412841797,600000
2024-04-15,126.46912450238432,126.94025090169532,123.48528902745882,124.59441375732422,471000
2024-04-16,124.00549224769574,124.7220066393609,122.72951807528268,124.04475402832031,520000
2024-04-17,125.25202819591247,125.29128997614545,123.2791667976142,123.45584106445312,576900
2024-04-18,123.67177994195207,124.48644505148867,122.30746487341199,122.53321075439453,421300
2024-04-19,122.72951298965602,123.72085231619536,122.3074582259546,122.89636993408203,328300
2024-04-22,123.50492091967593,124.46680833181979,122.6019224340334,123.10249328613281,704900
2024-04-23,123.37732594984698,125.23240213443655,123.37732594984698,124.62386322021484,612300
2024-04-24,124.26069404335291,125.28147790691328,122.77859360325458,124.2018051147461,871200
2024-04-25,124.2018002320357,125.40906815152975,120.88425842220049,122.56266021728516,932000
2024-04-26,122.76878363269464,123.65215500287549,121.1492707020996,121.56150817871094,975500
2024-04-29,121.65965932949427,123.00434728054957,121.65965932949427,122.50376892089844,705700
2024-04-30,122.07189417566212,122.43505252408522,118.99972551452174,119.31381225585938,665200
2024-05-01,119.61809704874275,121.38483227699466,118.06729038504477,118.82305908203125,691400
2024-05-02,119.75551211703026,120.33460655481557,117.80227776921446,120.00089263916016,503100
2024-05-03,121.8755927656436,123.0141619531662,120.34442074365576,120.60942840576172,603800
2024-05-06,121.56150509943939,122.6804396438517,120.7566573133109,122.57247161865234,374200
2024-05-07,122.99452504409842,123.61288872494323,121.85596336604804,122.0718994140625,612400
2024-05-08,121.70873143135448,122.35653956405916,121.24741488020153,121.8363265991211,591600
2024-05-09,122.19949091229638,123.57362323148386,121.64002366307804,123.34786987304688,670400
2024-05-10,123.71104351573429,124.515891319546,123.01416373949408,123.6619644165039,590000
2024-05-13,124.25087509138757,124.63367558755417,123.14175784950626,123.38713836669922,591600
2024-05-14,124.40792035304914,125.25202991862065,123.87789754524243,124.98701477050781,490600
2024-05-15,125.94891854097273,126.59671172132806,125.50722911877196,125.57593536376953,420400
2024-05-16,125.19314271301371,125.7035383816611,122.9945278900111,123.07305145263672,533000
2024-05-17,123.67178777689205,123.9171683081954,121.72837067406486,122.13079833984375,507600
2024-05-20,122.31728912988946,122.31728912988946,120.78610953257137,120.96278381347656,731700
2024-05-21,120.72721157647432,121.85596342629587,119.44142009337665,121.26705169677734,628300
2024-05-22,120.94315877313413,121.35539627295526,119.9812637851319,120.79592895507812,519900
2024-05-23,121.12963395164923,121.16888824195016,118.17525062666743,119.31381225585938,503500
2024-05-24,120.0008808437094,121.31611671860365,119.51011984768881,120.3345947265625,407800
2024-05-28,120.15792162753003,120.5996110212603,117.58633877616394,118.19487762451172,536900
2024-05-29,117.08576347957072,117.57652449298743,116.32017749678765,117.18391418457031,397900
2024-05-30,117.69431177397566,118.9801032540488,117.64523267645667,118.22432708740234,632200
2024-05-31,118.30285116329839,119.745689770981,117.55689231059071,119.56901550292969,1117000
2024-06-03,120.24626839896897,120.24626839896897,116.56556071279401,118.27340698242188,545500
2024-06-04,115.26995377025311,116.89927650502837,113.82711513580055,115.46625518798828,719900
2024-06-05,115.60366470973058,116.33980623996415,115.09327654367296,116.07479858398438,517800
2024-06-06,115.97664595052692,116.82074800182343,114.21972062895293,115.34846496582031,507800
2024-06-07,114.33749894410408,115.36810006886385,113.36579423314863,114.76937103271484,372600
2024-06-10,114.46510374456251,115.87849039922355,114.22953306176989,115.31902313232422,533700
2024-06-11,114.98530199021572,115.69199901725403,113.58172525274196,115.14234161376953,566900
2024-06-12,117.42928832595632,120.11865643694392,116.82074200647544,117.77281951904297,437100
2024-06-13,117.43911938578351,117.73357151927964,115.61348770211436,116.95817565917969,461000
2024-06-14,115.2926863659185,115.62775749575151,113.33155974171261,114.67182922363281,480100
2024-06-17,114.34661355736118,115.51935121771938,113.79474054952478,114.54371643066406,785700
2024-06-18,114.5240070173821,115.07588004754614,114.07068166850362,114.91820526123047,884100
2024-06-20,113.98198805569186,115.47993232103036,113.34141686588494,114.0706787109375,720700
2024-06-21,113.8834312034817,114.91820061188079,111.93216162937107,114.54371643066406,1495400
2024-06-24,115.38139417834293,118.31815584824037,114.85908467106829,116.6723861694336,825400
2024-06-25,115.89384178561384,116.59354010730992,113.4596756767985,114.4451675415039,780800
2024-06-26,113.21329219814147,113.45966514144072,111.9715779773812,112.98663330078125,749500
2024-06-27,113.85386112487106,114.70138463471997,112.91764696614989,114.63240051269531,545500
2024-06-28,114.99703499450979,116.84975678230344,114.9576144221688,116.43585205078125,2983300
2024-07-01,116.82020164616013,117.07643162547758,113.69619437052292,114.06082153320312,635800
2024-07-02,114.149516685784,114.79993736227522,113.65677078713384,114.42545318603516,632800
2024-07-03,114.62254334861804,115.27297151436765,113.70603571787427,114.01154327392578,247400
2024-07-05,113.86372404289251,113.86372404289251,111.62665343524512,113.28227996826172,682100
2024-07-08,113.82430464177428,114.51414590484814,112.82895580330553,113.37097930908203,442700
2024-07-09,113.00634002685547,113.69618878053055,112.3854829153829,113.00634002685547,277100
2024-07-10,113.0063458811044,115.50949602134865,112.6417187174621,115.30254364013672,1027300
2024-07-11,116.76106410157273,120.02303933929032,116.53439769423314,118.09147644042969,732900
2024-07-12,118.64335718917786,121.98417378936249,118.64335718917786,121.1465072631836,612600
2024-07-15,121.34360002674275,122.94009941526213,120.48622699108884,120.9395523071289,381100
2024-07-16,121.87576354199379,126.42873063833277,121.01839052707562,126.16265869140625,622400
2024-07-17,125.7093350785909,127.05945406995767,124.20153378588455,125.07862091064453,578800
2024-07-18,124.46761172859664,128.24204695669533,124.30992943873618,125.56150817871094,838900
2024-07-19,126.11339384293258,126.11339384293258,122.26011708226055,122.2995376586914,594200
2024-07-22,122.85141176261949,124.95050659613293,121.26476935840073,124.83224487304688,602000
2024-07-23,124.14240232965736,125.79802884214486,123.5313947114481,125.33484649658203,796500
2024-07-24,128.44898966777419,129.87794968201445,122.80212621309806,126.00497436523438,1551500
2024-07-25,127.15799918835235,132.0164813310589,125.5023727490514,130.9521484375,1312100
2024-07-26,132.20372202382072,135.52483969235215,131.49416670835723,134.7857208251953,1089900
2024-07-29,134.65760538479034,136.6680021363912,134.4407959754377,135.66281127929688,757700
