Price,Open,High,Low,Close,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2021-09-03,76.61263559416757,77.10396719190987,76.27316293925004,76.55010223388672,4621100
2021-09-07,76.32676668241282,76.3714294730129,75.46022812039631,75.96049499511719,6791300
2021-09-08,76.0408951033513,77.69356821628364,75.74609207457496,77.22010040283203,6230100
2021-09-09,77.08609563514808,77.42556144007658,76.60369255511847,76.68408966064453,4108300
2021-09-10,76.80024205647686,76.80024205647686,75.57636697142917,75.87117004394531,5508000
2021-09-13,76.72877237067055,76.77344198067671,75.38876585799294,75.55850219726562,6498800
2021-09-14,75.74608541960409,76.10342177318404,75.4423471335927,75.6120834350586,4658200
2021-09-15,75.3351707917161,76.05877215650418,75.09396579303616,75.5853042602539,5707000
2021-09-16,75.46915687722296,75.9068903547429,74.73662038161585,75.04035186767578,5380600
2021-09-17,74.50436705148365,74.97783495156901,72.85169363615005,72.93209075927734,15390400
2021-09-20,72.84274361174438,73.73608114907415,72.05660903251902,72.97674560546875,8994100
2021-09-21,73.19114048342797,74.02194461783796,73.01247571251956,73.18220520019531,6450700
2021-09-22,73.3340895772046,74.0666330447509,72.8695569653926,73.16436004638672,5662200
2021-09-23,73.41446462329884,73.59312936930722,72.4853929496842,72.60152435302734,6414300
2021-09-24,72.57472630270729,73.01246652289832,71.90472327269362,72.09232330322266,6113800
2021-09-27,71.4759323888609,72.17273452014308,70.17166050955406,70.35926055908203,8600900
2021-09-28,70.10915056136436,70.20741144480924,68.7959429607105,69.02820587158203,9257400
2021-09-29,69.34086361607197,70.6004660271011,69.18899105153328,69.99299621582031,7496100
2021-09-30,70.4307117277533,70.93992054814318,69.59097927334471,70.14484405517578,10186800
2021-10-01,70.59151707300249,71.10071910917243,69.69817968915187,70.7612533569336,7961100
2021-10-04,70.61832363169391,71.39552280148159,70.13592062167564,70.89525604248047,6027800
2021-10-05,70.95778707060524,71.37765672203973,70.65404882282621,71.00245666503906,5434600
2021-10-06,70.80593462816753,72.61940872592372,70.26099818890958,72.5211410522461,6876200
2021-10-07,72.78916078422392,73.79862995918774,72.17275557337715,72.28888702392578,5753200
2021-10-08,72.36927479691539,72.38713854853775,71.60100398028975,71.65460205078125,3592900
2021-10-11,70.75234891717179,70.89528623239651,69.44807658606467,69.52848052978516,8798700
2021-10-12,69.76965350714602,70.7344595892452,69.29618574897435,70.45752716064453,7791200
2021-10-13,70.60939455360842,71.7885997431693,70.2073886021252,71.63673400878906,6260100
2021-10-14,71.78860088101447,73.11967182605298,71.65459889506282,72.77127075195312,6486000
2021-10-15,73.20007486903714,73.65567207395404,72.5390002304094,72.95886993408203,14634200
2021-10-18,72.66407670724058,72.94995128064622,72.14594608200528,72.35140991210938,4942100
2021-10-19,73.00354696675774,73.3876823926719,72.55687818386336,73.28047943115234,5717500
2021-10-20,73.9236689606368,75.62994664560813,73.59313167298899,74.9688720703125,6942600
2021-10-21,75.22795712423301,75.66569063198004,74.79022361648599,74.87062072753906,4945000
2021-10-22,75.01355867128238,75.56742361617874,74.8080880263007,75.41555786132812,4732400
2021-10-25,75.39769853327957,75.76396342327482,74.97782875000732,75.29943084716797,3987300
2021-10-26,75.40663331522879,77.07717033673498,75.3708989918242,76.35356903076172,6969100
2021-10-27,76.83595678303357,77.13968824769712,75.7192849589047,75.94261932373047,4356900
2021-10-28,75.8622259850601,77.26476571908458,75.69249647875293,77.20223236083984,6568400
2021-10-29,76.97888528273138,77.23795395724265,75.88008405236764,76.22848510742188,7792600
2021-11-01,76.32677445225475,76.66624032099698,75.8711703217548,76.46076965332031,5135200
2021-11-02,76.6930267125474,77.04142780910887,75.3887547174872,76.30889129638672,7266400
2021-11-03,76.53222194525571,76.64836018218845,75.2547490483651,76.14808654785156,5723200
2021-11-04,76.07662040020983,76.28208419665451,74.29887397010799,75.71928405761719,6594000
2021-11-05,75.71034815479796,76.56795128062346,75.32621278239054,76.40715026855469,4885400
2021-11-08,76.40716816138811,76.46970152430188,75.07609697043769,75.56742858886719,5391000
2021-11-09,75.6567772538093,76.08557556286976,75.3619741565638,75.88011169433594,3917600
2021-11-10,75.88009523275247,76.26423065974824,75.49595980575671,76.11235809326172,5192700
2021-11-11,76.35356121235219,76.38036024825514,75.54955605714036,76.26422882080078,5370200
2021-11-12,76.26423305334085,77.42556783921046,75.96049472645959,77.10396575927734,6467100
2021-11-15,77.6399650476549,78.03302891126432,77.24689436842124,78.02409362792969,5543000
2021-11-16,77.7829041311003,78.09557092625374,77.4255677299428,77.70250701904297,5497200
2021-11-17,77.56850727913799,78.5065076919575,77.19330711401018,78.41717529296875,6203100
2021-11-18,78.36356586767495,78.50649632223195,77.55956076196624,78.25636291503906,5537400
2021-11-19,78.61368497951787,79.35515659859692,77.72034765020517,78.89061737060547,6765100
2021-11-22,78.74769908679504,78.98889720403383,78.01516263640912,78.04196166992188,5214500
2021-11-23,77.8096991269879,78.52437189218251,77.30049699686472,77.99729919433594,7408000
2021-11-24,77.71466127843344,78.33379654730872,77.33779930860167,78.25303649902344,4553900
2021-11-26,77.99280263152254,78.46836741591548,77.04167306273666,77.248046875,4340700
2021-11-29,78.26200181748048,79.7873992308144,77.66081634188042,79.55410766601562,8712500
2021-11-30,79.00676267825318,79.81432203914974,77.54416864671113,77.86719512939453,16328300
2021-12-01,78.06458981058881,80.4693383682417,78.06458981058881,78.81831359863281,10062800
2021-12-02,78.91702664310804,80.32577834345237,78.61194988373461,79.51821899414062,8303500
2021-12-03,79.99377965113668,79.99377965113668,77.18524441145973,78.98880767822266,11191000
2021-12-06,79.0247026312167,80.53215721276442,78.85421453670821,79.99378204345703,8946400
2021-12-07,80.33475108817389,81.24999503382635,79.80535077996862,81.12437438964844,7909700
2021-12-08,81.38458660267108,81.58199243510153,80.38858942690793,81.04361724853516,5356500
2021-12-09,81.20513583563208,81.20513583563208,80.31681637702003,80.67573547363281,5731200
2021-12-10,80.76546973359369,81.5640611907828,80.57703873372115,81.00773620605469,4996700
2021-12-13,80.98978026602887,82.65874810517968,80.8821024924085,82.3177719116211,6446500
2021-12-14,81.86015871350057,82.23702066137015,80.26296917316441,80.78340148925781,11022600
2021-12-15,81.01669881788573,82.6049066314413,80.37962072059442,82.55107116699219,9590000
2021-12-16,82.21008870568215,83.17916114028668,82.12035381816125,82.75743865966797,7623300
2021-12-17,82.55106710846793,82.87409357090512,81.42047448993777,81.59993743896484,15335400
2021-12-20,80.57703132251154,80.82827263256658,79.41952084763322,80.70265197753906,10167700
2021-12-21,81.33973366723744,81.95886210955508,80.18222314177395,81.16027069091797,6287900
2021-12-22,80.97183761247587,81.54610543026693,80.65778596927957,81.47432708740234,4142900
2021-12-23,81.36663964739775,81.93193253805937,81.11539836265923,81.38458251953125,5845600
2021-12-27,81.51917335792525,81.96782043952727,81.32176754669057,81.94090270996094,5410300
2021-12-28,82.24600613829436,82.72157106425736,82.11141061216206,82.44340515136719,3096400
2021-12-29,82.50620640628308,82.78437228856775,82.18317991743206,82.54209899902344,2945400
2021-12-30,82.7574486534387,83.36760899488552,82.38057987944832,83.24198150634766,3716300
2021-12-31,83.07149682779752,84.10338650396477,82.99971165040245,83.7713851928711,4811800
2022-01-03,83.82521974927403,84.03160042060696,81.24101500321443,82.24598693847656,7864400
2022-01-04,82.23700694035334,82.48824819701416,81.31279509800356,81.36663055419922,8379100
2022-01-05,81.00772127668478,82.10242132298781,80.4693461125816,80.51421356201172,6722300
2022-01-06,79.93993877793207,80.18221205099906,76.85325131612481,76.96092224121094,12658600
2022-01-07,76.96094253475161,77.94797191371785,75.8303564483577,77.53521728515625,13359300
2022-01-10,76.9878508300122,77.490333428762,75.13941998524614,75.6329345703125,11378700
2022-01-11,75.22017190473268,76.27897929903335,75.08557641008719,76.08157348632812,8395900
2022-01-12,75.62394773383744,76.99680664928874,75.46243451756018,76.35075378417969,6484000
2022-01-13,76.79045064229074,76.9968245051751,76.0187769684351,76.18029022216797,7203100
2022-01-14,76.1623234958994,76.40459674530878,74.17930428473336,74.65486907958984,11084300
2022-01-18,73.57812969501202,73.73066807699462,72.41164441274192,72.90515899658203,10848100
2022-01-19,72.71671922283288,74.78946653250755,72.680826635096,74.1075210571289,9673900
2022-01-20,74.7625563361182,76.52125223756249,74.61001795722522,74.93304443359375,12028900
2022-01-21,75.10352312269089,75.30990380447801,73.42558732049658,74.11650085449219,12809100
2022-01-24,73.26407360235655,73.62299265545367,71.10159127065974,73.50634002685547,14689800
2022-01-25,70.16842166570063,71.95404250982696,67.10865122018171,67.38681030273438,22925000
2022-01-26,68.64300719351922,68.66992492453977,64.92820970482899,65.17945098876953,24721700
2022-01-27,65.77166071166214,66.74970800126559,64.97306950494404,65.06279754638672,21250600
2022-01-28,64.89231215881841,65.45760500451132,62.62215907197719,65.05382537841797,25537100
2022-01-31,65.42172426032921,70.25813951367499,65.27815390046922,70.09662628173828,21787800
2022-02-01,70.02483307608256,71.30796392556924,68.22127000046882,69.29802703857422,12082900
2022-02-02,69.46851535608664,69.99792249417595,68.9391150638088,69.7466812133789,8397700
2022-02-03,68.69683157925554,69.35185926032591,67.68289174803148,67.98796844482422,7960700
2022-02-04,67.38679756041383,68.94808765606935,66.88431496544698,68.20333862304688,12132000
2022-02-07,68.19437576118786,68.30205355582981,67.56627240697584,67.90724182128906,8184500
2022-02-08,67.97003976364446,68.86733401795,67.49447490419243,67.70982360839844,6758500
2022-02-09,68.74170024551456,69.33391078046634,68.48148413995024,68.78656768798828,7390900
2022-02-10,67.21631854815688,68.95706481555973,67.02788072294705,67.70085144042969,9673300
2022-02-11,68.10464358505793,68.82247496864693,67.00096850537001,67.26118469238281,8999100
2022-02-14,67.25219849276559,67.57522495695076,66.29209395916287,67.22528076171875,8329200
2022-02-15,67.95208211320272,68.61607780016261,67.06375606563961,67.3778076171875,9102000
2022-02-16,67.41371358594594,67.87133556381042,66.83047780833226,67.50344848632812,7505100
2022-02-17,67.04581286020462,68.05077782011539,66.83943221547418,67.63802337646484,10093100
2022-02-18,67.26117657874451,68.02387532684742,66.23826167501838,66.53437042236328,9558600
2022-02-22,66.33696519867807,66.8125300631773,65.7447476985615,66.2023696899414,8233400
2022-02-23,66.59718696909243,66.77664309865683,64.80259829019828,64.89232635498047,7837100
2022-02-24,63.70789785915798,67.9969636901206,63.47459941495892,67.69188690185547,15750400
2022-02-25,68.30203509884,69.30700019401145,67.49446897178345,69.23522186279297,12609500
2022-02-28,69.55551427378296,71.16154964865179,69.29386382481286,70.62018585205078,16345600
2022-03-01,70.4397387518795,71.12546120783199,69.0592761577249,69.8713150024414,13930300
2022-03-02,69.73599047014085,70.2051647555056,69.01417646402588,69.9705810546875,6988700
2022-03-03,70.24124803027941,71.60366853967061,70.0698225585189,71.0893783569336,10075500
2022-03-04,71.21570096928066,72.5871392815624,70.8096849046766,72.37059783935547,8996400
2022-03-07,73.04727747492345,76.1420426288833,72.83073608724544,75.95256805419922,19948900
2022-03-08,76.06987236883919,77.05334366612259,73.75105426381711,73.9405288696289,14717600
2022-03-09,74.32849473345325,74.4187266269505,72.2803587883878,72.46983337402344,12710000
2022-03-10,71.7841061802899,72.59614498218319,70.77357512346849,72.32546997070312,9554300
2022-03-11,72.45177847816251,73.16456074953102,71.495374267115,71.54951477050781,7230600
2022-03-14,71.89237047267012,72.75854278153052,71.00814903527946,71.53146362304688,7133800
2022-03-15,72.3615549644401,74.2202230979794,72.271329959991,73.96759033203125,9567000
2022-03-16,73.85028813061372,74.65330233448556,72.93899979629887,74.44578552246094,8261200
2022-03-17,74.49090136697784,75.10444106126397,74.36458497848307,74.60820007324219,6341900
2022-03-18,74.81571423693195,75.33000433853351,74.202174564519,74.31947326660156,13470800
2022-03-21,73.98563342159679,74.67135585392334,73.52547694482386,73.80518341064453,7181700
2022-03-22,73.86835623986647,74.85182069676507,73.46233330918045,74.75257110595703,8516800
2022-03-23,74.41873088712569,74.97813010996083,73.99466574482976,74.49993133544922,6125800
2022-03-24,74.80671060961296,75.60070044155138,74.6713696345582,75.51949310302734,5498000
2022-03-25,75.87137229360113,76.00671326292209,75.07738249530051,75.73603820800781,5481000
2022-03-28,75.83528853589802,76.43980373656021,75.50144839280077,76.17814636230469,6177700
2022-03-29,76.69242135714681,76.72851273442086,75.47436662998446,76.34956359863281,8954300
2022-03-30,76.80970700789987,77.39617979502829,76.3585751537589,77.14354705810547,6829300
2022-03-31,76.74656950968877,77.84733263188495,76.43077850341797,76.43077850341797,10082800
2022-04-01,76.23227526659481,77.41424566091781,75.90745971069063,77.33303833007812,6453800
2022-04-04,77.26987330231974,77.51348838957841,76.36760947872075,77.2518310546875,6465700
2022-04-05,77.46837567970324,78.90297191494031,77.342059289823,77.89244079589844,7203200
2022-04-06,77.748095223664,78.06388627939492,77.08042172244305,78.03681945800781,7621900
2022-04-07,77.86537287286431,78.75861215536494,77.32400905682576,78.56913757324219,7817400
2022-04-08,78.64133239457837,78.9661410968004,77.5586114801692,77.6759033203125,5731600
2022-04-11,77.7300460454154,77.79320425093462,76.10596806959559,76.31349182128906,6745200
2022-04-12,76.19616818896588,76.54805048809088,75.23074628659522,75.69090270996094,8714800
2022-04-13,76.12401913642915,76.22326873101045,74.96009770484436,75.38416290283203,7858500
2022-04-14,75.38415672814688,75.69092317083228,74.68940962298423,74.71647644042969,7164100
2022-04-18,74.88790504256205,75.43828658212726,73.13751084238892,73.72398376464844,6279100
2022-04-19,73.76910193115447,74.07586836768515,73.1826289912679,73.83226013183594,8104800
2022-04-20,74.91496366963439,74.91496366963439,73.3720933676741,73.54352569580078,8457000
2022-04-21,72.46984672114013,73.0833865377942,68.55402412935406,68.7344741821289,17712800
2022-04-22,68.72544691092759,68.9059038403321,66.65926153440995,66.72241973876953,15284800
2022-04-25,66.76752800304104,67.22768451537048,64.59306871929348,66.80361938476562,15697900
2022-04-26,66.81264444872848,67.6427255833945,66.3073719845484,66.37955474853516,10971600
2022-04-27,66.61416697682334,67.79613086607101,66.03671844438713,66.10889434814453,10989600
2022-04-28,66.31639761344974,66.68632912201322,65.65774192804075,66.307373046875,11325600
2022-04-29,65.75700041365845,66.27129063842357,63.952472343082135,64.07878875732422,14912900
2022-05-02,64.15096425429122,64.52089577098009,61.82312165524761,63.04118347167969,14338100
2022-05-03,63.15847004551652,64.53893264654364,62.770496311316414,63.84419250488281,10419900
2022-05-04,64.96299795741908,66.16301054400476,63.81712588339891,65.91939544677734,10859600
2022-05-05,65.59458152307387,65.83819662630593,64.24118569893567,64.81863403320312,10382300
2022-05-06,64.29530864025737,65.73892908136952,64.14191859047887,65.38704681396484,9364900
2022-05-09,64.78254725748353,65.03518003437578,63.393060100849276,63.799076080322266,10442700
2022-05-10,64.06072912116764,64.72840239864908,62.00356878036298,63.14944076538086,14731900
2022-05-11,62.842672027941255,64.37651766076857,62.743422464010834,63.33891296386719,11129000
2022-05-12,62.78853808558138,63.60057692820969,60.650177164341535,61.8140983581543,15364900
2022-05-13,62.64417581601406,63.32989823043581,61.83213702047863,62.9780158996582,8010600
2022-05-16,62.83364167009981,63.80808808954692,62.617100315908964,63.26673126220703,7339500
2022-05-17,63.970509824748305,64.99006552074258,63.275762789255204,64.98104095458984,8889300
2022-05-18,64.77353463909411,65.18857526107573,63.79908784814867,64.06074523925781,10316800
2022-05-19,64.14194065386835,64.14194065386835,62.734411100091066,63.573516845703125,9593500
2022-05-20,63.97050741491504,64.56599796774935,63.14042633703604,64.25923156738281,9747800
2022-05-23,64.79157113393089,65.4953359036199,64.47578013262525,65.4592514038086,10378700
2022-05-24,65.51337105421362,67.59759810170526,65.11637280374813,67.37203216552734,11133500
2022-05-25,67.77804956738797,67.8051163761713,66.39758036590852,67.48030090332031,11192100
2022-05-26,67.71491140765832,68.3464934117678,67.46227172228697,67.70588684082031,9431300
2022-05-27,67.59244867866431,70.27836077349366,67.302079990654,70.26021575927734,9435300
2022-05-31,69.6704091378336,69.8155969573171,68.20948958822818,68.68134307861328,29712000
2022-06-01,68.74485070773248,69.5342868582221,68.3546671550653,69.11688232421875,7994100
2022-06-02,69.37095141432772,71.3672420194125,68.96262286391276,71.24927520751953,9640600
2022-06-03,70.85910181855677,71.63039995993194,70.59596102264906,71.40354919433594,9293500
2022-06-06,73.6720591576983,73.94427593117773,72.65576520374105,72.76465606689453,12716900
2022-06-07,72.37447125655045,72.75557888684136,71.03151165841709,72.39261627197266,7405600
2022-06-08,71.66670129891298,72.2111417850739,70.99521800714268,71.2220687866211,5198000
2022-06-09,70.99521487489389,71.55780727543635,70.1422606892834,70.17855072021484,8354800
2022-06-10,69.46170356224529,69.7792932328845,68.75392339533215,68.88096618652344,8598500
2022-06-13,67.67411024777054,67.83744304742228,65.29671214682514,65.70504760742188,11882300
2022-06-14,65.61430711795647,66.34930823766656,63.76320421225023,64.86116790771484,11412500
2022-06-15,65.75041839207174,68.55429717000699,65.52356764951439,67.32022857666016,12085300
2022-06-16,65.97728141689494,66.31302307063785,63.627110609504165,64.30766296386719,12729200
2022-06-17,64.0989551079712,66.013576223052,64.0989551079712,64.25321197509766,15919000
2022-06-21,64.2441417464622,66.60338840341379,64.2441417464622,65.99542999267578,8466900
2022-06-22,65.51450229366249,68.55430827467785,65.19691258722493,67.77394104003906,12686500
2022-06-23,68.5452281877066,70.2420744072273,68.34559840624111,70.051513671875,12502500
2022-06-24,70.16946708754519,70.89538524518791,69.53428091130634,70.79557037353516,9320500
2022-06-27,70.53244666605116,70.94077529567994,70.19670502366691,70.67762756347656,6557200
2022-06-28,70.69576076496168,71.07686830799622,69.17132366988896,69.36187744140625,6140200
2022-06-29,69.05336250580991,69.45262201565339,68.2911473574924,68.9626235961914,7082200
2022-06-30,68.47263882257802,70.99521839654427,68.34560293920825,70.28744506835938,8872900
2022-07-01,71.07687522815178,73.17297384185575,70.8590935341275,73.10037994384766,7718400
2022-07-05,73.04595786753458,73.24558767993565,70.3781902344239,71.78466796875,11278600
2022-07-06,72.32002442510581,72.7737259758855,71.32188239797777,72.20206451416016,7918400
2022-07-07,72.43799752921657,73.11854991429466,72.41984558876985,72.93706512451172,5498000
2022-07-08,72.32003252473703,72.98243990915499,72.05689168799773,72.81910705566406,5708300
2022-07-11,72.5922551054673,73.48151327660152,72.33818332026807,73.20928955078125,6100400
2022-07-12,73.09131471112859,73.40890437781006,72.1566838021295,72.54686737060547,7553900
2022-07-13,72.02964411545284,73.77186305144645,71.74835141458662,72.82816314697266,7552400
2022-07-14,71.42171687040499,72.90985781104203,71.24930801851008,72.7102279663086,6124400
2022-07-15,71.00427974530946,71.54872012234785,69.26206776961266,71.42168426513672,8780600
2022-07-18,71.07689506190655,71.37633978254757,70.32374873651383,70.33282470703125,6610800
2022-07-19,70.8954125306612,71.9843005706069,70.7048586813316,71.621337890625,6403800
2022-07-20,71.83003225762464,72.04780706180365,70.65040546602721,71.06781005859375,6323700
2022-07-21,71.43075981886206,71.64853458382804,70.89538848977425,71.5668716430664,7847600
2022-07-22,72.71021617902443,74.22558478977693,71.92077982293245,72.81910705566406,11517100
2022-07-25,72.59224072330953,73.53594068346483,72.12039420469966,73.48149871826172,5035600
2022-07-26,73.08224340672452,73.15483731315189,71.84817468920299,72.51058197021484,6740900
2022-07-27,72.61947539606265,73.30002778114074,72.18392574645732,72.93706512451172,6056200
2022-07-28,76.95685645324168,78.28166417874598,76.48500987655734,76.71186065673828,13561500
2022-07-29,76.67555698690107,77.5012970774615,76.50314819372126,76.6664810180664,11474800
2022-08-01,76.63018579161646,77.5103678691378,75.82259762053594,77.41055297851562,7004500
2022-08-02,77.52852954000753,78.73537050214539,77.31074779334507,77.73722839355469,7664200
2022-08-03,77.82795312327455,78.78072905296918,76.54851847907366,78.45406341552734,7640400
2022-08-04,78.90777320285842,80.45036263556614,78.44499568075248,79.83332824707031,8679200
2022-08-05,79.74258239819504,80.29609884623996,78.88962818684514,79.83332824707031,8643200
2022-08-08,80.26886986277384,80.72257137019824,78.74443252091041,79.41590881347656,7243200
2022-08-09,80.05109991725425,80.85868809545893,79.65184035124348,80.686279296875,5154000
2022-08-10,81.35776035236869,81.73886796983275,80.61368320931622,81.46664428710938,5693300
2022-08-11,81.94756767705474,82.60089898428737,81.02201960709912,81.14905548095703,7525800
2022-08-12,81.82961045340127,82.25609101087088,81.0583192160101,82.09275817871094,5262500
2022-08-15,82.10183052586297,82.7551549027436,81.79330989075594,82.57367706298828,5032700
2022-08-16,82.15628513774585,82.89127950169326,81.96573129979419,82.14720916748047,5250600
2022-08-17,81.63904898964988,82.27422832025768,81.4303432536299,81.84774780273438,4178000
2022-08-18,81.84775913554304,82.23794275635217,81.54832136561602,81.8840560913086,5090700
2022-08-19,81.7660921946769,82.20164179677624,81.09461585306103,81.40312957763672,5542800
2022-08-22,80.69535545521597,81.23979591372985,80.0601760741058,80.34146881103516,5783400
2022-08-23,80.40498971112851,80.44128666609134,79.51573162187947,79.83332824707031,3473600
2022-08-24,79.98758402238657,80.559245478647,79.81517521939887,80.4957275390625,5669200
2022-08-25,80.76793657194712,81.17626512043505,79.90589963645546,81.11274719238281,5595200
2022-08-26,81.65719475978116,82.17441419747621,79.61553799157406,79.9059066772461,7990000
2022-08-29,79.30868778283032,80.101952538621,78.78895995932571,79.34515380859375,5827800
2022-08-30,79.50928430075025,79.62782324054128,77.69479678417096,78.1415786743164,7394200
2022-08-31,78.14156767798703,78.66129546463372,77.32094998281508,77.55801391601562,6830900
2022-09-01,77.80420587358326,78.83454147718005,77.23888511532564,78.65218353271484,5896300
2022-09-02,78.82541294813035,79.53662555007062,77.293582728544,77.60359954833984,5785700
2022-09-06,79.54575244925199,80.4849091425949,79.3451545231962,79.66429138183594,11077100
2022-09-07,79.9743111842969,82.44529866979494,79.88313219477698,82.28117370605469,11366600
2022-09-08,81.81613440917415,83.02882782604162,81.72494849029677,82.30850219726562,8852500
2022-09-09,82.80090641442192,82.95591835778382,81.90734252603906,81.9711685180664,5700400
2022-09-12,82.2264618370665,82.8373686754259,81.86173894849757,82.80089569091797,5573800
2022-09-13,82.10792149477999,82.49087735835604,80.64903008904487,81.02287292480469,5624800
2022-09-14,80.56697991792642,81.48790365337975,80.29343601028347,81.0411148071289,7281500
2022-09-15,77.90450468995789,79.14455818831937,77.34830391687622,78.42423248291016,18681000
2022-09-16,77.87714935353301,78.40599015824203,77.047404732672,77.31182861328125,19190700
2022-09-19,77.24801087416883,79.23574322607486,77.08388592927713,79.1810302734375,8821000
2022-09-20,78.40599082878182,78.82541965648747,77.43948122391708,78.13245391845703,6242000
2022-09-21,78.41512373665697,78.81631961906746,76.54592323707425,76.56416320800781,6706300
2022-09-22,76.40915955369188,76.764762471404,75.70706674738072,76.17208862304688,6748700
2022-09-23,75.22380952733162,75.37881449558299,74.16611383606468,75.2420425415039,6719700
2022-09-26,75.19646254539546,75.47911950500404,73.23608293074463,73.99288177490234,7702900
2022-09-27,74.78615282531423,75.33324073058341,73.04461099350983,73.92906188964844,9247000
2022-09-28,75.03231680099985,75.70704949669413,74.08404025100587,75.10526275634766,8713400
2022-09-29,74.9229118623138,75.08703681424754,72.45192455456876,72.91694641113281,8291300
2022-09-30,73.21784593214588,73.4913828908031,71.3851183961463,71.49453735351562,12854300
2022-10-03,72.78928909597478,74.4305315382224,72.23308829731303,74.02934265136719,8115200
2022-10-04,74.74966748449638,75.57940520189418,74.36670465841829,75.51557922363281,8193700
2022-10-05,74.53995637799962,75.20557617471673,73.41843470741095,74.55818939208984,5468700
2022-10-06,74.43053988554088,74.52172582853937,71.89572649602376,71.950439453125,8374600
2022-10-07,71.63129534862851,71.71336129775666,69.47032506489796,69.96269989013672,7697400
2022-10-10,70.23624093581965,70.82891475775605,69.66180708431787,69.97181701660156,6118000
2022-10-11,69.5250226433369,70.14504935303948,68.58586607345853,69.32442474365234,9143100
2022-10-12,69.12382641488436,69.62532116098272,66.21517775704143,66.33370971679688,9715100
2022-10-13,65.27601711880197,67.08139132796472,64.1818555691036,66.64372253417969,13643700
2022-10-14,67.28197120653559,68.23936056685439,65.13923468790863,65.44012451171875,8735000
2022-10-17,66.37931091203707,67.85642842648716,66.33371794527822,67.15434265136719,7563500
2022-10-18,68.88677602837197,69.24237893400664,67.57377640356053,68.43998718261719,6998500
2022-10-19,67.6922986751893,67.9020165682638,66.12399533866204,67.14521789550781,8579600
2022-10-20,66.8899121855801,66.99933112115966,63.65300664557232,64.40980529785156,13023800
2022-10-21,64.81099130263657,66.5616522680704,64.09978572021085,65.33071899414062,11161300
2022-10-24,66.09665264903306,67.19082133550982,65.61339776902284,66.81697845458984,9989600
2022-10-25,67.24551969190361,69.37913690978301,67.10874775207573,69.16942596435547,9216900
2022-10-26,69.16942869604952,69.78033550069595,68.65882085413729,68.93235778808594,6247100
2022-10-27,69.34268302717368,70.14506788134673,68.8047151580549,68.81383514404297,7163300
2022-10-28,69.98092624789788,72.30602820877056,69.88974727926765,72.0598373413086,9123300
2022-10-31,71.53099803152614,72.27867679300553,69.99005449712352,70.66478729248047,8273700
2022-11-01,71.29392335202489,71.29392335202489,70.36387981514096,70.85625457763672,5410300
2022-11-02,70.84714349998133,72.78928980004875,70.22711671628775,70.46418762207031,7119000
2022-11-03,69.9718208733959,72.19662434633595,69.62533793765557,71.28482055664062,6920300
2022-11-04,71.66777088560933,72.19661871192254,70.5918422194767,71.85013580322266,7758900
2022-11-07,71.78631199852896,72.14191490302284,69.56150863173809,70.47331237792969,7008500
2022-11-08,70.81979384959361,72.16014644214034,70.35477895722829,71.36687469482422,5518400
2022-11-09,71.66776238624368,72.13278417537103,71.12068161130478,71.30303955078125,4940000
2022-11-10,74.13875221285834,76.38178834671321,72.89869869806724,75.862060546875,9315900
2022-11-11,75.92591409110562,76.45476206723929,74.74969308270501,75.96238708496094,5730900
2022-11-14,75.76176598241402,76.39091276057167,74.41230040404504,74.45789337158203,7904000
2022-11-15,75.242023588184,76.4273709496019,74.80436179318977,75.5976333618164,5594900
2022-11-16,75.73441094526305,77.27536138058744,75.73441094526305,76.88328552246094,8444900
2022-11-17,75.91678087020034,75.99883986716726,74.64937423596805,75.0870361328125,8333900
2022-11-18,75.91677349604885,76.4000283152744,75.2876267543727,75.862060546875,6664400
2022-11-21,75.333220071043,76.36355569125007,75.333220071043,76.2267837524414,6593800
2022-11-22,76.64621001494521,77.42124865658485,76.336200123497,76.69180297851562,4105500
2022-11-23,76.55893893544913,77.89693246584156,76.46729688385739,77.82361602783203,4259700
2022-11-25,78.14434597546844,78.63006200455854,78.01604573890532,78.20849609375,3622200
2022-11-28,77.29208134923644,77.90609776989496,76.37564686138585,76.73306274414062,6464200
2022-11-29,75.98157982173562,76.18318951754996,75.12929554600538,75.59667205810547,5398200
2022-11-30,75.23009218429722,77.80527745365185,75.20260027258327,77.62198638916016,9739200
2022-12-01,78.26350199078598,78.78586933801729,76.97132608393811,77.74113464355469,5830700
2022-12-02,76.7330551343133,78.08937412639177,76.43063010527325,78.08020782470703,6316900
2022-12-05,77.89693436328514,78.84086080216929,77.68615134683348,78.0344009399414,5511700
2022-12-06,77.81443259846411,78.12601687566891,76.71470734470076,78.0618667602539,5027700
2022-12-07,78.04354763872855,79.13409969142178,77.53950598154853,78.16268157958984,5108800
2022-12-08,78.14434884097001,79.17992406356714,77.80527262840742,78.5934066772461,4281700
2022-12-09,78.41012793717731,78.81336132553392,77.36539324174417,77.4478759765625,4460300
2022-12-12,78.00689663341085,79.36321559500375,77.71363791264703,79.31739807128906,5348900
2022-12-13,80.6462162712265,80.98529947033789,78.81334771960772,79.86724853515625,7179500
2022-12-14,80.15134632006632,81.20524720657673,79.12493734498712,79.7756118774414,6111600
2022-12-15,79.63813816520428,79.77560470183465,78.33680320102565,78.63922119140625,6469100
2022-12-16,77.53034650891657,77.7686214034625,76.31148711554783,77.1087875366211,16949300
