Price,Open,High,Low,Close,Volume
2018-07-31,11.057974495963116,11.107657091847704,10.894731294128265,10.958608627319336,7668400
2018-08-01,11.036684237433,11.079269134661184,10.923123608991524,10.994098663330078,8153500
2018-08-02,10.958610191439774,11.157341957092285,10.901829880360399,11.157341957092285,7707200
2018-08-03,11.16443920135498,11.221220190392518,11.107658889192153,11.16443920135498,7706200
2018-08-06,11.164438052428451,11.228316066256655,11.093463007966282,11.207023620605469,6802900
2018-08-07,11.207025075712414,11.334781119956517,11.199927367282246,11.263805389404297,7747800
2018-08-08,11.28509814689801,11.44834138401442,11.249610957524702,11.412854194641113,9731700
2018-08-09,11.405756933143579,11.505122150283741,11.285098589295004,11.306391716003418,8002300
2018-08-10,11.157342234207452,11.285097598871758,11.114756661402872,11.242512702941895,8476100
2018-08-13,11.24960867544333,11.327681423851516,11.143145098296227,11.150242805480957,7755400
2018-08-14,11.171537954349233,11.370269742379108,11.171537954349233,11.306391716003418,10087500
2018-08-15,11.24961042415059,11.370268757548398,11.19992714300903,11.292195320129395,9723600
2018-08-16,11.327684174432932,11.434147777431463,11.306391724583136,11.356074333190918,9380200
2018-08-17,11.356073904189733,11.455439117651553,11.348976195549675,11.42704963684082,6581800
2018-08-20,11.427050125834045,11.48383044363479,11.36317209908951,11.434147834777832,5712000
2018-08-21,11.448340918142694,11.590292377358436,11.441244563556408,11.505121231079102,7570000
2018-08-22,11.398658313542018,11.576096960686973,11.398658313542018,11.505121231079102,6035800
2018-08-23,11.505120314177601,11.526413437487838,11.405755112895166,11.4838285446167,9927900
2018-08-24,11.533512064422029,11.533512064422029,11.434146855220675,11.505121231079102,9928400
2018-08-27,11.547708511352539,11.632878311481075,11.512219966507677,11.547708511352539,4708800
2018-08-28,11.583195702447835,11.583195702447835,11.476732775412382,11.547708511352539,8260800
2018-08-29,11.540610298856361,11.625780095268864,11.448341440035062,11.57609748840332,7239900
2018-08-30,11.59029196256384,11.604487378727276,11.512218527414339,11.540609359741211,11956800
2018-08-31,11.498024876492815,11.561902897764954,11.469634043149888,11.505121231079102,7635400
2018-09-04,11.483830958943534,11.661269629251684,11.462537831156691,11.639976501464844,9519900
2018-09-05,11.632878792202563,11.710952240338028,11.5902938903785,11.639976501464844,8820800
2018-09-06,11.65417048823871,11.72514621839231,11.597390174865723,11.597390174865723,10321400
2018-09-07,11.66126623011212,11.675461644498863,11.49092531871888,11.533510208129883,9637900
2018-09-10,11.568998276511312,11.59029139972244,11.434145890755486,11.455437660217285,8170300
2018-09-11,11.448339075558648,11.625777694145263,11.419949600534387,11.533510208129883,6741200
2018-09-12,11.540609926308274,11.56190305159878,11.242512940988524,11.263805389404297,12361900
2018-09-13,11.306390710601981,11.356073314754122,11.086366492303746,11.192830085754395,14794200
2018-09-14,11.178508722091433,11.278764653760193,11.17134812070897,11.214314460754395,15644000
2018-09-17,11.257278754439286,11.26443935408568,11.121217117095357,11.20715045928955,14861900
2018-09-18,11.207152887661225,11.235797341265984,11.085413789106585,11.092575073242188,10617600
2018-09-19,11.12121680881057,11.33605049980952,11.106894926977294,11.257278442382812,10230300
2018-09-20,11.300247730686447,11.479276422526336,11.300247730686447,11.443470001220703,9069900
2018-09-21,11.486437453888477,11.500758656220107,11.400503410522294,11.42198657989502,11435900
2018-09-24,11.421984777095595,11.450629226050655,11.271601249347157,11.293085098266602,8140700
2018-09-25,11.343215665347362,11.350376950184279,11.20715398519677,11.221476554870605,7614800
2018-09-26,11.235798998743507,11.250121569127538,10.942193135248294,10.970837593078613,8455900
2018-09-27,10.970835167270915,10.99947961876754,10.741679555297923,10.791807174682617,23660700
2018-09-28,10.748840251131698,10.798967867775282,10.634262451410615,10.6843900680542,14197700
2018-10-01,10.784645840260675,10.806129006687103,10.648584192705691,10.691551208496094,14785100
2018-10-02,10.698712126198568,10.770323593662024,10.562651157543087,10.641423225402832,11464500
2018-10-03,10.691554604579942,10.977999191044216,10.677232033787845,10.935032844543457,16285200
2018-10-04,10.935029760514293,11.171346648432817,10.935029760514293,11.035284996032715,17688900
2018-10-05,11.085412101218907,11.14270168264304,10.920706688804335,10.992318153381348,13938700
2018-10-08,10.956513771831501,11.171347509110085,10.927869319056866,11.14270305633545,8761000
2018-10-09,11.09257223860018,11.185666859760273,11.028122063724926,11.056766510009766,9983400
2018-10-10,11.099733814698622,11.221472885365799,10.841933791311504,10.84909439086914,15092800
2018-10-11,10.82045271376692,10.920708645550846,10.526846885681152,10.526846885681152,18650200
2018-10-12,10.69871385981908,10.705875144313355,10.068535848951877,10.29053020477295,16977000
2018-10-15,10.290528246263735,10.354978428570588,10.190272331237793,10.190272331237793,10685100
2018-10-16,10.240397734637114,10.247559015743512,10.018402800900246,10.226075172424316,11199600
2018-10-17,10.197434326325581,10.412268054701666,10.111500971562666,10.304851531982422,7782000
2018-10-18,10.297691057247253,10.390785702954172,10.13298493547727,10.175951957702637,13882100
2018-10-19,10.140147314006024,10.34065851250926,10.068536513152303,10.168791770935059,12320200
2018-10-22,10.233238851066542,10.290527747465182,9.76060511430901,9.782088279724121,18800200
2018-10-23,9.524286711652683,10.018403534227518,9.459836542852182,9.903825759887695,19862600
2018-10-24,9.875182776687932,9.875182776687932,9.402549046172322,9.424032211303711,12298400
2018-10-25,9.50996811507153,9.825057808869753,9.445517919388362,9.731963157653809,17823300
2018-10-26,9.603061275755225,9.875183902548121,9.574416824668477,9.746283531188965,20689400
2018-10-29,9.896667304005812,10.097179149289106,9.83937840047847,9.939634323120117,12044800
2018-10-30,9.989759653306137,10.097176835002944,9.796409818951796,10.082854270935059,19465500
2018-10-31,10.190271323625172,10.440910744938064,10.147304994960807,10.261882781982422,12341000
2018-11-01,10.319171648467814,10.376460541828584,10.218916426555205,10.297688484191895,10615700
2018-11-02,10.261885535679713,10.412269092234212,10.075696240338399,10.233241081237793,16853600
2018-11-05,10.240402579188387,10.35498039934606,10.190274270666146,10.29053020477295,10862700
2018-11-06,10.29052856801856,10.59129563956295,10.25472283417993,10.448073387145996,11332900
2018-11-07,10.48388043834104,10.58413568616174,10.297691145334522,10.498202323913574,11174900
2018-11-08,10.455235395013581,10.641423994589076,10.426590942545227,10.54832935333252,9805900
2018-11-09,10.526845678264449,10.62710159854914,10.41942915741038,10.505362510681152,11361200
2018-11-12,10.476718124633136,10.562651478437404,10.419429222096957,10.433751106262207,7758200
2018-11-13,10.412269659522053,10.584136395537328,10.39794777298963,10.476719856262207,11095200
2018-11-14,10.555489711087805,10.562650994310996,10.125822961759722,10.354978561401367,14181000
2018-11-15,10.283367037550812,10.591295385050827,10.140144788575531,10.584134101867676,18019400
2018-11-16,10.512523177169184,10.698711756858966,10.455234278351167,10.59129524230957,17297600
2018-11-19,10.612780283164609,10.720197499624623,10.476719295173789,10.627102851867676,11997300
2018-11-20,10.548328911334565,10.591295929705494,10.36930092017461,10.433751106262207,12023300
2018-11-21,10.462396897193452,10.555491546469494,10.297691452046537,10.326335906982422,11393700
2018-11-23,10.276205407396247,10.440910806476213,10.218916513547784,10.362138748168945,4301900
2018-11-26,10.476718279144688,10.64858498928793,10.476718279144688,10.562651634216309,7929800
2018-11-27,10.54833065479972,10.619942136274934,10.426592228992176,10.476719856262207,9994800
2018-11-28,10.512526512145996,10.576976714496727,10.34782036358993,10.512526512145996,10107700
2018-11-29,10.36930150892721,10.491040604463143,10.297690718159833,10.383624076843262,8405300
2018-11-30,10.340656185630102,10.491039721402297,10.340656185630102,10.448073387145996,12612500
2018-12-03,10.6056203679611,10.634264824282939,10.297691950298045,10.369302749633789,14556200
2018-12-04,10.319173904917976,10.347818357861923,9.73912356206865,9.796412467956543,17272700
2018-12-06,9.64602895356389,9.796412502788721,9.424033930255757,9.76060676574707,24255700
2018-12-07,9.731961907578558,9.868022883147722,9.574417080916156,9.610222816467285,18071300
2018-12-10,9.574418890159457,9.588741460261433,9.19487966064759,9.323780059814453,10966500
2018-12-11,9.43835655490605,9.4884841773027,9.087461149316594,9.137589454650879,12091400
2018-12-12,9.266486131728774,9.338097582896175,9.06597502457243,9.108942031860352,16674300
2018-12-13,9.144748325708667,9.173392771368142,8.83682002266622,8.886947631835938,13859700
2018-12-14,8.82965996713416,8.965721615121454,8.700759602290946,8.715082168579102,13371100
2018-12-17,8.686105156379579,8.802016376242484,8.5991717414824,8.620904922485352,15167400
2018-12-18,8.67161625536666,8.744060419464684,8.468770937767372,8.519482612609863,14139700
2018-12-19,8.526726899266498,8.6788598451249,8.287659163624678,8.33112621307373,19903300
2018-12-20,8.280415800089513,8.504993613499217,8.265926552315797,8.396327018737793,18955000
2018-12-21,8.352859966302008,8.526727485159789,8.31663753775308,8.396327018737793,43622000
2018-12-24,8.309390786265816,8.403568792194378,8.113790152979155,8.178990364074707,10457000
2018-12-26,8.207968970293239,8.548458611403502,8.055835359659733,8.541213989257812,12572400
2018-12-27,8.403571427198358,8.555705070495605,8.265926340418048,8.555705070495605,13689600
2018-12-28,8.613658905029297,8.722325474633719,8.512236266749355,8.613658905029297,12186400
2018-12-31,8.62814756672538,8.751303382293038,8.49050319744193,8.635392189025879,12627900
2019-01-02,8.533973072092298,8.809262615177275,8.49050670211785,8.794774055480957,10385800
2019-01-03,8.736816479700083,8.88895012233543,8.693349428567695,8.72232723236084,8967000
2019-01-04,8.888949636748418,8.9831269757674,8.838237964716694,8.96863842010498,11130000
2019-01-07,8.917927471047491,9.128016710548295,8.845482619818812,9.004860877990723,9592800
2019-01-08,9.099039591495306,9.120772772141768,8.903438893021088,9.091794967651367,10149100
2019-01-09,9.099041283036973,9.200463272165377,9.026596412900556,9.164240837097168,7867300
2019-01-10,9.135259855691942,9.178726900860248,9.004860101957515,9.099038124084473,8618200
2019-01-11,9.077306797936162,9.222195837594414,8.997617998845483,9.149751663208008,8150600
2019-01-14,9.091794023362993,9.316371812117245,9.062816221882274,9.294638633728027,11405000
2019-01-15,9.272908331698053,9.338108577975428,9.135263213804597,9.330863952636719,9649200
2019-01-16,9.461261113136507,9.64961646940967,9.352593843982685,9.613394737243652,8597500
2019-01-17,9.569928950343893,9.736551151059802,9.482995538115764,9.678595542907715,9049600
2019-01-18,9.736551372526362,9.874196463182434,9.59166234885052,9.845218658447266,14025800
2019-01-22,9.787261450276286,9.874194850281652,9.74379440483098,9.794506072998047,14975000
2019-01-23,9.88144098331237,9.917662720686907,9.707573465841959,9.823485374450684,17047200
2019-01-24,9.722061263861944,9.87419488716085,9.58441619517542,9.743794441223145,17733600
2019-01-25,9.8234849341733,9.939396146701661,9.743795457396056,9.816240310668945,12721100
2019-01-28,9.714817322316025,9.86695095628254,9.678594896917273,9.830728530883789,12595300
2019-01-29,9.823485374450684,9.939396592174056,9.765529074703643,9.823485374450684,8231300
2019-01-30,9.837971095550415,9.866948891628768,9.758282329056234,9.772770881652832,7524200
2019-01-31,9.71481535275466,9.751037770809756,9.475748360830263,9.591659545898438,17579000
2019-02-01,9.656861818461548,9.714817423348157,9.591661590242786,9.649617195129395,10660200
2019-02-04,9.642373835821793,9.729307248318998,9.555439732439241,9.714818000793457,8219000
2019-02-05,9.714816800125822,9.736549977842753,9.56992779720418,9.635128021240234,7927300
2019-02-06,9.598908570360244,9.700331249256406,9.569930760802123,9.693086624145508,9236300
2019-02-07,9.859707760253173,10.185708945146457,9.852463826833077,10.113264083862305,30562900
2019-02-08,10.0480624254743,10.084284850992313,9.801750761014166,9.866950988769531,10787800
2019-02-11,9.903174605182382,10.011841203918697,9.881441423612195,9.946640968322754,13725900
2019-02-12,10.040817260742188,10.178462332111064,10.004595528062733,10.040817260742188,12941300
2019-02-13,10.084287544196991,10.149487789365347,10.040820483789592,10.062554359436035,8677500
2019-02-14,9.946637555300281,9.997349216077037,9.830726372185092,9.917659759521484,8564300
2019-02-15,10.019085126019185,10.163974144476825,9.968374142280346,10.14948558807373,8385000
2019-02-19,10.084285592117542,10.265397042132749,10.033574607196597,10.229174613952637,7375800
2019-02-20,10.250907882874042,10.38855297296796,10.185708340650214,10.337841987609863,19086800
2019-02-21,10.34508404722488,10.374061846594158,10.243662094875031,10.287128448486328,10406600
2019-02-22,10.308863697177184,10.42477560883561,10.250908086790659,10.381308555603027,12013300
2019-02-25,10.45375214945917,10.584151911611967,10.424774347771294,10.432018280029297,14219100
2019-02-26,10.388552120170159,10.49721870584144,10.272640911218044,10.359574317932129,11996100
2019-02-27,10.35232939324403,10.432018174357152,10.308862345709876,10.410284996032715,8495700
2019-02-28,10.424775740148906,10.468242103043627,10.388553310479717,10.439264297485352,8890400
2019-03-01,10.468240704860463,10.584151911611967,10.374062676653546,10.432018280029297,12398500
2019-03-04,10.439262797427057,10.540685447749897,10.28712916738544,10.410284996032715,10686100
2019-03-05,10.395797596843504,10.417530777584782,10.178463716774669,10.337841987609863,10636700
2019-03-06,10.33784422553649,10.3813105964286,10.142243483865467,10.163976669311523,9192000
2019-03-07,10.106015777526238,10.106015777526238,9.888681963742687,9.917659759521484,18118200
2019-03-08,9.845219354441511,9.990108388360087,9.816241547657796,9.968375205993652,14976900
2019-03-11,9.982864254415361,10.098775487245106,9.917664013227268,9.924908638000488,21784000
2019-03-12,9.968371794057688,10.033572009725921,9.903171578389456,9.939393997192383,14741300
2019-03-13,9.982862129826058,10.142240386490217,9.953884327785785,10.084284782409668,12356100
2019-03-14,10.098772229701574,10.229172670014714,10.07703905327779,10.192950248718262,11941400
2019-03-15,10.207586336153327,10.25880767471284,10.061241149902344,10.061241149902344,50648700
2019-03-18,10.134414921786664,10.24417364600514,10.112462618679809,10.185635566711426,36485000
2019-03-19,10.236853531717045,10.244170964170358,9.914894179887778,9.936845779418945,12847900
2019-03-20,9.922213443687626,10.00270312204376,9.453908147671918,9.483177185058594,17573800
2019-03-21,9.446588033057134,9.51976095467281,9.212435800412889,9.234387397766113,43579100
2019-03-22,9.168534928160495,9.175852362298299,8.890478711384313,8.963651657104492,31984800
2019-03-25,8.96365095797826,9.109996140175395,8.919747054404683,9.014871597290039,16680500
2019-03-26,9.058775744938503,9.212438364842917,9.036824141474698,9.197803497314453,13635500
2019-03-27,9.17585207406148,9.278294055285983,9.13194816844272,9.227072715759277,16554900
2019-03-28,9.234390174115536,9.358783759564302,9.175852098354811,9.344149589538574,11929000
2019-03-29,9.431956225160523,9.439272960888113,9.270976176062677,9.27829360961914,12533100
2019-04-01,9.344149421248627,9.644157228576365,9.344149421248627,9.614888191223145,15140700
2019-04-02,9.585621229633752,9.753918056402183,9.549034750562209,9.644159317016602,9446300
2019-04-03,9.753915237102952,9.863673944763567,9.629521662912206,9.666108131408691,11723300
2019-04-04,9.629522097503912,9.797819581051677,9.600253060951546,9.746598243713379,13264600
2019-04-05,9.761232301821138,9.79781876893626,9.67342519944214,9.739280700683594,12583900
2019-04-08,9.731961595749599,9.805133819580078,9.710009998383326,9.805133819580078,11993500
2019-04-09,9.753916982184375,9.783186022652343,9.600254345270297,9.6368408203125,12937600
2019-04-10,9.680743722450144,9.73928249934262,9.512446919599736,9.731965065002441,11536300
2019-04-11,9.805136646351118,9.878309589105681,9.710012797730641,9.768550872802734,8451200
2019-04-12,9.907577191321533,10.10514368943987,9.849039124729906,10.017335891723633,14201700
2019-04-15,10.024653276696146,10.039288142188656,9.834404212266278,9.849039077758789,8636700
2019-04-16,9.870991593082074,10.039289072700972,9.724646413736638,9.99538516998291,15827500
2019-04-17,10.024653148445404,10.11977767944336,9.936846050100089,10.11977767944336,9547300
2019-04-18,10.112460048380566,10.112460048380566,9.951480720153688,9.958797454833984,13804800
2019-04-22,9.96611331386716,10.031968800393798,9.89294109381541,9.980748176574707,7472400
2019-04-23,10.002704200395321,10.105146191206996,9.870993169041594,10.090511322021484,9995700
2019-04-24,10.06124008619439,10.083191687354018,9.900260049423212,10.053922653198242,8957600
2019-04-25,9.907579223257326,10.214904484806802,9.66610947458687,10.010021209716797,17189100
2019-04-26,10.010019450878987,10.14904718866172,9.944163949571285,10.053922653198242,11406300
2019-04-29,10.07587412174444,10.288074776341682,10.039287657607929,10.192950248718262,12201500
2019-04-30,10.236856211636187,10.266125251283045,10.097828447770855,10.185635566711426,11065200
2019-05-01,10.156364954395741,10.26612366161856,9.944164275357142,10.075875282287598,12682600
2019-05-02,10.090509088467888,10.236854258784373,10.075874920350648,10.200267791748047,8125700
2019-05-03,10.21490353285913,10.324662245542903,10.200268665659227,10.310028076171875,8329900
2019-05-06,10.149047375288921,10.288075813457018,10.09782673903164,10.214902877807617,5941900
2019-05-07,10.083191204184075,10.134412534873857,9.92221187295558,9.988066673278809,11266600
2019-05-08,9.973433016170366,10.039288517692293,9.885625913417403,9.907577514648438,8576200
2019-05-09,9.805134786574406,9.988066410934591,9.71732769062097,9.936845779418945,8824100
2019-05-10,9.900260628951163,10.01733677242751,9.805136087919413,9.99538516998291,7429900
2019-05-13,9.812454626242845,9.85635853390456,9.527081668842982,9.556350708007812,11687700
2019-05-14,9.57098576290738,9.768552318894208,9.556351590887433,9.702696800231934,8338100
2019-05-15,9.570984407370867,9.600253445094399,9.410004350976987,9.490494728088379,13571900
2019-05-16,9.563667870228095,9.680744032099968,9.52708209301486,9.6368408203125,8698000
2019-05-17,9.541714665488133,9.812453418908063,9.534397232140035,9.673425674438477,14109500
2019-05-20,9.622204663908603,9.812453750413422,9.622204663908603,9.746598243713379,10814100
2019-05-21,9.812451551062646,9.892941906912302,9.775865089115413,9.841720581054688,9028300
2019-05-22,9.783182910551812,9.812451941709092,9.702693249326478,9.753913879394531,8565200
2019-05-23,9.65879199617025,9.673426864667135,9.483177761181267,9.556350708007812,9244500
2019-05-24,9.607570060945852,9.695377166640112,9.585618458979498,9.666108131408691,7099200
2019-05-28,9.62952099947422,9.7173280991189,9.556348765351386,9.570982933044434,14139400
2019-05-29,9.46854292448259,9.622205555071229,9.41000484595634,9.592936515808105,15448900
2019-05-30,9.592934713276422,9.717328281228136,9.402686342728632,9.468541145324707,13694500
2019-05-31,9.373417819792643,9.380734555260632,9.241706811764958,9.256340980529785,8581300
2019-06-03,9.219756144451642,9.453908451059279,9.205121276374205,9.388052940368652,8563900
2019-06-04,9.519760884385192,9.812451173029467,9.505126021038633,9.783182144165039,8095200
2019-06-05,9.783184234839254,9.856357171551783,9.629521626006015,9.812453269958496,8449200
2019-06-06,9.805133741356187,9.856355065240454,9.695375057571757,9.783182144165039,7441300
2019-06-07,9.775869055989682,9.819772967707534,9.68806193038298,9.702696800231934,8156600
2019-06-10,9.812455393725147,9.97343547063726,9.783186352271036,9.8270902633667,8007400
2019-06-11,9.929529115879474,10.083191720154364,9.856356879166414,9.907577514648438,7662300
2019-06-12,9.91489524179027,9.980750745265778,9.790501668076274,9.812453269958496,5527200
2019-06-13,9.856359304820812,9.944166429183147,9.775868917450259,9.8270902633667,6424400
2019-06-14,9.841878802460137,9.915821869150598,9.686597445676075,9.878849983215332,6982900
2019-06-17,9.90103353128752,9.960188266672503,9.686597439221938,9.708780288696289,7905100
2019-06-18,9.716173206590998,9.930609263337422,9.67180680976969,9.886242866516113,9425500
2019-06-19,9.93800379080883,10.115468685693635,9.75314508357133,9.775328636169434,10491100
2019-06-20,9.827088738588364,9.871455138108175,9.546103422109555,9.804905891418457,10208000
2019-06-21,9.775328984721511,9.96018769855039,9.767934466925148,9.856666564941406,12814400
2019-06-24,9.834482254230071,10.004551907174884,9.753143980926096,9.901031494140625,9434300
2019-06-25,9.893638227725946,9.960187476046482,9.701385000395513,9.915821075439453,12249400
2019-06-26,9.989761857018403,10.12285960871742,9.915818113156877,9.945395469665527,14240000
2019-06-27,9.997159649331294,10.174623846552787,9.967581577947676,10.09328556060791,10397800
2019-06-28,10.218989372253418,10.352087870532152,10.026736847737496,10.218989372253418,14348600
2019-07-01,10.352087870532152,10.396454271685073,10.159834640836207,10.218989372253418,10904600
2019-07-02,10.20420160158614,10.241173487044435,9.997160030271772,10.0711030960083,6952900
2019-07-03,10.12286113952923,10.233776772094535,10.071100934106699,10.2263822555542,4493300
2019-07-05,10.315117268466656,10.470398634021214,10.233779678959074,10.29293441772461,7398300
2019-07-08,10.204200031179374,10.27814308553621,10.10067890886386,10.15243911743164,10361100
2019-07-09,10.085890507093191,10.270749199417759,10.05631314452846,10.241171836853027,6480600
2019-07-10,10.248563770524026,10.255958286105125,10.085888658818753,10.14504337310791,5578000
2019-07-11,10.167228102869947,10.270749224691222,10.108073377594918,10.248565673828125,6054200
2019-07-12,10.2929333021683,10.2929333021683,10.122862917764667,10.255961418151855,10259700
2019-07-15,10.255960323255419,10.255960323255419,10.063707111038328,10.11546802520752,6942500
2019-07-16,10.122861182585927,10.159833060264953,10.02673528787234,10.130255699157715,6524700
2019-07-17,10.056314195443296,10.08589156109895,9.93800402764065,10.048919677734375,9401900
2019-07-18,10.004552173060953,10.255960105991285,9.982369327561202,10.174622535705566,8705100
2019-07-19,10.189411491999444,10.389059229335727,10.145045798266928,10.263355255126953,7307500
2019-07-22,10.263358079092248,10.27814641267877,10.167231442649214,10.196808815002441,7102700
2019-07-23,10.24856568411252,10.418636048333857,10.189410958778131,10.41124153137207,8196500
2019-07-24,10.411241435999438,10.647860335169442,10.37426955670914,10.603494644165039,12123900
2019-07-25,10.463003974055367,10.795750256592193,10.366878053744841,10.655257225036621,14371400
2019-07-26,10.670043816603744,10.847507989829518,10.610889092195153,10.803141593933105,9807300
2019-07-29,10.773564992954771,10.84011423891158,10.58870628982141,10.596100807189941,9226500
2019-07-30,10.55173640488489,10.684834207909862,10.485187150782368,10.67743968963623,8031300
2019-07-31,10.64046742645402,10.71441048612982,10.507368931785575,10.536946296691895,12041400
2019-08-01,10.514762144312234,10.59609971141475,9.974974420290327,10.03412914276123,13769000
2019-08-02,10.034130040315674,10.071101921462109,9.819693975882323,9.967580795288086,9772200
2019-08-05,9.775329142062661,9.797511990628768,9.464766441417007,9.560893058776855,9904400
2019-08-06,9.671807945730707,9.70877982989418,9.47216089953601,9.65701961517334,6741900
2019-08-07,9.472161974762773,9.53131671406723,9.279908719433228,9.464767456054688,12029900
2019-08-08,9.546106372391268,9.716176800401836,9.538711852655979,9.612655639648438,6692800
2019-08-09,9.583078265887497,9.686599426640896,9.486951624869386,9.612655639648438,4737300
2019-08-12,9.494342746244465,9.531314626507154,9.398216139633458,9.427793502807617,6349800
2019-08-13,9.390822805995143,9.69399099303112,9.346457108232832,9.53870964050293,7400200
2019-08-14,9.294695913686171,9.383428011779067,9.117231717500381,9.198569297790527,8756700
2019-08-15,9.257723474087646,9.302089164501265,9.139413320898145,9.1837797164917,10787200
2019-08-16,9.294696055263413,9.568286871512196,9.272513206697308,9.560893058776855,10024600
2019-08-19,9.745750642835489,9.77532800587921,9.634835002536565,9.686595916748047,8416600
2019-08-20,9.597864374306045,9.61265341034685,9.479554906699814,9.53870964050293,8868100
2019-08-21,9.620047791739834,9.67180800678743,9.50913213854922,9.560893058776855,6829400
2019-08-22,9.605257247476892,9.679201004658333,9.48694780013053,9.546102523803711,8290700
2019-08-23,9.494344928222365,9.590471556925067,9.161599339746934,9.205965042114258,7562100
2019-08-26,9.302090533729395,9.339062417969473,9.205963916777211,9.33166790008545,4583200
2019-08-27,9.383427927059643,9.398216962531617,9.146809000948265,9.287302017211914,8397800
2019-08-28,9.242934492206954,9.546102630722553,9.22075164687604,9.516525268554688,8775400
2019-08-29,9.612652776350032,9.78272244852213,9.605258258817331,9.775328636169434,7798500
2019-08-30,9.856664868926943,9.923214107283165,9.782721114046717,9.797510147094727,7066500
2019-09-03,9.716175217263512,9.730963549144287,9.442584378258221,9.523921966552734,9304100
2019-09-04,9.62744007376097,9.664411244391548,9.52391896252767,9.649622917175293,7329600
2019-09-05,9.812300593196333,10.078496879775807,9.797511558018579,10.011947631835938,8269900
2019-09-06,10.019342149424814,10.063707844598055,9.945398383896066,10.011947631835938,5964200
2019-09-09,10.10807528455928,10.566524844520686,10.093286247860485,10.477792739868164,11258800
2019-09-10,10.522156935881863,10.684832790420172,10.499974089183906,10.625678062438965,10631700
2019-09-11,10.625677420707332,10.810536110779164,10.411241368431204,10.803141593933105,12800800
2019-09-12,10.670044650607593,10.951029966101057,10.529551640270865,10.832719802856445,11299100
2019-09-13,10.928847698026356,11.06934072487176,10.869692962043054,10.906664848327637,13025700
2019-09-16,10.794608701337523,10.958955886674028,10.719905953402746,10.92160415649414,10028000
2019-09-17,10.84689962956596,10.899191615786428,10.749785431995894,10.86931037902832,5871500
2019-09-18,10.794609058256182,10.988837491673669,10.734846572962343,10.89919376373291,7187300
2019-09-19,10.861841324784626,10.973895799305161,10.787137866820952,10.809549331665039,4353600
2019-09-20,10.831961885610207,10.854372641756582,10.704966413405597,10.757258415222168,12947400
2019-09-23,10.667611725423235,10.86184012472976,10.63026000056815,10.794607162475586,5316800
2019-09-24,10.84690131453059,10.861841579018034,10.555558676563036,10.615321159362793,8164100
2019-09-25,10.61531926351082,10.794606679890098,10.570497053203567,10.734844207763672,6012300
2019-09-26,10.67508387878096,10.742316851527185,10.630261659475142,10.64520263671875,5361000
2019-09-27,10.772197847579886,10.876782548621676,10.615321152229694,10.719905853271484,7758000
2019-09-30,10.764726882546165,10.794608122603044,10.637731434198193,10.66014289855957,5242100
2019-10-01,10.719906492608752,10.817019998566224,10.383741616505839,10.398682594299316,6720000
2019-10-02,10.346390502127303,10.376271745015593,10.129751313080938,10.21192455291748,8297700
2019-10-03,10.189513905400576,10.301568389297067,10.01022573377114,10.294097900390625,6545000
2019-10-04,10.30903886481355,10.406153083196054,10.204454157534306,10.398682594299316,5746600
2019-10-07,10.391211634645503,10.465915095378504,10.323978662470802,10.338919639587402,5637000
2019-10-08,10.196982988854062,10.249275695220097,10.069987535775807,10.084928512573242,8385800
2019-10-09,10.152161359305364,10.234334593412571,10.06251763689069,10.13722038269043,4872800
2019-10-10,10.204454293987906,10.376271978785272,10.196983804991271,10.256746292114258,7461700
2019-10-11,10.495795727061454,10.585439447275025,10.436033246919072,10.450973510742188,7425400
2019-10-14,10.353861421051672,10.503268364404812,10.226865946656567,10.480856895446777,3477900
2019-10-15,10.5107366912263,10.697494632221366,10.443503718480075,10.64520263671875,5631800
2019-10-16,10.682554490672441,10.742316975486482,10.555559032336351,10.607851028442383,5819200
2019-10-17,10.660143740143607,10.66761351642882,10.51820730434929,10.592910766601562,5303700
2019-10-18,10.540616514095365,10.66761195386729,10.533146738904302,10.60037899017334,10829800
2019-10-21,10.71990525490832,10.779667734332097,10.660142775484541,10.727375030517578,5746900
2019-10-22,10.734845638029904,10.854370598207767,10.563028685880466,10.779667854309082,7156500
2019-10-23,10.757256626120476,10.854370836503263,10.697494144719528,10.809549331665039,9241300
2019-10-24,10.749787812706856,10.831961053883997,10.56302986350196,10.704965591430664,9814300
2019-10-25,10.637732012497567,10.839430928165182,10.637732012497567,10.81701946258545,7339300
2019-10-28,10.884252190778868,10.936544896869094,10.809549444460659,10.891722679138184,8242000
2019-10-29,10.831959486121237,10.936544179011936,10.749786256837432,10.802078247070312,8147800
2019-10-30,10.757256877905965,10.764727366362182,10.570498941050479,10.615321159362793,9602200
2019-10-31,10.548087716528649,10.682553653028966,10.331448547958672,10.555558204650879,13289800
2019-11-01,10.675083040924374,10.727375032322742,10.60785007345507,10.712434768676758,9100600
2019-11-04,10.809550142398031,10.996308088889375,10.764727921773096,10.981367111206055,6715300
2019-11-05,11.018717526090562,11.205475450261588,10.966425535298656,11.10836124420166,8422200
2019-11-06,11.078480241539967,11.190534713466821,11.041128513422697,11.138242721557617,9596900
2019-11-07,11.205477477624303,11.325002456730951,11.160655254246775,11.190536499023438,9075300
2019-11-08,11.160655254246775,11.19800698832387,11.048600764440561,11.190536499023438,7450700
2019-11-11,11.093421455772864,11.212946418372644,11.063540215122918,11.153183937072754,5536200
2019-11-12,11.175594449674888,11.205475689683713,11.078480241539967,11.138242721557617,4663800
