Price,Open,High,Low,Close,Volume
2014-03-13,49.446145423849444,49.49148667131325,47.44218542818376,48.040653228759766,3335041
2014-03-14,47.968117783435424,48.61192343046277,47.710594832814124,48.24921417236328,2021773
2014-03-17,48.367089202677896,48.620077304963665,47.360574422356954,47.414981842041016,2301988
2014-03-18,47.37871677384943,48.20387706159651,47.106686555953495,47.70515441894531,2086826
2014-03-19,47.70515660240521,47.71422277782755,46.58983023664719,46.85279083251953,1939355
2014-03-20,46.82558220205438,47.5147290441229,46.24525020392397,46.87998962402344,1975841
2014-03-21,47.24269160034299,47.31523482381077,45.447288328130725,45.673980712890625,3944168
2014-03-24,45.74652622187243,46.10016580631764,44.72187562303137,44.86695861816406,2189214
2014-03-25,45.048312836443245,45.900674993079576,45.048312836443245,45.320343017578125,2274954
2014-03-26,45.52889831657564,45.973126983126285,45.04831156153667,45.129920959472656,1756012
2014-03-27,45.01204161329675,45.791864009279244,44.467981246312036,44.86695861816406,2677937
2014-03-28,45.02111350082144,46.0094925356135,44.930434462415235,45.791866302490234,1661380
2014-03-31,46.05482873258277,46.24524951807306,45.49262909106166,45.87347412109375,1410629
2014-04-01,45.81906115116129,47.07040401393901,45.71931595396908,46.93438720703125,2131567
2014-04-02,46.70770565706768,46.70770565706768,46.01856220805306,46.19991683959961,2658032
2014-04-03,46.390340875525794,46.943470983674516,46.363138889568354,46.562625885009766,2710587
2014-04-04,46.93439149770991,47.31523651643733,45.66491617307179,45.86440658569336,2559012
2014-04-07,45.85533760345908,45.936947004411934,44.34103405795236,44.86695861816406,2314445
2014-04-08,44.83975499685125,45.45635856836662,43.978323231435546,44.24128723144531,2617623
2014-04-09,44.16875286407105,44.71281677929996,43.61562277349506,44.29570007324219,2708664
2014-04-10,44.177817219302185,44.721877610464865,43.24384215376906,43.62468719482422,2539218
2014-04-11,43.56121187397379,44.087136436745055,42.64084129483546,43.04435348510742,3364558
2014-04-14,43.47052903547335,44.857888737013205,43.25290629028552,44.821617126464844,3641837
2014-04-15,44.81254916258793,46.6170220754575,44.8034829891389,46.47193908691406,4750871
2014-04-16,46.898128797751454,47.26990422693096,46.12737249692929,47.19736099243164,3343862
2014-04-17,47.07040650273143,48.23107040258901,46.82557831278311,47.949974060058594,2641856
2014-04-21,47.206428944930295,48.865815595904536,47.206428944930295,48.303619384765625,1915981
2014-04-22,48.03159087925759,48.620989093651595,47.30617237069297,48.176673889160156,2523081
2014-04-23,47.596333637989055,48.84767308536681,47.596333637989055,48.76606369018555,1952046
2014-04-24,48.883948968466775,49.319197961120864,48.19480559486069,49.15597915649414,1826645
2014-04-25,49.12878264893873,50.03011126078861,49.00183544431929,49.87233352661133,2803036
2014-04-28,50.20782447701375,50.997622676092696,49.82698296078012,50.61587142944336,3305121
2014-04-29,50.83351009073337,51.377570521370295,50.28038002612311,50.50707244873047,2811516
2014-04-30,50.47079881604901,51.54985345932344,50.062751779835416,51.04206466674805,3872608
2014-05-01,52.084853985780114,52.27527826505177,49.87233700743626,51.74028396606445,4761468
2014-05-02,51.98510550260401,52.683315086556526,50.45266258597788,50.65215301513672,4251068
2014-05-05,50.307574761649356,50.79723115410425,48.97462240187258,49.91766357421875,5197922
2014-05-06,50.11715335511741,51.051124883072305,49.79071576424544,49.89046096801758,4104933
2014-05-07,49.75444554923274,49.8541907558057,48.44869860813104,49.010894775390625,3969736
2014-05-08,48.86581898931305,49.5186942856843,48.36709634194142,48.62099075317383,2426002
2014-05-09,48.512174714568125,48.54391151293522,47.81396169144048,48.113197326660156,2380481
2014-05-12,48.45776960978663,49.337337290960775,48.39429601001651,48.720733642578125,1765750
2014-05-13,48.793268734157714,49.77257800937809,48.54853048592054,49.53681945800781,2251361
2014-05-14,49.464278330741635,49.99020633083109,48.79327079986008,49.52775192260742,2152039
2014-05-15,49.382670755016726,49.582161170557,48.65725577903137,49.491485595703125,2883750
2014-05-16,49.464279657918496,50.207830433197636,48.711662708865845,49.99020767211914,3887151
2014-05-19,49.99020956709786,50.41638893163652,49.84512656786205,50.20783233642578,2448525
2014-05-20,50.03553656235788,50.44358349064023,49.5368140762576,49.61842346191406,2018201
2014-05-21,49.7453799232726,49.87232711156289,48.176668958304155,49.219451904296875,3497496
2014-05-22,49.219454020850286,49.944872486363444,49.01996705598061,49.34640121459961,1864226
2014-05-23,49.27385869796612,49.66376989078574,49.038100131146805,49.1922492980957,1381935
2014-05-27,49.24665946169057,49.49148767494352,48.77513884272766,49.34640121459961,1757101
2014-05-28,49.473943154995375,50.59441684114036,49.382845614445465,50.48509979248047,1837329
2014-05-29,50.813035960380766,51.77864888755567,50.46687578602917,51.76042938232422,1774855
2014-05-30,51.63290212835339,51.82420174227789,50.977013766308616,51.19564437866211,1973438
2014-06-02,51.41426727809676,51.68755638976625,50.83125699323059,51.086326599121094,1736946
2014-06-03,51.1409869973185,52.66683514719979,50.80393479264695,52.28879165649414,3332315
2014-06-04,52.11569698798685,52.56206614385547,51.496247758422044,52.52562713623047,2713440
2014-06-05,52.489197057878975,53.56412364057377,52.489197057878975,53.108646392822266,2875186
2014-06-06,53.21795853045639,53.309056062570235,52.3252235658339,53.035770416259766,1829403
2014-06-09,52.95378638154058,53.15419400975439,52.03372038491042,52.08837890625,1575344
2014-06-10,51.99728480294765,52.04283183318535,50.949685732402116,51.213863372802734,2031127
2014-06-11,51.09543398509754,52.02551837231342,50.59440974490088,51.851524353027344,2117701
2014-06-12,51.751324457690174,52.962892090303484,51.33228276237325,52.41632080078125,2562241
2014-06-13,52.43454110792474,52.671387743664226,51.97906386802794,52.63494873046875,2270496
2014-06-16,52.47097828739136,53.017553077373655,52.26145916748697,52.83536148071289,2054657
2014-06-17,52.562068992746916,53.61877594604064,52.17035832708487,53.564117431640625,1653253
2014-06-18,53.50035804649571,54.52062612643049,52.72604810168208,54.45685958862305,2516717
2014-06-19,54.602611758224874,55.686649842778515,54.56617621905043,55.28582763671875,3399647
2014-06-20,55.46802125127748,56.0237040753444,54.96699695048487,55.97815704345703,3118299
2014-06-23,56.19678257085001,56.86542423878407,56.023702464647805,56.652259826660156,2161564
2014-06-24,56.752464243219066,57.28992753332003,55.4179157714015,55.49534606933594,2328536
2014-06-25,53.217963720002395,53.97405767270786,51.414274108447984,53.17241668701172,7856511
2014-06-26,53.41837511735295,55.058092638789745,53.12686993465378,54.60261535644531,3367837
2014-06-27,54.411309880338436,54.60260948434646,53.75542155229321,54.292884826660156,2850001
2014-06-30,54.12890978237869,54.19267978857365,53.17240833966877,53.44569396972656,2038379
2014-07-01,53.38193259757174,54.63905078734844,53.38193259757174,54.3475456237793,2400698
2014-07-02,54.475079304613686,55.35870629621116,53.98316303248629,55.14007568359375,2121749
2014-07-03,55.35870092612132,55.732192102057994,54.72103213244483,55.19472885131836,931862
2014-07-07,54.8941179589494,55.45891226452085,54.65727131226982,54.69371032714844,1601573
2014-07-08,54.33843319762434,54.54795229974659,53.00843708739015,53.04487609863281,2665656
2014-07-09,53.026667647338,53.94673376043438,52.689615410617435,53.74632263183594,2403631
2014-07-10,53.16330096240721,53.85562479852841,52.717022114177965,53.68254470825195,1831063
2014-07-11,53.400143465914034,54.76748545617744,53.29082991601362,54.57527542114258,2373373
2014-07-14,54.848570141110066,55.01254223069611,53.7736435427196,54.09247970581055,1797898
2014-07-15,53.67343481706504,55.759521352881656,53.327274626198935,55.33137512207031,3322136
2014-07-16,55.42246115856467,55.568213711265756,53.955824142314114,54.2017822265625,2758465
2014-07-17,53.764533129973024,54.34754343361645,53.1815228263296,53.22706985473633,1788580
2014-07-18,53.55501809952652,53.77820098823418,52.84447119718754,52.972007751464844,2530880
2014-07-21,52.79891504275584,53.19973719405634,52.02460520958652,52.13391876220703,3149855
2014-07-22,52.6804975891828,53.34549392166146,52.58940005903921,52.817138671875,1995386
2014-07-23,52.93556036201623,53.764528721096376,52.698710273698914,52.8626823425293,1894102
2014-07-24,52.93556849272332,54.55068979626244,52.93556849272332,54.48419189453125,1951518
2014-07-25,54.456859126496326,54.885008855297855,53.88296029109951,54.793914794921875,1697905
2014-07-28,54.657267411303124,54.66637542686487,53.36371375057638,53.819190979003906,2181717
2014-07-29,54.28378541708018,55.11275397422071,53.928513674736536,54.63905715942383,2646491
2014-07-30,54.74835836723038,55.33137210562144,53.80096842675238,54.10158157348633,2221688
2014-07-31,53.73720550782156,56.95287366256038,53.69165500448416,56.06013870239258,6454036
2014-08-01,55.08542036668518,56.00092714780525,53.33638589936636,54.520626068115234,3497432
2014-08-04,54.61172268298645,55.88705689127444,54.36576455227723,55.75041580200195,2794955
2014-08-05,55.495335712722074,56.296976490306726,55.08540904720994,55.84149932861328,2457487
2014-08-06,55.732191000043215,56.98019756690813,55.65931297934278,56.360748291015625,2777915
2014-08-07,56.58848989370547,57.59964989693989,56.26965722377366,57.14417266845703,3536473
2014-08-08,57.39013018354592,57.781840873911044,57.01663899912981,57.67252731323242,1924575
2014-08-11,57.78184735743227,58.06424451880567,56.22411591166582,56.26055145263672,2610516
2014-08-12,56.315209439884704,57.22616398077577,56.114798328883616,56.661373138427734,2170120
2014-08-13,57.016639397942605,58.01868790703909,56.424517613012114,57.78184127807617,2158595
2014-08-14,57.90027423815094,58.473446842042165,57.44479694907648,58.01869583129883,2498667
2014-08-15,58.191767128180764,58.48326877857161,56.624924472861814,57.35368728637695,3286557
2014-08-18,57.763622185821475,58.729235164698224,57.53588357075751,58.27375793457031,2777941
2014-08-19,58.346633754189526,58.61080442165214,57.65430644455291,58.537933349609375,2105920
2014-08-20,58.50149583523331,59.10272215764407,57.75451346494667,58.92964553833008,1920174
2014-08-21,59.07539685920393,59.07539685920393,58.06424030163068,58.282867431640625,2495580
2014-08-22,58.191778056527035,58.947868531599624,55.69576104209658,58.756568908691406,2254410
2014-08-25,59.421567275979235,59.49443835663252,58.48327826848311,59.130062103271484,1297485
2014-08-26,59.029851029757914,59.39422724905262,58.25553766369489,58.993412017822266,1666711
2014-08-27,59.030018632200786,59.20390774315233,58.0233065326231,58.30701446533203,2740742
2014-08-28,58.37107868938237,59.06662816174153,57.95009024048461,59.01171875,1938574
2014-08-29,58.91104695706045,59.52422533064655,58.77376644505749,59.249664306640625,1408702
2014-09-02,59.35948591417158,59.5242211204479,58.16058046653575,58.37107467651367,2114157
2014-09-03,58.69140116337478,59.359495997420886,58.46260610600193,59.14899826049805,1700335
2014-09-04,59.176450953342304,60.649906958242894,58.95679935281079,60.15570831298828,2987072
2014-09-05,60.05502342147162,61.17155406202998,59.487600716368185,60.961063385009766,2503262
2014-09-08,60.924469652161974,61.37749323560986,60.51263510893787,60.86956024169922,1577156
2014-09-09,60.59499651071496,60.704822309098326,59.23135934707601,59.33203125,2316447
2014-09-10,59.31372986376275,59.624899501594115,56.655092009410176,57.62977600097656,4483981
2014-09-11,57.17217894989734,57.977547278130324,56.321048121787996,56.52238845825195,3774254
2014-09-12,56.44916665815366,56.84727730821748,55.68955395620873,56.28443145751953,2564718
2014-09-15,56.202073688573186,56.84271030408424,55.63465428223537,56.79695129394531,1987856
2014-09-16,56.54984518800429,58.36183834535693,56.421718570530096,57.3277587890625,2598450
2014-09-17,57.47418203482968,57.59315823139575,55.634643645897235,56.56814193725586,2575918
2014-09-18,56.61390039767153,56.924975720930036,55.71701071247086,56.15630340576172,1546510
2014-09-19,56.348502875223076,56.888467557036705,56.11201674315253,56.668819427490234,2357530
2014-09-22,56.357653364341346,56.6413612959999,54.86588602999842,54.92079544067383,2722554
2014-09-23,54.81097190015465,55.84514216936179,54.427506760617284,54.47235107421875,1784756
2014-09-24,54.28016391634142,54.847583286960706,53.20023458733759,54.43574523925781,2191285
2014-09-25,54.49065670288581,54.591328610907425,53.639616694749684,54.3076171875,1826539
2014-09-26,54.46319191286905,55.91835047267951,54.161179716554855,55.74446487426758,2423126
2014-09-29,55.19536262738465,56.23868344107822,55.08553681138308,55.87260437011719,1850321
2014-09-30,55.90919697571331,56.80608660259406,55.36008201760272,55.80852508544922,3796702
2014-10-01,55.90920683555752,57.41012457752873,55.79938452280529,56.14715576171875,2946448
2014-10-02,55.863445157630174,56.57729539315966,54.58217210244514,55.57058334350586,3061204
2014-10-03,55.71701352559064,55.82683583166122,54.26185487819981,55.50651931762695,3153870
2014-10-06,55.52481998282831,56.888460620175955,54.97131304800414,56.76033401489258,2627871
2014-10-07,56.48578651500647,59.24966989612125,56.48578651500647,56.778648376464844,5590290
2014-10-08,56.97997461198017,59.20389971301065,56.165452543332655,59.12152862548828,3888784
2014-10-09,59.02086376518945,60.2014649562942,56.65966487416828,56.72372817993164,4319371
2014-10-10,56.915919044636574,57.6572275123373,55.112989066274764,56.44001770019531,5092400
2014-10-13,56.54069306171411,57.80366195713093,55.14044713950131,55.26857376098633,3908142
2014-10-14,56.57729913797482,56.57729913797482,52.78839611216676,54.19779586791992,4231285
2014-10-15,53.511399424271744,53.95069216741916,50.875639474198834,53.6669807434082,5059925
2014-10-16,52.678571976982795,55.405849889278244,52.597119062295356,54.73775863647461,3282785
2014-10-17,55.26856889205368,55.90920543422991,54.32592012458145,55.25941848754883,2555239
2014-10-20,55.689551609393156,60.13739485670171,55.689551609393156,59.881141662597656,6355845
2014-10-21,60.347892228395565,61.41775279941204,59.84453275517955,61.3637580871582,4261936
2014-10-22,61.40037590602891,62.47115843325537,59.30458731956529,59.3869514465332,3070793
2014-10-23,60.30214398133301,60.83295828167722,59.13069654773026,59.753028869628906,3158013
2014-10-24,59.77133046915252,60.43027140483744,58.98426290512637,60.109954833984375,1770083
2014-10-27,59.66150685221294,60.622456487740635,59.07578317464072,60.247230529785156,2749960
2014-10-28,60.43942229358817,62.059312861205825,59.73069704113091,61.72069549560547,2895893
2014-10-29,62.278954862231515,62.74569877768827,60.43025906113912,61.27223587036133,2473821
2014-10-30,61.32715647764404,63.13923682291838,61.05259546417744,62.32471466064453,3842767
2014-10-31,65.01539480778995,66.80917454677702,64.00868261520439,65.35401916503906,6838447
2014-11-03,65.8573674863556,68.63955842576519,65.55535175351176,67.07457733154297,7307522
2014-11-04,66.49799711039213,67.39488328949471,65.56449535228437,66.76339721679688,3126090
2014-11-05,67.30338616530145,67.30338616530145,65.27165380761424,66.27836608886719,3961510
2014-11-06,66.72681424684532,67.02882303426439,65.71094809925788,66.55292510986328,3512342
2014-11-07,66.46139855400506,67.22100435609443,65.60111385919377,65.84821319580078,3841114
2014-11-10,66.250892214078,66.62612510059284,65.11770146507999,65.37230682373047,4436190
2014-11-11,65.50045035541763,66.70850645222731,64.5761022337868,66.55292510986328,2392693
2014-11-12,66.42478954633134,67.29422114959212,66.16853631515455,66.66273498535156,3137078
2014-11-13,66.47970685266984,66.49791689371268,64.12765801237605,64.96963500976562,3813351
2014-11-14,65.67431657443686,66.64441987932611,65.21671962196075,65.96717834472656,2770118
2014-11-17,65.88481913579771,66.96474841755449,65.59195731273027,66.23259735107422,2462247
2014-11-18,66.52544558469327,68.45375418043903,65.98547756292824,66.77254486083984,4876124
2014-11-19,66.73595339459501,68.42906111605949,66.27835633569234,68.24602508544922,2411129
2014-11-20,67.97144600263165,69.54558058431671,67.97144600263165,69.27102661132812,2826437
2014-11-21,70.27775396902372,72.74877518250715,69.95743743873909,71.1380386352539,3857919
2014-11-24,70.90922984130634,71.73289880486573,70.51569616615824,71.23869323730469,1992326
2014-11-25,71.68887992463458,72.41468130435493,71.15601202417295,72.1666259765625,2294278
2014-11-26,71.88181061795524,72.5800510463469,71.47757206205729,71.98287200927734,2204438
2014-11-28,70.23728050357305,71.3489559040395,69.32773491258246,70.39347076416016,1864586
2014-12-01,70.40264822580146,71.36732261100934,68.33549483697645,69.1899185180664,4347945
2014-12-02,68.8867596145123,71.27363296786424,68.71219770571889,70.60478973388672,3205338
2014-12-03,70.95390178817789,71.63376367432464,70.28322220457723,70.57721710205078,3033523
2014-12-04,70.57721311526588,71.9645047450057,69.6401066229392,71.72563171386719,2553570
2014-12-05,71.62457798774945,72.62590462638751,69.78710803318617,69.961669921875,2546473
2014-12-08,69.82384815936052,70.36589835293228,67.09520455057776,67.46269989013672,4914807
2014-12-09,67.10440510918464,71.00902885150727,66.14891986993632,70.67828369140625,5027379
2014-12-10,69.823863588561,71.19921146827491,67.7567097323207,68.317138671875,4286266
2014-12-11,68.73973533392115,70.07189794904684,68.02312333354236,68.23442840576172,1744799
2014-12-12,67.26058904197438,69.50230470274738,66.62758488366745,68.36307525634766,2518090
2014-12-15,68.87756125316709,70.20054184203867,68.39063284459394,69.31855010986328,2685327
2014-12-16,68.39981571925385,70.3934759314812,67.06765281638368,68.1793212890625,2774542
2014-12-17,68.55600216550663,68.73974634551357,67.06764907364224,68.47331237792969,4546834
2014-12-18,69.8330392185099,70.14540570885036,63.43864538392401,65.57929229736328,7255571
2014-12-19,65.93668779332883,67.40298942918808,65.14750039434229,66.14891815185547,4494681
2014-12-22,65.98352959179272,66.97576480595859,65.26691760691398,66.37858581542969,2587057
2014-12-23,67.15952028943991,67.82101054388022,66.62665236120843,67.5453872680664,1616406
2014-12-24,67.59132474094014,69.05211684285604,67.2697689352954,68.5376205444336,993511
2014-12-26,68.98781039676322,69.58498957124553,68.48251033327207,69.15318298339844,968502
2014-12-29,69.603349645265,70.76095043377494,68.94185947503637,69.46553802490234,1576499
2014-12-30,69.26342010498047,70.35671682460335,68.8224313001749,69.26342010498047,1351391
2014-12-31,69.06131537804715,69.86980674729722,68.20689145970312,68.30795288085938,1531114
2015-01-02,68.54681317352487,69.45635878476807,67.98638430968026,69.36448669433594,1769527
2015-01-05,68.87754681317068,68.9556384274766,66.03865272961566,66.20402526855469,2378824
2015-01-06,66.72770458584283,67.27895106166739,64.8902350248013,65.9743423461914,3177244
2015-01-07,66.76445575013366,67.87612400895439,64.77080293082848,64.87186431884766,3654630
2015-01-08,65.73547571478157,68.36305772243051,65.34041948259967,68.23442840576172,4010214
2015-01-09,68.08743675226975,68.29874183151868,66.35561968748137,66.93901824951172,2134338
2015-01-12,66.43371477512244,66.43371477512244,63.82460228713379,64.31143951416016,2854610
2015-01-13,64.99130296025841,65.11992528174073,60.54462953897611,61.252052307128906,4757406
2015-01-14,60.875379255863436,61.693052793979895,58.9460372783908,61.316368103027344,5979439
2015-01-15,61.71142419229221,62.97009358255009,59.84639338696248,62.446414947509766,5968660
2015-01-16,63.04359620134854,65.80898341589065,62.74041197881871,65.25774383544922,5471918
2015-01-20,61.35311871074587,67.24221309239529,61.35311871074587,66.28672790527344,4549119
2015-01-21,66.53477981819508,68.10581565707048,66.14891284220275,68.05988311767578,3262428
2015-01-22,68.3722560764897,70.40265955741086,67.85776672657786,70.33834838867188,3207867
2015-01-23,70.35672593158704,73.77442115347515,69.99841985278182,73.1496810913086,4859558
2015-01-26,73.33341879228182,74.47264809562698,72.58005646128713,74.41752624511719,3219762
2015-01-27,74.27052616158568,74.95039503627041,73.38854149621768,74.75746154785156,3012311
2015-01-28,73.80198922951607,76.3652608942067,73.59067708107537,75.1984634399414,3900468
2015-01-29,75.72213702931542,75.88750960971635,72.43306404655885,73.90304565429688,4606508
2015-01-30,73.55391835547232,76.31931253645587,73.18642998047997,75.08821105957031,3579518
2015-02-02,75.18925950062908,75.95181113618278,73.609041388908,75.80481719970703,3914622
2015-02-03,77.30234922276873,78.26702361284177,76.08043019784704,78.16596221923828,4099214
2015-02-04,77.75252488616647,78.73557085804437,76.69598545621002,78.28539276123047,2462487
2015-02-05,79.44300285873801,79.81968049883544,77.81683826417309,78.4323959350586,2398484
2015-02-06,79.40625618810644,79.40625618810644,77.80306129449559,78.42321014404297,2119587
2015-02-09,78.49672847362369,79.35115238923434,77.70201757258343,79.2317123413086,1893479
2015-02-10,79.626752927403,81.93277951297284,79.11226362106689,80.94054412841797,4358235
2015-02-11,80.3525485976376,81.16103273680115,79.83805932811448,80.19636535644531,2830187
2015-02-12,76.92566494677213,77.13697001743404,73.28746910962016,74.80338287353516,9003361
2015-02-13,74.71153199302562,75.37761348463242,73.40692993907422,75.26277160644531,5685411
2015-02-17,75.24439350839657,76.99917361105213,74.37159110372399,76.4938735961914,3124733
2015-02-18,76.53061991834012,80.25149205501121,76.15393524510519,80.01261901855469,6065321
2015-02-19,79.65430901355492,84.03667819104638,79.52568669478572,83.17306518554688,7912955
2015-02-20,82.90664348750376,83.52220125758903,81.86847547277915,83.2190170288086,3907102
2015-02-23,83.07200981635165,85.85577550352828,83.07200981635165,84.22042846679688,3503259
2015-02-24,84.34904852786313,84.65223272568593,82.13490107419734,82.87907409667969,3127452
2015-02-25,83.06830161637215,84.86831908779881,83.04061023170817,83.89907836914062,2473731
2015-02-26,83.41908902787846,86.37295449430891,83.41908902787846,86.32679748535156,2434593
2015-02-27,86.75142212629565,87.5360419794694,84.65601787183066,84.77601623535156,3034055
2015-03-02,84.57292813990365,85.18215969823274,82.78214357158068,83.7790756225586,3088795
2015-03-03,84.52676983041262,85.14523418775649,82.98522181999333,84.03753662109375,2544533
2015-03-04,83.88062679333058,84.42524285068946,82.182148952315,82.80061340332031,2397284
2015-03-05,83.28061473312042,83.47353889345567,82.02522030466737,82.44060516357422,2343802
2015-03-06,82.14522476152172,83.45591050385924,79.69120587825316,80.19751739501953,2523919
2015-03-09,80.40059312632451,81.8129101354295,79.48674218676894,79.52366638183594,2301044
2015-03-10,78.50826927176985,79.32058036936866,77.9636462421052,78.56365203857422,2019666
2015-03-11,78.57290786561262,80.50214992855584,77.88059490746278,80.0129165649414,2049533
2015-03-12,80.53906977605322,81.22214988590153,77.74212670319194,77.78827667236328,2965806
2015-03-13,77.86212433820067,80.21599106339895,77.86212433820067,79.59752655029297,2430846
2015-03-16,79.21905720262828,81.10214913685397,78.58212708062769,81.05599212646484,2529340
2015-03-17,80.0775171971701,82.56984056380031,79.66213231692183,82.26522827148438,3127766
2015-03-18,82.28367589774298,86.64986465567512,82.06213779393124,86.34524536132812,3679263
2015-03-19,85.61601788125583,86.38217908458795,85.03447765361406,85.92986297607422,2004302
2015-03-20,85.2283192468067,86.83448290413517,85.21908643793749,86.31755828857422,3169274
2015-03-23,86.6037210834929,87.42526509496496,85.14524700192011,85.25601959228516,2253606
2015-03-24,85.14524393118755,85.14524393118755,82.82830876748423,83.3729248046875,2789514
2015-03-25,84.24062753063271,86.90833908496411,84.23139472093538,84.56370544433594,3706608
2015-03-26,85.06217220519626,85.13602059822091,83.55754112824323,84.15754699707031,1565166
2015-03-27,84.51754483582303,85.13601629291553,82.81907413756967,82.9852294921875,1758271
2015-03-30,82.62521960803255,84.66523363250091,82.31136750442315,84.13907623291016,3203066
2015-03-31,83.87139946707615,85.37602361250104,83.61293711498558,84.26832580566406,2060533
2015-04-01,84.50832649838209,84.75755603093408,83.39138887924392,84.28678131103516,1681919
2015-04-02,83.92677686249021,84.13908923384685,79.68059281849163,79.94828796386719,3187962
2015-04-06,80.44676381578938,81.79446547343036,78.94213254177544,79.98522186279297,2600680
2015-04-07,80.56675498579985,81.14830230183226,78.60058897713054,78.97904968261719,2515973
2015-04-08,78.60982608375707,80.45599383160402,78.60982608375707,78.95136260986328,2137449
2015-04-09,80.0221312598931,80.28982638821546,78.16673098018016,78.72981262207031,1691748
2015-04-10,79.23750678920807,79.50520192543016,78.52119993065966,79.36674499511719,1348648
2015-04-13,79.329830002302,79.50521114856721,75.48056491394625,75.80364990234375,3116077
2015-04-14,76.61595827138693,76.90211200648875,75.70210724705767,76.42211151123047,2449551
2015-04-15,76.6621156547913,77.27134732646452,76.15441672625462,76.92057800292969,2388982
2015-04-16,76.92057047984551,78.83135355821149,76.56979414804695,78.57289123535156,2257854
2015-04-17,78.30518896220201,78.72980660283119,77.54826063889445,78.26826477050781,3018350
2015-04-20,78.32365970897409,78.66520325329738,76.97595819425307,77.18827056884766,1944238
2015-04-21,77.1790397509373,79.5605977275295,76.9482687929552,79.2744369506836,1907846
2015-04-22,79.67135367975094,82.86522250825477,78.72057857424403,82.64368438720703,3357979
2015-04-23,80.5113621190664,80.77905723942993,77.82518514900366,79.84674072265625,5490425
2015-04-24,80.19752695718383,83.79755558739222,80.19752695718383,82.73600769042969,3464398
2015-04-27,82.68062349911791,82.73600627873003,81.36993762286765,82.14523315429688,2107360
2015-04-28,81.89600283629221,82.27446356438165,81.07445874774301,81.70215606689453,1789984
2015-04-29,81.4067505855712,81.82213541736274,79.63442459825592,80.12366485595703,2287454
2015-04-30,80.24368527384947,80.74215143468055,78.46213303039758,79.2282943725586,2807491
2015-05-01,79.3021188711838,83.34522267795508,79.08980653531127,82.99445343017578,2068078
2015-05-04,83.02214991660891,83.07753268477644,81.351363637001,82.45906829833984,1817163
2015-05-05,82.30216654147299,83.25294186212531,81.79455911660662,82.42216491699219,2080142
2015-05-06,82.61598603825949,82.76368280155445,81.26828476475487,81.98828887939453,1586067
2015-05-07,81.87751630692331,82.31136674589062,80.79751013496382,81.98828887939453,3425389
2015-05-08,82.09907240855028,83.97293132687625,81.00983328287609,83.52062225341797,3108176
2015-05-11,83.55754128408826,83.99139179070426,80.1975168634742,81.45291137695312,2923242
2015-05-12,81.35135858520358,82.52367875079513,80.42827494602817,81.3882827758789,2845974
2015-05-13,81.86829360609907,82.68060470692444,81.14828946450416,81.96983337402344,1974706
2015-05-14,82.30215372440388,85.13602066517737,81.969842998102,84.85909271240234,2421659
2015-05-15,84.81755956649931,85.68064069265502,83.58524350037351,84.33293914794922,3149747
2015-05-18,84.36063526057673,85.97603205116617,83.41909280136446,85.6529541015625,1549640
2015-05-19,85.3575608363807,85.59756459833494,84.0098593220648,84.19447326660156,2034510
2015-05-20,84.20371002601529,85.043712668398,83.10523798955931,83.66831970214844,1754558
2015-05-21,83.40059979520896,83.99137272123768,82.93905800658847,83.52983093261719,1181378
2015-05-22,83.0775322324783,84.40677500182025,82.82830273451152,83.16060638427734,1183297
2015-05-26,82.60677545920086,83.14216580636342,81.50831041751978,81.94215393066406,1336794
2015-05-27,82.67025295865248,83.37517353295307,81.42737357313968,81.9931640625,1834655
2015-05-28,81.90968811511924,83.16185187856067,81.5572313449623,82.56822967529297,1615231
2015-05-29,83.05053317918583,84.8406555015215,81.39026370290982,82.08590698242188,2583058
2015-06-01,82.57749688598842,83.05981354080825,81.09345924894596,81.28823852539062,1891418
2015-06-02,81.38100384907258,81.50158657218809,79.24770158240491,79.61870574951172,2163849
2015-06-03,79.28478511312964,79.75781743993622,78.134649815941,78.58914184570312,1773371
2015-06-04,77.91205084652233,78.75610146072218,77.17002848407081,77.32771301269531,1951088
2015-06-05,77.17930228987804,78.57986607563393,77.12365309191735,78.09754943847656,1612508
2015-06-08,77.7543792379129,79.19203794309043,77.2349607145805,77.70800018310547,1292993
2015-06-09,78.18104237460456,78.18104237460456,76.81897426334434,77.00308227539062,1182481
2015-06-10,76.8175981848349,78.42221908825233,76.8175981848349,78.17178344726562,1495656
2015-06-11,78.09756464258399,79.18277374923291,77.77293246386455,78.18104553222656,1342165
2015-06-12,77.6152350373732,77.96769172989269,77.25350112028903,77.49465942382812,880410
2015-06-15,77.24424037802467,77.70800263493062,76.8917836102983,77.11438751220703,1087475
2015-06-16,77.37408498756747,77.67089251725814,76.96597905702386,77.32771301269531,805879
2015-06-17,77.94915183213169,78.74682338641215,76.93814655109963,77.52249145507812,1098260
2015-06-18,77.52250030402591,79.21059463047177,77.4482966448205,79.07146453857422,2072044
2015-06-19,78.74684032271139,80.40711021363211,78.74684032271139,78.92306518554688,1967915
2015-06-22,79.05291554221,79.60015159562364,78.47784780982676,79.42391967773438,1422664
2015-06-23,79.52592704085257,81.41807735591635,79.52592704085257,81.00069427490234,1736824
2015-06-24,80.63896577312069,80.88939422317465,79.2940512777971,79.57231140136719,1762479
2015-06-25,79.47956092827121,79.98969505636724,79.07144796463524,79.44245910644531,1192068
