Price,Open,High,Low,Close,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2024-01-03,76.06964357496281,76.32916686677991,74.53247887011308,74.58238983154297,2629500
2024-01-04,74.76207469846895,75.63046773736632,74.5824058601893,74.802001953125,1475700
2024-01-05,74.66226196289062,75.15135751601116,74.45264196763651,74.66226196289062,2066600
2024-01-08,74.67223093530221,75.60051859503105,73.87370874742074,75.58055877685547,1882800
2024-01-09,74.83194643757594,75.77021789550781,74.44266521893299,75.77021789550781,2100100
2024-01-10,75.75022555146508,76.24431660435417,75.60050029767966,76.14949035644531,1386100
2024-01-11,76.18943237475997,77.59683175647335,75.39988871611801,77.54692840576172,3222000
2024-01-12,77.94619202707901,78.0260465331405,76.58870350075773,77.27742767333984,2961900
2024-01-16,76.98796779638563,77.86635221219252,76.49887222916759,77.80645751953125,2610700
2024-01-17,77.01791378237509,77.60682364405115,76.8282612298072,77.307373046875,2589500
2024-01-18,77.61680887840673,78.22568618664576,77.01891289791217,78.0360336303711,1579200
2024-01-19,78.42530690765005,78.77466083226213,77.72659905842592,78.73473358154297,2149400
2024-01-22,78.87447541175945,79.30468144934711,78.68483048939795,79.19388580322266,1820300
2024-01-23,79.37355172464531,79.37355172464531,78.21569195364515,79.06412506103516,2153100
2024-01-24,79.6031368096433,79.6829913137495,78.47022483058888,78.69480895996094,4113100
2024-01-25,79.19388027925761,79.6031288604255,78.54508344038193,79.10404968261719,2688400
2024-01-26,79.21386351680613,79.48736103219063,78.88446936604484,79.15397644042969,2170200
2024-01-29,78.93436390064429,80.40165788904434,78.89443665292697,80.331787109375,2658200
2024-01-30,80.00239590928825,80.68114391424673,79.97245237625751,80.4615478515625,2156000
2024-01-31,80.2120233158953,80.70111888302944,79.58318615815139,79.71294403076172,2470900
2024-02-01,80.21201655511854,82.07857566571705,80.21201655511854,81.8390121459961,4281300
2024-02-02,81.7192484372804,83.8553072611652,81.43975762858076,83.58580017089844,2395600
2024-02-05,82.80723520813312,83.36620157821753,82.35806689150753,82.75733184814453,2464700
2024-02-06,82.70740300104826,83.2464094337356,82.05859853862775,83.08670043945312,7467000
2024-02-07,83.40611868489306,84.81352577230427,83.22146180625127,84.41426086425781,2846300
2024-02-08,84.51407149796766,85.3425448133117,84.25455579210964,85.22276306152344,2500800
2024-02-09,85.49227404343806,86.35069093249655,85.11296895294795,85.74181365966797,4011700
2024-02-12,85.58209859784746,86.08117779501416,85.17285761614977,85.3125991821289,1683500
2024-02-13,84.00501489193671,85.2227617472887,83.585782574815,84.95326232910156,2129400
2024-02-14,85.83163220243229,86.68006525529702,85.4323673495125,86.3307113647461,2309800
2024-02-15,86.76990958703789,87.74311249915097,86.36066098969874,87.62832641601562,2854600
2024-02-16,91.55110112694001,92.14999471884144,89.19544639882858,89.30524444580078,5024800
2024-02-20,88.10744243010252,88.32703850606063,86.43553160695704,86.58026123046875,3452800
2024-02-21,87.2390421820618,88.84607775079708,87.06935708855407,88.77620697021484,3305100
2024-02-22,90.11374740077063,90.75256822614986,89.69452266199268,90.62281036376953,2486000
2024-02-23,90.87235185284771,90.94222264407894,89.51485566720262,90.36328887939453,2064900
2024-02-26,90.16364894970037,90.97215480647822,90.03388348553513,90.59285736083984,2037100
2024-02-27,90.78250437158734,90.94221337260227,89.37510497302881,90.21355438232422,2167300
2024-02-28,90.16365922617045,90.61282750549817,89.58472546788738,89.68453979492188,2105400
2024-02-29,89.89415387303225,91.28159360658523,89.60468698839489,91.16181945800781,4062400
2024-03-01,90.77253376817768,92.26877386415757,90.59785298965609,91.46125793457031,2726200
2024-03-04,91.50119494626837,92.18992680146222,91.17180078810213,91.3714370727539,1913300
2024-03-05,90.99213233866627,91.09194666540344,89.36512911300497,89.8043212890625,4325500
2024-03-06,90.53313134858206,91.02233559220666,89.93410465599554,90.09384155273438,2578900
2024-03-07,90.76277213118009,91.25197642842527,90.11881246286242,91.01236724853516,2339300
2024-03-08,91.13217806705873,91.52154588365369,89.54475660202378,90.2236557006836,1962000
2024-03-11,89.31511486875456,89.7144685754075,88.68613792227713,89.37501525878906,2126900
2024-03-12,89.2052882936599,90.87258175370174,88.56632543930809,90.71284484863281,1810200
2024-03-13,90.92250340930745,90.97242547649928,89.9540731952748,90.38337707519531,2311300
2024-03-14,90.80270185473302,91.25197764217108,90.08387430550157,90.86260986328125,2036900
2024-03-15,89.95407519758709,91.11220015228211,89.95407519758709,90.32347869873047,2658100
2024-03-18,90.91251254174885,91.61138335934062,90.31348585312561,91.06227111816406,1472800
2024-03-19,91.12217379328321,91.6213639825282,90.56308321878092,91.41170501708984,1626900
2024-03-20,91.53152123766982,93.5682182981291,91.23200405167582,93.52828216552734,2647400
2024-03-21,93.94759583902,95.13068181429641,93.67803647757462,94.94597625732422,2453000
2024-03-22,94.79622209393261,94.93599474965332,93.83777776168847,94.58656311035156,1574500
2024-03-25,95.09572243168692,96.01423046855498,94.20716458473281,94.32697296142578,2405000
2024-03-26,94.16723325657782,94.896054255442,94.03744655465954,94.2970199584961,1945400
2024-03-27,94.64647403545476,95.25548674717092,93.648093539794,95.10572814941406,2460800
2024-03-28,95.01587143267786,95.25548823965867,94.34695831819373,94.79622650146484,2557100
2024-04-01,94.7762520513866,94.78623798819672,93.24873125207351,93.46837615966797,1331100
2024-04-02,93.66804808389644,93.66804808389644,92.23037788179336,92.40010833740234,3435400
2024-04-03,92.40011830875804,93.80783085269897,92.19045170079359,93.23875427246094,2720800
2024-04-04,94.24710998297583,94.61151669117709,92.13054082204681,92.1505126953125,2866500
2024-04-05,92.72957378421185,94.89606515737904,92.5648400953304,94.65644836425781,2125600
2024-04-08,94.90603714564097,95.26046553450348,93.75790579428327,93.85774230957031,1878200
2024-04-09,94.33695857674519,94.41683083405172,92.19043926811742,93.34856414794922,2259500
2024-04-10,92.01074365167403,93.64808693980027,91.30188684671863,92.83939361572266,1628600
2024-04-11,92.55984991437975,93.70798894671513,92.22040422009256,93.01910400390625,1542200
2024-04-12,91.73118203679253,92.56982547538706,91.32185006209083,91.7711181640625,1509200
2024-04-15,93.22876137115976,93.36853402133688,90.78273237602204,91.13216400146484,1562100
2024-04-16,91.04231408781843,91.57943715442637,90.32148329359616,90.7328109741211,1836800
2024-04-17,91.33186023983043,91.35781149325844,88.67616419927276,89.4249496459961,1836200
2024-04-18,90.15376034134658,90.61301444784995,88.70610407591779,88.82591247558594,1195300
2024-04-19,89.12542208001908,89.85424318176817,87.31835584903808,88.2568359375,2490000
2024-04-22,88.73604528991208,89.18532103041403,87.95730981348743,88.4864501953125,2250400
2024-04-23,89.18532733165493,90.46824224767938,89.04555467816678,90.4233169555664,1530000
2024-04-24,91.79110619226924,93.06903202168493,90.74280361377484,92.3501968383789,4269100
2024-04-25,91.14215153286867,92.48996360717612,90.35343006905003,91.88095092773438,2567400
2024-04-26,92.32023359049998,93.8078182019053,92.16048907588689,93.34856414794922,1973900
2024-04-29,93.31862654053894,94.05243681729834,92.30027416514116,93.23875427246094,2663200
2024-04-30,93.0590389325369,93.96756877968603,92.20043115368495,93.16886138916016,3619500
2024-05-01,93.02908927621945,94.1173202946384,92.07064497227009,92.84938049316406,3435100
2024-05-02,93.12891934066431,93.69799584471835,91.4616259571948,92.69961547851562,4134500
2024-05-03,87.85748516438213,89.35505593422955,85.76288327417637,86.57955932617188,6849000
2024-05-06,87.92736082253734,89.3899920577399,87.51802882265946,88.33670043945312,4549400
2024-05-07,88.52640131099257,90.11383034223905,87.77761590043306,89.7044906616211,2983300
2024-05-08,89.50481035390011,90.63797431625939,88.81592539449532,90.60302734375,3647900
2024-05-09,90.71284271141381,91.18208271275009,90.04891883899525,90.85261535644531,2390600
2024-05-10,91.74118247093759,92.05067798489335,90.78273811610542,91.1122055053711,1844400
2024-05-13,90.99238825796915,91.0622745806819,89.78933805830737,90.69287109375,3208000
2024-05-14,90.6429611899363,91.53650833350414,90.1427731372151,91.3917465209961,1886600
2024-05-15,91.88105225660684,92.8097491879687,91.5914577706228,92.65995788574219,1430400
2024-05-16,92.33041595870407,92.63997905425411,90.53294323843367,91.27190399169922,4941800
2024-05-17,91.86108573770593,92.57008984996848,91.48162100146347,92.5201644897461,3170900
2024-05-20,92.80975662300847,94.39752474518102,92.61003233113905,94.00807189941406,2741600
2024-05-21,93.7084945687875,95.17643581753144,93.67853782798916,95.06658935546875,3793600
2024-05-22,95.26631646274197,96.22497029002211,94.95674568840637,96.14508056640625,3007800
2024-05-23,96.12510627848509,96.53452775515092,94.60723209407277,94.96672821044922,5266600
2024-05-24,95.33620079548503,95.8355000495779,95.00666145929526,95.36615753173828,3633000
2024-05-28,95.53592728459054,95.53592728459054,92.95954103975667,93.32902526855469,5145200
2024-05-29,92.71987694868528,92.71987694868528,90.88245921213249,90.96234130859375,2629700
2024-05-30,90.73266907150317,91.95096057801098,90.50798591107078,91.8710708618164,1658400
2024-05-31,91.95096714323716,92.99949117301963,90.65278582784566,92.91960906982422,3551400
2024-06-03,93.22916538823235,93.63858685023534,88.87527490689284,89.913818359375,3608200
2024-06-04,89.79399107624361,90.13351858765358,86.8281517908915,87.83673858642578,4105900
2024-06-05,88.13630701175506,89.75403172906924,87.46724021691193,89.604248046875,2221500
2024-06-06,89.26472066682095,89.52435841401706,87.6869331842707,88.25613403320312,3528800
2024-06-07,88.51578522201662,89.82394703763359,87.49721793403683,89.00509643554688,2142000
2024-06-10,88.90523341897651,91.11213544250496,88.90523341897651,91.06221008300781,2296600
2024-06-11,90.7426656494725,91.93099290915279,89.86889179623824,91.25194549560547,3293900
2024-06-12,91.95096277225302,95.1664515481408,91.63141151855191,94.60723114013672,3601800
2024-06-13,94.19780762666713,94.85687873996343,93.12930743100125,94.31763458251953,2979600
2024-06-14,92.86966798452933,93.169250606154,89.8738722430929,91.33182525634766,2804100
2024-06-17,90.9823320624388,93.65857699778608,90.31327273327794,93.16926574707031,1907000
2024-06-18,93.16925138515555,94.6571611492729,92.88963738057345,94.44745635986328,2305400
2024-06-20,94.2277622124518,94.9167976676689,92.3703682521555,93.0494155883789,2799400
2024-06-21,93.21918111833132,93.21918111833132,91.7911847645402,92.75982666015625,3619700
2024-06-24,92.98950395340262,93.79836637775284,92.61003161115227,92.78977966308594,2070700
2024-06-25,92.55011899439647,92.55011899439647,89.20481519217324,89.78400421142578,3975500
2024-06-26,89.28470334940562,90.0236641707869,88.32604200111855,89.67415618896484,2786500
2024-06-27,90.10356078948419,90.87247840840281,89.71410030138411,90.84252166748047,1951700
2024-06-28,90.87247169212318,91.79617843537581,90.05362115305215,90.71269226074219,2875800
2024-07-01,91.93099324741085,92.17066241921769,88.91522854652395,89.4145278930664,1338400
2024-07-02,89.36459275148401,90.57289622667435,88.92521451786232,90.532958984375,1111900
2024-07-03,90.692720408475,91.65137410648235,90.0735865619963,90.92240142822266,651700
2024-07-05,90.81256725298311,91.3268449685333,89.87388204695209,91.25194549560547,1378100
2024-07-08,91.50158060800848,92.61002558637209,91.37675579169458,91.98091125488281,1359900
2024-07-09,92.19062522323998,92.76981425716882,91.56151082902944,91.60145568847656,1668000
2024-07-10,92.48021268562185,94.29766174896088,92.15067333434826,94.1678466796875,1486300
2024-07-11,94.56727567770889,96.8640552940169,94.48239571875735,95.36615753173828,2005700
2024-07-12,96.17502728198941,98.14226771340368,95.86546415862867,97.14366912841797,2807600
2024-07-15,97.96253095106282,99.30065717085424,97.77280237877187,98.5217514038086,2817100
2024-07-16,99.14086689877489,100.50894971122321,98.81132753524534,100.19937896728516,3024300
2024-07-17,99.72005474223941,99.72005474223941,97.88262939453125,97.88262939453125,2623000
2024-07-18,97.60302907161679,99.45043503436052,97.20358809133903,97.77279663085938,2313600
2024-07-19,98.11230209141189,98.41188468726337,96.65434920358527,96.72425079345703,1549000
2024-07-22,97.76280629687923,99.99966506958555,96.94395573427317,99.80992889404297,2042900
2024-07-23,99.51035467680762,101.15804393464313,99.37055147856246,100.10951232910156,1419400
2024-07-24,99.2507124373023,99.65015339376964,95.4360661595092,95.61581420898438,3511200
2024-07-25,95.96533419636897,98.63159091494249,94.82693228015324,96.80416107177734,2901600
2024-07-26,97.95252270463043,99.47039668330292,97.70287308091342,98.5616683959961,1803600
2024-07-29,98.59164303463187,99.38052922340857,97.9475426717829,98.60162353515625,2290900
2024-07-30,99.41049265828624,100.52392795263412,98.232146017619,98.7314453125,2526400
2024-07-31,100.07954456478119,101.0282101081854,98.71645972269346,100.25929260253906,3310700
2024-08-01,91.8710828897767,95.24634384451562,90.26832858061131,91.10216522216797,7445600
2024-08-02,89.3745722101873,89.57428887714246,86.55852454138535,87.2974853515625,6031700
2024-08-05,84.62124977991877,88.44588454241023,83.60268248131722,86.91802978515625,4558000
2024-08-06,87.18765471390775,89.90384454191593,86.9380050255791,88.02648162841797,2968200
2024-08-07,89.05501285348487,89.55431209405863,86.90802459527733,87.17765045166016,2845200
2024-08-08,88.57569094871356,90.47802764225403,87.88666310961872,90.35320281982422,2580800
2024-08-09,89.92879902943604,90.62282476559247,88.47583620883786,89.34461975097656,2674900
2024-08-12,89.56431069196779,89.8339289611967,87.8367317652109,88.13631439208984,2064800
2024-08-13,88.82534284639269,89.91880953760312,87.95656693621662,89.78400421142578,2074700
2024-08-14,89.84392315527471,90.99231314435629,89.60426160878828,90.90243530273438,1463600
2024-08-15,92.43063683795619,92.74026804041519,91.13716910210793,92.11101531982422,1859200
2024-08-16,92.10102167672702,92.40566152053256,90.88246230150484,90.9024429321289,2260400
2024-08-19,91.26201581724133,91.73145393998027,90.56283854990987,90.8425064086914,1676800
2024-08-20,90.79256464319448,91.12716778424873,89.97353412559286,90.39303588867188,1305200
2024-08-21,90.57282531315921,91.35190220932131,90.41301075990683,91.05226135253906,1079200
2024-08-22,91.21206818199344,91.6016066296328,89.8736555917202,90.03346252441406,1201400
2024-08-23,90.59278592515976,91.89624366779367,90.21323784368973,91.53167724609375,1824800
2024-08-26,91.89125894920386,92.13097314319192,90.62276340145783,90.69268035888672,1677600
2024-08-27,89.92359122559321,90.79256570531714,89.66389638905895,90.52288055419922,1136900
2024-08-28,90.89243398760368,91.20206511541468,88.89479807578822,89.29432678222656,1853100
2024-08-29,90.17329071480628,91.98114891430808,89.57400141964771,90.69268035888672,2024500
2024-08-30,91.0222898318156,91.45178191548852,89.84368418036736,91.34191131591797,2153600
2024-09-03,90.4829245284823,90.89244359145556,87.42654369898258,88.22560119628906,2557200
2024-09-04,87.8959912280326,88.60515115190441,86.89717314589586,87.15686798095703,1619400
2024-09-05,87.01702814510017,87.58135514129724,85.38894990482588,87.5064468383789,2919900
2024-09-06,87.31667440644064,88.69504822885789,86.27790269258169,86.73735809326172,2539700
2024-09-09,87.88599656323399,88.5052664868413,87.25674394597104,87.34663391113281,2439300
2024-09-10,87.84604944863625,87.95592005001912,86.7972950086782,87.92595672607422,2492400
2024-09-11,87.85603872061377,89.76378493982011,86.2629226398491,89.52406311035156,2259100
2024-09-12,89.64392121245054,90.61277595344988,88.0058601976972,89.75379180908203,2468800
2024-09-13,90.17329549387273,91.71047798978879,89.4042089213944,90.92240905761719,2523300
2024-09-16,91.70148639239498,92.06106151437817,90.42799942411324,90.83251953125,2293800
2024-09-17,91.57163826768152,93.92385810627727,91.07722059424528,93.85893249511719,2156200
2024-09-18,94.06869385113991,95.8116342695485,93.12481100240569,93.62921142578125,2213600
2024-09-19,95.88653273986827,97.60450100405123,94.76286243432294,97.53458404541016,2253400
2024-09-20,96.99521885076648,97.88416628185935,95.87653992135245,96.6556167602539,3738400
2024-09-23,97.22494688419245,98.14386529637572,96.72553785120512,97.37477111816406,1479100
2024-09-24,98.08392765381349,99.45231110042502,97.47464804491452,97.89415740966797,1775300
2024-09-25,98.34361717201305,98.34361717201305,94.39828920816373,94.91767120361328,3078500
2024-09-26,96.75551407576793,97.42472038760955,94.90769445654863,96.29605865478516,2765500
2024-09-27,96.4758363589214,99.03281586982611,96.12625154894732,97.96408081054688,3873200
2024-09-30,97.52459380598903,98.16383674844813,96.7954608967983,98.04398345947266,3253600
2024-10-01,98.23376298812278,98.5633748047005,96.71556276143932,97.8841781616211,2761600
2024-10-02,97.38475809002838,100.62092637900689,97.08510963236986,99.8218765258789,3412300
2024-10-03,99.33245424925741,99.65207572760141,98.06395865031075,98.81307220458984,2118800
2024-10-04,99.88181341048882,101.04044610383174,99.0727731603847,101.0104751586914,2268600
2024-10-07,100.12152801380734,101.29015102668889,99.45232169027544,99.90178680419922,2466800
2024-10-08,100.19144386067507,100.19144386067507,97.54458192096007,98.7531509399414,2051800
2024-10-09,98.75315662591369,99.64210420031797,98.1139135975865,99.31249237060547,1350300
2024-10-10,98.89297702714482,99.65207325665375,98.21378044995788,98.4435043334961,1827500
2024-10-11,98.40355686348278,100.75078551874387,98.40355686348278,100.64091491699219,2254400
2024-10-14,101.02045743108417,102.55863814959012,100.66088232180346,102.31892395019531,1361100
2024-10-15,102.37885673971797,102.61857095350041,100.39121082550135,100.55101776123047,1932400
2024-10-16,100.39121559807107,100.89062467907975,100.10155741664069,100.27135467529297,1556700
2024-10-17,100.8406665394016,101.77955791816201,100.8406665394016,100.91058349609375,1257500
2024-10-18,101.33008059630477,101.33008059630477,99.95171453304245,100.28132629394531,1536300
2024-10-21,100.37122909484118,100.9605357385484,99.62211551715774,99.91177368164062,1842500
2024-10-22,99.46230693044184,99.91177202143231,98.33363761511207,98.3436279296875,1611200
2024-10-23,97.52458445467639,97.92411316049807,95.86655061302429,96.27606201171875,2986600
2024-10-24,96.56573344206777,96.56573344206777,95.32720114165888,95.81661987304688,1841900
2024-10-25,96.78547029011135,97.1450453967051,95.55692073918652,96.00639343261719,1904900
2024-10-28,96.89534371546898,97.93411542926518,96.47084298489105,96.99522399902344,2803200
2024-10-29,96.42589222828637,97.66442443505285,95.74669567224474,97.1450424194336,1424000
2024-10-30,96.91531166826795,97.69938747504096,96.62565352680653,97.1650161743164,1659600
2024-10-31,96.37594670150854,97.28487473943278,95.8365840669782,95.88652801513672,3327400
2024-11-01,93.8888958170751,97.6993890805121,93.39048506614498,93.85893249511719,3880800
2024-11-04,93.88889695293548,96.10127528186466,93.68913639054811,94.49817657470703,2520300
2024-11-05,94.69793493703321,97.67940736467864,94.52813770091106,97.58451843261719,2082100
2024-11-06,101.87944653182242,103.12796916088887,100.88062842856927,102.85829162597656,3745600
2024-11-07,102.8083492030076,103.8371306454118,102.41881074657061,103.40763854980469,2009600
2024-11-08,102.8482988731602,103.76720967747923,102.30394484868202,102.48872375488281,3035300
2024-11-11,103.2877832834545,105.20551220479402,102.50869876505656,104.67613983154297,2766100
2024-11-12,104.59622258222304,105.50514300312888,103.91702603479133,104.10680389404297,1707300
2024-11-13,104.26661531845481,105.06567280421903,104.0219021536,104.2266616821289,1720000
2024-11-14,104.01687083104211,104.68620536002634,102.68818638024953,102.88798522949219,1594800
2024-11-15,102.58828922392786,103.56731427743641,101.94892374600946,102.32854461669922,1937400
2024-11-18,101.5992699409043,102.35851934613133,101.10975738706496,101.54932403564453,1829200
2024-11-19,99.88098559905802,102.33854836041064,99.74111723955343,102.27860260009766,1975800
2024-11-20,102.67819856009628,103.0877961270201,101.39946757762618,103.00787353515625,1990000
2024-11-21,103.2276638329983,103.7661314709778,102.30857682992115,102.93795013427734,2180900
2024-11-22,103.24763779791324,104.85604381945393,102.45841932098399,103.8969955444336,2163700
2024-11-25,104.60629334609757,105.92498570118153,104.45144807900579,105.24565887451172,3004100
2024-11-26,104.85604431281571,105.07083533527886,104.1317638936821,104.63626098632812,1426700
2024-11-27,104.57632612935772,105.07583093363975,103.46742485410456,103.94695281982422,1170900
2024-11-29,103.94694197476062,104.45143903058809,103.48739089554952,104.06681823730469,907100
2024-12-02,104.64624052739785,105.26562913404673,103.92695249950553,105.01587677001953,1777200
2024-12-03,105.09580518294536,105.5453640688264,103.6672211730214,104.13675689697266,1775400
2024-12-04,104.22666677088412,104.62627210984633,103.50737868511973,103.84703826904297,1588000
2024-12-05,103.76711926915543,104.07680977445199,102.50836516794867,102.85801696777344,1632100
2024-12-06,103.39748855068655,103.47241121829242,102.05381948480914,102.17869567871094,1557200
2024-12-09,102.81805929415785,103.0927884400658,101.33952945373345,102.43843841552734,2296700
2024-12-10,102.28859408030202,103.06782036210913,100.7750951202139,101.7391357421875,1416800
2024-12-11,102.76811611195201,102.87800777322515,101.21964824625809,101.57929229736328,1748400
2024-12-12,101.57929418491345,101.93893824270155,100.9199442050225,101.31954956054688,1217200
2024-12-13,101.22964586477897,101.94393407924044,100.63024162164126,100.99987030029297,1441900
2024-12-16,100.99986052761946,101.01984498616551,99.65119920559549,99.7510986328125,1956100
2024-12-17,98.96189107578405,99.57128755716461,97.18365516165926,97.4533920288086,3065600
2024-12-18,97.47336475995989,97.57326419394505,92.70809240013985,92.77802276611328,2789500
2024-12-19,93.9169009123835,94.62619686120897,91.09969395680905,91.16962432861328,3183200
2024-12-20,90.79998350394843,93.69711291839994,90.32046315588826,92.18860626220703,5175400
2024-12-23,91.85893426031664,92.21857834403067,90.7899942397885,91.6990966796875,1571400
2024-12-24,91.42934235330601,92.47930379489853,91.16960538163423,92.2585220336914,592100
2024-12-26,92.0387532952488,92.57322709897088,91.48930257885324,92.18860626220703,850000
2024-12-27,91.4893013121804,92.53825682268825,90.90488160878922,91.47930908203125,1153300
2024-12-30,90.4103667899827,90.9698097145568,89.36140368456806,90.43034362792969,1113300
2024-12-31,91.01976486600802,91.30947856335627,90.07070879891143,90.37040710449219,1257900
2025-01-02,91.20957750094988,91.58919839664827,90.14063755758825,90.43034362792969,2149100
2025-01-03,90.7500244314494,92.61817504550234,90.44033390799946,92.39839172363281,2473200
2025-01-06,92.98780058876001,93.49728991589924,90.88988228722509,91.1795883178711,1833700
2025-01-07,91.02975118606528,91.18958874763007,88.22252922179992,89.07169342041016,3893100
2025-01-08,88.46230523106024,89.3614077949569,87.40834977313924,89.14163208007812,2441300
2025-01-10,88.16259246871242,88.29746089158938,86.6540859195524,86.93380737304688,2452200
2025-01-13,86.04469390205114,88.30245772686324,85.91482539821797,88.09266662597656,2969300
2025-01-14,88.83191924970903,90.14062682362254,88.73701213162644,89.31144714355469,1919100
2025-01-15,90.57020662077389,91.65912333763809,90.35042330717324,90.4403305053711,2139200
2025-01-16,90.74004069753838,91.15962288596414,90.19558231337842,90.66011810302734,2132200
2025-01-17,91.6391561187871,92.5382586824812,91.1396513070288,91.78900146484375,2556800
2025-01-21,92.73806204842084,94.55625919694499,92.51827871917536,93.98682403564453,2989100
2025-01-22,94.40640219773191,94.57623199149201,93.55724560709345,94.13667297363281,2400400
2025-01-23,94.10669574801697,94.69611534077912,92.78301115444114,93.96683502197266,2067300
2025-01-24,93.89690211800894,93.98981231988054,92.75803188141677,93.01777648925781,1691500
2025-01-27,91.83895111083984,92.83796069210783,91.01976355907362,91.83895111083984,2127600
2025-01-28,91.71906322950923,91.71906322950923,90.48029353671026,90.84992980957031,2561600
2025-01-29,90.85992775466141,92.15864339322019,90.78001277250073,91.10968017578125,1667000
2025-01-30,92.22856437159056,94.28652167300004,91.38939998059037,93.9168930053711,2534900
2025-01-31,94.1866202358267,95.7550649424599,93.40240169342914,93.70709991455078,2857300
2025-02-03,91.30947192762035,92.85793211518552,90.22054758418214,92.41837310791016,1830700
2025-02-04,93.5972083046799,94.00679826175245,92.4883070810902,92.56822967529297,1388000
2025-02-05,92.91788177137929,93.16763416262019,91.29948353227653,92.36842346191406,1669100
2025-02-06,92.96783011178908,93.5572497339131,91.6890990546338,92.27851867675781,2277100
2025-02-07,92.64814471902632,92.64814471902632,90.51026486440284,90.85991668701172,2379700
2025-02-10,91.50927956204218,92.35843621369466,90.40037827537462,92.08870697021484,2253900
2025-02-11,91.50926971737542,92.18859648998239,91.00976496168904,92.07870483398438,1953900
2025-02-12,90.54024095328509,91.45933561492559,90.22055817327409,91.25952911376953,2054700
2025-02-13,91.06971322710281,92.64814250601127,90.76001508718554,92.45833587646484,2619000
2025-02-14,87.9128340797181,89.13162686259,85.48524074287056,85.63509368896484,7442400
2025-02-18,85.91482816580736,87.0137372342581,85.60513761954688,86.6640853881836,3974800
2025-02-19,86.16456830128674,87.08365520059279,85.30541953224574,85.6051254272461,2217600
2025-02-20,85.4852431547691,87.10364129894175,85.2654598438748,86.68405151367188,3180000
2025-02-21,86.78395964457536,86.80393648134333,83.17753467185405,83.60710906982422,2647900
2025-02-24,83.85686402274668,84.16655454409883,82.31838840191945,82.84786224365234,2744900
2025-02-25,82.69801471888661,83.61710173554185,81.62607935306974,83.30741119384766,2369700
2025-02-26,83.99672338617938,84.78594183207943,83.14756680727153,83.27743530273438,2033500
2025-02-27,83.31740385360571,84.58614271772016,82.73797644461676,83.00770568847656,2466000
2025-02-28,83.52719030180316,84.91581298678112,82.99771645208556,84.69602966308594,3844800
2025-03-03,85.37535643985265,85.88485345169704,81.82887706013103,82.5181884765625,2886800
2025-03-04,81.30938559724385,82.76793860647398,79.88579395844894,81.36932373046875,3079200
2025-03-05,81.78901634004136,84.52697277534148,81.43428510117008,84.36709594726562,3466400
2025-03-06,83.40780646849292,85.44628734868309,82.59841245125187,84.68685150146484,3910600
2025-03-07,84.16724894260085,85.33637542037987,82.23868655780956,85.16650390625,4479400
2025-03-10,83.63763749987248,85.08156061898404,82.29863950649195,83.45777130126953,4090500
2025-03-11,83.14800836818307,84.01736297038308,81.76903920056198,82.8282470703125,2482900
2025-03-12,83.46776413994557,83.81250831495421,81.02957964028691,81.42928314208984,2542800
2025-03-13,81.1894679069519,81.99886200895999,79.7305565369461,79.94039916992188,2181200
2025-03-14,81.27940178836222,82.1987222247716,80.40006009235215,81.80901336669922,1923900
2025-03-17,81.77901732113207,83.49773696817984,81.54919296350934,82.9081802368164,1968500
2025-03-18,82.5484492523208,82.73831012602082,81.0295775101406,81.5491943359375,1849600
2025-03-19,81.88894330629304,82.47850771418457,80.86970657185574,82.06880950927734,2361000
2025-03-20,81.01958938463144,82.25466850602946,80.82373627745133,81.60914611816406,1473100
2025-03-21,80.57991220806103,81.05955790069541,79.79049994492486,80.89967346191406,2946300
2025-03-24,81.91891797081327,82.82823594233331,81.26940077760771,82.16873168945312,3134500
2025-03-25,82.63838023212988,82.98812555901293,81.32935870437838,82.30863189697266,1984000
2025-03-26,82.25866856347396,83.09804669993012,81.09353690622657,81.31936645507812,1782000
2025-03-27,81.01959597219259,81.53421167930844,79.79050898683647,81.23943328857422,1963500
2025-03-28,80.93964884041658,81.7090717774301,78.97111542043012,79.38081359863281,1769100
2025-03-31,78.14173661265269,80.49498545179544,77.1224998845357,79.97037506103516,2928000
2025-04-01,79.65061103811885,80.81973749829125,78.90116982666831,80.54994201660156,2016700
2025-04-02,79.36082206464037,82.00884906558451,79.36082206464037,81.63912200927734,1683600
2025-04-03,77.88193817231289,78.30162344818741,72.95060949779953,73.46522521972656,4805000
2025-04-04,70.68729741641982,70.70728678593845,67.13994669793692,69.6480712890625,6552900
2025-04-07,68.20914267675026,71.95634861042912,65.59109205321772,67.8893814086914,6227400
2025-04-08,70.58736489330722,71.60660915144751,65.56111401115973,66.70026397705078,4638500
2025-04-09,65.84090858563596,74.08476199075275,65.65104770399142,73.26537322998047,7395500
2025-04-10,71.32681297386641,73.10549312363254,69.35828719838727,70.88714599609375,7486400
2025-04-11,70.89713438601099,73.38528465611655,69.06850365421029,72.94561004638672,4559400
2025-04-14,73.96484005373274,74.07475869625445,72.62584222477308,73.3153305053711,1751800
2025-04-15,73.27536138231427,74.30459267771509,72.62584419264387,72.7757339477539,1727500
2025-04-16,71.83644293119421,72.63584999838437,70.7072875007206,71.30683898925781,1353700
2025-04-17,71.8164566117459,72.92563022557488,71.64657747478151,71.986328125,1891000
2025-04-21,70.8371790737219,71.20690613033163,68.9186115002165,69.66805267333984,2308000
