Price,Open,High,Low,Close,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2021-10-04,20.069710049419673,20.45057170847376,19.87100023655871,19.95379638671875,4199400
2021-10-05,20.11110571654577,21.24540758201324,19.970352757414222,21.005300521850586,5939500
2021-10-06,20.607883015365395,21.005304227210285,20.359496139766925,20.972185134887695,5182900
2021-10-07,21.377880769524698,21.410999856005045,20.94734212050998,21.005300521850586,5229600
2021-10-08,20.89766925304131,21.204014547485215,20.657562144816872,20.723798751831055,2398600
2021-10-11,20.715517086691587,21.03842031899567,20.4505706828313,20.53336524963379,2781500
2021-10-12,20.409172539540997,20.467129370027468,19.970355634883337,20.061429977416992,2657800
2021-10-13,20.020028575943275,20.351211524341682,19.796479493572527,20.251855850219727,3508900
2021-10-14,20.616161118145655,20.947344118513254,20.309817435007545,20.839710235595703,2535300
2021-10-15,21.112936485670588,21.24540968630309,20.756914166768812,20.765193939208984,3479200
2021-10-18,20.624439380785578,20.690675976010382,20.301536176465277,20.475406646728516,3872800
2021-10-19,20.599603650852806,20.74863641084987,20.218743556820556,20.698959350585938,3115600
2021-10-20,20.698956983435853,21.088096806210615,20.624440611959077,21.04669952392578,2221700
2021-10-21,20.98046532409033,21.096378991107922,20.591325456813212,20.698959350585938,2684800
2021-10-22,20.922506569729663,21.030140453620746,20.591323566366565,20.79831314086914,3464400
2021-10-25,20.790031716505048,20.847988540087968,20.30153623315614,20.491966247558594,7595400
2021-10-26,20.649281560455158,21.493797871912893,20.450571747217737,21.170894622802734,5980900
2021-10-27,21.170891629341096,21.18745117290408,20.53336341501118,20.64927864074707,5704700
2021-10-28,20.765195330072235,21.286808395099985,20.624442347571854,21.104658126831055,3710700
2021-10-29,21.038421630859375,21.41928329456125,20.94734570665138,21.038421630859375,5045800
2021-11-01,21.2205725838215,21.990574129867923,21.2205725838215,21.965736389160156,4024900
2021-11-02,22.048529369867534,22.205841892867227,21.54347586845563,21.767024993896484,4054900
2021-11-03,21.63454973038329,22.065088426312595,21.58487267445457,21.91605567932129,2761300
2021-11-04,21.849816000803695,21.89121485758422,21.228847361940037,21.468955993652344,2506400
2021-11-05,21.767025120837022,22.015411986638615,21.411002788437607,21.510356903076172,3405300
2021-11-08,21.75046727340048,21.899500036198585,21.551757449404782,21.7421875,3624500
2021-11-09,21.53519630432129,21.824982035009917,21.353046040645243,21.53519630432129,1847500
2021-11-10,21.518525017809456,21.626868599127945,21.16849472129381,21.276838302612305,2286800
2021-11-11,21.293505388790127,21.585197570060096,21.20183188408977,21.510190963745117,1658200
2021-11-12,21.568533402528395,21.885228379206172,21.46852563380528,21.80188751220703,2256500
2021-11-15,21.918561642636487,22.06024062589102,21.743547269578062,21.760215759277344,2108500
2021-11-16,21.710207784872374,21.801882878044648,21.37684597732931,21.41018295288086,2687400
2021-11-17,21.32684074111966,21.351843471186008,20.626780195205733,20.785127639770508,3354500
2021-11-18,20.87680422188514,20.943476588984705,20.351759529675416,20.45176887512207,2199000
2021-11-19,20.110074824477163,20.251753828759792,19.9433946715296,20.12674331665039,3436200
2021-11-22,20.31842314513445,20.576779966091028,20.118406037990262,20.26841926574707,4014100
2021-11-23,20.36842488460195,20.485101111673654,20.010060370488137,20.38509178161621,2756300
2021-11-24,20.29342187166186,20.510107467093842,20.11007166574537,20.343425750732422,3078100
2021-11-26,19.41001297069684,19.418345626043163,18.859963931752926,19.27666664123535,2925900
2021-11-29,19.535025086734393,19.651701346401538,18.959974854841658,19.368343353271484,3992200
2021-11-30,19.101652726086176,19.15999085248292,18.518268282929277,18.609943389892578,9332000
2021-12-01,19.143318924626136,19.42667685018025,18.309913635253906,18.309913635253906,3994400
2021-12-02,18.451592735274552,19.118317925488125,18.359919233685954,18.959970474243164,3507300
2021-12-03,18.993311466947237,19.151657362094493,18.48493362043555,18.69328498840332,4213900
2021-12-06,19.043314981517778,19.25166634545212,18.726620018164514,18.976642608642578,3302800
2021-12-07,19.209993031340503,19.626695713925717,19.17665764332287,19.493350982666016,2969800
2021-12-08,19.45168265420652,19.860051119764034,19.401678774030724,19.67670249938965,4165400
2021-12-09,19.56835977524007,19.685037620301813,19.32667301897349,19.343339920043945,3181700
2021-12-10,19.576693982455012,19.76837685594748,19.101653126584655,19.285001754760742,2536800
2021-12-13,19.259998870456705,19.259998870456705,18.809959201550612,19.018310546875,6657600
2021-12-14,18.943304231576775,19.234996437510567,18.68494900442154,18.9266357421875,3333700
2021-12-15,18.968305679709335,19.11831889485344,18.601606885978686,19.08498191833496,3424700
2021-12-16,19.401678152214057,19.535022888138997,18.768289861773287,18.9266357421875,4816800
2021-12-17,19.143320905317683,19.17665788334716,18.568272340660606,18.84329605102539,6928900
2021-12-20,18.29325043618426,18.334920073240085,17.776538352880344,18.134902954101562,5804500
2021-12-21,18.47659833745842,19.034980035841304,18.459929847454227,18.95163917541504,3559000
2021-12-22,18.951640251264973,19.193328601261886,18.851632484751953,19.001644134521484,4510800
2021-12-23,19.193325921799786,19.543356234919358,19.109985068277112,19.45168113708496,2849200
2021-12-27,19.43501089251843,19.651696456262126,19.36000429008429,19.626693725585938,2411600
2021-12-28,19.551689508552222,19.835047465742367,19.543356853571293,19.610029220581055,2725700
2021-12-29,19.585025696949742,19.693367692872968,19.426678235590057,19.46834945678711,1956400
2021-12-30,19.460017765105693,19.651700638971384,19.32667301897349,19.343339920043945,1445200
2021-12-31,19.326670811832663,19.426678565213365,19.14332061464374,19.18499183654785,2180300
2022-01-03,19.37667812276937,19.668370369418202,19.27666876206882,19.410015106201172,4652100
2022-01-04,19.760040611004328,20.435100106965322,19.660032856517617,20.26008415222168,4479100
2022-01-05,20.3684259372794,20.693453494973955,19.71003498856079,19.743371963500977,4069800
2022-01-06,20.185074838339567,20.30175265574117,19.801709181490494,20.1184024810791,3198800
2022-01-07,20.393429163014662,20.69345560976,20.193412061715975,20.45176887512207,4912000
2022-01-10,20.54344113034608,20.626781981523663,19.768373916705215,20.135072708129883,4640200
2022-01-11,20.24341769666504,20.7267927595334,20.16007683970264,20.685121536254883,3165400
2022-01-12,20.826798887546136,21.110156825302777,20.51843980737212,20.59344482421875,3829300
2022-01-13,20.71845830221061,21.035151647903433,20.535108100856426,20.643451690673828,4063000
2022-01-14,20.268422609694838,20.760132008646053,20.093408208167247,20.74346351623535,3960400
2022-01-18,20.576782321165837,20.62678620627631,19.835050342318677,20.04340171813965,3348200
2022-01-19,20.24341898360753,20.36842948220115,19.368342314262705,19.376676559448242,3825600
2022-01-20,19.40167810901097,19.676701824943066,18.834962187794613,18.868297576904297,4580500
2022-01-21,18.668283613434205,18.734955992462382,18.193242714159062,18.2849178314209,5389400
2022-01-24,17.75153313953116,18.00988993992488,17.00146865004011,17.976552963256836,7659800
2022-01-25,17.501512203902898,18.018224216011152,16.87645819662065,17.784870147705078,6889500
2022-01-26,17.89321297397212,18.35158688769276,17.509847261371384,17.734867095947266,5940500
2022-01-27,17.96822149322337,18.401592719249365,17.726534733443927,17.98488998413086,5887600
2022-01-28,17.893213060898326,18.109898651957998,17.518181591044545,18.101564407348633,5985800
2022-01-31,17.976555715405162,18.9183047857269,17.91821758689926,18.884967803955078,5613500
2022-02-01,18.95163654248557,19.051645879021848,18.53493388784096,18.676612854003906,6918700
2022-02-02,18.701618629734856,18.701618629734856,18.143236918035452,18.534936904907227,5732200
2022-02-03,18.384924531390915,18.901636630876823,18.343254893030114,18.543272018432617,5577900
2022-02-04,18.568271454191823,19.24332933111476,18.534934477753886,19.026643753051758,5234100
2022-02-07,19.043313197469274,19.36834078608673,18.993309319896113,19.151655197143555,6628500
2022-02-08,19.168321491911733,19.476682145768383,19.151653004763933,19.243328094482422,6964400
2022-02-09,19.50168982872408,19.75171245102776,19.476688679210184,19.69337272644043,4657800
2022-02-10,19.426683282841047,20.260088848174707,19.393347886817082,19.501689910888672,5229100
2022-02-11,19.401676790005908,19.801710969693982,18.8766305382701,19.026643753051758,5165600
2022-02-14,19.059981769696645,19.326671237376726,18.74328683463059,19.018310546875,5756300
2022-02-15,19.21143318411509,19.723626645561257,19.21143318411509,19.58928108215332,3731600
2022-02-16,19.337383568839442,19.89155941878565,19.337383568839442,19.799196243286133,4357500
2022-02-17,19.5305046215936,19.572487008561705,18.72442965929763,18.799999237060547,4570300
2022-02-18,18.724431774606757,19.026710119806967,18.674052584248585,18.86717414855957,3733000
2022-02-22,18.83358520860414,18.858773998544166,18.111476668517753,18.279409408569336,5186000
2022-02-23,18.455734451941247,18.590079982318294,17.6748500556715,17.75041961669922,4963200
2022-02-24,16.95274761294747,17.70844181706379,16.81000524982907,17.64966583251953,6709400
2022-02-25,17.825992566059657,18.405358776888725,17.825992566059657,18.29620361328125,5843800
2022-02-28,17.8008069533955,18.145067702077313,17.599286982021404,17.834392547607422,6171700
2022-03-01,17.599287076995207,17.700047063226002,16.25583127075561,16.549711227416992,7994900
2022-03-02,16.801603440284286,17.32219194941844,16.574894766213774,17.246623992919922,5262500
2022-03-03,17.22983445929294,17.30540403511202,16.524519485998468,16.843589782714844,4234300
2022-03-04,16.373382301697653,16.38177910018928,15.726843231572175,15.911569595336914,7600600
2022-03-07,15.794011287600012,15.919960024201114,15.466544252132133,15.65126895904541,9512500
2022-03-08,15.743636624400729,16.675660425053422,15.735239826017985,16.26422691345215,9992500
2022-03-09,16.8351942425255,17.196248553619867,16.734435868258757,16.851987838745117,5925300
2022-03-10,16.46574350514482,16.90236576356849,16.356586739394885,16.843589782714844,4748900
2022-03-11,16.919157135124497,17.14586583278909,16.818398781623667,16.82679557800293,3791600
2022-03-14,17.238233213736258,17.414561176314727,16.927558077708017,17.05350685119629,4911300
2022-03-15,17.179455320137222,17.42295766588668,16.759625014935132,17.036714553833008,5094500
2022-03-16,17.380972861113605,18.111476593816832,17.355782469752175,17.85957908630371,7147700
2022-03-17,17.57409780092217,17.90996174329604,17.47333781744721,17.8847713470459,4518800
2022-03-18,17.69164683469717,18.05270111320533,17.54050768541233,17.968734741210938,8965500
2022-03-21,18.05270315815351,18.178651929649476,17.758821623645904,17.876375198364258,5172000
2022-03-22,18.170252494716536,18.447340392410496,18.119873313733624,18.161855697631836,3844200
2022-03-23,17.985525369165813,18.245819638039563,17.85957663271239,18.052698135375977,5951300
2022-03-24,18.161857361329712,18.380169300954293,17.985529410974536,18.329790115356445,4019300
2022-03-25,18.380169923349627,18.5732930774776,18.329790736045826,18.556499481201172,3906200
2022-03-28,18.623671289964012,18.816792832457953,18.455738539040777,18.799999237060547,3961600
2022-03-29,19.169450161086207,19.614470826085984,19.169450161086207,19.59767723083496,5841000
2022-03-30,19.538901472214487,19.69004062814969,19.43814150108255,19.66485023498535,4934000
2022-03-31,19.698435613952096,20.009110720225706,19.18624377061778,19.362571716308594,8312500
2022-04-01,19.622865751037843,19.622865751037843,19.127465949087995,19.572484970092773,6251200
2022-04-04,19.547302035128304,19.84957880369771,19.320593257556965,19.48012924194336,4443900
2022-04-05,19.438141826007868,19.51371140523868,18.951138760701216,18.984725952148438,4400300
2022-04-06,18.657257432774127,18.77481100251824,18.119875176316867,18.187047958374023,5226000
2022-04-07,18.01911430909998,18.11147748042135,17.55730165554388,17.91835594177246,4419300
2022-04-08,17.935148281252122,18.3465817223413,17.792405936259936,18.145063400268555,3425700
2022-04-11,17.86797471119616,18.363374498126532,17.86797471119616,18.035905838012695,3026300
2022-04-12,17.90156486105197,18.22903200314846,17.63287370840607,17.725236892700195,4411400
2022-04-13,17.63287357671766,18.035910302676495,17.590891185002377,18.02751350402832,2444100
2022-04-14,18.07789229782048,18.212237858291267,17.607681234647316,17.632871627807617,3157200
2022-04-18,17.56569804590576,17.867976343932305,17.506922066072896,17.758819580078125,2871400
2022-04-19,17.884769855952328,18.304600149298867,17.82599387112789,18.254220962524414,3055700
2022-04-20,18.42215372047322,18.548102488172088,18.220635371849937,18.254220962524414,2763700
2022-04-21,18.47253444734437,18.556500833319237,17.817598558571124,17.8847713470459,2447000
2022-04-22,17.834388460025938,17.834388460025938,17.305403060606114,17.322195053100586,4005500
2022-04-25,17.137474819464853,17.490132378772646,16.75123166483168,17.456546783447266,5444200
2022-04-26,16.7848130420096,16.952745781010837,15.961946144259173,15.978739738464355,6023900
2022-04-27,15.86118302074975,16.11308207906925,15.701648712158203,15.701648712158203,5123100
2022-04-28,15.9199634324079,16.35658730752257,15.684859500827248,16.205448150634766,3876000
2022-04-29,16.197052098412613,16.381776835110237,15.390977171451828,15.43295955657959,3968300
2022-05-02,15.416168336448774,15.819205019375763,15.273425977721455,15.78561782836914,5203100
2022-05-03,15.802412479330341,16.331399562338294,15.676463707694097,16.14667320251465,4667500
2022-05-04,16.087899404037366,16.801611342418482,15.9115714200686,16.751232147216797,5047000
2022-05-05,16.48253463313549,16.48253463313549,15.600891763572553,15.827600479125977,3912300
2022-05-06,15.777223042845716,15.785618239290494,15.231442385458571,15.500133514404297,3789000
2022-05-09,15.260911454452335,15.37967289504625,14.862211176741853,15.02338695526123,3970200
2022-05-10,15.337259909703905,15.39664063523761,14.641654351160351,14.989457130432129,3806100
2022-05-11,14.930076926478641,15.337260445509024,14.438063103149394,14.455029487609863,4973900
2022-05-12,14.370196908838485,14.904624990727722,14.217502708869212,14.658618927001953,4696500
2022-05-13,14.947041638020458,15.269394816673222,14.904625681616611,15.1336669921875,4479900
2022-05-16,15.057322442182485,15.167600711527603,14.734969208862967,15.006424903869629,3157300
2022-05-17,15.40512292320174,15.863205552730268,15.21849756561789,15.81230640411377,3789200
2022-05-18,15.600233724918535,15.642649688223877,15.150635839906814,15.25243091583252,3192900
2022-05-19,14.989454591603474,15.498434695403878,14.989454591603474,15.286359786987305,3132300
2022-05-20,15.52388549507348,15.778376402634152,15.176082710943664,15.75292682647705,4216300
2022-05-23,16.11769518652543,16.202525484792027,15.803823568340034,15.863205909729004,3111800
2022-05-24,15.727476823134957,15.786857541776259,15.116700018817026,15.651129722595215,2752000
2022-05-25,15.51540452248165,15.88017208685303,15.481471752956773,15.795343399047852,2848500
2022-05-26,15.922586851240874,16.414600646323276,15.922586851240874,16.321287155151367,2981500
2022-05-27,16.423080957891916,16.584256718736754,16.406114577380954,16.575775146484375,1969800
2022-05-31,16.40611457824707,16.533359196079804,16.13465896206975,16.40611457824707,4510000
2022-06-01,16.41460279293211,16.49943310345444,15.88017296924396,16.177078247070312,3686300
2022-06-02,16.1855593232668,16.321287155151367,15.880170892524832,16.321287155151367,5091500
2022-06-03,16.126178378152424,16.185559101538033,15.7953419947164,15.863205909729004,3293300
2022-06-06,16.00741584145791,16.34673539341712,15.956516695161588,16.058313369750977,2482400
2022-06-07,15.863206504738805,16.244940434251824,15.786859395235517,16.202526092529297,2412700
2022-06-08,15.981964918879058,16.092243157203285,15.676576538899484,15.710509300231934,3549600
2022-06-09,15.69354675607619,15.718996333297037,15.31181118778104,15.320294380187988,3065600
2022-06-10,14.896141799840182,14.93855775427788,14.650135736114413,14.658618927001953,3653700
2022-06-13,14.022395512478049,14.081776236362165,13.420101845931917,13.513415336608887,6367000
2022-06-14,13.615211700367782,13.89515058111168,13.445552704221997,13.776389122009277,5133700
2022-06-15,13.937564154188221,14.200536604832362,13.674591703544081,13.929080963134766,4523700
2022-06-16,13.538865783383958,13.691559207898349,13.30134204936018,13.547348976135254,4918500
2022-06-17,13.48796504666456,13.88666694533287,13.44555070842479,13.674592018127441,6404000
2022-06-21,14.047843933105469,14.149640618839634,13.912116097462203,14.047843933105469,3970300
2022-06-22,13.750938605751992,14.158123728312379,13.750938605751992,14.08177661895752,3331100
2022-06-23,14.01391388474906,14.217505654217131,13.844253267857223,14.158124923706055,3583800
2022-06-24,14.336265569139533,14.785865022813196,14.276884845032393,14.726484298706055,5439600
2022-06-27,14.828281545724007,14.870697510616695,14.65013934718557,14.718003273010254,2329800
2022-06-28,14.879178477394243,15.040354265860717,14.455028599949756,14.505926132202148,2984500
2022-06-29,14.353232390457293,14.412613116375894,13.878184965105063,13.963013648986816,2733100
2022-06-30,13.581278935499435,13.861217782999283,13.250441747998858,13.683073997497559,4321800
2022-07-01,13.598244602066226,13.946047345241679,13.496447927428001,13.929080963134766,3041800
2022-07-05,13.555830331281456,13.920599501890981,13.369204958924621,13.903633117675781,3223000
2022-07-06,13.801835770999602,13.878182869366785,13.462515423701197,13.555828094482422,4403300
2022-07-07,13.742457321641746,13.996946612855927,13.691558168996147,13.903633117675781,3694000
2022-07-08,13.946050525593218,13.954533718581239,13.632178857050924,13.750940322875977,3035000
2022-07-11,13.504932403987262,13.538864362429372,13.258925503031534,13.309823036193848,2482400
2022-07-12,13.233476308221443,13.767904434140421,13.216509925048559,13.48796558380127,3343800
2022-07-13,13.174095827749678,13.326790052487842,12.894156955064206,13.267409324645996,7353300
2022-07-14,12.995954052445976,13.335274493756376,12.894158162753401,13.28437614440918,3344400
2022-07-15,13.53886539480271,13.878185814099574,13.2249945530293,13.776389122009277,3239200
2022-07-18,13.886669646632656,14.132675768683502,13.5982475600878,13.733975410461426,3469100
2022-07-19,13.971496771553431,14.353232319138261,13.971496771553431,14.302334785461426,3187300
2022-07-20,14.234471466626276,14.573791068750133,14.192055505108613,14.556824684143066,3334900
2022-07-21,14.480478003784649,14.641655426357357,14.404130888776711,14.57379150390625,3797100
2022-07-22,14.59075521257553,14.768897369580984,14.412611437566833,14.514408111572266,3150700
2022-07-25,14.590754915517483,14.904624886137837,14.27688332689392,14.599236488342285,5499300
2022-07-26,14.471992554484974,14.692550672558424,14.17508733330905,14.22598648071289,5287800
2022-07-27,14.421096980611065,14.421096980611065,13.649144271677459,14.141158103942871,5016300
2022-07-28,14.132674086125284,14.65862065720949,13.954531910469877,14.633171081542969,5431100
2022-07-29,14.607721394895298,15.16759911127782,14.607721394895298,15.048837661743164,11033900
2022-08-01,14.947042013576539,15.328775922782754,14.734967080238642,15.311809539794922,4403800
2022-08-02,15.184564986673978,15.286361667155951,14.972490052172935,14.980973243713379,4359700
2022-08-03,15.17608235227654,15.226981503387805,14.947042644289471,15.184565544128418,3093000
2022-08-04,15.176084285748708,15.303330561734967,15.074289206564035,15.099737167358398,2644100
2022-08-05,14.921591624538681,15.286360748847986,14.87069409635697,15.201530456542969,2321300
2022-08-08,15.252429428364016,15.591749011697368,15.252429428364016,15.354226112365723,3811100
2022-08-09,15.30332732081122,15.311808893944049,14.989455720788742,15.142149925231934,3544500
2022-08-10,15.456022301759996,15.769893950408727,15.42209114996213,15.591750144958496,4733600
2022-08-11,15.684312517492653,16.00142776537303,15.667172434012699,15.847155570983887,3234300
2022-08-12,16.0699925946463,16.361395257807153,15.975714781645971,16.344253540039062,4184300
2022-08-15,16.104276154845806,16.318542724433062,16.087134436945018,16.23283576965332,2704700
2022-08-16,16.215694051752532,16.378537102361623,16.121416238022398,16.23283576965332,2618500
2022-08-17,15.950003929310983,16.07856354384545,15.795731737979946,15.967144012451172,2739400
2022-08-18,15.967140222347266,16.112841520161144,15.830009781431123,16.009994506835938,3496100
2022-08-19,15.804302053583411,15.830012994771886,15.32434377822618,15.512899398803711,3491000
2022-08-22,15.187211540157726,15.21292411307481,14.930092349882658,15.101506233215332,3954200
2022-08-23,15.195784435717906,15.34148576567364,15.092937399704544,15.127219200134277,3357900
2022-08-24,15.0843675042565,15.281492364807999,15.015802264294054,15.170074462890625,2440300
2022-08-25,15.272919166494281,15.41004962541827,15.178641362962534,15.40147876739502,2863800
2022-08-26,15.44433653279958,15.461478252703317,14.784395029025184,14.79296588897705,3002800
2022-08-29,14.647263966076476,14.750111012025581,14.527275200894415,14.552986145019531,1926800
2022-08-30,14.630121476448396,14.647263194778702,14.235871763196757,14.364431381225586,3308800
2022-08-31,14.458710737769715,14.458710737769715,14.081601067946346,14.115882873535156,4509700
2022-09-01,14.004462633086382,14.055886150280301,13.610212126030707,14.03017520904541,3059400
2022-09-02,14.304437759358551,14.41585566495778,13.858762867512995,13.927328109741211,3984900
2022-09-06,14.030174766289226,14.227299604915277,13.841619151321623,14.081598281860352,3864800
2022-09-07,14.021605488526252,14.227301208722388,13.875904149046788,14.20158863067627,4551400
2022-09-08,14.098742339454104,14.895812684679251,14.081600619842975,14.87867259979248,8281500
2022-09-09,15.041512878792313,15.178643355719737,14.895811542716396,15.067225456237793,4511800
2022-09-12,15.230067949082242,15.495758033992676,15.041512324215853,15.272920608520508,4654000
2022-09-13,14.810105841352552,14.93009459690975,14.133022698481644,14.158735275268555,5985600
2022-09-14,14.201587461873908,14.30443613086958,13.82447785518862,13.987320899963379,5581200
2022-09-15,14.047315785406921,14.450137982637349,13.987321407451121,14.038744926452637,5859200
2022-09-16,13.80733813650059,13.901614314613337,13.635924228565123,13.790196418762207,27455900
2022-09-19,13.575929192796849,14.47584807900316,13.515934818346308,14.4501371383667,5860700
2022-09-20,14.278723571086132,14.321576229627041,13.944468257239453,14.03017520904541,3080000
2022-09-21,14.167305898661672,14.321576452645763,13.713060191323386,13.721631050109863,3764000
2022-09-22,13.74734476253802,13.790197425287547,13.335952497772933,13.378805160522461,5084300
2022-09-23,13.147397804877862,13.215963046785369,12.727435493853845,13.044549942016602,5205700
2022-09-26,12.933131406559973,13.15596885466217,12.590304374703784,12.701723098754883,6417500
2022-09-27,12.855993672584013,12.941700624012732,12.290330081768248,12.470314025878906,4322700
2022-09-28,12.547452721244788,12.727436702687148,12.410321407043085,12.624588012695312,5195700
2022-09-29,12.33318519725536,12.427462202472007,11.990358163321586,12.110347747802734,4790300
2022-09-30,12.058922364896643,12.12748760228779,11.74180793762207,11.74180793762207,4998900
2022-10-03,11.938933651626735,12.4103194560672,11.62181922319718,12.298901557922363,5337900
2022-10-04,12.59030382201097,13.147397417811007,12.59030382201097,13.130255699157715,5445900
2022-10-05,12.83028173163197,13.138825281135633,12.727433881797415,13.070260047912598,3946200
2022-10-06,12.984555513424691,13.130256865471281,12.796001495662688,12.830284118652344,4275900
2022-10-07,12.598873744256908,12.701721596440636,12.19605237684908,12.316041946411133,4958600
2022-10-10,12.41889044666905,12.564591782539875,12.22176559070388,12.367466926574707,4595000
2022-10-11,12.256049094186206,12.36746781891252,11.904652017859775,12.110347747802734,4950600
2022-10-12,12.084634048277604,12.084634048277604,11.698953594770966,11.887508392333984,6051800
2022-10-13,11.527540767295303,12.504596575380232,11.313274207243857,12.436031341552734,5787900
2022-10-14,12.564591182036933,12.787428604761258,12.118917153950362,12.238905906677246,4303000
2022-10-17,12.641729293549059,12.855995891744806,12.513169661576493,12.607446670532227,4116900
2022-10-18,12.958841756784313,13.001695233268858,12.598873862093464,12.795999526977539,4835500
2022-10-19,12.590302723783807,12.847422759620205,12.384607022059514,12.547450065612793,3578600
2022-10-20,12.581733883969681,12.761717844505236,12.238906864331312,12.350325584411621,4377300
2022-10-21,12.35889639715029,12.778858697693714,12.256048536855705,12.761717796325684,6466700
2022-10-24,12.847424193777771,13.010267255509214,12.70172285111791,12.898848533630371,6435300
2022-10-25,12.684581949408479,13.027408157218646,12.281760542209918,12.898848533630371,7443800
2022-10-26,12.727435306884225,13.053119792479405,12.47031524482716,12.941701889038086,8200100
2022-10-27,13.130254664722909,13.378803844079394,12.924558961261416,12.984553337097168,5746800
2022-10-28,13.053118598620596,13.25024426120104,12.855993753402222,13.207390785217285,4179800
2022-10-31,13.155968277137655,13.267386178935528,13.061690459268807,13.130255699157715,5891300
2022-11-01,13.361663564901445,13.455940562360746,13.130255274734834,13.335951805114746,7555400
2022-11-02,13.250244840824857,13.704489744454355,13.181679603196335,13.224533081054688,5677400
2022-11-03,13.02740700447273,13.121684816299853,12.693151685775343,12.907418251037598,3964500
2022-11-04,13.164536901474195,13.593070013314186,13.121684244179832,13.481651306152344,6068100
2022-11-07,13.661637626308934,13.884475896823401,13.413088410827449,13.87590503692627,4553100
2022-11-08,13.935898971524344,14.261583463477857,13.841621150424288,14.150165557861328,6256300
2022-11-09,14.009721423584738,14.105085156381831,13.766978954856764,13.792986869812012,4077500
2022-11-10,14.443189803018468,16.341784861350316,14.443189803018468,16.255090713500977,12281600
2022-11-11,16.402470280342108,17.34743302010407,16.34178487287079,17.139368057250977,11229100
2022-11-14,16.91396123841142,17.174041987138605,16.532508040532225,16.56718635559082,8383900
2022-11-15,17.00932643492285,17.15670597967105,16.480493659022862,16.75791358947754,4405400
2022-11-16,16.6018677550234,16.679892332619225,16.081704455569064,16.298439025878906,5601300
2022-11-17,15.986340211336639,16.289768899526674,15.752266510142613,16.281099319458008,4398400
2022-11-18,16.593194055161206,16.645211529682783,16.376459538647385,16.41980743408203,4389400
2022-11-21,16.28976908059989,16.497834043900717,16.203074932502876,16.393800735473633,3316500
2022-11-22,16.549849129713664,16.80992990879675,16.497833304607703,16.63654327392578,3435300
2022-11-23,16.56719103415585,16.783925603818577,16.506505619218853,16.740577697753906,2708100
2022-11-25,16.653882204556034,16.896625498404404,16.601866375000455,16.8272705078125,1433400
2022-11-28,16.610535767353067,16.69722991799922,16.177066667675682,16.203075408935547,2844600
2022-11-29,16.19440465446703,16.463155013788416,16.168395915092724,16.333114624023438,3210000
2022-11-30,16.359121425898458,16.653878836131167,15.864965357631895,16.56718635559082,7572000
2022-12-01,16.558518787130637,16.92263287168619,16.38513049789341,16.844608306884766,4268100
2022-12-02,16.558518135994827,16.662549782603676,16.333114030271382,16.549848556518555,5510500
2022-12-05,16.445818414471294,16.584528405621914,15.969003026585227,16.116382598876953,4566300
2022-12-06,16.09037001499946,16.20307288938034,15.908313815150072,16.04702377319336,4270500
2022-12-07,15.977669962492712,16.133719090090334,15.83895999430666,15.916984558105469,3431600
2022-12-08,16.02101503597782,16.099039594071307,15.856297994272122,16.04702377319336,2952700
2022-12-09,15.960332442267331,16.107712005295603,15.882307870455103,15.908316612243652,4231100
2022-12-12,15.942993813438465,16.402471679058394,15.795614245488938,16.376462936401367,3963300
2022-12-13,17.139369933043252,17.806912795392638,16.77525579481209,17.000659942626953,5626700
2022-12-14,16.896627287795614,17.182716860978935,16.653883968240176,16.922636032104492,4980400
2022-12-15,16.610532692583405,16.77525138296474,16.359121521156915,16.47182273864746,5261200
2022-12-16,16.073032334137967,16.289766847897845,15.804280346517478,15.94299030303955,7756200
2022-12-19,15.890978080701151,16.029688068629362,15.604888523905032,15.691582679748535,3158700
2022-12-20,15.682910892409808,15.812951281103183,15.587547169043146,15.613555908203125,3179100
2022-12-21,15.856296944603777,16.142386420823406,15.856296944603777,16.08169937133789,2787900
2022-12-22,15.847632136039003,15.908317550237026,15.53553383038801,15.83896255493164,2464200
2022-12-23,15.830294495692447,15.960334917697478,15.700254073687416,15.934326171875,2610100
2022-12-27,15.942993417425487,16.02968757057534,15.795613853136768,15.882308006286621,1536300
2022-12-28,15.838959570096039,15.93432163719911,15.431497602603356,15.500852584838867,2685600
2022-12-29,15.622228541815531,16.029688946987545,15.613558960400775,15.864970207214355,3113100
2022-12-30,15.648232981579627,15.708920041202076,15.344805951233882,15.596217155456543,3544800
2023-01-03,15.925657263786922,16.029688933569744,15.578880621701309,15.795615196228027,4142500
2023-01-04,16.03835504340977,16.489163257698927,15.969000060715532,16.454484939575195,4405000
2023-01-05,16.246418513602794,16.31577348998801,16.038353584447144,16.19440269470215,4655800
2023-01-06,16.36779260141255,16.705899626162584,16.133720542497482,16.619205474853516,3582300
2023-01-09,16.71456977304077,17.09602140604115,16.58452771489384,16.705900192260742,3697000
2023-01-10,16.584528970303417,16.95731270429608,16.471827718738783,16.922636032104492,3083800
2023-01-11,17.00932766216196,17.208723044868673,16.957310181283685,17.139368057250977,2870800
2023-01-12,17.278078814975768,17.338764225195405,16.723238888906604,16.965980529785156,4770200
2023-01-13,16.801261221154714,16.827269961865376,16.532510848024646,16.8099308013916,4693400
2023-01-17,16.775254065354147,16.809930732606446,16.480494952719553,16.601865768432617,4300400
