Price,Open,High,Low,Close,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2022-09-23,94.25624423335596,94.7256946009544,92.77277935256627,94.52852630615234,6214600
2022-09-26,94.05907524839043,94.50035973681408,93.19528829752598,93.7398452758789,6037800
2022-09-27,94.12480854743562,94.57548409929099,91.9277840356585,92.3221206665039,6377800
2022-09-28,92.07801404841605,93.20469230070661,91.60856358275404,92.68830108642578,7206900
2022-09-29,92.81033564391844,93.12017460371682,91.5897689939687,92.28455352783203,6698800
2022-09-30,92.67889908282747,93.42063159021858,90.76354055043362,90.8480453491211,6728400
2022-10-03,91.82449644236996,94.06846866735954,91.4489347087924,93.43939971923828,4817600
2022-10-04,94.58488176148892,96.90396830471943,94.39710443268922,96.78191375732422,5710800
2022-10-05,95.92749139661727,97.60812465982093,95.69276620058174,97.06356048583984,3803400
2022-10-06,96.57534433668286,96.903958209471,95.65521832963088,96.19039154052734,6348100
2022-10-07,96.23734327380696,98.669093192319,94.86654880481342,95.57072448730469,8485900
2022-10-10,95.88056689596931,96.06834421930635,94.19054233295303,94.9510498046875,4044600
2022-10-11,94.68814518759302,96.47205815795598,93.9745785667989,95.53315734863281,5304800
2022-10-12,95.06371464830002,95.68339267103185,93.94642030241731,93.96520233154297,4106200
2022-10-13,92.38040797764427,97.23856421744404,92.14457522034374,96.66313171386719,6250900
2022-10-14,97.33287857987727,98.03094140223254,95.07831839659956,95.19152069091797,6087200
2022-10-17,96.33296027189465,98.05925045976116,96.09712753178263,97.65361785888672,7315800
2022-10-18,99.81384298797525,100.62510816018792,98.72901818059108,99.0308837890625,8943900
2022-10-19,95.27641947096747,95.43678399427174,90.86163063730228,92.5501937866211,18525200
2022-10-20,91.05031373323858,92.20117881574305,89.62588896775394,89.8145523071289,12651200
2022-10-21,89.00327058053651,90.10696602614836,87.96560801123366,89.67303466796875,9859000
2022-10-24,90.60694187866915,92.9086645344932,90.46544079480455,92.72000122070312,8118000
2022-10-25,92.51246377685104,93.29543017400724,92.12570183901872,92.39926147460938,7114400
2022-10-26,92.53132754455959,93.88029106344115,92.33322891274334,92.8426284790039,8290100
2022-10-27,93.078466654249,93.078466654249,91.28613634157648,91.43707275390625,6610000
2022-10-28,91.80494848306031,94.35193863426329,91.6917462019019,93.85197448730469,5768100
2022-10-31,93.51238837519519,93.86142339483527,92.58792813491706,93.33316040039062,5885600
2022-11-01,93.97461210974028,94.63494075735537,93.05014480603667,93.68217468261719,5249400
2022-11-02,93.1350619945132,95.49338922098474,92.46529072879697,92.48416137695312,5196700
2022-11-03,91.32385259400522,91.51252307253887,89.94659048740239,90.9842529296875,4873400
2022-11-04,92.28606901673014,92.6634028379827,90.70127272510454,92.51246643066406,4902800
2022-11-07,93.18222788765081,94.37082687173748,92.56906134523065,93.8614273071289,4903700
2022-11-08,94.23876018040245,94.57835988676412,93.34259148976435,93.99349212646484,5708200
2022-11-09,94.2481802256436,95.53110344530774,93.6255784658995,93.82367706298828,5339600
2022-11-10,97.19138569858279,98.52148577995854,96.35182173686599,98.3233871459961,5907400
2022-11-11,98.71014192658421,99.90817616505143,98.04037787072762,98.1913070678711,7106900
2022-11-14,97.79511256142614,98.39884376095712,96.21031636339639,96.22918701171875,5661600
2022-11-15,97.58758869204013,98.55922566378246,96.57822481384343,97.29515838623047,5262900
2022-11-16,98.33280597754091,99.3327415744493,97.40834577311097,97.73851013183594,3292800
2022-11-17,96.8517909714322,97.24798825975921,95.79526486922683,96.7480239868164,3332900
2022-11-18,97.65361594928547,98.28565315017978,97.10648947267804,97.9837875366211,3931800
2022-11-21,97.85171596361337,98.9554113728542,97.79511121646833,97.99320983886719,4148800
2022-11-22,98.08756001376264,99.04975446183525,97.04046203368826,98.9271240234375,4511700
2022-11-23,99.0214544181019,100.43645089233131,98.48375604577649,100.01194763183594,4617500
2022-11-25,100.62511479038433,101.26658015028278,100.4741855747258,100.898681640625,2558100
2022-11-28,100.67228020711238,101.64390993477625,99.17238025308296,99.41764831542969,4149700
2022-11-29,99.04974365234375,99.40820680034037,98.55921475524083,99.04974365234375,4832300
2022-11-30,99.17237829427538,101.59673850173266,97.57815391312008,101.4835433959961,12737300
2022-12-01,102.1061204208818,102.49288949075033,101.26655661223937,101.81369018554688,5076200
2022-12-02,100.70058528730259,102.01181481504582,100.18175035314039,101.96464538574219,4944100
2022-12-05,100.83263380391851,100.99299832084694,99.10633662415535,99.43650817871094,4687100
2022-12-06,99.0403113247792,99.43651578112907,97.28571523694492,97.97434997558594,4175700
2022-12-07,98.12528917866123,99.51198692457098,98.12528917866123,98.87052154541016,3592400
2022-12-08,98.72903129045503,101.02131883610929,98.32339865048623,100.86095428466797,4607700
2022-12-09,100.68170643342961,102.33253544792206,100.41756774559441,101.4175033569336,5346400
2022-12-12,101.62504395842265,103.37963286181147,101.62504395842265,103.2853012084961,4752500
2022-12-13,105.95492618180111,106.3133893321268,104.76632723507798,105.2096939086914,6246000
2022-12-14,105.05876880965613,106.51149931303227,104.26636708188555,104.95500183105469,5614900
2022-12-15,103.62490936760912,103.76641045764207,102.26651761560836,102.37027740478516,4947800
2022-12-16,101.59673416534216,101.73823523851709,99.78554058042474,100.85150909423828,7976100
2022-12-19,100.69113791475677,101.10620581242537,99.83271054108457,100.54963684082031,4352000
2022-12-20,100.56852458342465,100.92698779422298,99.63462885197319,100.455322265625,3673000
2022-12-21,101.02130235221098,102.24763539769971,100.99300357681477,102.01180267333984,3228600
2022-12-22,101.60617728706234,102.03068053916512,100.20061616562198,101.90804290771484,3311100
2022-12-23,101.56843688164903,102.25707160945649,101.03073855332296,102.0495376586914,2618400
2022-12-27,102.20991597241262,102.8702520136507,101.29488371899838,102.41744995117188,2927400
2022-12-28,102.84194223335514,103.8607414384669,101.6344797074646,101.7193832397461,3265200
2022-12-29,102.5872363463506,104.48333348847606,102.31366951911508,104.05883026123047,3047800
2022-12-30,103.57774129392017,103.87960691034472,102.50234458559245,103.56830596923828,3471000
2023-01-03,104.24750682444792,105.02103792688021,102.58724231299176,103.37020874023438,4171900
2023-01-04,104.71917359779393,105.59647169282675,104.09657169942811,104.9078369140625,4395500
2023-01-05,104.80405970509133,105.379492119722,104.10599686655577,104.52106475830078,4896900
2023-01-06,105.65306977679894,106.35113268693756,103.96450645868516,105.96437072753906,3800400
2023-01-09,107.08692976027706,107.22843084678814,105.67193328925464,105.79457092285156,7277700
2023-01-10,106.12473611240762,107.61520080021029,105.954936246746,107.39823150634766,5591700
2023-01-11,108.36043018629707,109.13396128718692,105.78513349356533,106.73789978027344,5350300
2023-01-12,106.12195773188077,106.50100001986837,105.07959686213762,105.52497100830078,4697700
2023-01-13,105.43969045418167,107.92241074647107,105.36388777497217,107.56232452392578,5348700
2023-01-17,107.55283757766487,108.29196605361636,107.13589034317728,107.44860076904297,5711000
2023-01-18,107.27802722169744,107.62864258289282,105.36387426157842,105.66710662841797,4288500
2023-01-19,105.24068666177055,106.43466732922224,104.79531251909087,105.9419174194336,6157700
2023-01-20,106.32096182825022,107.1169514197874,105.79978496642042,106.90847778320312,5078300
2023-01-23,106.53891202276017,108.68996576278653,106.52943397678486,108.03612518310547,6115300
2023-01-24,106.94636977977963,107.70445432466308,106.39675884622064,106.63365936279297,4662000
2023-01-25,104.23622818680496,106.35885480922167,103.84770786606808,105.18383026123047,6070800
2023-01-26,105.42074416030535,105.77135957501127,104.34047823671854,105.25017547607422,4159500
2023-01-27,104.85216854792033,105.43020637827642,104.05617906446692,104.1888427734375,4860600
2023-01-30,104.0561752319336,104.87111354538325,103.87613576475029,104.0561752319336,4434800
2023-01-31,104.03722856926179,104.86164494458981,103.16543642983454,104.75740814208984,5698300
2023-02-01,104.97536176247755,106.21671822697175,103.92352283024962,105.96086883544922,4532300
2023-02-02,105.44916431187862,106.48205439731808,105.07960005799922,106.36833953857422,5051800
2023-02-03,105.9513905727614,106.44414772305237,104.86165392001837,105.93244171142578,3754500
2023-02-06,105.72396334488383,105.83767819668653,104.67212446200668,104.94692993164062,4145600
2023-02-07,104.27411969767682,106.51993892727342,104.12249991508824,106.12194061279297,3401600
2023-02-08,105.56287761420312,106.00825176734516,103.99933267027292,104.42575073242188,4222300
2023-02-09,104.89008412315414,105.43968787472402,101.8767090019628,102.40736389160156,3912700
2023-02-10,102.58739639005634,103.19386110259754,102.15150032976922,102.49263763427734,4186300
2023-02-13,102.64425323478739,103.42128662257467,102.12306921813685,102.83377075195312,3711000
2023-02-14,102.5210789436567,102.66321348248222,100.78696527367872,101.63980865478516,4244000
2023-02-15,101.16599493652615,101.68717171622419,100.71114278023737,101.65874481201172,4060300
2023-02-16,100.2278601685117,101.76297800826131,100.13310141461766,100.52162170410156,3299000
2023-02-17,100.00992174671575,101.35551492963002,99.96253875211639,101.14704132080078,3564100
2023-02-21,100.30367765563533,100.57848312346918,97.93467248082283,98.21895599365234,5204300
2023-02-22,97.83043430068476,98.40847213359059,95.23400668985477,97.30925750732422,8900900
2023-02-23,97.83043812368179,98.34214412180607,96.33323231024062,97.17659759521484,4611100
2023-02-24,96.13422230576167,96.46588879739213,94.6559654639127,95.19609832763672,5476800
2023-02-27,95.97313268006482,96.00155958429468,94.43802201461452,94.54225158691406,4489800
2023-02-28,94.60859429028153,97.05340954925207,94.4664597528314,96.39009094238281,7877000
2023-03-01,95.42352951094175,96.04895037327796,95.1297751705519,95.54672241210938,3963500
2023-03-02,95.0160691250772,97.5840774413718,95.0160691250772,97.25241088867188,5209900
2023-03-03,97.50825661905013,99.03389656407487,97.375592904668,98.97703552246094,4982400
2023-03-06,99.03390116689368,99.11918188883286,97.25240452588284,97.36611938476562,5005100
2023-03-07,97.47034803173001,97.6977705008111,94.5896369147265,94.74125671386719,6349000
2023-03-08,94.68440030265853,95.01605959245325,94.05898667470711,94.191650390625,6252600
2023-03-09,94.65596356932255,94.73177346472812,92.39119535889537,92.72285461425781,5146000
2023-03-10,92.63757055134384,93.2440352333797,91.50044385030463,91.87948608398438,7042400
2023-03-13,91.53837550318623,94.00213989647001,91.3393798991135,93.0450668334961,6553000
2023-03-14,94.07793782451706,94.28641144878289,92.23958738831533,93.38619232177734,5093900
2023-03-15,92.3912001957743,92.80814741270348,91.63311566129035,92.67548370361328,5712100
2023-03-16,91.9742566591271,94.07793445834878,91.9174028471363,93.84103393554688,5289100
2023-03-17,93.82208404441474,94.00212352361845,91.45307884241194,91.9268798828125,10848100
2023-03-20,92.16377584062353,93.05451683633368,92.08796594280102,92.74181365966797,6075700
2023-03-21,93.02608407132907,93.25351375046829,92.19219693670657,93.17770385742188,4475000
2023-03-22,93.44304801499315,94.10636662406004,91.76578817121877,91.78474426269531,3606700
2023-03-23,91.82264329357919,92.68495742974804,91.3867472029313,91.95530700683594,4525000
2023-03-24,91.95531148778146,92.9408185697336,91.73735981702173,92.91239166259766,5269100
2023-03-27,93.81260932966633,94.26746152563541,93.12085660508697,93.3009033203125,4627700
2023-03-28,92.95976098143919,93.09242469195596,91.54783593115074,92.02163696289062,4815400
2023-03-29,92.87447683271242,93.56622226488851,92.15429726679385,93.4525146484375,6780200
2023-03-30,94.17268109918214,94.26744707980833,93.34827201291678,93.8884048461914,5199300
2023-03-31,94.68439498103957,96.09632723908591,94.50435550791579,95.95418548583984,6442400
2023-04-03,95.51829220114661,96.33323056529076,94.79811259872456,96.26689147949219,5432400
2023-04-04,96.56065459629443,97.92519669228064,96.49432273905643,97.41349792480469,7979000
2023-04-05,97.25239789435298,98.82542080163137,97.12921222785278,98.7496109008789,7298300
2023-04-06,99.01493754439888,100.01940064738636,98.7211832183332,99.431884765625,5065000
2023-04-10,98.94860920004065,99.41293943274681,97.65986977018768,98.2663345336914,4900200
2023-04-11,98.74012934064451,99.2139303590346,97.69776854611226,97.87781524658203,4658000
2023-04-12,97.97257712451525,98.39899516279478,96.94916515708839,97.18606567382812,4560700
2023-04-13,97.85270373708522,98.76694710448936,96.94798578158665,98.67171478271484,4778700
2023-04-14,98.67171102460013,99.37643889780307,98.52885891449895,99.0050277709961,5043700
2023-04-17,99.04313286950136,99.85261855999414,99.04313286950136,99.53834533691406,4806400
2023-04-18,100.41449836490058,100.66210095762689,98.97646627528857,99.18598175048828,6552100
2023-04-19,103.32865007822014,107.32846588462115,102.99533330531351,106.9380111694336,12425400
2023-04-20,106.89992030099984,106.93801468569329,104.75716020587957,105.0904769897461,7413200
2023-04-21,105.59520604272538,106.77611007220067,105.59520604272538,106.3380355834961,6301100
2023-04-24,106.42373886421123,106.42373886421123,104.89047457313941,105.1380844116211,5341900
2023-04-25,105.12856440366907,105.26189110837517,104.44288005617457,104.72858428955078,5636700
2023-04-26,104.10956656180761,104.20479888733499,103.1096089793685,103.56673431396484,4240000
2023-04-27,103.52864285586848,104.31908498502541,102.53821065772503,104.28099060058594,4257200
2023-04-28,104.22385847943102,105.5666510935751,104.15719511937792,105.20476531982422,4835900
2023-05-01,105.19522614568224,106.25232162092738,104.69048830476996,105.81424713134766,3722900
2023-05-02,105.7666303722288,106.60469225960712,105.16666019302343,106.18566131591797,4998000
2023-05-03,106.48088584541537,107.56655034343476,106.11900010132916,106.43327331542969,5602000
2023-05-04,106.13804003426237,106.17613441640597,105.29046001240877,105.57616424560547,4070700
2023-05-05,106.06185001119128,106.42373571382873,105.75710224429662,105.95709228515625,4025000
2023-05-08,105.19521167966663,106.26183242007062,105.03331602951654,105.61424255371094,2445500
2023-05-09,104.88095610961318,105.73806155670661,104.08099586949969,104.9952392578125,3274300
2023-05-10,105.61425855043944,105.68092190270181,104.4047855319873,105.41426849365234,3129100
2023-05-11,104.81428193932587,105.2047438727237,104.05241616057084,104.80476379394531,3879400
2023-05-12,104.52859813947893,105.28094586744714,104.26194472009998,105.22380065917969,3325000
2023-05-15,105.36663989281747,105.69043848085701,104.31906990235514,104.60476684570312,3020000
2023-05-16,104.31909114731816,105.19524024389871,104.05243770625114,104.17623901367188,3393800
2023-05-17,104.538117974565,104.73811530809034,102.82391427982913,103.6333999633789,3801000
2023-05-18,103.54768155328419,103.65243201602304,102.72867054816189,103.3000717163086,3481600
2023-05-19,103.78577134416699,104.73810909556387,103.23341370457429,103.73815155029297,4487700
2023-05-22,103.50007409383392,104.1095697145794,102.91914744503575,103.09056854248047,2809500
2023-05-23,102.18583945528944,102.35726053416604,100.49067222383849,100.70018768310547,4337800
2023-05-24,100.6144869262468,100.6144869262468,99.03360273934109,99.08122253417969,4507600
2023-05-25,98.34789787400474,98.59550767716371,96.50988606921817,97.27175903320312,6734500
2023-05-26,97.28130326278034,98.51933798655966,97.16702011634636,97.96698760986328,4911800
2023-05-30,97.37654510993012,97.63367313235638,96.72895508164927,96.8622817993164,5168700
2023-05-31,96.66228174695782,97.39557861844843,95.59566084993833,97.1384506225586,7063400
2023-06-01,97.05274137467674,97.99555369124259,96.10040364641542,97.91936492919922,4603900
2023-06-02,98.38602429715091,99.51930870215209,97.94794974317635,99.23360443115234,6024300
2023-06-05,99.10025688171893,100.00498203923776,98.41457258803389,98.81455993652344,3565900
2023-06-06,98.91931921613386,99.08121488086285,97.34796056272423,97.72889709472656,4044300
2023-06-07,97.53843057705132,97.60509392889755,96.42419715372412,96.81465911865234,6231200
2023-06-08,96.42419290270985,96.54799418903475,95.7766029708563,95.97659301757812,5159000
2023-06-09,96.15755441222814,97.11941768049493,95.74804884381841,96.8432388305664,4276000
2023-06-12,96.98606311644667,97.05273372730143,95.98611294002059,96.5670394897461,3629100
2023-06-13,96.65275935848405,97.20511701524208,96.12897793839474,97.005126953125,4642200
2023-06-14,98.38601825444465,99.1859858046544,97.91937475518287,98.3288803100586,5020600
2023-06-15,98.33838683298525,100.300200048181,98.19553473369945,100.01449584960938,6378600
2023-06-16,100.41449604860898,101.49063510504853,100.34783269583416,101.13826751708984,10020900
2023-06-20,100.18591916575677,102.53819435411474,99.90022222652803,101.61442565917969,6573100
2023-06-21,101.53825779576347,101.67158450511613,100.576394593353,101.1858901977539,4428600
2023-06-22,101.60492387513348,103.19532628346118,101.36683942122475,103.09056854248047,5480300
2023-06-23,103.04293028336198,103.32863448316768,102.25249555998418,102.90008544921875,5647000
2023-06-26,102.94769574025611,104.0047910845574,101.70966118804267,103.3381576538086,6134700
2023-06-27,103.7000433838415,103.74766317138558,101.68108500357982,102.65247344970703,4849700
2023-06-28,102.81438059556442,102.99532708954821,102.24297940995699,102.48106384277344,3900000
2023-06-29,101.92870908575465,102.71915116875113,101.87157114531266,102.5286865234375,3417400
2023-06-30,102.85248640099923,104.12861561507593,102.56678214358091,103.82386779785156,4449200
2023-07-03,103.09056403226518,103.30960491721297,101.92871078549993,102.10965728759766,2268000
2023-07-05,101.63348147734125,102.69057691569961,101.37634622705943,102.25250244140625,4968600
2023-07-06,101.66205759652145,102.32869113347309,101.0811309718519,102.09060668945312,5325000
2023-07-07,101.23350777128977,102.78581571939702,101.01446688744123,101.28112030029297,5053700
2023-07-10,101.50015815849449,102.61439157145072,101.22397934177057,101.91918182373047,5259500
2023-07-11,101.9191869204799,102.5477333484066,101.68110247337324,102.37631225585938,3899700
2023-07-12,102.90961386535325,103.05246597951364,101.57634684188383,101.75728607177734,4845300
2023-07-13,102.09220836214128,103.1448025213708,101.86254587966434,103.09695434570312,4936800
2023-07-14,103.34575351351184,103.79550009041772,102.56109160293352,103.27877044677734,4016000
2023-07-17,102.90558465737762,103.06825678697656,102.11135160024321,102.38885498046875,4580800
2023-07-18,102.20703728030296,102.57066591163036,101.39366935858723,102.34100341796875,3913900
2023-07-19,102.45583485075379,103.43187489846275,102.44626375501544,102.65678405761719,6225900
2023-07-20,103.44143726505557,107.7188041232686,103.13522793273148,107.01069641113281,8768600
2023-07-21,107.98672430804022,109.84312228437784,107.48913693635058,109.36466979980469,7062700
2023-07-24,108.93407358427551,110.83831999853241,108.30252001166565,109.68046569824219,5665900
2023-07-25,108.23552902585428,108.60872140522461,107.66138746533112,108.06328582763672,4732500
2023-07-26,107.65182264145847,109.37425472396438,107.53699140242257,109.16373443603516,3682500
2023-07-27,109.52734482543573,109.65173984653792,107.66138300587424,107.79534912109375,4762900
2023-07-28,108.30251444985329,108.62785866436124,107.47957551825459,107.87191009521484,3409200
2023-07-31,107.98673429666356,108.02501137504265,105.9293869625761,106.53224182128906,3930800
2023-08-01,105.93895920769113,106.45568882051063,105.54663192610609,105.76671600341797,3733700
2023-08-02,105.27870252159995,105.4509457424744,103.40316928352647,103.93904113769531,4699400
2023-08-03,103.06825073332575,103.64239235152246,102.52281510094785,102.90557861328125,4947700
2023-08-04,102.6950533104071,104.09213385680499,102.65677623097898,103.01083374023438,3231100
2023-08-07,103.33618406958594,103.91032569371546,102.99169763498686,103.77635955810547,3632500
2023-08-08,102.96298191490953,102.96298191490953,99.20234477656679,101.03003692626953,7544300
2023-08-09,100.9534935887729,102.29316226239459,100.6472842319971,100.76211547851562,5135200
2023-08-10,100.93435712367206,102.38884972051898,100.11141812130906,100.22624206542969,4708200
2023-08-11,99.72865204102558,100.86737146164481,99.22149349925263,100.77167510986328,3478600
2023-08-14,100.60900561071789,101.64246491175403,100.60900561071789,101.52763366699219,3076100
2023-08-15,101.57547974404706,101.57547974404706,100.04443301524441,100.4176254272461,3150600
2023-08-16,99.95830075193045,100.83865164670975,99.93916586317705,100.02528381347656,4086400
2023-08-17,100.66641169695895,101.3458207296505,99.97744617049128,100.40805053710938,4175200
2023-08-18,100.05399131973375,100.53244385251841,98.82915400390203,99.2406234741211,4809700
2023-08-21,99.3076125355497,99.91046743566295,98.90571413587865,99.39373779296875,2954700
2023-08-22,99.40330244430942,100.98219737160127,99.250201419566,100.61857604980469,4840100
2023-08-23,101.14486953214143,101.53720414055262,100.283660753827,100.59943389892578,3403300
2023-08-24,100.38892123698965,101.28840709965485,99.16407653143776,99.2789077758789,3529500
2023-08-25,99.53727137704622,100.26452134169183,98.83873469966609,99.71908569335938,3000800
2023-08-28,100.54202550852587,100.68556274356003,97.49906678835131,98.36028289794922,5862500
2023-08-29,98.79088289285548,99.46072085958059,98.54209281721535,99.39373779296875,4515600
2023-08-30,99.5946733966368,100.55157838937787,99.5946733966368,99.91045379638672,3711300
2023-08-31,100.01571964245524,100.07313891390262,98.42726094413963,98.46553802490234,4042300
2023-09-01,98.94398717902205,99.31717957785914,98.14018311187618,98.41768646240234,2641100
2023-09-05,98.35071409144105,98.41769716260188,96.5230289779911,96.5325927734375,4284000
2023-09-06,96.65700268916804,97.66174883525865,95.47043490624992,97.18329620361328,5094400
2023-09-07,97.59474895958023,97.87225231424,96.17853350202763,96.33163452148438,3863200
2023-09-08,96.26465862964838,96.47517893511876,95.53740865637079,96.3890609741211,3521300
2023-09-11,96.45603224214007,98.68561546669547,96.21680597894093,98.03491973876953,4891100
2023-09-12,97.95838507739273,98.48467854158301,97.22156400667645,97.98709106445312,3531400
2023-09-13,97.67131119336062,98.98227391499525,97.66174009741387,98.26459503173828,3192500
2023-09-14,98.7717616926666,99.15452525518911,98.10192363310027,98.22632598876953,4086600
2023-09-15,98.41768739345605,98.4559644732638,97.106732087921,97.35552215576172,8303300
2023-09-18,97.67130332675619,97.67130332675619,96.40818888598149,96.64741516113281,3652600
2023-09-19,97.01103626540043,97.56604297471999,95.82447598733623,96.33163452148438,4090800
2023-09-20,96.82922983716414,96.98233085753174,95.94887159277576,95.95844268798828,3966000
2023-09-21,95.69052189824394,95.88190002179745,94.59007943629264,94.66663360595703,3943700
2023-09-22,94.6379134872572,94.66661947144344,93.79583234789361,93.92023468017578,4357800
2023-09-25,93.74801442275142,93.97766965306431,92.9729234575653,93.26956176757812,4096300
2023-09-26,92.86763915345128,93.32694949470415,91.89159190222797,92.08297729492188,3967700
2023-09-27,92.42745637210531,92.76237898406498,90.67632565828418,91.41313934326172,5391000
2023-09-28,92.13082368279656,94.04463392066306,91.9777226600827,93.89153289794922,6092800
2023-09-29,94.20729316399948,94.26471242770087,92.32219646983526,92.6762466430664,5150500
2023-10-02,91.63324395175611,91.7576389994772,90.45624734405938,91.60453796386719,4349200
2023-10-03,91.40358066770402,92.02557050221806,90.5040947522261,91.66194915771484,4597500
2023-10-04,91.7576321763876,92.18823656391626,90.74331507649809,91.5279769897461,4336100
2023-10-05,91.63323460287374,92.52315663967238,91.00167373132336,92.05426788330078,5708300
2023-10-06,91.681075516629,93.30781857092883,91.33658909574697,92.70496368408203,4790500
2023-10-09,92.25523356688075,92.82937522508264,91.66194971639467,92.59014892578125,3958300
2023-10-10,92.64755175302264,94.24558152241423,92.42746036713088,93.35565948486328,4352200
2023-10-11,92.97290505430023,92.97290505430023,88.08311930227572,88.64768981933594,9269300
2023-10-12,88.76315535473681,89.56178496421782,86.28067184963749,86.78102111816406,7387000
2023-10-13,86.48272496770612,88.19545092885159,86.41537111211755,87.43531036376953,5623600
2023-10-16,87.65662062358588,89.3500985833696,87.4353182243365,88.69580078125,6452300
2023-10-17,88.47448971796047,89.49442904605466,87.81057518911997,88.65731048583984,8288600
2023-10-18,92.37141515851192,92.85251627912918,88.18583687734596,91.94804382324219,16482600
2023-10-19,92.8910092384028,92.8910092384028,90.21608806747416,91.83258819580078,8537800
2023-10-20,91.64976470909129,94.44015271437011,91.64976470909129,93.12193298339844,11517800
2023-10-23,93.21814999546741,94.44015094634968,92.04426943382133,92.15972900390625,6178800
2023-10-24,91.79409780860536,92.20784507736539,90.77415841292903,91.22639465332031,6677000
2023-10-25,90.98583462122204,91.06281255647659,89.28274001457964,90.03325653076172,8157700
2023-10-26,89.54254085481467,91.16866503947386,89.53292411765413,90.42777252197266,6838100
2023-10-27,91.16865493813287,91.71710987736529,88.88823316920872,89.34046936035156,5934100
2023-10-30,89.9947758969896,90.30268032550099,88.17621421905972,89.48480987548828,7168900
2023-10-31,90.35077871425965,91.31298081485662,89.60026225035712,90.97621154785156,7452300
2023-11-01,91.26487499960723,92.36178489385757,90.98583548741793,91.41883087158203,6985000
2023-11-02,91.38997737867723,92.53499311995701,90.87038725749089,92.33293151855469,4683100
2023-11-03,93.33362649399695,93.4971991291001,92.04427888880099,92.21746826171875,5652600
2023-11-06,91.93843203202798,92.18859934267147,90.84152200529597,91.40921783447266,6137400
2023-11-07,91.34185763346419,91.83258282434765,90.92811038252721,91.2167739868164,4466500
2023-11-08,91.62090268490807,92.11162790538314,90.24495312472877,91.15904235839844,4416000
2023-11-09,91.29373849412757,91.59202615626181,89.86005932813366,90.0140151977539,5007900
2023-11-10,90.158345514444,90.65869478223978,88.93635191917191,90.41814422607422,5479100
2023-11-13,92.05389038341505,93.0930706078594,90.92811547744407,92.16935729980469,6894800
2023-11-14,92.679322969332,94.14186719941283,92.56385605339636,93.41059875488281,5527100
2023-11-15,93.68963735825643,94.61335065343408,93.25664193359708,94.29582214355469,5370500
2023-11-16,94.02639596003269,96.55698499026784,93.9494180256251,96.47039031982422,7603200
2023-11-17,96.63396673411567,96.94187114286412,95.49856785041452,95.7872314453125,6069100
2023-11-20,95.20990765492571,97.4807055034054,95.20990765492571,97.37486267089844,6869100
2023-11-21,97.63467305296504,98.7027182424447,97.17281269764088,98.05804443359375,7111600
2023-11-22,98.41403785673693,99.31851025562304,98.22160035702586,98.81816101074219,6470600
2023-11-24,98.79891447663812,99.28001553907967,98.32743749093089,98.98173522949219,2166800
2023-11-27,98.72195409619906,99.55907273644253,98.38518476082098,98.82779693603516,4572500
2023-11-28,98.58723678032946,98.6161016718392,97.51919174834758,98.20235443115234,3607600
2023-11-29,98.45253014534718,99.91507427912997,98.36593546986268,99.7130126953125,5458700
2023-11-30,99.82847816880488,100.76181547660897,99.21266934858735,100.34806823730469,16766200
2023-12-01,100.28071422181026,101.01198994756945,99.972809812178,100.91576385498047,4682300
2023-12-04,100.46354133528456,101.52196235144739,100.35769849956621,101.21405792236328,4717700
2023-12-05,101.03124045183272,101.27179102433708,100.02092511090603,100.40580749511719,4315500
2023-12-06,100.6752230401556,101.28141518159202,99.95357132208055,100.9735107421875,4296000
2023-12-07,101.21404393002184,101.23328474248312,100.03053208561346,100.11713409423828,5199000
2023-12-08,100.18449514933832,100.89652271789092,100.18449514933832,100.55975341796875,3426800
2023-12-11,100.27110281347993,102.23399642577738,100.27110281347993,102.20513153076172,5208200
2023-12-12,102.349455249445,103.16732568794086,101.57006644057812,102.64773559570312,5354500
2023-12-13,102.00306116241477,103.22505477290721,101.89721832910199,103.1961898803711,6534800
2023-12-14,103.75427803613486,104.56252446209143,102.64774389877148,104.49517059326172,6611600
2023-12-15,103.78312749414133,103.88897032099047,102.48415602219829,103.23467254638672,13316300
2023-12-18,103.57143990400455,104.51440125075212,103.10958697822525,103.9755630493164,5142800
2023-12-19,104.06217669644211,104.61063169526633,103.36938988929136,104.32196807861328,4675100
2023-12-20,103.77350317936876,104.70684046434593,103.2442963873543,103.34051513671875,5666200
2023-12-21,103.35976792018832,104.5721448574407,103.12884142676624,104.37970733642578,3555600
2023-12-22,104.74534003411382,105.2071930142177,104.39894662852552,104.9089126586914,2565700
2023-12-26,104.4085621227344,105.58244997393612,104.4085621227344,105.10134887695312,2513400
2023-12-27,104.91852325365781,105.6497989427024,104.91852325365781,105.64017486572266,2471800
2023-12-28,105.69792050658717,106.52541506654359,105.57283685115968,106.22713470458984,3206100
2023-12-29,106.22711249783251,106.54464095025484,105.67865759865727,105.90958404541016,3550200
2024-01-02,105.41885937575316,106.80443274426442,105.41885937575316,105.6978988647461,5058600
2024-01-03,105.97694671298056,106.08278953925826,105.15907633439663,105.38037872314453,4239600
2024-01-04,105.53433624588621,106.83330773114254,105.3707636358138,106.78520202636719,5296100
2024-01-05,106.52539750222444,106.8525500455078,105.87109975667741,106.61199951171875,4127700
2024-01-08,106.92952651499309,108.26698696909803,106.72746493642545,108.15152740478516,5030400
