Price,Open,High,Low,Close,Volume
2018-04-10,32.86856853210029,33.44340193104735,32.622914987459225,33.28126907348633,3324450
2018-04-11,32.94227862619093,33.24689070741237,32.84401548557707,32.93245315551758,2382900
2018-04-12,33.07984833369095,33.71855180988942,33.006153076265214,33.49746322631836,2409450
2018-04-13,33.743111062302546,33.743111062302546,33.18301989332961,33.345149993896484,2384700
2018-04-16,33.67922957750775,34.28353936994581,33.497445788122704,34.155799865722656,3498150
2018-04-17,34.391639299847604,34.52429298700739,34.116503644039646,34.26389694213867,3444900
2018-04-18,34.60779749853002,35.16789120683273,34.401448664572186,34.823974609375,3437100
2018-04-19,34.59799277159206,34.78960492765897,33.939638390124585,34.21477127075195,3785100
2018-04-20,34.31794287975924,34.40146640862879,33.79224224682448,33.988765716552734,3256950
2018-04-23,34.02316671751123,34.34742981252222,33.929817697025904,34.101776123046875,3444300
2018-04-24,34.445692983155936,35.07947955837665,31.183397030074694,31.895795822143555,8363250
2018-04-25,31.709082340805498,32.31830347753714,31.35533740813231,31.88595199584961,5862600
2018-04-26,31.95966118277048,31.974397983090533,31.148999411787898,31.57152557373047,4825200
2018-04-27,31.537125492860763,31.812261102657622,31.40447463917759,31.645214080810547,2173350
2018-04-30,31.812261393267,31.86139154776831,31.271821259873942,31.281646728515625,3424500
2018-05-01,31.19813350308562,31.32587588271668,30.45134422553078,31.237438201904297,3547350
2018-05-02,30.583993872063445,31.124434111840756,30.068118714372364,30.544689178466797,5101200
2018-05-03,30.387465789904983,30.878775790907028,29.65541633423686,30.775598526000977,3900150
2018-05-04,30.569251683612258,31.527303860679982,30.32359807216477,31.34552001953125,2718900
2018-05-07,31.414295570700002,31.826996114497888,31.414295570700002,31.689428329467773,2758500
2018-05-08,31.664871559930198,31.78769695953261,31.320954818457068,31.566608428955078,2327100
2018-05-09,31.72382277943368,31.807346288586956,31.1833826624321,31.46834373474121,2804550
2018-05-10,31.59117981179818,31.6501354478648,31.28656772678907,31.32587242126465,2924400
2018-05-11,31.370092642526522,31.645225540665873,31.031089958730846,31.34061622619629,3604650
2018-05-14,31.330746166030927,31.54787366900343,31.11361583937024,31.182703018188477,3923100
2018-05-15,30.995177890228277,31.41463106863646,30.955699910805297,31.34554672241211,2967600
2018-05-16,31.380086294858128,31.7205834862012,31.301130342555748,31.53799819946289,1926150
2018-05-17,31.503452130194702,32.031470348827746,31.385018216399082,31.725515365600586,1836750
2018-05-18,31.80939778512259,32.223917810486874,31.636684166881352,32.080810546875,2091000
2018-05-21,32.30781423307789,32.82102782911182,32.10548858345109,32.57429122924805,1936500
2018-05-22,32.692727722625655,32.939464342010865,32.42131489998335,32.44105529785156,2361900
2018-05-23,32.19432426571354,32.35717200184374,31.730460090714853,32.120304107666016,2166150
2018-05-24,32.159775274030416,32.36210094964231,31.843951482063023,32.18938446044922,1979250
2018-05-25,32.149907768264,32.293015076743956,31.730454630794718,31.898235321044922,1427250
2018-05-29,31.60708949124088,31.82915278312978,31.113613313063816,31.340612411499023,2278050
2018-05-30,31.468918659377007,31.888374728333343,31.35542050932753,31.71565818786621,2293350
2018-05-31,31.236972023746883,31.473839827872855,30.417803495222838,30.708953857421875,5896500
2018-06-01,30.906346526555485,31.286321644202225,30.906346526555485,31.074127197265625,2458050
2018-06-04,31.113601934121586,31.439294454866378,30.97049465718353,31.128406524658203,2005500
2018-06-05,31.730451171490532,31.982123591271883,31.34060444043473,31.784730911254883,3976950
2018-06-06,31.764988839426533,32.32261616347875,31.661359532488603,32.31768035888672,3064800
2018-06-07,32.31274226888758,32.406502783696816,31.91302965949588,32.06600570678711,2433750
2018-06-08,32.14003512157542,32.273273637794006,31.92784065675971,32.20418930053711,2003100
2018-06-11,32.125234488199936,32.43118668206965,32.08575651250504,32.371971130371094,1731000
2018-06-12,32.36703752074704,32.520016451749626,32.0857586896399,32.174583435058594,2105250
2018-06-13,32.24367284480585,32.24367284480585,31.567611359273137,31.58734893798828,1842750
2018-06-14,31.66136769297514,31.937713523931354,31.370217268113898,31.463977813720703,1923450
2018-06-15,31.50839926229903,31.75513881128335,30.866882647054513,31.582422256469727,4954050
2018-06-18,31.340606604832868,31.592279041994843,31.123476336031384,31.37514877319336,2167200
2018-06-19,31.024779279173167,31.10373521816473,30.629999584215348,30.965560913085938,3232350
2018-06-20,31.059318518749862,31.103732289132846,30.787908562907646,30.847124099731445,2618550
2018-06-21,30.758307222592066,30.758307222592066,30.087181633301295,30.35365867614746,2533650
2018-06-22,30.639879058616096,30.85207357163551,30.393142369121367,30.649747848510742,3979500
2018-06-25,30.501694490598794,31.029709820355116,30.210541311815913,30.664539337158203,4860750
2018-06-26,30.67440795898437,30.847124413984172,30.501694327671448,30.674407958984375,3362700
2018-06-27,30.738571973537056,31.187631511993082,30.467159104281034,30.477027893066406,1866900
2018-06-28,30.333918404786594,30.73363397074784,30.240157858807258,30.61520004272461,2096550
2018-06-29,30.55104645313235,31.103738076870496,30.506632674484916,30.575719833374023,2572650
2018-07-02,29.75162199136253,30.082250442714425,29.519689906598185,30.03290367126465,3298800
2018-07-03,30.22042425015511,30.378336174917653,29.554231552758164,29.588773727416992,1635000
2018-07-05,29.919401091300422,30.008228663534307,29.67266442370016,29.89472770690918,3215100
2018-07-06,29.944073293379617,30.13652736009698,29.623313691829882,30.057571411132812,2866350
2018-07-09,30.14146492015473,30.590527258986764,30.01809518383476,30.516504287719727,3333900
2018-07-10,30.9112801739677,31.03464989479605,30.590523417713634,30.88167381286621,2078850
2018-07-11,30.511564656913112,30.565844392431128,30.0674353971502,30.210542678833008,1551750
2018-07-12,30.398071690858032,30.55105062239557,30.10692124637355,30.462223052978516,1613550
2018-07-13,30.49183206861476,31.43930354748271,30.49183206861476,31.31100082397461,3321750
2018-07-16,31.33567252934057,31.34060833524492,30.77311207481115,30.876741409301758,2755050
2018-07-17,30.6941511799679,31.202428982454848,30.659606191575214,31.19256019592285,2290950
2018-07-18,30.620141675182293,31.65150222983298,30.620141675182293,31.29126739501953,3834150
2018-07-19,31.271522845688445,31.43930354748271,30.906352252463357,31.31100082397461,3084150
2018-07-20,31.19255994360846,31.202428730060632,30.886604974094375,30.965560913085938,2500650
2018-07-23,30.935947103176357,31.330729562776526,30.79777564244998,31.049448013305664,4003200
2018-07-24,31.730454555985933,32.08575633527739,30.13652811946049,31.212305068969727,7244700
2018-07-25,30.620138588665583,31.715653226834988,30.620138588665583,31.666303634643555,5422500
2018-07-26,31.73044675436217,32.58909321578808,31.73044675436217,32.283138275146484,4478700
2018-07-27,32.26339619599805,32.63843826307906,32.26339619599805,32.6038932800293,3424500
2018-07-30,32.59402406837714,32.97399911114385,32.026527994524514,32.080810546875,3376800
2018-07-31,32.2486051846523,32.554560238140304,32.1400400328198,32.431190490722656,3834600
2018-08-01,32.322627197151384,32.41638492691045,31.399826257825644,31.567609786987305,2691000
2018-08-02,31.335671644185407,31.557734900919346,30.990241480203448,31.23204231262207,3109200
2018-08-03,31.222173210716704,31.83901621181451,31.222173210716704,31.794605255126953,3093300
2018-08-06,32.43611901083305,32.702596024129676,32.01666591700027,32.04627227783203,2606100
2018-08-07,31.345549769353656,32.500280073799324,31.345549769353656,32.16471862792969,1957800
2018-08-08,32.100565456934895,32.17951859533762,31.730459031673927,31.799543380737305,1738650
2018-08-09,31.84395294151035,31.982127268672496,31.459041971487288,31.735387802124023,1906200
2018-08-10,31.52319204817096,31.631757183145414,31.103738925246873,31.365280151367188,2211600
2018-08-13,31.51893261905881,32.0988523133963,31.51893261905881,31.692413330078125,2918550
2018-08-14,31.806410312116533,32.27728728875656,31.73206265925918,32.123634338378906,3169800
2018-08-15,31.79651240443202,32.02451594814945,31.385115630827457,31.98486328125,2967750
2018-08-16,32.267370575471645,32.73824465376277,32.21780264392985,32.55485153198242,2869800
2018-08-17,32.644082851855906,33.47183390242352,32.56973517788337,33.2884407043457,3637050
2018-08-20,33.437127863269204,33.98731015894054,33.4024328578155,33.8237419128418,3796500
2018-08-21,33.90304757254804,34.05174572183264,33.595741656522854,33.684959411621094,3387600
2018-08-22,33.63043481407858,33.72461020891041,33.45199647750744,33.590782165527344,2591700
2018-08-23,33.442087739138834,33.47678558308859,32.777905093083376,33.02077865600586,2300400
2018-08-24,32.98608866496741,33.486703130148605,32.88695559941034,33.42226791381836,2896350
2018-08-27,33.610622588979226,34.2698477653426,33.471836848596304,34.01210403442383,2433450
2018-08-28,34.111242122190504,34.25498269401384,33.91297877550614,33.94767379760742,2364150
2018-08-29,33.937754537115715,34.03688477249774,33.64035815860553,33.91792678833008,1451400
2018-08-30,33.82870449968148,33.982360314695256,33.46191813977151,33.635398864746094,2515050
2018-08-31,33.61062031230647,33.95262415740804,33.49165949364643,33.91297149658203,2423700
2018-09-04,33.680013023668764,33.912974197186806,33.54618492820105,33.873321533203125,3093300
2018-09-05,33.72958079315494,34.661416973496785,33.6502726294465,34.65150451660156,5275050
2018-09-06,34.63662666149072,34.84480522679334,34.19548981228427,34.28966522216797,2913750
2018-09-07,34.08645582338348,34.33428427053769,33.82375443615218,34.205413818359375,2794500
2018-09-10,34.41854066521569,35.13724620354574,34.378890840721176,34.69115447998047,2692350
2018-09-11,34.567244155870604,34.66637724086409,34.07654205018161,34.23019790649414,3388350
2018-09-12,34.170715781257904,34.59202782620544,33.86340692016695,34.517677307128906,2630700
2018-09-13,34.68618613119983,34.86958211190005,34.44331543210913,34.641578674316406,1628100
2018-09-14,34.68618948480549,35.01828080213328,34.641582023609224,34.864627838134766,2384850
2018-09-17,34.99845317784936,35.672548214211766,34.94888807539743,35.008365631103516,2490300
2018-09-18,35.132289430622876,35.36029292581906,34.611847224754136,35.25124740600586,1878900
2018-09-19,35.22151330526526,35.66265027063929,35.22151330526526,35.35038375854492,2322900
2018-09-20,35.58829671940617,35.99969057272921,35.48916365433158,35.890647888183594,2504850
2018-09-21,36.0492575832112,36.12856289872988,35.70229611877151,35.786556243896484,3523350
2018-09-24,35.60812555228232,35.66264831865073,34.70602675633623,34.874549865722656,2796150
2018-09-25,34.83489832902224,34.96377161559777,34.250020819446604,34.324371337890625,2796300
2018-09-26,34.497845824933144,34.542453291704135,34.031926393426396,34.09140396118164,2723100
2018-09-27,34.26985057325505,34.38385092662423,33.917931383138,34.23019790649414,1715100
2018-09-28,34.170709472302015,34.225232230830805,33.68991993704399,33.79896545410156,3111000
2018-10-01,34.081500523444326,34.48793965855262,33.99228273011471,34.20045852661133,2641650
2018-10-02,34.17070926768575,34.63167388954491,34.1211441552043,34.537498474121094,1809150
2018-10-03,34.59697480534361,35.07280667499525,34.53253959418433,34.81010818481445,2316300
2018-10-04,34.69611524110601,35.06290167624787,34.44332915207567,34.636634826660156,2390100
2018-10-05,34.294625132889166,34.5771513812022,33.40739656662379,33.69487762451172,2656800
2018-10-08,33.551145451097504,33.80393156018755,33.41235969716542,33.76923370361328,2659800
2018-10-09,33.83365791194642,33.883223016828445,32.852254087139364,32.89190673828125,2251800
2018-10-10,32.86713683406765,32.93652687313325,31.61807642433285,31.64781379699707,3419700
2018-10-11,31.578411198519024,32.0641583395076,30.963796476633274,31.15214729309082,4151100
2018-10-12,31.60817525042898,31.662698045609815,30.378942042869667,30.7952938079834,4141500
2018-10-15,30.656482274531765,31.062921199056525,30.626742080103334,30.775440216064453,2994900
2018-10-16,31.053017737150153,31.27110877786161,30.597010744489033,31.196758270263672,2629800
2018-10-17,31.157094341580837,31.21161708203695,30.31943116685284,30.601957321166992,2273100
2018-10-18,30.52265853630613,30.597006196671458,29.566037224795387,29.90804100036621,3738450
2018-10-19,29.784131324641585,30.22031055032548,29.694910719524483,29.8535213470459,3833250
2018-10-22,29.883258788994354,30.34422052813535,29.77917092881879,29.987346649169922,6916050
2018-10-23,28.74820005438282,29.268642157212845,27.142266286569303,28.450803756713867,8242800
2018-10-24,28.515246843508763,28.540029402469667,27.216621467919342,27.236446380615234,6617550
2018-10-25,27.54871773888848,27.90063694525541,27.15219105296981,27.37027931213379,4306950
2018-10-26,26.8052240746015,27.756887928410855,26.740788855689242,27.409929275512695,3987450
2018-10-29,27.85602541394394,28.376467730069677,27.196800181894147,27.6627197265625,3865200
2018-10-30,27.781673809656763,28.470636317565333,27.558625108353194,27.99480438232422,6123300
2018-10-31,28.30706521765918,28.58959143643762,28.093931851311115,28.356630325317383,4987200
2018-11-01,28.525154221465023,29.49664274238487,28.515238931686092,29.313249588012695,3481650
2018-11-02,29.471864177334304,29.615604700580235,28.629245947735978,28.896902084350586,3255900
2018-11-05,29.070381242290647,29.219079417592294,28.693682412532514,28.976205825805664,2474250
2018-11-06,29.000991205727612,29.491693198679545,28.906815789284128,29.422300338745117,2140650
2018-11-07,29.630472453060126,29.70977775864806,28.867159595821644,29.689952850341797,3760350
2018-11-08,29.551178534251477,29.997273177210662,29.42230807205956,29.81387710571289,2574600
2018-11-09,29.55990364620343,29.823830746734643,28.97726884283801,29.061925888061523,2456700
2018-11-12,29.081845818838964,29.4553284180554,28.91751256336098,29.071884155273438,2371050
2018-11-13,29.325846808376138,29.90350065812856,29.196373701334327,29.30592918395996,2470950
2018-11-14,29.480230596393646,30.00310687113582,29.31589732018844,29.71925926208496,2634300
2018-11-15,29.47027349832205,30.276994579678213,29.27108293197197,30.157480239868164,2420250
2018-11-16,29.943355204119218,30.456272782093414,29.883599448601643,30.262060165405273,2006850
2018-11-19,30.1176387967557,30.585737288286506,29.953305529143282,30.12261962890625,2337900
2018-11-20,29.97820591320389,30.11764072789673,29.380634241905643,29.56488800048828,2955300
2018-11-21,29.759094314600887,30.257072075002338,29.63957999403808,29.853710174560547,2092050
2018-11-23,29.554921198619052,30.107676679399777,29.37067032150748,29.903505325317383,888150
2018-11-26,30.117635065938984,30.54589539555365,30.082777793542004,30.21723175048828,1786200
2018-11-27,30.117629955198005,30.25706472001678,29.86366172955669,30.16244888305664,2457150
2018-11-28,30.232160702358687,30.914389123704705,29.898519161770174,30.879531860351562,3459750
2018-11-29,30.725171718168372,30.90444464721876,30.441326950554522,30.530961990356445,1846800
2018-11-30,30.56580654386384,31.018968085645163,30.4462922574053,30.984107971191406,5153250
2018-12-03,31.427324606973023,31.576718257054278,30.396511555803922,30.431371688842773,4614600
2018-12-04,30.291933720352795,30.381568761345534,29.335819017906044,29.539987564086914,6488250
2018-12-06,28.982244677701686,29.19139683876096,27.941473251760026,29.171476364135742,7004250
2018-12-07,29.02707225490597,29.445371002733104,28.31496422787445,28.429500579833984,3336000
2018-12-10,28.4344769296193,28.73326417471628,27.881724230470137,28.668527603149414,4540500
2018-12-11,29.091801515371177,29.266093566290795,28.578884175664527,28.788036346435547,5226000
2018-12-12,29.231231447510147,29.83876459328206,29.066901070325986,29.08681869506836,3937200
2018-12-13,29.32916874938119,29.633391936318336,29.220886420212405,29.550893783569336,4080300
2018-12-14,29.25182215517662,29.628234507522613,29.143539836803416,29.169321060180664,2823300
2018-12-17,29.143541763155817,29.67464444134243,28.689785710685353,28.92181968688965,3471600
2018-12-18,29.14354532342529,29.530269647833297,28.829010208347196,28.968231201171875,3117450
2018-12-19,29.06620103305402,29.463237250386488,28.158685885686744,28.29790687561035,3099450
2018-12-20,28.23603098805629,28.834162519247155,28.107121906106148,28.571189880371094,4050750
2018-12-21,28.76713345221173,29.344641236987645,28.215406896161394,28.30821990966797,5431950
2018-12-24,28.107136092683728,28.28760771831488,27.591502455098475,27.67400360107422,1595850
2018-12-26,27.823525093744934,29.13838840994662,27.550240529125414,29.1229190826416,3519150
2018-12-27,28.63821986782681,29.659171602553858,28.39587106992274,29.628232955932617,3598950
2018-12-28,29.78293182393048,29.92730729899504,29.267298383333994,29.437458038330078,2452200
2018-12-31,29.592138156079052,29.710735323065165,29.195102008954457,29.463232040405273,2548650
2019-01-02,29.014640695731348,29.880902489548287,28.79291855826671,29.834497451782227,2704500
2019-01-03,29.628239909853935,29.690114267146953,28.932134949854795,29.143545150756836,2962050
2019-01-04,29.494179523403204,30.45325733980014,29.391054589656697,30.437788009643555,3854850
2019-01-07,30.298557861568373,30.798721900894005,29.81386314773934,30.40168571472168,4571550
2019-01-08,30.680131182377334,31.035916858082956,30.412001093883646,30.695600509643555,4449450
2019-01-09,30.839975666589464,31.020447215564644,30.066527013973673,30.231529235839844,5207250
2019-01-10,29.81902402423711,30.752317483595956,29.684960455046582,30.50481414794922,4232100
2019-01-11,30.448095559856892,30.788411890251446,30.128403031075422,30.64919090270996,2878800
2019-01-14,30.479037259730365,31.108110540271447,30.247003218327286,30.922481536865234,3319200
2019-01-15,30.943102284225926,31.03591529266939,30.56668987432696,30.716222763061523,2098950
2019-01-16,30.772946436755326,31.14935889305492,30.659506662189322,30.968887329101562,2283600
2019-01-17,30.839971217938526,31.90217360559793,30.762627544022717,31.628889083862305,3676650
2019-01-18,31.90217225726849,32.572495871429396,31.670138294855832,32.474525451660156,3367050
2019-01-22,32.17030157429233,32.26827199187276,31.6804494863902,31.99498748779297,3508200
2019-01-23,32.247666952363176,32.247666952363176,31.572188424134243,31.773286819458008,2850150
2019-01-24,31.536074900926003,31.933111056301897,31.47419760373915,31.86092185974121,3752550
2019-01-25,32.25797191901345,32.624069550106974,32.1857826979404,32.32500076293945,3333600
2019-01-28,31.85061463625166,31.886707764594757,31.432951670340444,31.60826873779297,6590100
2019-01-29,32.88188241402619,33.50064079827342,32.180622911879325,33.43360900878906,5888850
2019-01-30,33.51610936630094,33.614079810393164,32.80969245388473,33.387203216552734,4264500
2019-01-31,33.33563527951349,33.80486366063889,33.082977474873566,33.784236907958984,3718950
2019-02-01,33.77908370702865,33.969867178435614,33.38720486182123,33.495487213134766,3028500
2019-02-04,33.459394332726994,33.650180772874215,33.09329668368647,33.645023345947266,3088050
2019-02-05,33.73783884627708,33.83065483491608,33.37689564727638,33.810028076171875,2964750
2019-02-06,33.50063682065906,33.96986224181,33.2376641697683,33.80486297607422,3180750
2019-02-07,33.89251648987536,34.07298802164227,33.57282397787478,33.98017501831055,3771450
2019-02-08,33.83579511844462,34.01626664224151,33.49032139580168,34.00595474243164,2302500
2019-02-11,34.1199548685387,34.30130341172316,33.85051741049053,33.86606216430664,1567350
2019-02-12,34.218399833840344,34.72618223046963,34.135493499538086,34.59146499633789,2659500
2019-02-13,34.762453441346025,35.07334257795782,34.61737401849012,34.93862533569336,1684800
2019-02-14,34.731359931301824,35.0059769334584,34.55000846547319,34.64845657348633,2368800
2019-02-15,34.98526248345074,35.358327730879665,34.715827953848255,35.285789489746094,2900400
2019-02-19,35.223598755254855,35.52930526864462,35.07851639150532,35.34795379638672,2349000
2019-02-20,35.394590867144466,35.788380379657596,35.23396373985527,35.7728385925293,1937550
2019-02-21,35.6588508189182,35.98528176272757,35.560402685501394,35.84020233154297,2528550
2019-02-22,35.99046507323505,36.38943722324145,35.95937556418032,36.2132682800293,2617200
2019-02-25,36.43608136797534,36.45162612671831,35.974930074799225,36.006019592285156,2124900
2019-02-26,35.840196152906344,36.20807872289893,35.70547596127432,35.923099517822266,3012900
2019-02-27,35.76765254906935,35.76765254906935,35.16660171163803,35.45158386230469,2964300
2019-02-28,35.44123061016523,35.44123061016523,34.93344810522819,35.13034439086914,3467400
2019-03-01,35.363501976499506,35.52930871408772,34.829809686850986,35.11479187011719,3309450
2019-03-04,35.296144430054355,35.45676860014079,34.53964894322929,34.96453094482422,3549450
2019-03-05,35.042245416853724,35.31168280738648,34.886800882502435,35.12514877319336,3345150
2019-03-06,35.05779476446576,35.161425455910006,34.82462941478906,34.85053634643555,3741900
2019-03-07,34.72100724307575,34.83500014217815,34.15622828596704,34.77800369262695,3154050
2019-03-08,34.456746331939996,34.90753527640435,34.301301766095094,34.87644577026367,2787300
2019-03-11,34.917898764605106,35.3479603994632,34.79354370024344,35.31169128417969,2701200
2019-03-12,35.35832595825195,35.39459804185933,35.17179482631842,35.35832595825195,3392400
2019-03-13,35.53966973490624,35.75729329453709,35.342773499227086,35.617393493652344,4469850
2019-03-14,35.50858722096144,35.61221495789087,35.28578402873287,35.467132568359375,3588450
2019-03-15,35.47230399362305,35.679562367207474,35.01633557173731,35.05260467529297,4520100
2019-03-18,35.01634569795281,35.482676432159394,34.96971143858875,35.446407318115234,2678550
2019-03-19,35.62776522534118,35.746937734225504,35.14588965135287,35.285789489746094,2054700
2019-03-20,35.19769892481682,35.45159163015831,34.93344403850553,35.09925079345703,1968000
2019-03-21,34.886795068358346,35.4049424415569,34.886795068358346,35.332401275634766,1809600
2019-03-22,35.1251508728842,35.28059541652756,34.6380928840593,34.731361389160156,3131850
2019-03-25,34.94380862239794,35.140704898657155,34.76763967436231,34.9230842590332,1756950
2019-03-26,35.08888955496354,35.311692758521374,34.79872772600474,34.93344497680664,1846050
2019-03-27,34.964532363980986,35.265056355953995,34.90753592328635,35.14070129394531,1531500
2019-03-28,35.19768671600564,35.679562059830914,35.083693870301836,35.37385559082031,1738800
2019-03-29,35.64331087530024,35.726214265697244,35.2495182884849,35.306514739990234,3480000
2019-04-01,35.653663897769725,35.87646707282663,35.41013636286761,35.778018951416016,4004250
2019-04-02,35.80392165694602,35.80392165694602,35.337591002038025,35.45158386230469,7139250
2019-04-03,35.58112191712865,35.72620429225129,35.249508448114945,35.40495300292969,3945900
2019-04-04,35.36349819629536,35.96454903823208,35.23914315639721,35.76247024536133,5302200
2019-04-05,35.91791478644851,35.97491121700909,35.66402213483471,35.76247024536133,1832100
2019-04-08,35.66920207525515,35.79873967741453,35.48785061817514,35.72101593017578,1615200
2019-04-09,35.503409796987704,35.632947451794024,35.2080653671616,35.44123077392578,2011800
2019-04-10,35.52931604988978,35.70548500373659,35.32205758511149,35.638126373291016,1654500
2019-04-11,35.736575319323556,36.15109225821353,35.55522378795181,36.12000274658203,2093700
2019-04-12,36.27026271223068,36.64850751359073,36.166632009418734,36.529335021972656,1992750
2019-04-15,36.57595871672644,36.71067592309147,36.37387994232114,36.456783294677734,1712100
2019-04-16,36.534525983869095,37.073398053594644,36.223636768905486,37.0112190246582,2462100
2019-04-17,37.13038172698175,37.415360938549625,36.82985479867253,36.850582122802734,1807500
2019-04-18,37.16665374763877,37.28064662713288,36.90239887465628,37.01639175415039,3529650
2019-04-22,36.82986317367377,36.95421825215817,36.31171849575158,36.855770111083984,1404450
2019-04-23,36.793582160213475,37.10965084524685,36.52932733325096,36.88166809082031,2019300
2019-04-24,36.829858566182324,37.156292459403154,36.63296230866609,37.03711700439453,2039850
2019-04-25,36.684778165162164,36.684778165162164,36.249533974075256,36.35316467285156,1971150
2019-04-26,36.49305649981321,36.80394259839447,36.332429396588466,36.76767349243164,3081600
2019-04-29,36.78840924219512,36.98530551236195,36.64332980855451,36.95421600341797,2755200
2019-04-30,37.30654837751612,37.82469587104543,36.18735299353955,37.13555908203125,5599500
2019-05-01,37.20293023497817,37.451640384332435,36.700327363002685,36.710689544677734,3349500
2019-05-02,36.72622913316545,36.835039437593714,36.249533264866095,36.36870574951172,3220800
2019-05-03,36.617423143768534,37.047484804481016,36.482702925633674,36.98530578613281,2599950
2019-05-06,36.27025890973047,36.52414862001406,35.715842268199886,35.97491455078125,3373650
2019-05-07,35.57594457470674,35.819472119696364,35.270238017889184,35.67439270019531,3338100
2019-05-08,35.658846346724594,35.94900813756153,35.44640535232568,35.66920852661133,2273550
2019-05-09,35.399770336590485,35.845376675608165,34.9697087494988,35.757293701171875,2687700
2019-05-10,35.627766478348306,36.10964206928389,35.10443919179611,36.01637649536133,2698500
2019-05-13,35.334460079984474,35.511443789982,34.88679277360455,35.209529876708984,3186300
2019-05-14,35.26159018654064,35.90706451728253,35.14707006680069,35.766517639160156,2377650
2019-05-15,35.407334335384526,36.15691550335771,35.27719759898069,36.005958557128906,2268900
2019-05-16,36.162130051868644,36.641030766173024,36.14651340047049,36.380760192871094,1594800
2019-05-17,36.17253711437137,36.51609445219991,35.865416638022566,36.04240036010742,2255250
2019-05-20,35.79773297427736,36.47443728830701,35.558282747335454,36.08403015136719,2301150
2019-05-21,36.354715742036774,36.562932695067666,35.99553889180952,36.516082763671875,1801800
2019-05-22,36.40677438227136,36.46403442477067,35.48020657637256,35.49061965942383,2333100
2019-05-23,35.13144249514736,35.33965947605233,34.683775241559005,34.90761184692383,3516750
2019-05-24,35.12623761734075,35.199114302572134,34.886787353620775,35.16788101196289,1714800
2019-05-28,35.24596299187536,35.54787985164978,34.923225923052044,34.92843246459961,2623200
2019-05-29,34.65255399876339,35.18350818369261,34.52762377751954,35.14186477661133,2302650
2019-05-30,35.19910900922098,35.59471970935293,35.19910900922098,35.4177360534668,1385100
2019-05-31,34.61090604217967,34.9076163955964,34.241318991307274,34.262142181396484,2669850
2019-06-03,34.34542927978185,34.74104010916639,34.272552581699856,34.475563049316406,2662500
2019-06-04,34.751453357042635,35.735278360778295,34.673370116383566,35.719661712646484,2702400
2019-06-05,35.91225034198138,36.2558105314903,35.480199813398734,35.990333557128906,2550000
2019-06-06,35.964322521638785,36.33390663954618,35.740488838057054,36.30267333984375,1703400
2019-06-07,36.505677607476706,36.8492348818899,36.22979047964712,36.55252456665039,1729050
2019-06-10,36.6878752929801,36.885682209998734,36.39637146000521,36.54212188720703,1818300
2019-06-11,36.828414137617685,37.010604365880454,36.307870202785395,36.32869338989258,2035950
2019-06-12,36.32348673732791,36.438006819640485,36.14650007245554,36.34430694580078,1345500
2019-06-13,36.38073896816012,36.58895590104117,36.2297820641426,36.42238235473633,1248750
2019-06-14,36.43800374551878,36.59416721017283,36.03197992884638,36.44841384887695,1257000
2019-06-17,36.401574346733334,36.51088790974372,35.974730201032955,36.04240036010742,1273650
2019-06-18,36.34430895312808,37.21361674415081,36.25061205268401,36.953346252441406,1812150
2019-06-19,36.95854642830337,37.17196993951582,36.6982759604478,37.06265640258789,1767900
2019-06-20,37.499907849053756,37.68209506395885,37.26045762518045,37.59880828857422,1914600
2019-06-21,37.5155187730875,37.72373569634108,37.11470156814559,37.13552474975586,2694000
2019-06-24,37.0782805664715,37.48430448494569,36.95855392283735,37.166770935058594,1259700
2019-06-25,37.25005886129602,37.4218360262071,36.98978537506793,37.114715576171875,1632450
2019-06-26,37.25005106180408,37.41662164982817,36.833614166747736,36.91169738769531,1736100
2019-06-27,36.95855487684845,37.130335033329295,36.57335413893875,36.79718780517578,1751100
2019-06-28,36.92731521896148,37.40621576622875,36.76594817508374,37.30210876464844,3966150
2019-07-01,37.80703342177546,37.92676004894808,37.14594561583182,37.60402297973633,2483700
2019-07-02,36.994981440794746,37.38018204047427,36.94813151168368,37.14073181152344,2114250
2019-07-03,37.224023437372836,37.34375005672856,36.77115264458992,37.06265640258789,1194750
2019-07-05,36.916902156681196,36.916902156681196,36.110061044796474,36.75553512573242,1948200
2019-07-08,36.6254031312946,36.91170335678355,36.55773298124379,36.78156661987305,1686450
2019-07-09,36.67224854441802,36.812795368931674,36.5056749714493,36.76594543457031,1912350
2019-07-10,36.94814893189998,37.20841948856511,36.552535064626056,36.703495025634766,1930200
2019-07-11,36.724305658626946,36.87526260167761,36.380748375181604,36.844032287597656,1583700
2019-07-12,37.00539643602505,37.572787308061535,37.00539643602505,37.54676055908203,1926000
2019-07-15,37.56237975914467,37.692516491464474,36.80759207311705,37.21882247924805,2750700
2019-07-16,37.22402537909818,37.833062654362465,37.026218502638685,37.77580261230469,2561850
2019-07-17,37.75498172948217,37.75498172948217,36.51088333129883,36.51088333129883,2995200
2019-07-18,36.44841708949547,36.52649733947942,35.53226238397317,35.9591064453125,3636750
2019-07-19,36.22458896919047,36.5681462913185,35.95911190890985,36.08924865722656,4384800
2019-07-22,36.19334416681777,36.51087463405073,35.91225054781576,36.0007438659668,3453900
2019-07-23,34.88158441875672,36.31307960778795,34.87638085549754,36.03718948364258,5238300
2019-07-24,36.104858911821864,37.692514450143584,36.104858911821864,37.55196762084961,3758850
