Price,Open,High,Low,Close,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2021-07-07,148.4483470923228,151.0426802429837,147.373071983575,150.29168701171875,665600
2021-07-08,149.65162114763,151.76804096841957,149.378527998213,151.6912384033203,530900
2021-07-09,152.64705333298937,154.3026449035345,151.5291058143922,154.20877075195312,481800
2021-07-12,154.2087419001647,155.9070055894726,153.89298936837562,155.75338745117188,543900
2021-07-13,155.59980499072066,155.96675928144126,153.40656945922706,154.1660919189453,397800
2021-07-14,154.170401619421,156.6422000101471,154.170401619421,156.55638122558594,359100
2021-07-15,156.36752965197192,157.82657965279736,156.06713122705037,157.54335021972656,282700
2021-07-16,158.00683476079521,159.3371370799986,157.86950900652107,158.53895568847656,384400
2021-07-19,157.47471084348211,157.92101302546362,155.5522025446797,157.05416870117188,540100
2021-07-20,157.98970146158265,160.79623662914722,156.35898722739103,160.17828369140625,546900
2021-07-21,159.97226105202503,160.7790334992518,159.2856453673998,159.43154907226562,328900
2021-07-22,159.08825969307256,159.63754966269136,158.2814871854218,159.0710906982422,846000
2021-07-23,159.73195112733904,161.27683317854274,159.22557712325442,161.01077270507812,568100
2021-07-26,160.5387395827795,161.1566924648105,159.3714967051772,160.3241729736328,319000
2021-07-27,160.01518189588973,162.37541438061086,159.18266248086329,161.53431701660156,518200
2021-07-28,161.85188455111756,162.1694389386987,160.51299101891928,161.08802795410156,844200
2021-07-29,162.8989489081396,166.8641350854304,162.14367036156816,165.6539764404297,711300
2021-07-30,165.39653880432064,168.59786910164075,164.73566994908433,165.73126220703125,663100
2021-08-02,166.43502807422715,168.0571511375863,166.1432206248858,167.49069213867188,619800
2021-08-03,164.06618727333435,165.59390022309256,163.81728271521288,164.31507873535156,1248500
2021-08-04,165.13901198098847,165.25916873190818,162.83027367764964,163.29373168945312,952400
2021-08-05,164.581149099466,165.00170432182816,161.9977721235114,164.34083557128906,492900
2021-08-06,164.94161568307516,165.07894143783287,163.6542161984576,163.98895263671875,420100
2021-08-09,163.71430384410215,163.7228817928776,162.14367487527096,162.91612243652344,290600
2021-08-10,163.04490427668551,163.3367117726564,158.58192065181197,158.89947509765625,795500
2021-08-11,159.50882692544928,161.12235896586776,159.13118758744488,159.76629638671875,390600
2021-08-12,160.04950320490858,160.51297436171527,159.25132179589318,159.95509338378906,535000
2021-08-13,160.22974516575863,161.74888025499692,159.9035997656915,161.62013244628906,323000
2021-08-16,161.80893669749983,163.6542039151775,161.53429830470256,162.6843719482422,393400
2021-08-17,162.05788022384002,162.77882091144735,160.82197441873777,162.40975952148438,390100
2021-08-18,161.4656547329311,162.19517328233138,159.31139778468332,160.2383270263672,663500
2021-08-19,159.5173853509395,161.6115573536558,159.30281876207275,161.60296630859375,311900
2021-08-20,161.62012740064537,163.56839559920977,160.04949847539967,163.3109130859375,864700
2021-08-23,163.3195140616771,164.11770865575193,161.48282441565806,161.834716796875,510700
2021-08-24,161.6973763888032,162.10935366927865,159.44014477568533,159.86927795410156,438600
2021-08-25,159.94651771511442,162.34107507240122,159.35431183747758,161.01077270507812,368700
2021-08-26,161.2682610900082,162.68440859345162,160.88204380583517,162.1951904296875,316400
2021-08-27,163.07061808617647,163.7744028293109,162.32393049937792,162.39259338378906,367700
2021-08-30,162.65005043820392,165.40509116983478,162.30674913840988,165.32785034179688,402800
2021-08-31,165.10470581054688,165.74840562081343,164.16062061315296,165.10470581054688,690600
2021-09-01,165.4823412683018,168.7695031275939,165.17336484273608,168.37469482421875,646200
2021-09-02,169.04415346624614,169.5076115532698,166.7096678442544,168.4605255126953,686000
2021-09-03,168.0142171427812,168.68366385279995,165.98013006973235,168.34036254882812,527000
2021-09-07,168.22020870490056,168.22020870490056,163.99753973139184,165.14761352539062,521000
2021-09-08,164.33224203022127,168.2287650926115,164.33224203022127,167.75672912597656,438600
2021-09-09,167.1388036126505,167.7224184790855,164.58975135449055,164.6669921875,320600
2021-09-10,164.98453011626128,164.98453011626128,162.60714185217577,162.6328887939453,346300
2021-09-13,164.26357301134303,164.77853798708054,162.73586017171934,163.1649932861328,332600
2021-09-14,163.25943866916523,165.04463438564946,163.19077578436512,164.4266815185547,534700
2021-09-15,164.59829859231127,166.3577470049515,163.8859360410041,164.05758666992188,557400
2021-09-16,163.97175032426193,165.23340261050762,162.4869535539566,164.22923278808594,402700
2021-09-17,163.85163634709613,164.33226342040743,160.8906199806491,160.90777587890625,1171300
2021-09-20,159.75770302604278,162.63290062986655,159.1140032427484,161.43991088867188,629400
2021-09-21,162.58999873456395,163.43967414039093,161.3283460026503,161.3626708984375,398800
2021-09-22,162.68438234398855,164.1262634645458,162.22950224551957,163.3109130859375,687500
2021-09-23,163.98895632712217,165.42225954738555,163.62847293874472,164.11769104003906,379500
2021-09-24,163.42249713362716,164.76996847902873,162.31532621991323,162.45265197753906,394900
2021-09-27,162.8388713668099,164.38375342028328,159.66328848229006,159.72337341308594,416400
2021-09-28,158.693433498488,160.7961964086083,157.67210760307213,160.14390563964844,452600
2021-09-29,161.00220061009048,163.65424080407507,161.00220061009048,163.0277099609375,382100
2021-09-30,163.86023491150868,163.87740390803143,160.22977136532805,160.28126525878906,654500
2021-10-01,161.3712366031851,163.319491713748,159.05392016630594,162.40115356445312,372300
2021-10-04,162.08359288892686,164.4352341243772,160.79619346358544,163.56838989257812,561200
2021-10-05,164.31511255619836,164.31511255619836,161.41418080188583,162.7873992919922,558300
2021-10-06,162.04067401862724,164.93302715105193,159.06248902096044,164.87295532226562,433300
2021-10-07,166.00588855818447,166.80408313478486,164.066211173242,164.6498260498047,376700
2021-10-08,164.2979406364587,166.12605237015345,163.68000083937585,164.0833740234375,375700
2021-10-11,164.07475649048473,165.0617705299292,162.61570649315772,163.9803466796875,279400
2021-10-12,165.01029152777716,166.86415007437697,163.8344707635115,166.10887145996094,376600
2021-10-13,164.38374888473717,168.4862608881478,164.38374888473717,168.36610412597656,378200
2021-10-14,169.25048523165012,171.51095038446437,168.5688991162617,171.4333038330078,336100
2021-10-15,172.31331830594212,172.60665846634527,169.440277739315,170.44972229003906,321700
2021-10-18,169.6645975705665,171.76976942483216,168.88810579837065,171.3125,289700
2021-10-19,171.82153759633604,172.0458673934184,169.73362487169578,170.14776611328125,234600
2021-10-20,170.12186047471388,172.32193796479953,170.12186047471388,172.25291442871094,297200
2021-10-21,172.4686301870575,172.4686301870575,171.17446834023647,172.20980834960938,264700
2021-10-22,172.7187956958467,174.6945431243338,172.7187956958467,174.1251220703125,250300
2021-10-25,174.28043938156418,174.86711969003647,172.73607890434994,173.65924072265625,371700
2021-10-26,174.0733907072126,175.35030653635798,172.27019503409835,174.8671417236328,403000
2021-10-27,175.34162477855403,177.39503191286656,174.93611978707395,176.02322387695312,491000
2021-10-28,175.98007871566944,179.18960023218582,175.1086813937512,177.96446228027344,462500
2021-10-29,177.76601446268452,178.508000901819,175.46240861633342,176.18714904785156,704500
2021-11-01,176.53227124845156,176.53227124845156,170.29441599654896,173.73687744140625,684300
2021-11-02,174.4012026271074,176.07498693452985,173.75412187928274,175.52281188964844,495000
2021-11-03,175.7212495741303,176.48911821592952,174.47022940466755,175.49693298339844,505400
2021-11-04,175.72988486836024,175.77302622168136,171.56269606837319,172.96900939941406,381100
2021-11-05,174.0302223957131,175.48830000935368,173.55569386351436,174.5823974609375,387200
2021-11-08,175.0828087611275,175.0828087611275,172.64979171426666,174.0733642578125,324000
2021-11-09,174.427085388228,175.05690696538454,173.5988294005767,174.75494384765625,268500
2021-11-10,174.28046556761754,175.49698088783768,172.55491640358173,174.97068786621094,458600
2021-11-11,174.9188981611208,175.60910719484386,173.84905309502057,175.56597900390625,336700
2021-11-12,175.9887053289962,177.7056309965863,175.17769534696762,176.9032440185547,314500
2021-11-15,177.2397548315754,177.8609535094007,175.6695121261625,177.8178253173828,384200
2021-11-16,177.8178036628328,178.44762526938362,175.4451741354606,176.46324157714844,408500
2021-11-17,175.70403513140536,176.49779931737518,170.76034055351073,176.25621032714844,431100
2021-11-18,176.92918197657903,177.71429680594113,175.59187880100967,176.04051208496094,364300
2021-11-19,176.4632510408944,176.59266193791632,173.43491756654515,173.71099853515625,584500
2021-11-22,173.94397484521696,177.18800236337194,172.83100148559055,174.53929138183594,548100
2021-11-23,175.28988890789876,179.04296314871195,174.47887879315613,178.69784545898438,543600
2021-11-24,178.62020897981023,182.14033062400682,178.62020897981023,181.66580200195312,523200
2021-11-26,178.51667341113583,180.87204408960116,175.635009765625,175.635009765625,472900
2021-11-29,176.86874534970238,182.20068462207206,176.09225368485565,181.1826171875,974500
2021-11-30,180.05240692853025,182.88230614759254,177.6884001324687,177.94723510742188,2349800
2021-12-01,178.87039904464544,180.24220721264948,173.6074698175387,173.71099853515625,1010900
2021-12-02,174.9706725500013,180.75988211623658,174.57379048446052,179.42259216308594,530200
2021-12-03,180.16457066205808,181.50186055506182,177.1966243868234,178.96530151367188,616800
2021-12-06,180.8375194289204,182.3646206375472,179.474334297714,179.7245330810547,458500
2021-12-07,181.02735357423842,185.51377838252571,179.79357918214524,185.50514221191406,968000
2021-12-08,185.97101304303104,188.83541702800582,185.63453157445196,188.2228546142578,781500
2021-12-09,187.9036545228645,188.85271174872378,186.30752958014847,186.40243530273438,643100
2021-12-10,187.71385826145703,187.71385826145703,185.0565111653655,186.76480102539062,552300
2021-12-13,185.945145521663,189.37898400561764,184.9011826874391,188.4730682373047,686800
2021-12-14,188.47308137609843,188.47308137609843,185.53101725762738,187.48089599609375,776900
2021-12-15,188.23151582440008,192.55401143886758,188.23151582440008,191.70849609375,572700
2021-12-16,191.53591853508505,192.54536301244227,190.1727333909491,192.3037872314453,981400
2021-12-17,192.57989149303543,194.00346407487072,189.28408676263334,189.93116760253906,1678000
2021-12-20,188.49033315439476,190.414316471409,186.19534998205341,188.55935668945312,492200
2021-12-21,188.9389632634002,189.82761980772364,187.3945897749913,188.42991638183594,488500
2021-12-22,189.07703293506125,191.76026224926903,188.51623475666287,191.6998748779297,417900
2021-12-23,192.35556979281742,193.1061925507782,189.37900043714853,190.7508087158203,253700
2021-12-27,191.46688363564698,193.8481361204865,190.50058056902665,193.8050079345703,345400
2021-12-28,193.78775899287442,195.03877924300932,193.037149475772,194.72817993164062,373400
2021-12-29,195.26312869609566,197.17847595023284,193.56346189934376,196.98004150390625,391100
2021-12-30,196.79021131725338,198.47261877778976,196.255295397722,197.52357482910156,390200
2021-12-31,197.6098384034015,199.8444340551898,197.59259239450645,197.9549560546875,414200
2022-01-03,197.94632715849764,199.05069051829813,192.18300040162876,195.09918212890625,647300
2022-01-04,195.86705696698422,198.79186179067463,195.435669747178,196.186279296875,500900
2022-01-05,195.7031015550005,196.67804075419608,192.52808519592634,192.58848571777344,383500
2022-01-06,192.95087498806896,193.61521499218884,189.6378243022833,190.5868682861328,425000
2022-01-07,189.7154776332487,189.8448885377582,186.4455681853371,186.72164916992188,545500
2022-01-10,185.40158487724588,187.49813345378854,183.31367246998238,185.23765563964844,847100
2022-01-11,185.0564901868934,185.34120732543707,181.24302882818415,184.2713623046875,658300
2022-01-12,184.00389794704722,188.09344013246258,183.6328981133903,186.9890899658203,720800
2022-01-13,187.55965769349876,191.0628465383449,186.8225941171537,189.82286071777344,704800
2022-01-14,189.45869676776334,189.7708632044791,184.81955923932676,186.52780151367188,476300
2022-01-18,185.07970762865673,186.25900163380817,183.18936267671086,185.70404052734375,607500
2022-01-19,186.67517765447778,187.9585224469936,181.26429814590108,181.3683624267578,698000
2022-01-20,178.8623736457536,181.54179415336054,176.48643979129758,176.8506317138672,713800
2022-01-21,178.0733093445369,178.5675651542833,175.30717041840697,175.93150329589844,597500
2022-01-24,174.86491462450516,176.408400337691,169.92229109175756,175.8534393310547,761700
2022-01-25,173.42548511136258,174.7608555249417,170.7460645419075,172.72311401367188,1415100
2022-01-26,173.56425076402687,177.71778583927497,171.06691922657387,172.54971313476562,875500
2022-01-27,173.29541459640362,175.59329689284613,169.24591803191106,170.06101989746094,636300
2022-01-28,170.18242582715678,177.59636805126632,168.14468429133274,177.55300903320312,694000
2022-01-31,176.58183387434195,179.58210068137112,174.69150237917472,179.2178955078125,653200
2022-02-01,179.39996297008855,180.2584237431456,175.9748128500385,177.97787475585938,654400
2022-02-02,178.61090162798558,186.18960001495165,177.94322304352005,183.85702514648438,805300
2022-02-03,183.82237481518973,187.23884626140352,180.6660310499522,184.71551513671875,532900
2022-02-04,183.37148098443498,187.24754254924815,181.53317464275807,184.29063415527344,624800
2022-02-07,184.75886876054486,186.31968772604876,181.94070429426185,182.3829345703125,584100
2022-02-08,182.06210589151058,183.52754033406256,180.57064544969447,181.75860595703125,554200
2022-02-09,184.49005070433574,188.35744535571416,184.49005070433574,187.76779174804688,632600
2022-02-10,184.59408572850745,187.1347626674938,182.51297202315203,183.39744567871094,758400
2022-02-11,183.16332823269562,186.13758227742335,181.51579136415933,182.8164825439453,551200
2022-02-14,182.0881173441446,184.25593619957664,179.26995283208294,179.9983367919922,540500
2022-02-15,181.15160489645214,182.53900092469902,180.0069902726161,180.666015625,377400
2022-02-16,181.0128527470573,181.85396742072246,178.29007312001883,180.934814453125,359600
2022-02-17,180.54460361738205,180.7873982333535,177.40559340006973,177.8391571044922,433000
2022-02-18,177.94323507381145,179.47804117893983,176.73792841208737,177.27554321289062,414000
2022-02-22,177.6744421926532,179.37401813190942,175.8621486612683,178.46353149414062,506700
2022-02-23,179.17454287908373,180.223759646872,174.7608542591684,175.003662109375,375400
2022-02-24,173.05265289350334,177.53570077522764,170.91084676930728,177.1715087890625,739100
2022-02-25,177.67442052385272,182.11412234779385,176.92869034012432,182.01873779296875,551200
2022-02-28,179.53876703261818,180.11107440757877,175.02102654552652,177.4229736328125,962300
2022-03-01,178.75830208120942,179.63410919318648,175.5586131993495,176.57315063476562,634400
2022-03-02,178.0906400709826,180.91747079718482,177.82183267825755,180.1890869140625,565800
2022-03-03,181.60249207840346,182.37424819641447,178.9490842484431,182.24417114257812,511000
2022-03-04,180.1977414109834,185.9468002602322,179.26992198081504,185.79071044921875,581100
2022-03-07,186.14624402484574,187.52497346461902,183.3801054029479,183.87437438964844,616900
2022-03-08,183.99579028135574,184.13453385984198,179.55610162032312,180.5186004638672,599100
2022-03-09,183.64890010429033,186.8312691997972,182.46960635033665,183.57086181640625,678600
2022-03-10,182.2008263435607,183.3627872511308,181.00419938903227,183.11131286621094,623800
2022-03-11,183.9350597647674,185.62596877899855,180.34515285976113,180.77005004882812,456600
2022-03-14,182.7991368934413,182.7991368934413,177.05875736839377,178.1253204345703,463100
2022-03-15,179.7988725549417,180.02432091676255,176.37370872327094,178.26405334472656,640300
2022-03-16,179.53874526226147,181.55915385458474,176.29568376204605,180.22377014160156,572400
2022-03-17,178.83638169247408,182.1314556319122,178.83638169247408,181.8019561767578,409400
2022-03-18,182.9812514009511,182.9812514009511,178.82770320634782,179.29595947265625,1342300
2022-03-21,179.53006813447263,180.2497855326231,178.28141567412044,179.47804260253906,1058000
2022-03-22,180.47523323653255,180.47523323653255,175.97483983271576,178.17733764648438,708800
2022-03-23,177.68309895719116,178.15134198477105,175.70604931840384,176.2176513671875,616100
2022-03-24,176.12227691158407,178.31610855086467,175.50661053034716,177.9345703125,564400
2022-03-25,179.0618575453477,179.58213942154165,177.32760226645811,178.94046020507812,1261800
2022-03-28,179.89428174061732,182.43495903193693,178.82770536079607,181.82797241210938,1301300
2022-03-29,184.2125399128229,185.6693075379596,182.72974629387474,185.19239807128906,1131400
2022-03-30,184.5160485250422,184.74151013529064,182.33089682712372,184.70681762695312,560100
2022-03-31,185.54792883601147,186.48442807375545,181.5851632529278,181.61984252929688,871300
2022-04-01,182.67773606079226,185.28778488997227,181.26431410062574,184.9756317138672,728200
2022-04-04,185.0189839648407,185.70402207539934,180.5879620656852,182.84249877929688,657800
2022-04-05,181.5418123588008,187.2995383797402,181.5418123588008,183.20669555664062,693900
2022-04-06,183.69227835507147,188.72162028040077,182.2094978047452,188.40078735351562,917300
2022-04-07,187.12610138214285,188.36608725165087,185.1837311825009,187.3602294921875,686200
2022-04-08,186.42376306642097,186.86599336865976,183.57958566437316,185.85145568847656,810500
2022-04-11,186.24164048392518,186.78793503441753,179.2179025510522,180.24978637695312,1196500
2022-04-12,180.1803907722798,182.0100300561089,179.0010970173286,180.0763397216797,657600
2022-04-13,179.62132134528403,181.0073120592986,177.78204588104487,179.70849609375,433100
2022-04-14,180.30126192697327,180.94632055495939,178.79323437753348,179.0373077392578,785100
2022-04-18,178.88911905977892,179.69107628129868,176.10841190088948,177.11085510253906,436600
2022-04-19,177.965146443309,181.25142502321236,177.91284690319415,180.88531494140625,476000
2022-04-20,181.41700102100745,184.37204396335792,181.41700102100745,183.48292541503906,745500
2022-04-21,184.6074362128259,187.5014679621156,183.44808108200806,185.2001953125,1200700
2022-04-22,185.37450729598214,185.37450729598214,180.3709773803984,180.50173950195312,690500
2022-04-25,179.99617449746893,181.07706699911162,175.3151667054502,178.71478271484375,573800
2022-04-26,178.5491420491514,179.63004775125307,177.23288846674475,177.3026123046875,404400
2022-04-27,177.3375032137671,180.2925465702456,175.9515123697994,176.49195861816406,597100
2022-04-28,176.99755266709937,180.98118920554813,175.9776718031945,179.682373046875,715300
2022-04-29,179.32496390084324,180.80684164518576,170.92183084477128,171.44483947753906,1100800
2022-05-02,172.2729515640106,173.06618328113763,161.0193747759488,165.43885803222656,805200
2022-05-03,165.93573786178806,167.95806184779477,164.24464868582535,165.38656616210938,543700
2022-05-04,165.3865811575233,166.153676515388,161.03683444663503,165.88345336914062,720600
2022-05-05,165.82239664797055,166.28439354529155,161.11525292768175,162.44894409179688,599400
2022-05-06,161.26347566849495,162.22234489827596,159.0145023576465,160.8712158203125,562200
2022-05-09,159.23241670889254,160.07796135295763,154.19402406955678,154.7606201171875,471600
2022-05-10,156.58248564117582,157.83772783610783,151.74457855695962,151.91891479492188,787100
2022-05-11,152.25015389496318,156.0768919498059,151.97120529002626,154.37709045410156,815600
2022-05-12,154.6908881330591,155.64103180031339,152.45933938195665,154.59500122070312,753600
2022-05-13,155.53644548348535,156.73938816707627,153.1131358027752,156.69580078125,571000
2022-05-16,156.80038182023864,157.6720761584859,154.17657334947435,154.36834716796875,633600
2022-05-17,155.64103278703863,156.1291795072181,152.96492468041112,153.89764404296875,775000
2022-05-18,154.19402108482745,154.8652294936291,150.31498368513132,150.89901733398438,756300
2022-05-19,150.36728434294008,151.76200070652138,149.39099086903377,151.20411682128906,907100
2022-05-20,152.71211237580627,152.98233545557378,150.41955232320103,152.81671142578125,1101600
2022-05-23,154.446801113087,156.07687861933434,152.08451683392173,155.3010711669922,622000
2022-05-24,155.17030114266768,157.5936102886223,153.6884234586019,157.27108764648438,772900
2022-05-25,156.77421543356584,158.59605321511833,155.84149620604458,157.48028564453125,741900
2022-05-26,158.70937969259933,159.40672445711965,156.87010427902956,157.29722595214844,598400
2022-05-27,157.4803059175716,161.07168241641793,157.4803059175716,160.23486328125,963900
2022-05-31,158.32585935464428,159.50263882315852,157.46287710359962,157.7766876220703,1069300
2022-06-01,158.00329898512004,158.7878318106722,154.25502425558955,156.70448303222656,984800
2022-06-02,156.32967931296025,157.9771812897572,153.80177073091264,157.72439575195312,630500
2022-06-03,156.634753132124,157.69822125739176,155.10056262957397,156.1466064453125,407400
2022-06-06,156.6870808101966,156.90500442745696,151.74457476685194,151.89276123046875,647600
2022-06-07,151.50049633245968,155.23134747158593,150.97747434805814,155.0918731689453,517300
2022-06-08,154.6734800037499,154.6734800037499,150.55908074550385,151.46563720703125,484000
2022-06-09,151.48304838332288,151.5266357625492,147.08098910147822,147.2553253173828,526100
2022-06-10,145.5729682427367,148.12702651065857,144.51821214135174,146.58413696289062,566400
2022-06-13,143.9777761049092,145.32019305676758,139.40138007094174,140.1859130859375,532500
2022-06-14,140.5345872517819,141.69394252380866,138.7563230371685,139.4972686767578,559800
2022-06-15,140.61303019461613,143.20196378611953,138.4686692871296,141.5718994140625,803300
2022-06-16,139.0439666316445,141.75493670237313,138.60811943892932,140.8919677734375,615100
2022-06-17,141.58061210312616,144.28287024009916,141.12732726122707,141.68521118164062,1295500
2022-06-21,142.5220107203066,145.1022315680495,142.19948810221328,142.6789093017578,548700
2022-06-22,141.19703284087146,146.34003696750358,141.19703284087146,144.79713439941406,818200
2022-06-23,145.74728977256018,148.60644611984054,145.58166572118114,148.30136108398438,685300
2022-06-24,148.87667958443257,150.5590566800804,147.64760059859756,150.3934326171875,959600
2022-06-27,150.05346554622193,153.95865252735962,149.5042938469525,151.352294921875,525100
2022-06-28,151.90144896758235,153.60126354975773,150.81183105644425,151.02975463867188,561400
2022-06-29,150.0098808730346,151.53534601984285,149.2166358044542,150.96875,497500
2022-06-30,150.30624997069162,154.53397287690962,149.15562034839118,152.25885009765625,1026600
2022-07-01,152.0147877908507,153.27002987075676,150.2975487372294,152.93878173828125,622200
2022-07-05,151.94501693378348,152.32856451766722,147.40349750888296,149.79193115234375,646600
2022-07-06,150.75951614555817,151.7881222652621,149.20790146246114,149.71348571777344,723700
2022-07-07,150.19294350713966,151.07335003773133,148.46699236852407,149.0597381591797,554500
2022-07-08,148.71976117040236,150.34111305809176,147.31633285202065,148.0398406982422,505300
2022-07-11,147.56911722848798,148.58028577469946,146.7758855509418,147.63014221191406,262500
2022-07-12,146.4446392978942,149.41711999016863,146.4446392978942,147.83935546875,591300
2022-07-13,146.45337193184582,148.08344951093986,144.6751212012899,147.1768798828125,374200
2022-07-14,144.80575511657054,146.45676808088737,144.59498322744207,145.1570281982422,441800
2022-07-15,147.22958201308396,148.30977294646632,145.60492714452903,147.08908081054688,488400
2022-07-18,147.58085793313933,148.3712290665266,145.56100421422738,146.16696166992188,494500
2022-07-19,147.3612876736801,150.59304243810385,146.5182136393655,150.16273498535156,864500
2022-07-20,149.79392650431484,151.497615810606,149.02988672756027,150.55795288085938,463500
2022-07-21,150.34713804051702,151.77860167072384,149.96072969369754,151.40097045898438,585300
2022-07-22,151.96301962759765,154.1409552078936,150.98822159776546,152.85000610351562,477700
2022-07-25,152.5250974336207,154.06194066119446,151.49760956949652,152.13870239257812,472300
2022-07-26,151.77865241919642,153.32427292305934,151.77865241919642,152.5426788330078,372400
2022-07-27,152.54261634891736,154.6766392309007,152.03326114828022,154.56246948242188,717100
2022-07-28,153.46476340667323,161.7373687874371,153.17495709521927,161.5792999267578,877700
2022-07-29,163.0370882903363,164.24900310486439,161.42121080443755,163.1073455810547,748900
2022-08-01,162.07109368265753,162.97563459781335,159.51553980381888,159.74386596679688,766300
2022-08-02,159.34866930384655,160.34103512038817,156.96876553170884,157.11805725097656,921900
2022-08-03,157.5835155699251,159.55066632322706,156.05544948101993,156.36282348632812,619600
2022-08-04,155.87978926193367,157.28490821536366,153.48231794534342,156.99510192871094,713500
2022-08-05,156.26618968436532,157.81180973424267,154.48345297563063,157.67129516601562,421000
2022-08-08,158.94469001528907,160.11269223828882,157.53079399799535,157.67129516601562,398800
2022-08-09,157.8996402312053,159.26962381898426,157.82938294462596,159.21693420410156,558600
2022-08-10,161.01723842069242,162.70337309560384,160.16538724740073,162.23793029785156,577700
2022-08-11,162.8966004412376,163.80991849491025,161.6495635793917,161.80763244628906,359700
2022-08-12,162.90536458707865,165.0569421940362,162.90536458707865,164.9164276123047,311600
2022-08-15,165.1008683096811,166.23373539294806,164.10850241954003,165.68048095703125,299200
2022-08-16,164.9252119704884,167.0065322086113,164.76712972191038,165.59263610839844,323400
2022-08-17,164.5651600625625,166.71673774148604,164.3368339097678,165.70681762695312,368600
2022-08-18,165.97906203931507,166.40059241307068,162.74730684017368,163.07223510742188,372500
2022-08-19,162.69458410063504,163.04587053636502,160.8942930433225,161.47389221191406,511600
2022-08-22,160.30589929194784,160.63961807531112,157.3463829243571,157.46932983398438,336200
2022-08-23,156.8194579902197,157.13559566956664,153.14859193316693,154.2990264892578,330700
2022-08-24,154.01804237140252,156.20474217038245,153.9741298846314,155.4055938720703,688900
2022-08-25,156.10811731912636,156.6965070355611,154.7117888845929,156.63504028320312,542100
2022-08-26,156.41547918002252,156.41547918002252,152.61288915737427,152.70071411132812,568200
2022-08-29,152.11235318752932,152.11235318752932,149.55679930686347,149.63583374023438,596400
2022-08-30,149.86414488238808,149.9870917887117,147.17686721545172,147.3700714111328,486000
2022-08-31,148.44144604090218,148.81028669630666,144.97257505297884,145.49070739746094,1099400
2022-09-01,144.4368952829251,146.7114196768118,142.90005230323828,146.63238525390625,718400
2022-09-02,148.26581454411786,148.72248016152392,143.9363018141501,144.2173309326172,593300
2022-09-06,145.17456675986622,147.23833255140582,144.78815840739017,147.01878356933594,608500
2022-09-07,147.60715857263818,149.50406480536736,147.22952739287766,149.3284149169922,549400
2022-09-08,148.573167222923,151.61173075494173,148.573167222923,151.04090881347656,546700
2022-09-09,151.25169078465038,152.63924204934366,150.18908114663435,151.66444396972656,561400
2022-09-12,152.08597479406134,152.98173845402266,151.91033827647473,152.71827697753906,609800
2022-09-13,150.18028394896936,151.80495180966682,148.06384190259587,148.76638793945312,628000
2022-09-14,147.93209969724538,148.49414454871985,145.38533689529683,147.27345275878906,652600
2022-09-15,147.49303365807683,148.41514225151565,145.4468351184184,145.71029663085938,522900
2022-09-16,145.22727797857198,146.096696900996,143.04935550446316,145.73663330078125,946500
2022-09-19,144.27880146853,145.41168170683724,142.23261677182256,145.00770568847656,624600
2022-09-20,143.3918269246038,143.62894357205036,139.39603285930644,140.48500061035156,708500
2022-09-21,141.459810904613,142.46973092751418,138.48272705078125,138.48272705078125,488000
2022-09-22,138.3246647523487,140.08984751328745,136.45411614626494,139.47511291503906,640600
2022-09-23,138.39491104502844,141.79353883976643,137.79774416855844,138.90426635742188,876300
2022-09-26,138.28074983749937,138.28074983749937,134.8557773532525,135.49685668945312,843800
2022-09-27,136.72633911316876,137.51671016308134,132.96766125765055,133.08181762695312,548900
2022-09-28,134.4606143847332,137.52552380244765,132.65153244197705,136.8317413330078,1243800
2022-09-29,135.84813865765503,136.77902425493957,133.45944451357786,134.90846252441406,798500
2022-09-30,136.1555112968344,137.39377095794393,134.93481930898974,136.18186950683594,1162400
2022-10-03,138.4651630866444,140.80994482189826,137.04248984058663,139.27310180664062,974300
2022-10-04,139.9405203700006,141.12607678085539,137.70111817144488,139.132568359375,940000
2022-10-05,137.36742817902882,137.86800637291532,133.397978175612,134.81187438964844,638100
2022-10-06,134.69768230700944,135.32119384966373,131.62399686518975,131.91380310058594,858000
2022-10-07,130.64921738917468,131.37812164772586,126.61828772801015,127.54918670654297,786200
2022-10-10,128.0585784628781,128.9806737681677,126.2758278187983,126.89935302734375,761000
2022-10-11,126.91689914161205,129.60417695808266,126.30216457578683,128.98065185546875,621900
2022-10-12,128.58545938364497,128.6820614816604,126.01235148228213,127.44380187988281,741300
2022-10-13,125.34441209309027,130.18988267370878,125.01666071188052,129.82669067382812,822100
2022-10-14,131.48317145936622,131.48317145936622,125.57471254839176,126.08849334716797,1084000
2022-10-17,128.55107564782682,132.40442447980536,128.0195881129343,132.03237915039062,1112300
2022-10-18,133.71544455791303,135.53139073182956,132.36898512676953,133.49398803710938,962600
2022-10-19,132.3778689816853,132.47531040397607,129.31290439415025,130.75680541992188,1520400
2022-10-20,131.5274665680992,132.7410576181344,130.4113304545317,130.76565551757812,951800
2022-10-21,130.7922231112917,132.634743089653,129.18002657812184,132.45758056640625,1423700
2022-10-24,133.9014781622174,133.9014781622174,130.60620394847206,131.50975036621094,960900
2022-10-25,131.6957935690715,136.92217681611743,130.99599674380167,136.37295532226562,772800
2022-10-26,136.24891159590445,137.0018691948392,133.81288979734742,134.34439086914062,821500
2022-10-27,137.6219556172937,139.20757852931504,134.3975488685736,136.43495178222656,1030000
