Price,Open,High,Low,Close,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2017-09-20,94.23024875806726,95.92305663374617,94.07180648091371,95.89804077148438,3958800
2017-09-21,95.88971180569528,96.46510215686355,94.85568241178744,96.26496887207031,3002200
2017-09-22,96.0648193966927,96.38170395749391,95.6061804008768,96.18156433105469,2297600
2017-09-25,96.27331858808573,96.69860745287393,95.6729186380666,96.55684661865234,2783000
2017-09-26,96.6485468195394,96.6485468195394,95.9730867392574,96.2566146850586,2976900
2017-09-27,96.49845737635053,97.34902859607632,95.85635381878173,97.26564025878906,2619200
2017-09-28,96.97377091585831,97.50746387062179,96.64855197036562,96.70692443847656,1982800
2017-09-29,96.66522709177366,96.9487550526853,96.4233964775649,96.70692443847656,2317200
2017-10-02,96.21492398894144,96.35669115269877,95.33933695343882,96.11486053466797,3222200
2017-10-03,95.91471675251573,96.08149977262624,95.37268943299118,95.80631256103516,2783900
2017-10-04,95.18922952196004,95.44773524567252,94.54712604018692,94.87234497070312,3229600
2017-10-05,94.70558272341334,95.12253078618475,94.13019236090959,95.0808334350586,2811500
2017-10-06,95.01411129952412,95.66454915490084,94.26360363481194,95.02244567871094,2200100
2017-10-09,94.88904084249812,95.36436137933983,94.53880599685108,94.9640884399414,1741900
2017-10-10,95.06413927753702,95.32264498881644,93.80495459869499,93.92169952392578,2772200
2017-10-11,93.97173907991201,94.41370292694143,93.86332853184123,94.27194213867188,2867200
2017-10-12,94.36366970491606,95.04746413630873,94.18854595498803,94.80563354492188,2561700
2017-10-13,95.35602472282821,95.6812437165969,93.53813083765111,93.6298599243164,2079800
2017-10-16,93.82997292600018,93.97174007789668,93.19621656155117,93.47139739990234,2310600
2017-10-17,91.1782005215016,93.08782343775934,90.65284824581076,92.20389556884766,3975300
2017-10-18,92.38733343914024,92.87932899782005,91.9954013231092,92.0454330444336,4152000
2017-10-19,91.75357670894239,93.48808193186099,91.21154303151512,93.40469360351562,4080300
2017-10-20,94.18856721880444,94.47209521696784,93.62985832746114,94.221923828125,4982700
2017-10-23,94.23026771294766,94.7306041451936,93.59650483897059,94.38871002197266,3059000
2017-10-24,94.58048132928744,95.28095726674954,93.96340008023193,94.14685821533203,4016200
2017-10-25,94.29695681098973,94.63885084674814,91.58679493733159,91.95370483398438,6487200
2017-10-26,93.16287937550861,97.39907336622446,92.41237156422072,97.12388610839844,6288800
2017-10-27,97.148884262973,99.82568966676428,97.13220914226136,97.6325454711914,7139300
2017-10-30,97.53248483054814,98.38306239560985,96.98211672561604,97.04048919677734,3461300
2017-10-31,97.44911534305213,97.46579046855678,96.18158949250153,96.55684661865234,2981300
2017-11-01,97.22395643240047,97.76599024334507,96.80700832584665,97.56585693359375,2787200
2017-11-02,97.12388131680513,98.98346608634651,97.02381149286275,98.72496032714844,2903900
2017-11-03,98.59154350470592,98.64991598006435,97.357374417256,97.71595001220703,1936000
2017-11-06,97.84939120620724,98.1495943905957,97.14058060611609,97.84105682373047,1682900
2017-11-07,97.60754575988658,98.07452556254147,97.24062942230194,97.59920501708984,1732900
2017-11-08,97.24897345811881,98.541508701984,96.773652896572,98.23297119140625,3226100
2017-11-09,97.4991361071206,98.22462804631822,97.1489012518346,97.62422180175781,2335000
2017-11-10,97.35737117861792,97.81601658555033,97.01547071851878,97.315673828125,1840100
2017-11-13,96.42339308157803,97.19058224388714,96.0564831644267,97.13220977783203,2689000
2017-11-14,96.87370611060472,97.47411230629248,96.64855696828289,96.92374420166016,3073900
2017-11-15,96.64855640881387,97.51580909066236,96.29832158406414,96.48177337646484,3228300
2017-11-16,96.72359890668473,97.67423987356989,96.2232625602381,97.20726013183594,2437200
2017-11-17,96.7903171878501,97.43241436637969,96.31499667950109,96.42340087890625,2129300
2017-11-20,96.6819153085855,96.8153353755073,96.03147737230124,96.74028778076172,2579500
2017-11-21,96.82368713889268,97.73263093225833,96.67358557019378,97.66592407226562,3134300
2017-11-22,97.84104080113698,98.44978145270238,97.53249692267535,98.28300476074219,2466600
2017-11-24,98.42474193888742,99.12521787350367,98.22460868419196,98.60820007324219,1302800
2017-11-27,98.4747894372058,98.77499254840076,96.47344384540273,97.69927215576172,3398900
2017-11-28,97.77434504090012,99.27536098509833,97.157263535896,99.06688690185547,4024800
2017-11-29,99.4568128233364,103.30594580230742,99.06267434074267,103.09629821777344,7206800
2017-11-30,103.10465972160593,107.22214056242886,103.10465972160593,106.08165740966797,9350700
2017-12-01,105.98940577655668,106.44224521347361,103.82584171059854,104.5051040649414,4793700
2017-12-04,105.72947046325929,110.69392368705266,105.29339990831436,109.08383178710938,9092500
2017-12-05,108.5890459460208,108.9831843504115,106.66866728703289,107.3479232788086,4953200
2017-12-06,106.89511813472969,107.50728553714485,106.66031384898486,107.29763793945312,3817900
2017-12-07,107.3395541264712,108.08589895192193,106.85317023633098,107.72531127929688,4695700
2017-12-08,108.01044003885433,109.05028388734327,107.79239835768861,108.27040100097656,3628500
2017-12-11,108.6142006530853,108.63935733411077,107.38985339440829,108.22006225585938,4923700
2017-12-12,108.4716402313092,109.86369014531545,107.85107891831284,109.60372924804688,5334100
2017-12-13,109.60374494258087,111.02096453604102,108.8070867509774,109.27669525146484,5696100
2017-12-14,109.57859469840825,110.1404486727889,108.0020408147969,108.32070922851562,4570400
2017-12-15,108.89093198400349,110.37522728042828,108.46324283429658,109.5198745727539,8768100
2017-12-18,110.1488338620275,111.74215021008911,109.93918630065772,111.08805084228516,5829000
2017-12-19,112.07759986970765,112.09437526025722,110.11530143924297,111.7337875366211,4538300
2017-12-20,112.65621233896367,113.46126461790101,111.60797451506559,112.94132995605469,6825400
2017-12-21,113.20967405888251,113.20967405888251,111.85116206485453,112.14466094970703,4143200
2017-12-22,112.20338194915422,112.95810808230746,111.3480162812743,112.7652359008789,2765000
2017-12-26,113.20969520723284,113.84701925521853,112.64784121837579,112.91618347167969,2305900
2017-12-27,112.86585717619842,114.3166275024414,112.40462998565502,114.3166275024414,7473600
2017-12-28,114.08180417609614,114.19082499581758,112.88262634264386,113.310302734375,2617700
2017-12-29,113.44448639368989,113.74637939125988,112.4549560546875,112.4549560546875,2334300
2018-01-02,112.96652257105939,113.86380767822266,112.52205787050015,113.86380767822266,4298000
2018-01-03,114.140518599379,114.55143242536894,113.42771177377584,114.50110626220703,4653700
2018-01-04,114.75268239602838,115.62482338870926,113.64574996177495,113.88055419921875,4384900
2018-01-05,115.43194082051461,117.16782875035311,114.09858541682132,115.33131408691406,5381200
2018-01-08,115.2893866171265,117.09236337327887,115.27262402477176,116.93302917480469,5472300
2018-01-09,117.24327904844975,118.38376208864639,116.748513963772,118.24120330810547,6390800
2018-01-10,117.54516219993484,118.57662434723788,116.33759051730281,117.1510238647461,9513700
2018-01-11,117.89738992775665,118.23283367611981,116.97494841046685,117.69613647460938,3103200
2018-01-12,118.07349953276292,118.92047100539243,117.7967632387266,118.38377380371094,3268800
2018-01-16,119.13851698216395,119.23914371243642,117.25168901432889,117.66259002685547,5793300
2018-01-17,117.66261014185318,118.83664431118008,117.20138288947022,117.78840637207031,3376700
2018-01-18,117.97286165859963,118.14058993311346,117.07557681013043,117.76321411132812,3882100
2018-01-19,118.24122676342989,118.76114863040569,117.23492100972402,118.45087432861328,4592100
2018-01-22,118.53473513010897,119.14690242033593,117.50325992546868,119.05465698242188,3277400
2018-01-23,118.57666695013319,119.41525727593574,116.84917292631957,118.54312896728516,6179400
2018-01-24,118.59340771928235,119.9603136459878,117.32714130348774,118.4005355834961,5229100
2018-01-25,112.84909333639995,113.20129969731836,110.542970205059,112.03565979003906,13806700
2018-01-26,112.2117432658093,112.89939331453624,111.29768309497268,112.56394958496094,5843300
2018-01-29,112.53882787850291,114.68561723146455,112.4633578143458,114.09022521972656,5754200
2018-01-30,113.45286633351654,114.95395000755713,113.3354642134132,113.5115737915039,5383600
2018-01-31,113.78831992014783,114.87009577758955,111.54089126099436,111.9518051147461,5699900
2018-02-01,111.12158890238051,112.15306411809425,110.57651036077309,111.01258087158203,5597600
2018-02-02,110.40879398419744,110.46748864709893,106.68545127413161,108.48003387451172,8181200
2018-02-05,107.8343164981113,110.50942142612186,104.09420477439244,104.10259246826172,6744400
2018-02-06,102.54278950938875,110.27459073517467,101.88869029903971,109.9810791015625,15734300
2018-02-07,109.30184571174877,110.54296844478894,108.12782452738234,108.14459991455078,5053000
2018-02-08,107.9265506238648,107.9265506238648,104.6644354256606,104.70636749267578,6325100
2018-02-09,106.0313584060036,107.61629354362991,101.6539160647743,106.73577117919922,9156000
2018-02-12,107.12989881978058,108.8825492793652,105.7881557697266,107.8762435913086,4162000
2018-02-13,107.1299059146419,108.1529870574182,106.31647233725626,107.59113311767578,5078100
2018-02-14,108.01045245228667,111.98536299346524,107.59115722754633,111.69186401367188,4782100
2018-02-15,112.24530876130049,112.46333761722353,110.14883316094651,112.27884674072266,3454400
2018-02-16,111.90148746262189,113.65413805256838,111.60797575033311,112.59751892089844,3595800
2018-02-20,111.64990300265467,112.16144355612869,108.95802272712413,109.20960235595703,3412000
2018-02-21,109.41926414268619,113.54512708610241,109.41926414268619,111.11322021484375,3900700
2018-02-22,111.86793150742622,112.56396293348097,110.40879269731731,112.03565979003906,3585900
2018-02-23,112.79037850094637,113.35223238250981,112.03565246203921,113.18451690673828,2515500
2018-02-26,113.96442152374624,117.28524488389873,113.70446056697224,116.38794708251953,5433900
2018-02-27,116.61556496873914,117.323702366398,112.72922203108084,112.74608612060547,10917200
2018-02-28,113.04112721062775,113.41205996706289,109.66060434135335,109.80391693115234,5271900
2018-03-01,109.9219464824089,112.23183787431726,107.54461802941493,108.25276184082031,5894300
2018-03-02,107.35914169396283,108.88502002747164,105.63937137617661,108.32862091064453,6923000
2018-03-05,107.69636668254368,110.03997347637679,105.68153888889489,109.86294555664062,5573100
2018-03-06,110.17484196871557,111.02629183558514,108.97774906997178,110.68064880371094,3021300
2018-03-07,109.31495082139571,111.23704504481779,108.859723395229,110.5289077758789,3339900
2018-03-08,111.11062591062544,112.39202668596258,109.89666863541471,111.51527404785156,3429400
2018-03-09,112.80509666157714,115.81470004427423,112.53533553363206,115.73039245605469,6572100
2018-03-12,115.51960220779968,116.18559851271918,115.08966450742255,115.20768737792969,3279100
2018-03-13,114.58385800548665,117.64404024249939,114.58385800548665,115.35101318359375,4170300
2018-03-14,115.6882236167764,116.2952021551306,113.20973006241844,113.66497039794922,3960500
2018-03-15,113.89261527079486,115.49435667784816,113.36993133278754,114.87051391601562,3380900
2018-03-16,115.25829390037134,117.61032625322407,114.9800943122221,115.62922668457031,8320600
2018-03-19,115.32573219136671,115.74724436102555,114.39840027270502,115.47747039794922,4154100
2018-03-20,115.83153539194052,116.50595741464569,114.9885110794416,116.14346313476562,4640400
2018-03-21,116.43011268305138,118.23418457485727,115.87371343309829,116.8094711303711,3465500
2018-03-22,115.68822258060653,116.22775762503008,113.30246223718567,113.69868469238281,3713900
2018-03-23,115.68822302777016,115.68822302777016,110.95043049862784,111.22863006591797,3955300
2018-03-26,112.63648352542843,112.81352429826485,110.37717158626765,112.12223815917969,4874000
2018-03-27,112.88938072739225,113.5132104415165,110.1242622085717,110.6890869140625,4077500
2018-03-28,110.71440922928822,112.19812771976537,109.42458277219812,110.23387908935547,3775400
2018-03-29,110.98415956382011,114.38154694171219,110.48677824409131,113.32776641845703,4360300
2018-04-02,114.04431431676487,114.98007170618692,110.89983760926836,112.20652770996094,5229600
2018-04-03,113.0748579303683,114.05275638061376,112.05479282722554,113.28561401367188,4495100
2018-04-04,111.72600323350478,112.30769202630452,109.97251124344513,112.03791809082031,5738000
2018-04-05,112.73762421607228,112.86408556593011,111.18646275396699,112.20652770996094,4850500
2018-04-06,111.2792344369837,112.41732266186608,108.46353568317463,109.82923126220703,3120000
2018-04-09,110.44461701348925,111.32979516612505,109.3908365611921,109.61003112792969,3007200
2018-04-10,110.83240095044307,111.34664626571468,109.01146545405219,109.6943130493164,5454900
2018-04-11,108.79230007071838,111.13590684515756,108.27805467842597,110.60479736328125,3394300
2018-04-12,111.32137226756112,113.90945043246812,110.91672416580172,113.3193359375,3603300
2018-04-13,113.63125603008176,114.05276824052035,112.61962929773549,113.23504638671875,3027300
2018-04-16,114.37307762664952,116.1855871522108,113.83354271943948,115.5617446899414,3289400
2018-04-17,116.18562420032298,116.73358489235645,115.17398467113662,116.0760269165039,3265800
2018-04-18,117.24781864855397,118.9507312994648,116.8684602944752,117.14665985107422,5439800
2018-04-19,116.78419949731722,116.95280184849157,115.63768550038282,116.32897186279297,3174800
2018-04-20,115.71351628455733,116.28677952482805,114.052757305574,114.36468505859375,4246800
2018-04-23,114.15393422605815,114.99695860489878,114.06120102984443,114.67660522460938,3546900
2018-04-24,115.55336341303472,115.74725542782758,110.82399590273793,111.97893524169922,4430400
2018-04-25,111.96205994751696,114.9885142249289,111.46467867678408,114.70188903808594,4724200
2018-04-26,109.14633527046243,112.59430087903147,106.53296175069578,111.43092346191406,8308300
2018-04-27,111.00103790158806,114.01064163679959,110.18330308149866,113.97691345214844,3631500
2018-04-30,114.255084251936,115.08968295370045,112.628053500345,112.6533432006836,3835600
2018-05-01,113.10016207158,113.10016207158,110.86613958521028,111.8946304321289,3214100
2018-05-02,111.85247300609842,112.65335648973026,110.54579545602898,110.663818359375,3490400
2018-05-03,110.9673028756223,111.6585761758182,109.12950304448128,111.05159759521484,5288800
2018-05-04,110.72279207867624,113.82512773231107,110.24227498786786,113.07483673095703,2737800
2018-05-07,113.3362149600206,114.36470587113435,113.1591741564378,113.7239990234375,3057600
2018-05-08,113.35306038301026,116.12660484977734,113.14230429435366,115.57020568847656,3473000
2018-05-09,115.56178765531115,118.20888378791534,115.4690544556788,117.9391098022461,3092200
2018-05-10,118.29319254701127,119.70946739522003,117.64406014314972,119.08562469482422,3073000
2018-05-11,119.20363046793273,120.33329280236173,118.83271058256327,120.012939453125,3085300
2018-05-14,120.39227596799837,120.77163426016068,118.44489225317464,118.62193298339844,2919500
2018-05-15,118.22574237307279,119.16149993905331,117.49230242339225,118.26788330078125,2911300
2018-05-16,118.45335362014934,119.91179509151598,118.45335362014934,119.16992950439453,2251000
2018-05-17,119.16992171048585,120.84754478490477,118.9170118347323,120.12254333496094,2742500
2018-05-18,119.9707948925603,121.77486651261644,119.70945939851721,121.2269058227539,2764000
2018-05-21,121.74116727299403,123.69697736195674,121.66529815764704,122.30599212646484,2673800
2018-05-22,122.30596669887792,123.4103264711059,120.3838723284981,120.48503112792969,2459000
2018-05-23,119.59142395317006,121.9097407052935,119.03502484541335,121.62311553955078,3455200
2018-05-24,121.60623942093285,123.33444158332941,121.02455067160408,122.79490661621094,3562900
2018-05-25,122.40716935280376,122.57577170010445,121.56414475276581,122.28914642333984,2200000
2018-05-29,121.12571724091974,121.8675826921987,120.08037541069478,121.4376449584961,4091500
2018-05-30,122.35281685340647,124.61516919224319,122.24267421259455,123.82715606689453,3925700
2018-05-31,123.85250057951794,124.39478371402073,120.70895727654147,120.96314239501953,4408500
2018-06-01,122.60695887847677,125.42853044845693,122.5900088918649,124.48800659179688,4504200
2018-06-04,125.22514961603268,125.36072362940966,120.50559402066075,121.13261413574219,6466600
2018-06-05,120.70895895665235,121.40375317191261,118.76012447054683,120.69200897216797,4724500
2018-06-06,121.64946714388282,121.72572267073929,119.75993845145055,120.62420654296875,3783500
2018-06-07,120.69198555996806,120.90381507325668,119.79383049227194,120.4886245727539,3654200
2018-06-08,120.62425679217003,122.73408441744117,120.42937716600517,122.4544677734375,4804800
2018-06-11,122.29344085495586,124.71677149342268,122.09007982668206,123.80166625976562,3201600
2018-06-12,124.41177465246707,125.22519315745966,123.3526265466561,123.7932357788086,2962000
2018-06-13,123.78473515453895,124.8099960510129,121.99689291156847,122.25109100341797,3007500
2018-06-14,123.08991929358616,123.5135783962001,121.94603454490864,122.810302734375,2832600
2018-06-15,123.20854813720781,125.68271584161867,122.52222243281595,124.5727310180664,7915700
2018-06-18,123.45425102931537,125.63186486594428,122.98822346417604,124.17447662353516,3222600
2018-06-19,122.63237325711027,122.92047130358756,120.6666015351453,121.00552368164062,4280800
2018-06-20,121.44610859014507,122.00534165645668,120.69199597492435,121.47152709960938,3767900
2018-06-21,121.6579756855474,121.99689786908465,120.0226444738014,121.25126647949219,3276600
2018-06-22,122.0138498291323,122.79338120710987,121.65797765195033,121.97148132324219,3066300
2018-06-25,121.31902371729495,121.86978835033726,118.81943740609745,119.66675567626953,3589900
2018-06-26,120.52258109774407,120.53951815784175,119.32785897912842,119.69219970703125,2663100
2018-06-27,120.14125625762387,121.39529665251777,118.42120114023624,118.46356964111328,3085400
2018-06-28,118.31103015661466,119.75146833735123,117.66706012756794,119.22613525390625,3265100
2018-06-29,119.90399974773722,121.43765662586243,119.87858123480616,120.04804229736328,3629400
2018-07-02,119.43798050938157,121.41222056010943,119.03125845987343,121.22582244873047,2569400
2018-07-03,121.69184582481878,121.84436983655615,119.38713909562665,119.66675567626953,1311000
2018-07-05,120.38697856708359,120.72590069561993,119.47187330517492,120.53102111816406,2889100
2018-07-06,120.90384257771524,122.07314589436879,120.42934642865303,121.21734619140625,3335800
2018-07-09,122.00535579805715,123.19159614071617,121.1749746291458,122.90351104736328,4379600
2018-07-10,122.86115317310492,123.394967837981,121.10719809082707,122.10704040527344,3085000
2018-07-11,120.87839275844475,120.99701676498795,118.07377215949367,119.21764373779297,3994100
2018-07-12,120.20901850612886,120.48016651263534,118.42117674150357,118.85331726074219,2814500
2018-07-13,118.2686801299086,118.99737432508638,117.88738951210571,118.57371520996094,3852200
2018-07-16,119.45496709109727,120.14977451695589,116.51477065055937,117.68407440185547,5221300
2018-07-17,117.24339013058271,117.80262312599308,116.51469611721231,117.15018463134766,5107700
2018-07-18,118.60761790572279,120.3107360479183,118.17549020571519,119.6837158203125,5221600
2018-07-19,116.4045811740199,120.15819468180925,115.79451102143675,118.97195434570312,6186100
2018-07-20,118.27721728708833,120.42941408098736,118.06538760661326,119.81934356689453,4988700
2018-07-23,119.98025531672818,122.7763948709386,119.81078134334058,122.73403930664062,5786400
2018-07-24,123.66609379178406,124.19143988915046,120.31918934990314,120.64964294433594,4122600
2018-07-25,120.84452094332093,123.91182170528836,119.91247865455352,123.74234771728516,3861800
2018-07-26,123.64914846985391,126.28430879679962,123.36954481937074,125.16585540771484,5378200
2018-07-27,125.25060955363482,126.06402796086768,124.55580227378145,125.87761688232422,3021700
2018-07-30,125.42852125031894,127.50444840575973,125.42852125031894,125.84371185302734,2812000
2018-07-31,126.71644675858448,128.36871475877848,125.86064705226703,127.00453186035156,4396500
2018-08-01,126.47917730479438,127.43663797283702,125.42849819888005,125.71658325195312,2822600
2018-08-02,125.17434897278045,127.42821911628093,124.55581013442469,127.04692840576172,2513100
2018-08-03,126.93679547641588,127.20794363025938,126.03017131124484,126.911376953125,1739000
2018-08-06,126.67407388892818,127.37734956300822,125.61492611393714,126.34362030029297,2959200
2018-08-07,126.91134148455284,127.35195064688138,126.28432125081807,126.99607849121094,2188400
2018-08-08,126.69100568553344,127.80945885225135,126.69100568553344,127.08076477050781,1907400
2018-08-09,126.89435331268541,127.42816785008297,125.84368714897987,126.04703521728516,1946300
2018-08-10,125.41156957662044,126.58934142741464,124.94555488218029,126.1148452758789,2308600
2018-08-13,126.1148344843019,126.94521560748461,125.33530331219005,125.93690490722656,2735100
2018-08-14,126.1233549385385,128.0298214281291,126.1233549385385,127.25875854492188,3304300
2018-08-15,125.67428487069026,126.77578856644485,124.99642749164997,126.23350524902344,4189000
2018-08-16,126.67407167776545,127.31802885926139,125.83522200015712,126.46224212646484,3630000
2018-08-17,126.30972130835625,127.2417635047249,126.07246033448283,126.64017486572266,2783100
2018-08-20,127.28414801393359,128.61443093773184,127.21636100273267,127.81796264648438,3275000
2018-08-21,127.76711697231184,128.7669592597136,127.62307441707742,128.4195556640625,3061300
2018-08-22,128.05522992767396,128.3178965548174,127.27569857552001,127.36890411376953,2395700
2018-08-23,127.46207365660909,127.7247531652687,126.73339239913729,127.30109405517578,2012700
2018-08-24,128.1823503172467,128.3348743806732,127.02999656212748,127.20793914794922,2806900
2018-08-27,128.24160361418024,129.67356038752857,128.0890796283088,129.45326232910156,3140000
2018-08-28,129.92779835520824,130.24978347955414,127.95354496207878,128.1484375,4010000
2018-08-29,128.26704530122151,128.79237849726937,127.63155659153105,127.79254913330078,2618500
2018-08-30,127.51994693184426,128.01401376032948,126.96625829540181,127.5369873046875,3122700
2018-08-31,127.25589431660784,128.46550096802605,126.92367849683802,128.30364990234375,3622100
2018-09-04,127.61364312660287,129.23214051816385,127.52846726262308,128.85733032226562,6145800
2018-09-05,128.6273613043162,131.42989875533726,128.14180807227388,131.3276824951172,5658000
2018-09-06,131.87286929005518,132.85248953039746,131.3958427025492,131.736572265625,3924900
2018-09-07,131.3361870385548,133.39764346143258,131.23397078545258,132.11988830566406,5445900
2018-09-10,132.8354223944336,133.6617050663454,132.80986833225052,132.8524627685547,4210200
2018-09-11,132.85245323566988,133.57650660889755,131.88135994840283,133.14207458496094,3608100
2018-09-12,133.27838595288873,134.3261415342569,132.93764344813655,133.7298583984375,4142700
2018-09-13,134.2664972750432,134.54760494743667,132.94616078076618,133.42318725585938,3328700
2018-09-14,133.82353344487248,134.41981645808048,133.0142782862386,134.0876007080078,2585000
2018-09-17,134.16429360748197,134.46244168136437,133.1165380016058,133.49134826660156,2685700
2018-09-18,139.70120177180925,140.195268557347,138.7215948854122,139.44564819335938,10399300
2018-09-19,139.3178936325396,139.44566393719273,137.9123552913734,138.67901611328125,6318300
2018-09-20,139.34344851483513,140.6467576219649,138.4490173830019,139.70973205566406,6496700
2018-09-21,140.30602717150094,141.0897153678958,140.16973018134627,140.54454040527344,13247500
2018-09-24,140.11010645051257,140.416768203606,138.89198612444537,139.00271606445312,4956200
2018-09-25,139.8800659091588,140.24634933507414,138.73859521432345,139.0367431640625,5815900
2018-09-26,138.8579221171478,140.161231475434,138.50867888240373,138.67051696777344,3497300
2018-09-27,138.94309906663673,139.97382729965148,138.43199179443144,139.53086853027344,2893000
2018-09-28,139.27531894879567,139.829007678139,138.25311737262433,138.70458984375,3666300
2018-10-01,140.0505049451415,140.53604520911603,139.77791090375283,139.95680236816406,3176400
2018-10-02,140.16119474125503,140.16119474125503,138.34679154038432,138.97714233398438,3833100
2018-10-03,139.53934433676065,140.35711315068178,138.5597374953082,138.9004669189453,3362900
2018-10-04,139.564912103452,140.25489770279253,138.4064137520915,140.07601928710938,3177000
2018-10-05,139.88863400163712,140.2464038816774,138.8919865505254,139.50531005859375,2814600
2018-10-08,139.04532387467216,140.45086246069357,138.1594192794212,140.1782684326172,3245200
2018-10-09,139.95678430401162,140.26344606199353,138.22755669589066,138.32977294921875,3558700
2018-10-10,138.32975001874624,138.8238168245949,131.32765187053886,131.57469177246094,8011000
2018-10-11,131.31061331401034,133.1250295228865,128.08215815628728,129.5558319091797,6631600
2018-10-12,131.2083908436638,132.187997737344,129.1810155703488,130.03285217285156,5435300
2018-10-15,130.33102267472663,131.6343318616341,129.1895645499052,129.6410369873047,4717700
2018-10-16,130.501380445539,130.93582548327132,129.41103050432275,130.4587860107422,6731800
2018-10-17,131.1487824068566,131.55766037829133,127.12811219342557,127.68180084228516,6680200
2018-10-18,125.02407159529443,127.84364889105883,124.87073423585917,126.51478576660156,7973200
2018-10-19,126.36145197895341,127.54550446285502,125.85035776171323,126.6681137084961,5546500
2018-10-22,124.96445928024313,125.54371507859081,124.01891988720374,125.06668853759766,6467500
2018-10-23,123.17558441454749,123.4652057551476,120.59452041273771,122.59632873535156,6561800
2018-10-24,123.32888788345275,124.51294010288497,119.61488020988227,119.64043426513672,8014500
2018-10-25,116.27574956488897,123.64413435643063,115.68797995993575,122.79229736328125,9038100
2018-10-26,121.87228657325666,122.80078548466142,119.32529008437889,121.59117889404297,5664100
2018-10-29,123.24372921496509,123.26929627447414,118.67789691813552,120.39859771728516,5296200
2018-10-30,120.96081407747434,124.88778187131786,120.68822008840212,124.60667419433594,4934900
2018-10-31,125.4755270304623,126.88957882992142,124.29147474007047,124.5555419921875,4355300
2018-11-01,125.35633992760297,126.02928545935474,124.57265142305603,125.37336730957031,3561600
2018-11-02,126.3529550753002,127.75848060690821,125.8248204145987,126.54887390136719,5841200
2018-11-05,127.18774683001077,127.60515152915296,126.36999080466802,126.5573959350586,5036500
2018-11-06,126.57442257611096,128.3206905547807,126.57442257611096,127.92032623291016,4281000
2018-11-07,128.66995487682954,130.27139926746034,127.96292875308363,130.2202911376953,5780400
2018-11-08,130.1776826255436,130.58656057663956,128.96806314864202,129.81138610839844,2602100
2018-11-09,129.12988392837477,129.32581566981102,127.49435950929652,127.9884262084961,3807100
2018-11-12,128.20995535894758,128.62736008087353,125.57778269932878,125.87593078613281,3037900
2018-11-13,126.43812773855437,127.83515254381177,125.60333132882553,126.57442474365234,2725000
2018-11-14,127.56256178084122,129.04476250351732,124.91334879255125,126.54887390136719,4034400
2018-11-15,125.99518098422801,129.59844691660743,124.99000682698404,128.99363708496094,3435400
2018-11-16,129.30887070519384,130.2799644516794,128.635912136435,128.98516845703125,3226100
2018-11-19,128.0821654771139,128.95104254204065,126.81292412726977,128.3206787109375,4401400
2018-11-20,125.65440828957186,125.91848854569726,120.08340281747344,120.58598327636719,7317700
2018-11-21,121.05449719962438,123.19260234137265,120.77338956777787,122.7496566772461,4779600
2018-11-23,121.45487286727112,122.7666956080601,121.16525152161583,122.27262878417969,1608600
2018-11-26,122.69003629908981,123.22669756824189,121.03747105592001,121.60820007324219,4868600
2018-11-27,121.97451061323324,125.54370880126953,121.54859222321454,125.54370880126953,4907500
2018-11-28,126.69367356417231,129.59843994103252,124.88778385093231,129.46214294433594,4358300
2018-11-29,129.2052164167514,129.89028131982832,128.22898455641382,128.8626708984375,2970200
2018-11-30,128.6572058067063,132.1938998003824,128.57156612771595,131.68865966796875,6214500
2018-12-03,134.4460746079308,136.69826462508897,133.9237039864645,134.55740356445312,5085400
2018-12-04,133.8723259433683,134.9513152181736,129.9331363494423,131.04638671875,4385300
2018-12-06,127.98926220328428,129.95028547356773,125.77989169608242,129.8903350830078,5258600
2018-12-07,130.03592935311966,131.46602322989418,126.13098710263144,126.26800537109375,5287000
2018-12-10,125.36881953210747,127.25278773463864,123.4506163684816,126.77322387695312,4558100
2018-12-11,128.52872647841008,129.43644944196834,125.76273775483986,126.6019515991211,3333200
2018-12-12,128.57152598903545,129.2137841806152,125.90829483194715,126.17375946044922,5023800
2018-12-13,126.92738637476552,126.92738637476552,123.82742337969138,124.8892822265625,5340300
2018-12-14,123.63898549965403,124.91493005397123,121.48099435708028,122.08900451660156,4505800
2018-12-17,121.66940752676696,121.77216466799834,118.80064871079747,119.5456771850586,4226700
2018-12-18,120.43626284023156,121.29260714741943,118.77495279360274,119.6998062133789,2800300
2018-12-19,119.24594874076813,122.14895551598717,116.41145108041525,117.2249755859375,3597000
2018-12-20,116.70262249443404,117.31063281318336,113.98801211189658,115.33246612548828,5960700
2018-12-21,114.89570799852507,117.88435417522777,113.27721786694586,113.49986267089844,7588300
2018-12-24,113.4913482714158,113.4913482714158,109.680617432274,109.79194641113281,2466000
2018-12-26,110.71677267858021,116.5228003063414,110.39992940060762,116.47998046875,3739700
2018-12-27,114.70731599770536,117.43905639648438,113.01175794793035,117.43905639648438,3224600
2018-12-28,118.11555850283494,118.67219011658084,116.43713105651793,117.13076782226562,2769400
2018-12-31,118.20977477374346,118.6122576855438,116.91669943873765,118.37248229980469,2552300
2019-01-02,116.16308894188055,118.44953952232514,115.40951490898104,117.98710632324219,3606300
2019-01-03,116.49709170170463,117.10510200261842,113.18304290501082,113.6197738647461,5684500
2019-01-04,115.45235853980401,118.6722087870079,115.1954526058703,117.99568939208984,5649900
