Price,Open,High,Low,Close,Volume
Ticker,ICE,ICE,ICE,ICE,ICE
Date,,,,,
2021-11-17,128.39153164973558,129.12935852007513,127.49289783932693,128.90234375,1979400
2021-11-18,129.38476438047311,129.4604407816531,128.0226180268291,128.05099487304688,1686300
2021-11-19,127.95644696025902,128.0037465288109,126.0362028342272,126.09295654296875,2477200
2021-11-22,126.43348740446002,127.49292840896544,125.60106122446226,125.79024505615234,1888400
2021-11-23,125.28891304765571,125.7051261763253,123.83218153111468,124.9105453491211,2324900
2021-11-24,124.96731473062553,125.42135891256183,124.22003338048447,125.11866760253906,2007700
2021-11-26,124.06867058622119,125.06190388223932,122.252479569921,122.6686782836914,1539100
2021-11-29,123.65242874602015,125.44024249048263,123.45377635939109,124.76862335205078,2275100
2021-11-30,123.74702679639968,125.40241041334899,123.23621462595608,123.65242767333984,4043600
2021-12-01,124.95785795888597,125.77136158604443,121.98762647066626,122.04438018798828,2845400
2021-12-02,122.46055894183107,125.37402146007905,122.10109958808103,124.12539672851562,2648800
2021-12-03,124.62676201563688,124.90107643124985,121.5903085598667,123.15110778808594,2604600
2021-12-06,124.48485469156964,124.66456993263701,123.2172928286433,123.78485870361328,1889100
2021-12-07,125.23213399308081,127.01994770939237,124.80646680992082,126.76454162597656,3090900
2021-12-08,127.0105106533063,128.58074948607234,126.51862113155471,128.2307586669922,1807400
2021-12-09,127.6821149405817,128.0983280393817,126.63212805362768,127.32266998291016,2095500
2021-12-10,127.89025423972087,128.6280814915154,127.06729640513586,128.2118682861328,1742500
2021-12-13,128.25914896520058,128.81724639299208,127.7105056783909,128.24969482421875,2716300
2021-12-14,127.53076526074778,127.70102636768061,124.78754936738417,126.57536315917969,2806100
2021-12-15,126.83076493352891,127.94695953109368,125.8469860143128,127.81452941894531,1692300
2021-12-16,128.4309286959806,129.65416431886308,128.04214288570097,128.9524688720703,2603100
2021-12-17,128.56366206889197,128.60158568044207,126.30682374949512,126.4775161743164,4208000
2021-12-20,125.33016487411984,125.89912049885223,124.11640637922382,125.69998168945312,1516400
2021-12-21,126.4775042044348,127.31195380180938,125.69993278443323,127.12230682373047,1713500
2021-12-22,126.97059149507551,128.33607297434318,126.4680204602253,128.2412567138672,1083500
2021-12-23,128.58262532551055,129.5498293024852,128.35504025903185,128.81019592285156,1212300
2021-12-27,128.81970014884905,130.69723010437392,128.81970014884905,130.62136840820312,852800
2021-12-28,130.6687842972417,131.08601639327276,130.29896757014853,130.50758361816406,1033500
2021-12-29,130.8205124303,131.29463719858023,130.0334635786581,130.1377716064453,946100
2021-12-30,130.27052410499383,130.84895689281217,129.6067378635561,129.70156860351562,758000
2021-12-31,129.41706197489384,130.31789592694102,129.41706197489384,129.6920623779297,856900
2022-01-03,129.46447502856233,129.625675672341,126.28783410413646,127.01799011230469,1792000
2022-01-04,127.2740752335023,127.83353908101566,125.76636169089156,127.13184356689453,1857200
2022-01-05,127.37834828357917,127.86195028632582,125.45340308891053,125.53874206542969,1846800
2022-01-06,125.79476569285897,126.50595272485958,124.59048493397954,126.26889038085938,2205700
2022-01-07,126.34474787413532,126.90421151481551,124.73271241312406,126.3542251586914,1962200
2022-01-10,125.41546569590655,125.8611440901324,123.6991365249738,124.6948013305664,2510200
2022-01-11,124.72326553997296,125.22583665758563,122.59918128141769,125.12152862548828,2479700
2022-01-12,125.3869922288264,126.9705667141736,125.17837623970185,126.57230377197266,2156300
2022-01-13,126.9516464669077,127.16973979844737,122.54227765290983,122.8552017211914,1893800
2022-01-14,121.92592281906809,121.98281547417977,119.12858244477388,120.04838562011719,3628600
2022-01-18,119.06220316678886,120.43716926245793,117.82948317552666,119.83976745605469,3195400
2022-01-19,120.30442004761488,121.66989444645036,119.29927062988281,119.29927062988281,2549700
2022-01-20,119.93459395349436,121.40437626434947,119.3466766884108,119.59322357177734,2744800
2022-01-21,119.66909423254262,120.84492892191412,118.91049890845828,119.13807678222656,4442300
2022-01-24,117.20364249608521,119.43202748336256,114.86146495878697,118.83463287353516,4011800
2022-01-25,117.32689841657118,118.48375657767063,115.43039966552679,117.53550720214844,3164500
2022-01-26,118.85358520904549,119.2423709647046,114.70973965137058,115.82867431640625,3084000
2022-01-27,117.0329538181798,118.7303213241706,115.24076280726818,116.06574249267578,3255200
2022-01-28,116.12264195292255,118.09500280295308,114.33993535841618,117.91483306884766,3736100
2022-01-31,118.11394839565337,120.32337133583538,117.98119405229703,120.10527801513672,3022900
2022-02-01,120.46562194824219,120.74061518189141,118.80618525987504,120.46562194824219,2355200
2022-02-02,120.22857627279674,122.51385421067954,120.05789104317543,122.35265350341797,2584600
2022-02-03,120.68371203247113,121.92592381088116,119.1570369761887,121.2716293334961,2919700
2022-02-04,120.84492183541234,123.9931027358757,120.40872792186453,123.04485321044922,4300100
2022-02-07,123.0732787529799,123.27241748610854,120.712147093686,121.07247924804688,1795300
2022-02-08,120.43717287939437,121.45179957067039,118.06654909280837,120.98715209960938,3400300
2022-02-09,122.33365920843067,123.93620313162612,122.17245853444172,122.37159729003906,2172900
2022-02-10,120.42769438880676,121.99230037864311,119.74495354655161,120.16218566894531,2670100
2022-02-11,120.06734986585097,120.86387594387833,118.43635962847769,119.41305541992188,3018400
2022-02-14,119.35615855797619,120.07682291709065,117.51655234564032,118.37945556640625,2736200
2022-02-15,119.95355766060173,120.49405956779242,118.3130828983174,118.73979949951172,2252100
2022-02-16,118.15188617887826,120.01993885023612,117.87689295590262,119.21392822265625,2600300
2022-02-17,118.45530932758223,118.59754817971192,116.72949576701092,116.87173461914062,3017100
2022-02-18,117.14673897513828,117.76310257009764,115.79074196005537,116.51141357421875,2332100
2022-02-22,116.51142698795738,117.45019203430249,116.12264119260604,116.74848937988281,2513500
2022-02-23,116.96657760518329,119.59323284401141,116.85279229216847,117.28898620605469,4009000
2022-02-24,114.69078611213786,121.4423330964406,114.64337797292718,121.30008697509766,5109200
2022-02-25,121.1388763137797,122.14401849102744,119.82081005828968,121.82161712646484,3997400
2022-02-28,119.87770192424071,122.10609407166754,119.87770192424071,121.4897232055664,3358100
2022-03-01,121.52765599598492,122.41901281613441,120.45612946080878,121.13887023925781,3858300
2022-03-02,122.72243508121906,123.92671586537192,121.84057008821708,123.22500610351562,2463300
2022-03-03,123.73707955774954,125.8516718417264,123.51897176009196,124.5999755859375,2894100
2022-03-04,124.17327440065489,128.82918311582887,123.51897990282664,128.67745971679688,4346200
2022-03-07,128.88606141197002,130.1282658562092,125.48184941441691,125.53874206542969,5369400
2022-03-08,124.22069071999528,124.38189140677025,118.16137669035804,118.21826934814453,5014700
2022-03-09,119.76391534785775,122.69400284504226,118.1898176973254,122.11557006835938,3240800
2022-03-10,120.04838409638427,122.96898702997053,120.04838409638427,122.8552017211914,3456100
2022-03-11,122.62761770454013,123.19655865540855,119.6595924923192,119.82079315185547,2582100
2022-03-14,120.02941970453001,121.78367254335993,119.08117023409051,119.68804931640625,2560700
2022-03-15,121.03456525150247,123.85086741589583,120.4371706726737,123.51897430419922,2567200
2022-03-16,124.05153555543733,125.38296295022857,122.79617728765965,125.17373657226562,2430200
2022-03-17,125.02159523037066,127.06629059737374,125.02159523037066,127.0567855834961,2077500
2022-03-18,127.4657260926182,130.67067183948956,127.43719653789319,130.19515991210938,3078300
2022-03-21,129.57701553036551,130.49000492392165,128.62599156317017,129.31072998046875,1774800
2022-03-22,129.2441231299476,130.2046664145214,128.9778376381672,129.71963500976562,1967000
2022-03-23,129.3392688404202,129.3773034167948,128.0934296756316,128.2931365966797,2302200
2022-03-24,128.84469935783366,129.00637166119859,127.50376683899016,128.4738006591797,2553300
2022-03-25,128.97783666062983,129.22511212360246,127.92219971497579,128.63546752929688,2159900
2022-03-28,128.5499279663738,128.95887588205616,128.1124649996174,128.55943298339844,1798200
2022-03-29,128.65452570847071,128.85424713375144,125.04063160197947,126.15332794189453,2520300
2022-03-30,126.15333568550345,128.09343289327003,126.15333568550345,127.77008819580078,1861900
2022-03-31,127.69397137854286,129.37727307855263,125.6397564606134,125.64926147460938,3263500
2022-04-01,125.65879063046826,126.53373086372144,125.06914595367698,126.20086669921875,1731200
2022-04-04,126.20088717624415,126.41961864218003,123.67115974768065,124.2227554321289,1687700
2022-04-05,124.34637241078114,126.98071262372862,123.65212904103085,124.13714599609375,2174800
2022-04-06,123.40485264095818,124.0325318804237,122.08293003682653,122.80571746826172,3364700
2022-04-07,122.78668950794511,123.99449385725376,121.82616064628192,123.51898193359375,3611800
2022-04-08,124.02301696790923,125.82045136549611,123.32875914717704,123.52848052978516,5297000
2022-04-11,123.14807913979699,123.43337467537745,120.51373910665363,121.82615661621094,4007700
2022-04-12,121.62643142808695,122.93884889662128,118.49756230102119,118.71630096435547,2955100
2022-04-13,118.630708153875,119.9241011173085,118.13617896467319,119.66732788085938,2049400
2022-04-14,119.57223273774511,120.33304746993272,117.96500009751755,118.43099975585938,4302000
2022-04-18,117.92696575277988,118.48806638126933,116.11050658786651,116.61455535888672,2046900
2022-04-19,116.59552317942169,117.0234882676412,115.60645749946914,116.90936279296875,4039900
2022-04-20,117.1376052529517,119.2298620654948,116.61454649161803,117.7843017578125,2579100
2022-04-21,118.39295706615461,118.39295706615461,114.49376073193096,114.79808807373047,2882400
2022-04-22,114.53179374257567,115.04534745279119,111.35537055473941,111.50753784179688,3896100
2022-04-25,110.8608583225605,111.19371524418898,108.89223909380159,111.12714385986328,5443600
2022-04-26,111.27931236117772,111.40294286032386,108.63546699003673,108.7305679321289,3108400
2022-04-27,108.75908945682754,111.60264877307327,108.59741714163741,110.98448181152344,3542500
2022-04-28,111.83088863498494,113.74244856400283,111.11762076281636,113.40959167480469,2922600
2022-04-29,112.55367058949615,113.61881990781819,109.87178363718554,110.13806915283203,3641700
2022-05-02,109.61501681675118,110.96546901425091,106.2483913378777,107.92219543457031,2825500
2022-05-03,107.91267102906875,109.5864749375404,107.69393236400008,108.87320709228516,3704100
2022-05-04,109.05389915844192,109.17753689810118,97.95545297533191,104.47947692871094,8336400
2022-05-05,102.87227085660413,103.1765982656568,95.94881685885247,96.65257263183594,9393400
2022-05-06,96.39576632677736,96.50989178700266,93.83751015867533,94.92167663574219,7995700
2022-05-09,93.07668971870214,97.01392715419799,91.82133875746774,92.23978424072266,5503600
2022-05-10,94.3320635909266,95.16896201643375,90.75621167151128,91.74527740478516,5215700
2022-05-11,91.15563049025005,92.95306490581872,89.8907670850022,89.91930389404297,4052700
2022-05-12,89.67204635050781,92.43001717159339,88.93975386838062,90.82278442382812,4099600
2022-05-13,91.83086518002469,94.38912178500044,91.07955543064462,93.45711517333984,3984500
2022-05-16,92.97209350343091,93.46662271235289,91.52653318983842,92.54412841796875,2811800
2022-05-17,93.99920250296492,94.62688178449008,92.59169113862934,94.26549530029297,3343800
2022-05-18,93.06719706716727,93.54270900507197,90.05245312222817,90.4518814086914,3181200
2022-05-19,89.02534805800532,92.1732348521901,88.87318075091241,91.20319366455078,3671900
2022-05-20,91.75478449924175,93.09572435853994,91.01297979933173,92.83895111083984,3235900
2022-05-23,94.22743345436878,94.22743345436878,91.94497503803014,93.30493927001953,3024000
2022-05-24,92.87698038715789,93.9135927637722,91.77378938434447,93.54269409179688,2168600
2022-05-25,92.81993436398722,93.73291646852962,91.88793497331834,92.74385070800781,4443700
2022-05-26,93.31447079581093,95.22602367450686,92.46806007700842,94.65541076660156,3645400
2022-05-27,95.75859047893476,97.6701431274414,95.31160812391794,97.6701431274414,2482100
2022-05-31,97.27069962121647,97.85082463926913,96.73812868886705,97.37531280517578,4122000
2022-06-01,97.30875842992033,98.42145457461264,96.5574487301769,96.99491882324219,3182900
2022-06-02,97.37533497906597,98.05056106654992,96.87129348106644,97.86035919189453,2296000
2022-06-03,97.13757118754708,97.5274944316561,95.95830369700383,95.99634552001953,2366900
2022-06-06,96.17704609215559,97.74623700599416,95.62545773478158,95.92027282714844,2371700
2022-06-07,95.38770524225312,96.91885438469944,95.25456246949578,96.77619934082031,3503400
2022-06-08,97.19461880337167,98.58311978421368,96.28163692613971,96.41477966308594,2791000
2022-06-09,95.3116075065497,96.28164860131932,94.52225600198337,94.62686920166016,2304500
2022-06-10,93.33348858249238,93.9516555925955,92.28736370309922,92.99111938476562,2705300
2022-06-13,91.65017478170118,93.18132382322801,90.56600812885736,92.07813262939453,2995400
2022-06-14,91.79169464027157,92.04948692118116,89.29019169043043,89.79622650146484,3975400
2022-06-15,90.54093610217465,92.54595375469776,89.38566406088432,91.30474853515625,3087500
2022-06-16,89.48113946634813,90.9323881841785,89.12787157327725,90.56002807617188,2618800
2022-06-17,89.68165879907264,90.4168294154418,85.97714917816512,86.2444839477539,10178000
2022-06-21,87.42838489164464,89.86305398662064,87.09421648049549,89.56707000732422,4550500
2022-06-22,88.36407309344253,90.89421082056035,88.10628080299887,89.71029663085938,2835100
2022-06-23,90.51230674860581,92.5268744314741,90.30225593286399,92.3072738647461,2131600
2022-06-24,92.65100530479387,93.51984337630006,91.84899364676913,93.48165893554688,3064200
2022-06-27,93.88265891140715,94.64647154203703,92.99472135610907,94.21682739257812,3143400
2022-06-28,94.22635012996463,94.86604493685206,92.34545013820873,92.37409210205078,2993900
2022-06-29,92.16404448283325,92.88967249046165,91.19018125717584,92.04947662353516,2194800
2022-06-30,91.09469803877316,91.19017367502468,89.10877275371556,89.78665924072266,2917100
2022-07-01,89.61481258343149,91.10425311118459,88.81280110241626,90.9228515625,2293900
2022-07-05,90.24497478669056,91.74396534854557,89.45252019018044,91.67713165283203,4313200
2022-07-06,91.94447636407683,92.55552939512323,90.6077951270403,91.18065643310547,2108300
2022-07-07,91.32386075861456,92.94696877863204,91.22838510172983,92.3072738647461,1672000
2022-07-08,91.47662143642133,92.1926997980282,91.2283861824455,91.5339126586914,1260200
2022-07-11,90.95148964644487,91.31430001265183,89.85350151366285,90.26405334472656,1846400
2022-07-12,90.60777203718614,92.08766276036886,88.9655647031151,89.11832427978516,2254700
2022-07-13,87.9821479788694,90.70324383711802,87.68616401932337,90.21630859375,3378200
2022-07-14,88.96557190552777,89.65300826700816,88.30677751172148,89.38567352294922,3046700
2022-07-15,90.67462370910667,91.63894467858063,90.50276459855019,91.4957275390625,3338200
2022-07-18,92.46959220066961,92.7655762354141,90.37864815958719,90.58869171142578,2700100
2022-07-19,91.15200658747706,92.64144731146597,90.54095360920849,92.431396484375,2257300
2022-07-20,92.82284897256048,94.4364144880123,92.48868053915122,93.9876708984375,3179000
2022-07-21,93.84446945807231,95.08566774450281,93.46255949135264,94.97109985351562,2800900
2022-07-22,94.98063304468039,95.94494661920582,93.84445309498798,94.62736511230469,2886700
2022-07-25,94.9138074036947,95.17159241964492,93.66305219264794,94.49370574951172,1710400
2022-07-26,93.78717282864226,94.1117915216396,92.39320054598963,93.2238540649414,1940700
2022-07-27,93.23340645611758,93.55802515830723,91.77260772761224,93.09973907470703,2363500
2022-07-28,93.5580072909246,98.38915345472057,93.3766057561257,97.92131042480469,3033800
2022-07-29,97.29117218482477,98.20775152561097,96.73740322341486,97.3770980834961,2266300
2022-08-01,96.39369355602025,97.08112994328039,95.53439807194506,95.85902404785156,1952500
2022-08-02,95.22888183594502,96.92837348475487,95.05702272065378,96.1072769165039,2083100
2022-08-03,96.55599505209204,98.77106362855966,96.55599505209204,98.36051177978516,2561800
2022-08-04,101.96000191016577,103.41125070969605,101.32030705109831,102.58060455322266,3800800
2022-08-05,101.53036296365218,102.16051543383264,99.33439363800649,100.27006530761719,2773200
2022-08-08,100.84292387427999,101.3012099124686,99.18161695395186,99.58262634277344,1812200
2022-08-09,99.35348537195352,100.20323112839267,98.93339101154065,100.16504669189453,1597000
2022-08-10,101.31075530574036,102.065025298992,100.6710604592709,101.25347137451172,1779500
2022-08-11,101.94091072311772,103.05799848544872,101.43488318783285,101.80724334716797,1937400
2022-08-12,102.40875489724307,104.85296669375779,102.38011292842856,104.71929931640625,1971500
2022-08-15,104.45197773807982,105.36855727739723,104.05097555543969,104.64292907714844,2548200
2022-08-16,103.98412836931976,106.50472359654806,103.86000345913287,106.03688049316406,2148600
2022-08-17,105.48311928214369,106.80070083960463,105.03437567859754,106.64793395996094,1877100
2022-08-18,106.60020742747942,107.9559808021992,106.29468093058021,107.52633666992188,2338200
2022-08-19,106.61929432697004,106.98211203190968,103.92683993103147,104.1559829711914,4531000
2022-08-22,102.64743833597198,104.29918818468879,101.91226054315867,102.95296478271484,2312500
2022-08-23,102.85749676795824,102.85749676795824,101.14845557565936,101.63538360595703,1498500
2022-08-24,101.57809419928178,102.26553053953704,101.23437602915415,102.08412170410156,2525700
2022-08-25,102.39920223242311,102.93387172661522,101.20573833694033,102.17005920410156,1855300
2022-08-26,102.16051247968367,102.33237157709729,98.82836322439678,98.90473937988281,1684200
2022-08-29,98.40827340916654,98.45601488586436,96.94747454786317,96.99520874023438,3118700
2022-08-30,97.28162412301069,97.8544853104037,95.63941671064553,95.96404266357422,2939700
2022-08-31,96.77560108116452,97.38665401379919,96.06907249361674,96.28866577148438,3005400
2022-09-01,95.72535895717438,97.48213440273183,94.58917894085297,97.42485046386719,2713500
2022-09-02,98.36051071387172,98.8378962405606,96.26956706031551,96.69921112060547,2360700
2022-09-06,96.81378106992612,97.10020799996168,95.2288577099623,95.39117431640625,2560500
2022-09-07,95.20978428336534,97.79721333553418,95.20978428336534,97.673095703125,2281700
2022-09-08,97.22434203845668,98.76152407919399,96.7755984597622,98.54192352294922,1902500
2022-09-09,98.75198486582956,99.20072849240647,98.10274016267434,98.72334289550781,2077000
2022-09-12,99.076599376797,99.43941707703402,98.67559724063318,99.38212585449219,2075000
2022-09-13,97.38665444252169,97.52032181685361,95.17158573088834,95.34344482421875,2586200
2022-09-14,96.13590660370485,96.32685791437173,94.4555073893992,95.34344482421875,2443500
2022-09-15,95.14218017983777,95.99517918286554,94.1166729047305,94.29877471923828,1340800
2022-09-16,93.56077872701015,94.03998778301627,92.7557037106019,93.22532653808594,3136800
2022-09-19,92.87071990497031,93.42660418513583,92.1614925236058,92.98572540283203,2252200
2022-09-20,92.34360280838982,92.60237984718134,89.88046804144663,90.90597534179688,3095500
2022-09-21,91.54810427716252,92.11357482384602,89.66960546147531,89.717529296875,3828400
2022-09-22,89.57376189687085,90.61844151155817,89.1041390377951,90.14881134033203,2653600
2022-09-23,89.57376822272417,90.0433911149655,88.1361408564683,89.3629150390625,2980200
2022-09-26,88.99871993952812,89.18082174826594,87.7431943626119,87.78152465820312,4205000
2022-09-27,88.35657763225663,88.54825835050812,86.73684850807399,87.69526672363281,3650800
2022-09-28,87.94445629194455,89.40124874211904,87.15855365853122,89.18081665039062,3862200
2022-09-29,88.24157521909952,88.51951741184347,86.89978809666898,86.9764633178711,2430100
2022-09-30,86.82309692247212,88.72076808170983,86.56432723865116,86.59307861328125,3007700
2022-10-03,87.15854194949007,89.3820715876647,86.602657711909,88.96036529541016,2187100
2022-10-04,89.87088480168462,90.9251508286581,89.55461230574424,90.24467468261719,3751000
2022-10-05,89.97630647235727,90.59927982356122,89.23832760607958,89.5258560180664,2246000
2022-10-06,89.23831208101906,89.9667119024195,88.93161857392677,89.46833038330078,3296300
2022-10-07,88.6728632154433,88.89330265500736,85.50050079211813,86.27681732177734,3887300
2022-10-10,86.58350384260953,86.91895609008733,85.85511121508634,86.5068359375,2320900
2022-10-11,86.49724666591092,88.16489236586251,85.93178341083603,87.0147933959961,3677100
2022-10-12,86.7751809188745,87.97320361659673,86.5547415251475,86.84226989746094,2670400
2022-10-13,85.32797776246534,88.99872150672373,84.91585761216804,88.62493896484375,3026700
2022-10-14,89.37249250834091,90.560928967216,86.18095831318062,86.40139770507812,2929700
2022-10-17,87.1872990666318,88.74951799709828,87.17771283786266,87.96361541748047,3045100
2022-10-18,90.26382586729314,90.52259556251006,88.16488768105938,88.85494995117188,2829900
2022-10-19,88.54825459667592,88.97953985053361,86.7943475816406,87.81985473632812,2198100
2022-10-20,88.02112747841446,88.3182421044919,86.41099185805038,86.57392120361328,2487800
2022-10-21,86.55474551129558,89.26707077876681,85.76884287788225,89.18081665039062,4954400
2022-10-24,89.83254524345473,90.69511581348753,89.10414533048284,89.3629150390625,2282000
2022-10-25,89.04665317632346,91.22225963224041,88.58660914700901,91.20309448242188,3096600
2022-10-26,91.20307311536088,91.99855460912083,89.8996238685192,89.98587799072266,2842400
2022-10-27,90.58968156012453,92.45860136548568,90.02421835371982,91.65352630615234,2611600
2022-10-28,91.43310733700879,92.79405956890486,91.14557892197664,92.65988159179688,1779500
2022-10-31,92.58319309766873,92.8323838674893,91.31808141479935,91.59602355957031,2007300
2022-11-01,92.48736958640193,92.6694714104502,89.99548337085666,90.11048889160156,5011300
2022-11-02,89.89005859910498,90.86764210610066,88.49076867505339,88.77828979492188,4570900
2022-11-03,88.75912877941649,93.33078133884851,88.42368380120274,91.50020599365234,3604500
2022-11-04,92.46819324975033,92.68862534594356,90.27341464453306,92.60237121582031,3173700
2022-11-07,93.62787205330454,93.72371240652954,92.59277868931397,93.44577026367188,2081700
2022-11-08,93.66621653622964,97.02068033052097,93.31159915988742,95.29552459716797,2934900
2022-11-09,95.2284283076778,95.37219249311919,93.0432360878496,93.21575164794922,1676800
2022-11-10,96.42645947898664,98.36246110177454,94.96008074526473,98.27620697021484,2863700
2022-11-11,98.76499747889716,100.28887889231497,97.77782060024572,99.98218536376953,2450600
2022-11-14,99.60840245026351,101.46773607261187,99.20586856670887,99.77133178710938,2817800
2022-11-15,100.85435456486228,101.80318657461142,99.26337677738208,100.68183898925781,2745400
2022-11-16,100.68184094962608,101.52524638447488,99.25379248014721,99.69466400146484,2261700
2022-11-17,99.2729575473013,100.23137573413646,98.21869900421274,99.77133178710938,2354200
2022-11-18,101.04603379505316,101.1802117616353,98.92793039440566,99.87676239013672,1590600
2022-11-21,99.62756582206882,101.89901951678274,98.82249806929954,100.96935272216797,1994700
2022-11-22,101.54441852914385,101.85111210041693,100.44224330598064,101.62109375,1518600
2022-11-23,101.57316736133316,103.22164057681337,101.0268692620276,102.49324798583984,1347000
2022-11-25,101.98529536514795,102.99163019830709,101.8990339153621,102.665771484375,817700
2022-11-28,101.99486343031595,102.50282390807128,100.32721780413885,100.71058654785156,2261300
2022-11-29,100.56683014061372,101.88944473105848,100.43265216674908,100.95977783203125,1414100
2022-11-30,100.72976022799173,103.87337103087897,100.26013731603815,103.80628204345703,3504400
2022-12-01,104.36216829177873,105.39726181257704,103.77753254274363,104.97555541992188,1745100
2022-12-02,103.48041730470639,105.14806297495247,102.90536783001646,104.70719146728516,1171800
2022-12-05,104.34297605523562,104.6880071392636,102.26320332313651,102.6369857788086,1841600
2022-12-06,102.65615977423298,103.01077709151043,101.08435472882132,101.34312438964844,1871100
2022-12-07,100.66267168341254,101.55400098431163,98.94710206933144,99.22504425048828,3043800
2022-12-08,99.58923801362943,100.63391033489272,99.0525188529143,100.09719848632812,2133300
2022-12-09,99.77134989211388,100.36557190815631,98.9758608977712,99.03337097167969,2155200
2022-12-12,98.57331848527586,100.92144765498641,98.3816377544286,100.88311004638672,2226700
2022-12-13,103.74877241547082,103.87336415181721,101.29522410978302,101.95652770996094,2295000
2022-12-14,101.52369071142279,102.79333767382782,99.51341207356944,99.96548461914062,2237600
2022-12-15,98.70546758406446,99.20562847299723,97.47428820676035,98.32072448730469,2023900
2022-12-16,97.2915424902434,97.86865347549731,96.27197216665171,96.91641998291016,6124800
2022-12-19,96.98374985880405,97.72437428077318,95.78143224378871,96.45472717285156,1674100
2022-12-20,96.618240513399,97.36849286866558,96.0603707177309,96.56053161621094,1639300
2022-12-21,96.98376264564902,98.90747108330531,96.96452145178789,98.63815307617188,2415700
2022-12-22,97.46467462094293,98.59966271645607,96.90679749944098,98.55156707763672,2160400
2022-12-23,98.59004930573325,99.28258546036065,98.25340182455734,98.88822174072266,1321200
2022-12-27,98.86897342733602,99.2152414540084,97.76283986093051,98.21491241455078,2693500
2022-12-28,98.8882223093871,99.57113787180387,98.32073188619357,98.36882019042969,1587300
2022-12-29,99.20561130393982,100.62915831407501,98.945913978131,100.12899017333984,993800
2022-12-30,99.30180415818398,99.93663131582255,97.62818026551692,98.67659759521484,1175500
2023-01-03,99.66731302054383,100.48488744383738,98.51308383027923,99.29219055175781,1919700
2023-01-04,100.45603220458634,100.76382518521896,99.41722814306489,99.96548461914062,1527100
2023-01-05,99.02286583966597,99.71540189013254,98.4746093561072,98.66698455810547,1223500
2023-01-06,99.4653304317834,101.23513835423125,98.25339227892907,100.89849090576172,1594500
2023-01-09,101.26399231521299,102.49516431419757,100.85039478383248,101.22551727294922,3975500
2023-01-10,101.10048513695527,102.7741092178502,100.85040101596863,102.58174133300781,1468100
2023-01-11,103.17808405198083,104.90942433332775,102.81258214296949,104.5439224243164,2651600
2023-01-12,104.84208671605049,105.40957705751178,103.61091476178002,104.87094116210938,2816200
2023-01-13,103.96680502797956,104.13032580037715,102.32203541527979,103.52435302734375,1726300
2023-01-17,103.351219476023,104.26498526843949,102.87991302465456,103.31275177001953,2424000
2023-01-18,103.54359421105353,104.70743677884266,103.15885110754832,103.56282806396484,2399800
2023-01-19,102.97609727997236,103.68787459539843,102.24509344985039,102.84143829345703,2182400
2023-01-20,102.96647504237701,104.42848991347537,102.4374523998025,104.34192657470703,1688900
2023-01-23,104.42848952862691,105.39996413306372,103.55320619584097,104.52467346191406,1964000
2023-01-24,104.64972168534557,104.69780998395866,101.75453899239136,102.19699096679688,2516200
2023-01-25,100.917730541108,102.90876823714446,100.22519441407542,102.42784118652344,2384100
2023-01-26,102.85105770756549,104.14955925596803,102.29318057648862,104.06299591064453,1339900
2023-01-27,103.25503492568328,104.32269355091381,102.37013092553171,103.8225326538086,3466400
2023-01-30,103.16845764817641,104.03412767853872,102.49515547417758,102.59134674072266,1966300
2023-01-31,102.68754496981902,103.48587828943538,102.44708144669454,103.4474105834961,2150500
2023-02-01,102.74525230898756,105.38073042772349,102.70677726526739,104.85171508789062,2438300
2023-02-02,106.13097615014024,107.04474193333759,103.38969347727674,104.1976547241211,3469000
2023-02-03,103.23579380940275,104.5054408232717,102.25469859874359,103.55320739746094,2314100
2023-02-06,102.46631436711168,104.44773143134779,101.58141037127461,104.18803405761719,2097400
2023-02-07,103.38969229154519,105.4673006124341,103.10114047255342,105.17874145507812,2043700
2023-02-08,104.35155410290902,105.67891751913763,104.16880680550554,105.08256530761719,2338300
2023-02-09,105.50576990019358,105.70775836397777,103.18769818742322,103.43778228759766,3564500
2023-02-10,103.0530530354826,104.73629779784461,102.82221009424367,104.56316375732422,1592900
2023-02-13,104.89980321151795,105.19798296525441,104.48620566518022,105.02484893798828,1572900
2023-02-14,104.9094399587703,105.85206032753608,103.66864712872598,104.26499938964844,1959400
2023-02-15,103.94758536755762,105.09219423879834,103.50513330651158,104.49584197998047,1429900
2023-02-16,103.23580173561234,104.11108514575723,102.89915427017199,103.04342651367188,2219900
2023-02-17,102.71639979287188,103.42816976917283,102.23547274486988,103.0241928100586,1700100
2023-02-21,102.14888983562774,102.48554459963155,99.58074146784725,100.18671417236328,2639800
2023-02-22,99.93662985471161,100.64839974420862,99.29218945018914,100.31175231933594,2323800
2023-02-23,100.80230045952017,100.9658138755945,98.84011745153757,99.80197143554688,2729300
2023-02-24,98.90746344287015,99.19601528320925,97.67629131201456,98.59967041015625,2765700
2023-02-27,99.01325364501412,99.63845287771233,97.25305905426507,97.63780212402344,4052200
2023-02-28,97.45506245411158,98.51310055436608,97.0222310207599,97.91675567626953,4180100
2023-03-01,97.83018594882329,98.22454967770845,96.79138169252397,97.05108642578125,2864200
2023-03-02,96.35854071926087,98.84012597316516,96.35854071926087,98.79203033447266,5821600
2023-03-03,98.94591559435278,98.94591559435278,98.04177055942948,98.57079315185547,2938200
2023-03-06,98.97479956842376,100.38872642971579,98.638152062965,99.30182647705078,2383000
