Price,Open,High,Low,Close,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2011-04-07,15.967282581734413,16.379197394997316,15.959793065659182,16.326770782470703,2750100
2011-04-08,16.394174182985445,16.446599364424543,16.0271964844327,16.117069244384766,2321700
2011-04-11,16.102092726640688,16.16200743313553,15.97477379677924,16.07962417602539,2738300
2011-04-12,16.06464011333823,16.072128198720762,15.914852693070785,15.982256889343262,3578200
2011-04-13,15.97477212299439,16.221920439950118,15.952303574733275,15.959793090820312,2434100
2011-04-14,15.862427524520792,16.102086254165734,15.83246946907582,15.982256889343262,1871300
2011-04-15,16.027196885721988,16.274345196179453,15.997240250640617,16.221920013427734,2683500
2011-04-18,16.072137844467825,16.191968709685895,15.795032807689864,16.094606399536133,2507200
2011-04-19,16.072133776137285,16.536473797320536,16.004730984953127,16.386686325073242,2751700
2011-04-20,16.588900401221423,16.910942494129102,16.49902905297887,16.821069717407227,4266800
2011-04-21,16.858520003837867,17.120647430419922,16.776136731017335,17.120647430419922,1943400
2011-04-25,17.07570331247876,17.08319282770495,16.77612984582595,16.910938262939453,2346900
2011-04-26,17.00081847486332,17.532561432869972,16.978349919328544,17.472646713256836,5400000
2011-04-27,17.517577459875174,17.922002774667625,17.427706120018538,17.899534225463867,4015800
2011-04-28,17.839625236085492,17.92949803320416,17.614945386008305,17.922008514404297,2754100
2011-04-29,17.884557713872812,18.154174628409393,17.749750685083917,18.124217987060547,2129700
2011-05-02,18.184131861296922,18.19910946704229,17.9294939933944,18.064302444458008,2199500
2011-05-03,18.049325354011874,18.206600944870615,17.76472938701108,17.84711265563965,2958300
2011-05-04,17.862086587896265,18.10923489468692,17.682342494637524,17.832128524780273,3078800
2011-05-05,17.584980633935004,18.131702442422082,17.562513514545657,17.764724731445312,3677700
2011-05-06,17.959452516517246,18.251538000608367,17.922006355508383,18.04183578491211,2371700
2011-05-09,18.004390836989383,18.28898539387856,17.92949708144605,18.25153923034668,2280900
2011-05-10,18.341408149790066,18.82821535322383,18.318939597577657,18.6859188079834,3840700
2011-05-11,18.670938939319438,18.76081028719659,18.558599040233336,18.62600326538086,3137300
2011-05-12,18.61102402136707,18.62600305533745,18.401321831219633,18.551109313964844,1946100
2011-05-13,18.5286337391559,18.603527452137723,18.236549829853438,18.363868713378906,1534300
2011-05-16,18.363876739539148,18.640981741661676,18.296472511243532,18.491195678710938,1996100
2011-05-17,18.461234404425035,18.670936570330014,18.371363067950856,18.453744888305664,1748200
2011-05-18,18.46123338166983,18.61102083880073,18.40131868451328,18.558595657348633,1572800
2011-05-19,18.558599854472217,18.678429275885357,18.506173232684507,18.663450241088867,2675300
2011-05-20,18.633491706373235,19.12778984296317,18.536130839585113,18.92557716369629,2976500
2011-05-23,18.723357931180086,18.805741163190508,18.423784489976974,18.49867820739746,2959600
2011-05-24,18.55110826106987,18.70838382339457,18.38634175370584,18.41629981994629,3448300
2011-05-25,18.36386980173635,18.60352855469884,18.25152993984504,18.49867820739746,2030400
2011-05-26,18.468724120304408,18.55110737002942,18.3339156856559,18.50617027282715,2026300
2011-05-27,18.528639711389534,18.60353344851144,18.401320786826066,18.41629981994629,1501500
2011-05-31,18.618507149511117,18.693399436705533,18.378848402139838,18.54361343383789,3090700
2011-06-01,18.51365938970847,18.611021669734242,18.20659637451172,18.20659637451172,3049000
2011-06-02,18.28149122831965,18.28149122831965,17.966938677780597,17.996896743774414,2700500
2011-06-03,17.78719369848402,18.049321049210143,17.674853813452582,17.892044067382812,2281000
2011-06-06,17.899539754762305,18.21409239838653,17.817157905858565,17.82464599609375,3142500
2011-06-07,17.899534225463867,18.199107739117984,17.869577588338053,17.899534225463867,2143600
2011-06-08,17.922005272364093,18.169153634132417,17.86209056128327,18.079280853271484,2040800
2011-06-09,18.071794978726395,18.206603462952696,17.981923608228644,18.049327850341797,1890800
2011-06-10,18.04183372806167,18.094258918889157,17.779706345444918,17.817153930664062,2158500
2011-06-13,17.824636013300037,17.847104556860852,17.599956291607224,17.697317123413086,2288900
2011-06-14,17.824633069434242,17.921995313638867,17.622421924698862,17.77969741821289,2053800
2011-06-15,17.689830063089516,17.80216993044978,17.19553207544231,17.27042579650879,3704900
2011-06-16,17.315367141317047,17.472642708574554,17.030771217023556,17.203025817871094,3670700
2011-06-17,17.345326484611288,17.65987909665261,17.26294321549967,17.457666397094727,5025400
2011-06-20,17.375278036217484,17.712297647197854,17.375278036217484,17.59246826171875,2567800
2011-06-21,17.71229954823136,17.89204364574167,17.689832428842013,17.764724731445312,2494800
2011-06-22,17.637404341367986,17.809660336988014,17.510085437724833,17.52506446838379,2080000
2011-06-23,17.307881397667078,17.420221317124042,17.128137240840022,17.39775276184082,2752800
2011-06-24,17.390260979907502,17.547537989459837,17.05324126540289,17.075708389282227,2707900
2011-06-27,17.075702693127504,17.285404826417867,17.075702693127504,17.27042579650879,2125700
2011-06-28,17.607445232836312,18.004380918613645,17.555020061380187,17.907018661499023,3791000
2011-06-29,18.094259484262864,18.22906793830538,17.97443006477604,18.191621780395508,3150400
2011-06-30,18.259022192841307,18.45374533118074,18.161661337911177,18.408809661865234,2285500
2011-07-01,18.34889429919625,18.64097828194769,18.244043931742734,18.57357406616211,1965800
2011-07-05,18.581060130783886,18.581060130783886,18.139188766479492,18.139188766479492,2703800
2011-07-06,18.08676487568012,18.101743906019315,17.92199982738585,17.981914520263672,2020500
2011-07-07,18.146684646606445,18.176642715668102,17.877069167448308,18.146684646606445,3481100
2011-07-08,17.9819200123352,18.146685110952333,17.869580107438086,18.124217987060547,2866600
2011-07-11,17.899532956154363,17.922001503764807,17.457661519169275,17.517576217651367,2407100
2011-07-12,17.49511430435243,17.907027800425585,17.420220551844718,17.757240295410156,3002800
2011-07-13,17.854601923246296,18.28898395709711,17.78719769140053,17.966941833496094,3565700
2011-07-14,17.966942034414913,18.42379262681629,17.93698539130372,18.04183578491211,3327400
2011-07-15,18.116726298582666,18.31893753177369,18.004386407147827,18.199108123779297,3011200
2011-07-18,18.101741171508547,18.191613911488275,18.019357945567027,18.11672019958496,2490300
2011-07-19,18.251535162388425,18.57357581103207,18.229066612189413,18.56608772277832,2164000
2011-07-20,18.573581788031785,18.715879794792013,18.363880965942727,18.40132713317871,1681400
2011-07-21,18.536131316859446,18.700896414312286,18.356387184598336,18.6859188079834,1939100
2011-07-22,18.730850213124842,18.738339728821302,18.48370190905795,18.5361270904541,1715800
2011-07-25,18.640975995800748,19.217655803028773,18.640975995800748,19.03042221069336,2718700
2011-07-26,18.970510709908243,18.970510709908243,18.80574563518521,18.85068130493164,2027000
2011-07-27,18.783276265049366,18.850680480962343,18.603532165441134,18.813234329223633,3584700
2011-07-28,18.80574994878777,18.888131790806177,18.5960477277383,18.611026763916016,1876200
2011-07-29,18.438762426360725,18.61101696628378,18.3039540286892,18.363868713378906,1942300
2011-08-01,18.543621559912676,18.581067719919318,18.14668569283688,18.30396270751953,1866200
2011-08-02,18.184123660857388,18.326420136383007,17.727273322383866,17.742252349853516,3090500
2011-08-03,17.74225041436375,17.80965460214541,17.337825287673773,17.71978187561035,4389100
2011-08-04,17.674857970460398,18.23655895620503,16.58141264206818,16.596391677856445,5822900
2011-08-05,16.836050536550772,17.24796544985119,15.944819334341176,16.596391677856445,7367400
2011-08-08,16.21442321327017,16.87348603072803,15.210851390510866,15.240809440612793,7984500
2011-08-09,15.458007343836183,16.13204952445162,14.963710697037643,16.087112426757812,6607000
2011-08-10,15.67519433575685,16.102086636636663,15.263279634476573,15.742598533630371,5836600
2011-08-11,15.780047392287274,17.030767882592517,15.742601244123,16.81357765197754,4260200
2011-08-12,16.978353259043907,17.232991224608032,16.603885830682533,16.67877960205078,2872300
2011-08-15,16.798602172083992,17.203026085962446,16.72370843144597,17.12813377380371,3288400
2011-08-16,16.880983131688133,17.07570483096924,16.648812424466875,16.806089401245117,4190900
2011-08-17,16.940900624597962,17.255453201558012,16.573921427745134,16.671283721923828,2586200
2011-08-18,16.31179301573792,16.371707715261696,15.787538323545549,16.31928253173828,4254800
2011-08-19,16.079628438622695,16.44660629174677,15.982267550438616,16.012224197387695,2987900
2011-08-22,16.34924419626436,16.424137950826072,15.727628461817428,15.869926452636719,2972500
2011-08-23,16.199449127715923,16.33425753732314,15.952300852928985,16.26685333251953,4035300
2011-08-24,16.21443582175681,16.731201160028657,16.19945678505802,16.70873260498047,2316100
2011-08-25,16.768649519943523,16.8285642461078,16.124566570797512,16.16950225830078,2488100
2011-08-26,16.10208437253801,16.52148710040687,15.78753196951673,16.409147262573242,2375400
2011-08-29,16.543967605946353,16.99332871079124,16.543967605946353,16.955881118774414,2168500
2011-08-30,16.895959253656113,17.06072573188082,16.731194203910373,16.933406829833984,2176700
2011-08-31,17.105660397430068,17.644892606639544,17.015787648322377,17.555021286010742,3389200
2011-09-01,17.517574105642243,17.85459513677045,17.517574105642243,17.63740348815918,2758800
2011-09-02,17.2928983741933,17.47264248958305,17.105664742102405,17.34532356262207,1933100
2011-09-06,16.851028579612485,17.083197906735137,16.686263481086634,17.075708389282227,2636200
2011-09-07,17.352809061801185,17.68983009292939,17.307873400477064,17.63740348815918,2343200
2011-09-08,17.599962890159734,18.01936586118506,17.532558662685027,17.629920959472656,2227800
2011-09-09,17.457659782042896,17.562511565312587,16.948384181381094,17.008298873901367,3181100
2011-09-12,16.866014076576473,17.19554439988469,16.78363078150945,17.180566787719727,1972800
2011-09-13,17.30038156616354,17.382763362800233,17.015785749480486,17.36029624938965,2071200
2011-09-14,17.382769734454122,17.592471916851192,17.03826053674385,17.3677921295166,2993100
2011-09-15,17.487622323132168,17.88455672709989,17.412728581173194,17.817153930664062,2736900
2011-09-16,17.877063279968205,18.06429686450358,17.502596110897457,17.555021286010742,4309600
2011-09-19,17.225494368256136,17.28540907413699,17.030771217023556,17.203025817871094,3018300
2011-09-20,17.31536715791267,17.689834427146707,16.978346044210333,17.225494384765625,2778100
2011-09-21,17.22549600654757,17.30038975314148,16.731199278898902,16.7536678314209,4712800
2011-09-22,16.304305836789972,16.386687667644296,16.049667970194463,16.251880645751953,4878600
2011-09-23,16.124561269660763,16.701239783722237,16.10958223592429,16.296815872192383,3628200
2011-09-26,16.409157439766307,16.56643445306166,16.049669164347538,16.41664695739746,2450300
2011-09-27,16.761154950463656,16.791113018759276,16.191965937640028,16.251880645751953,3685200
2011-09-28,16.334260438626767,16.454089839899844,15.869921865813392,15.89987850189209,3859200
2011-09-29,16.169495452203403,16.311793402627114,15.96728280083484,16.206941604614258,2843900
2011-09-30,16.00472996666552,16.18447406483868,15.79502780455727,15.884899139404297,2856800
2011-10-03,15.727626456351098,15.83247684228004,14.90379811817969,14.92626667022705,3661600
2011-10-04,14.619200577993428,14.686604791716645,13.967626988162028,14.656646728515625,5400000
2011-10-05,14.664136957820268,15.390602884043295,14.551797072308544,15.36064624786377,5305700
2011-10-06,15.263288193591023,15.810011597201573,15.120991632488678,15.600309371948242,3024300
2011-10-07,15.667707408145075,15.667707408145075,15.091027588241547,15.278261184692383,3148500
2011-10-10,15.525410435155115,15.667708377233359,15.45800622198537,15.64523983001709,1863600
2011-10-11,15.480472488012685,15.75757881559627,15.413068284775566,15.56285572052002,2575700
2011-10-12,15.727629976178587,15.899884628320654,15.495460600314074,15.72014045715332,4147200
2011-10-13,15.607790207777606,15.690173434098336,15.330683901003448,15.660215377807617,2477900
2011-10-14,15.854938482437849,15.9148531666319,15.705151057713342,15.832469940185547,1505100
2011-10-17,15.750094152798834,15.847455016089677,15.330689774907821,15.36813735961914,2066400
2011-10-18,15.41307328816792,15.81000912180885,15.233329164013345,15.750094413757324,2876400
2011-10-19,15.735112590403102,16.03468607755804,15.570347529587654,15.64523983001709,2788900
2011-10-20,15.645238897360448,15.720132621804323,15.315708795373766,15.667707443237305,2390500
2011-10-21,15.847452807231475,16.199451483579644,15.787538108523721,16.049665451049805,2043800
2011-10-24,16.04217675754317,16.229410379163202,15.884899772573181,16.087112426757812,2257700
2011-10-25,16.02719560639313,16.02719560639313,15.637749382068163,15.667707443237305,1699000
2011-10-26,15.877411614564744,15.929836799829877,15.420561122718603,15.585326194763184,2337000
2011-10-27,15.952306863621981,16.596391095106846,15.922350221576796,16.41664695739746,3638700
2011-10-28,16.394171578712246,16.41664012225082,16.154512828216134,16.259363174438477,2878800
2011-10-31,16.049668625045506,16.221923239335627,15.862434975996406,16.042179107666016,1975800
2011-11-01,15.547879866543028,15.742603001386952,15.293242030860904,15.36064624786377,2520500
2011-11-02,15.555368410258476,15.810006230021827,15.540389378865559,15.727622985839844,2356700
2011-11-03,15.795029480323684,16.82106899481257,15.510433556662768,16.2443904876709,3774400
2011-11-04,16.10209021297958,16.214430091560367,15.959792271588412,16.117069244384766,3326000
2011-11-07,16.064652097218765,16.551459433517564,15.997247850664186,16.44660758972168,3328500
2011-11-08,16.52149514222157,16.9334099860819,16.431623799601336,16.903451919555664,2384100
2011-11-09,16.409145708518107,16.50650793963733,16.147018492745808,16.19195556640625,2704100
2011-11-10,16.49902702163968,16.573919326461386,16.07213317036855,16.206941604614258,2535800
2011-11-11,16.46157242499703,16.528976613392913,16.30429693772566,16.409147262573242,1573500
2011-11-14,16.424140201618886,16.506523485774668,16.11707705146701,16.16950225830078,1690900
2011-11-15,16.12455705570795,16.20693886277054,15.997238159179688,15.997238159179688,2017000
2011-11-16,15.869924071760016,15.937328297905315,15.5928176499983,15.630265235900879,2783000
2011-11-17,15.615282141981947,15.772557676447299,15.338175792260511,15.532898902893066,2452500
2011-11-18,15.622775221738937,15.735115118914306,15.36813735961914,15.36813735961914,3235400
2011-11-21,15.19587777038961,15.233323914337458,14.94123999180353,15.098515510559082,3165400
2011-11-22,15.113493340588834,15.113493340588834,14.813919927334481,14.873834609985352,1714000
2011-11-23,14.731540600846305,14.74651963259202,14.050010369686223,14.057499885559082,3887700
2011-11-25,14.087460316899351,14.237247817763482,14.012566566467285,14.012566566467285,1996800
