Price,Open,High,Low,Close,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2023-06-09,53.202112594673075,53.32518369901749,52.42851848437605,52.60433578491211,2816400
2023-06-12,52.208755523827236,53.01751388616194,52.13843060513185,52.56917953491211,2914200
2023-06-13,53.04388084321046,53.6944038918864,52.955973863887145,52.99113464355469,4780300
2023-06-14,53.3164004868521,53.67682448543758,52.76257710004734,53.12300109863281,2526700
2023-06-15,53.219702220963235,53.97571437326926,53.10542045636343,53.72077941894531,2992800
2023-06-16,53.799898540696844,54.028458722802405,53.34277482304907,53.58012771606445,7633300
2023-06-20,53.23727758025473,53.246066936376415,51.91865283521631,52.147212982177734,3237600
2023-06-21,51.82195557964978,52.19996162588659,51.4791136664202,51.93623733520508,4272500
2023-06-22,51.83954546817262,51.865916895189045,50.89892656563651,51.15385818481445,3053800
2023-06-23,50.582449221606296,51.04836225453541,50.433003330602624,50.71430969238281,3427800
2023-06-26,50.85496595768554,51.79558479070698,50.85496595768554,51.514278411865234,2138100
2023-06-27,51.514281731473574,52.56039303905006,51.43516409773617,52.305458068847656,2918000
2023-06-28,52.45489515620961,53.23728205423605,51.91865719838238,53.202117919921875,2623200
2023-06-29,53.40430558584201,54.107571490770766,53.325187961947755,54.05482864379883,2428900
2023-06-30,54.90753876740504,54.90753876740504,54.09878379033582,54.25701904296875,2603500
2023-07-03,54.35371638804303,55.083353707268714,54.30097018829903,54.854793548583984,1166400
2023-07-05,54.714143805031675,55.03940367361962,53.87022132331679,54.142738342285156,2096700
2023-07-06,53.72077309226243,53.83505484340329,53.20211388746763,53.571327209472656,2070000
2023-07-07,53.3603493488765,54.69655617617924,53.3603493488765,54.6525993347168,3614400
2023-07-10,54.547112413565095,55.18884275332041,54.432830657504574,54.854793548583984,2635500
2023-07-11,55.24159164462326,56.02397520171335,55.16247401787054,55.68113327026367,3015700
2023-07-12,56.27011931453326,56.63933266072469,55.980020239580234,56.58658981323242,2462900
2023-07-13,56.90305512991553,57.4568750987677,56.700863054820324,57.42171096801758,3182200
2023-07-14,56.92942952787743,56.99096508318957,55.87452902426949,56.02397155761719,2661400
2023-07-17,56.0591348186641,56.314066392378336,55.63717529446831,55.7426643371582,1942900
2023-07-18,55.566846386420586,56.96459211468523,55.54047496441278,56.54262924194336,2506400
2023-07-19,56.54263239714968,57.325015925777535,56.53383968703231,56.93821716308594,2310200
2023-07-20,57.316220733416856,58.00191124854872,57.06129251290801,57.95795440673828,2264900
2023-07-21,58.2832160348897,58.6260579298231,57.7381820626732,58.45023727416992,2014500
2023-07-24,58.68759447665146,59.64579191542063,58.61726621319895,59.118343353271484,2417100
2023-07-25,59.17109508983381,59.58426531611934,58.749138859450596,59.373287200927734,3117800
2023-07-26,59.01284762040574,59.883144740944964,59.01284762040574,59.42601776123047,1836700
2023-07-27,59.575470661233,59.86556975195153,58.83704392872015,58.8458366394043,2858900
2023-07-28,59.17109043767069,59.496353649292914,58.81066979867516,59.091976165771484,2325500
2023-07-31,59.30153016359156,59.783077239990234,59.256939825515055,59.783077239990234,5122300
2023-08-01,59.5690596606388,59.67606558830604,58.70405879316599,59.39070510864258,2438300
2023-08-02,58.802161149173926,58.802161149173926,58.02633403648616,58.42761993408203,2151300
2023-08-03,58.409779169740034,59.27478004142932,58.32060529507249,58.819984436035156,1988300
2023-08-04,59.016173872962895,59.640397829105325,58.142253530832626,58.18684387207031,2312800
2023-08-07,58.18684039961179,58.49895235905687,57.86580901174529,58.142250061035156,3257300
2023-08-08,57.59828378482654,57.75879948767057,56.22498768526653,57.20591735839844,3240200
2023-08-09,57.51802629752173,58.14225021809815,57.00972773261508,57.38426208496094,2867700
2023-08-10,57.83905869291476,58.45436999928532,57.65179151348254,58.0976676940918,2226900
2023-08-11,58.2314253178963,59.176680536666815,58.1600835042265,59.06966781616211,1856800
2023-08-14,59.283703986983014,59.68498985532756,58.20467756964029,58.81106948852539,1913600
2023-08-15,58.41870052711507,58.64163862291009,58.0709176419573,58.34735870361328,1942800
2023-08-16,58.18684453891921,58.73973348036092,57.98173849181845,58.17792510986328,2605200
2023-08-17,58.56138122651523,58.88241264988057,57.92823780919225,58.2671012878418,3269600
2023-08-18,57.76771809341975,58.72189286797077,57.75879866463029,58.49895477294922,2182400
2023-08-21,58.61489118656923,58.79323895410552,57.86581559514813,58.19576644897461,1782500
2023-08-22,58.32060885388667,58.53462752685463,57.81231025338092,57.83906173706055,1509800
2023-08-23,57.419939533718924,57.88365461626298,56.75112519828639,57.696380615234375,1577600
2023-08-24,57.40210193181601,58.284934864293966,57.40210193181601,57.411014556884766,1941700
2023-08-25,57.80338616898511,58.40085860148115,57.678541386180875,57.9193115234375,2239200
2023-08-28,58.26709398295054,58.588125366068475,58.04415590042588,58.302764892578125,1342800
2023-08-29,58.320608092252506,58.40086254224331,58.00849611418129,58.18684387207031,1733900
2023-08-30,58.3206072206828,58.72189307170153,58.17792357367923,58.34735870361328,1896000
2023-08-31,58.58812623267969,58.71297101645773,58.10658595441039,58.142250061035156,3436400
2023-09-01,58.81106792235489,59.18560910017075,58.13334099846704,58.45437240600586,2897500
2023-09-05,58.62379854998638,59.02509119621699,58.427611941188836,58.55246353149414,2414500
2023-09-06,58.27602443923238,58.311695355610226,56.447932496940176,56.760047912597656,4068200
2023-09-07,56.554935573828395,57.687464931779175,56.20715268211901,57.348594665527344,5663700
2023-09-08,57.68746929457926,58.18684849920484,57.580456549217466,57.75880432128906,3357700
2023-09-11,58.186839684344285,58.374106857709336,57.25941644230044,57.544776916503906,2727700
2023-09-12,57.8479796767017,59.39962692194785,57.76771842419838,59.14101791381836,3909600
2023-09-13,59.22127917887636,59.8276642695462,58.80215446918216,59.74740982055664,3478200
2023-09-14,60.38947245044693,61.18313152683894,60.30921119816072,61.11178970336914,4497300
2023-09-15,60.63916341894017,61.290145666844154,60.12194539222532,60.22895812988281,7156300
2023-09-18,60.656990682742816,60.924519103991614,59.81874811632197,60.80859375,4689600
2023-09-19,61.21880882317278,61.21880882317278,59.85442862379064,60.4429817199707,4403300
2023-09-20,60.37164080336526,60.835355907772545,59.71174586628119,59.7563362121582,5947400
2023-09-21,59.64931926725215,59.94359920085917,58.46328690710104,58.84674072265625,8684000
2023-09-22,59.711739427772244,60.130864141109754,58.65947133173389,59.02509307861328,15192600
2023-09-25,58.588128445007925,59.658235379481056,58.42761274501349,59.33720397949219,59253300
2023-09-26,59.02509025237963,59.310450732377404,57.25941760496619,57.50019454956055,8473900
2023-09-27,57.830147229759845,58.08875626655734,57.24159412812504,57.526954650878906,8827800
2023-09-28,57.446685694362564,58.356276916226605,57.446685694362564,57.86581039428711,8411700
2023-09-29,57.910406133301215,57.963909103035554,56.323084463125156,56.56385803222656,6587900
2023-10-02,56.78679285609819,56.99189549899045,54.94086566830238,55.154884338378906,5811900
2023-10-03,54.726843483497646,55.27973241721253,54.12937101218805,55.27081298828125,6405200
2023-10-04,54.51282785340439,55.02112647433558,54.022364689564796,54.70901107788086,5428800
2023-10-05,54.21854543242816,55.859369990332944,54.20962940517325,55.6810188293457,5458300
2023-10-06,55.72560573401027,57.045398801092176,55.21730376592852,56.62627410888672,5106100
2023-10-09,57.651795422457226,58.998343484185966,57.38426697454016,58.81106948852539,5414200
2023-10-10,58.775404161503964,59.72957896080129,58.775404161503964,59.62256622314453,4060500
2023-10-11,59.61364993739351,60.246793360635436,59.39071182483517,60.15761947631836,3936900
2023-10-12,60.478650552869674,60.99586860386088,60.2735444969486,60.72834014892578,3669700
2023-10-13,61.53092288848071,61.9322087946016,61.18313995556748,61.637935638427734,3597600
2023-10-16,61.976789769185494,62.71694586977996,61.780603159049065,62.48508834838867,4143600
2023-10-17,62.51183693806303,62.922042193214764,61.62900403683496,61.9857063293457,4641200
2023-10-18,61.98570782350474,62.199726482757946,61.049365133534884,61.20988082885742,3802800
2023-10-19,61.200959812398686,62.24431520668881,60.897767286617686,61.718177795410156,4445200
2023-10-20,61.495245237752435,61.56658706323812,59.97926886560189,60.26462936401367,4004400
2023-10-23,59.809836275449015,60.03277438692803,59.38179210785557,59.51555633544922,3006700
2023-10-24,59.70281707022284,60.006016406851174,59.13209611089593,59.39070510864258,2935500
2023-10-25,59.34612813257034,59.711743098394116,58.8289100799111,59.096431732177734,2913000
2023-10-26,58.436532713092674,59.56014262342371,58.38302974711098,59.14101791381836,2497900
2023-10-27,59.23911041009523,59.23911041009523,57.9995751559168,58.35627746582031,3265400
2023-10-30,58.623798893975646,59.00725268518524,57.81230777517853,58.50787353515625,3515500
2023-10-31,58.385704147458036,59.00105285644531,57.996586479951034,59.00105285644531,4062200
2023-11-01,59.33587941346668,59.68879929852399,57.91514869812671,58.40380859375,4952300
2023-11-02,58.00563866471295,60.34939588534954,58.00563866471295,60.31319808959961,5098100
2023-11-03,60.349401009198985,60.92855198232229,59.97837874927902,60.48513412475586,3466800
2023-11-06,60.75661370465468,60.84710474901664,59.86074062863031,59.97837829589844,2703800
2023-11-07,59.20014198437579,59.43542421934826,58.44000893849799,58.5485954284668,3465600
2023-11-08,58.22281796249888,58.44000473486215,57.30884951889171,57.580326080322266,2941400
2023-11-09,58.295212515898314,58.3042636905916,57.743211680017716,57.76131057739258,3344500
2023-11-10,58.34951440801011,58.765778704066825,58.0146899745624,58.24092102050781,3039200
2023-11-13,58.06898375574136,58.756728074930905,57.707016150073244,58.51240158081055,2912000
2023-11-14,59.3358721316529,59.96931623119167,59.21823448574509,59.48066329956055,3281200
2023-11-15,59.5711588129093,60.675167387251534,59.46256542880201,59.833587646484375,2881200
2023-11-16,59.408282549276095,59.90598677917906,58.53050486072634,59.2906379699707,3224600
2023-11-17,59.72499758683031,60.62992179269138,59.444473292301,60.29509735107422,3071900
2023-11-20,60.61183083837671,60.95569957663997,60.204610773145276,60.5303840637207,3198700
2023-11-21,60.521331275401344,60.68421791634928,59.84263808878894,60.548484802246094,2606100
2023-11-22,59.79739645579289,60.40369404996532,59.41732992547801,60.3222541809082,2479600
2023-11-24,60.38559646572482,60.98284286308105,60.304149695525744,60.919498443603516,1054700
2023-11-27,60.657059679303046,60.89234187207177,60.21364881541117,60.8199462890625,2370800
2023-11-28,61.028084864594675,61.29955795819195,60.6027694235335,60.62086486816406,2393500
2023-11-29,60.856148848820695,61.154775474115084,60.602771192458185,60.98283767700195,2818500
2023-11-30,61.29051315561078,62.38547050286383,61.20906639542273,62.30402374267578,6675900
2023-12-01,62.23163623481744,63.507582712546366,62.1139985704124,63.22705841064453,3775900
2023-12-04,63.75191271249992,64.13198615684907,63.299450572868196,63.534732818603516,4073500
2023-12-05,63.480432269809796,63.67046551811515,62.62980133585134,62.693145751953125,2777400
2023-12-06,62.81982677024498,63.100357924393194,61.914902707623106,61.96015167236328,3599400
2023-12-07,62.18639275016718,62.37642600558362,60.81995526138364,60.87424850463867,4458700
2023-12-08,61.154775443286425,61.93301076116372,61.046182060318664,61.75202178955078,3533200
2023-12-11,61.534847084721456,61.652484748111284,60.78375832363338,60.83805847167969,4128400
2023-12-12,60.40369299493129,60.430839617476174,59.33588211601349,59.779293060302734,3787900
2023-12-13,59.71594648985216,60.91949734218932,59.263484386329054,60.91044616699219,6489300
2023-12-14,61.3991124401751,62.85604111706269,61.36291463965326,62.086856842041016,6583600
2023-12-15,61.60724805204048,62.177347876064296,60.819961424938974,61.47150802612305,23075300
2023-12-18,62.28592789005454,62.78363200607743,61.65247687326672,61.761070251464844,5001500
2023-12-19,61.9420635149213,62.64791024484507,61.806330397651614,62.566463470458984,4757800
2023-12-20,62.575501936541066,63.0098616316296,61.86061108001737,61.94205093383789,2616800
2023-12-21,62.15020351454441,62.95558561921371,61.98731685831777,62.91938781738281,2415300
2023-12-22,63.34469931096219,63.788110273012116,63.12751941787999,63.4894905090332,2226200
2023-12-26,63.79715371246083,64.51204463218967,63.51662943024675,64.37630462646484,1971100
2023-12-27,64.0957815980652,64.647785902527,63.86049937714124,64.23152160644531,1819000
2023-12-28,64.07769072963782,64.42156639968658,63.59808193091179,63.81526184082031,1654000
2023-12-29,63.987188383975045,63.987188383975045,63.471381873951565,63.54377746582031,2244900
2024-01-02,63.833348114305664,64.64778120133712,63.75190135359096,64.26770782470703,2854400
2024-01-03,64.16817630253452,65.2812291670102,63.97813615101573,64.91925811767578,3016300
2024-01-04,65.1997839776681,65.6250925040563,64.01432871536778,64.13197326660156,2993300
2024-01-05,64.36725923423548,65.06405477100995,64.25867274311932,64.78352355957031,2775500
2024-01-08,63.824300311156556,64.53919123064294,63.29944263801108,64.49394226074219,2249300
2024-01-09,64.24962091479466,64.30391415980115,63.543781113613996,63.69761657714844,2316300
2024-01-10,64.04148566209058,64.49394778375132,63.51663484802242,64.12293243408203,2850200
2024-01-11,64.18627158490561,64.24961600057622,62.720291945641186,63.453285217285156,3809000
2024-01-12,64.52109006747399,64.56633212934209,63.69760583561403,63.93288803100586,3362500
2024-01-16,63.76096632774019,63.797164128778476,62.86509319012253,62.982730865478516,4326700
2024-01-17,62.430727533571094,63.353754215537826,62.11400539918044,62.49407196044922,4145500
2024-01-18,63.227059983778254,64.79257507375931,62.84698655081324,64.4758529663086,5018300
2024-01-19,64.47586283560103,64.58445624793113,63.208967307850855,63.38090515136719,3850800
2024-01-22,63.281349068054304,63.84240455294476,62.693146962028194,62.78363800048828,3573500
2024-01-23,62.620742687050274,63.05510927706531,62.28592520076927,62.42166519165039,3137200
2024-01-24,62.80173203237877,62.89222305885315,61.887756785735256,62.313072204589844,2731100
2024-01-25,62.72029555417855,63.616175503950835,62.43072007959201,63.60712432861328,2570300
2024-01-26,63.57092869895649,63.815255209210335,63.272302038849695,63.74286651611328,2757700
2024-01-29,63.742864588867285,63.944786959448756,62.96271570452646,63.92643356323242,2691000
2024-01-30,63.38490842112031,64.18341763582796,63.32984123474039,64.09163665771484,2381700
2024-01-31,64.20176164043433,64.26600901596078,62.60475044703493,62.64146423339844,3324200
2024-02-01,62.79750301954681,63.79793460766071,62.50379968222198,62.852577209472656,2844900
2024-02-02,62.50378814843732,63.00859394870658,61.69610587044512,62.67817687988281,2391400
2024-02-05,62.16420355096064,62.96270570469853,61.54008314212361,62.49461364746094,2480100
2024-02-06,62.48544361948028,62.760786547594485,62.109132514552705,62.35694885253906,2473100
2024-02-07,62.65065282795069,62.97188974863977,62.237627927830694,62.90764236450195,2643300
2024-02-08,63.12792217438407,63.36655833187803,62.60476286916587,63.302310943603516,2667100
2024-02-09,63.2747809015946,63.77957983711096,63.0636783268743,63.36656188964844,2143400
2024-02-12,63.55012011722784,64.5689051301452,63.55012011722784,64.45877075195312,2704100
2024-02-13,64.30273733213335,64.56890709158326,63.32066608292724,63.77040481567383,3168000
2024-02-14,64.40370396797012,64.51384536127048,63.00861466503663,63.43081283569336,3221700
2024-02-15,63.33902354394689,65.55097530067353,63.33902354394689,65.2205581665039,3600900
2024-02-16,65.16549120574217,66.55140713432215,65.11042401733503,66.07413482666016,3233700
2024-02-20,66.11084670655721,66.40455004029585,65.63358141514686,65.79878997802734,2838300
2024-02-21,66.00070809122893,67.36826349458131,65.94563390551504,67.30401611328125,2896600
2024-02-22,67.09291876574423,67.76293322467484,66.74414824061482,67.66197204589844,3242200
2024-02-23,67.40498827011247,67.51512265461153,66.92771592914812,66.9736099243164,3076200
2024-02-26,66.79920413971658,67.61606662818176,66.48714745982595,66.91852569580078,3664700
2024-02-27,67.80882146601097,69.46090714701407,67.3682699527035,68.25856018066406,6118100
2024-02-28,68.25856018066406,68.69911169397153,67.81800166491655,68.25856018066406,2884300
2024-02-29,68.3778690589977,69.13966444856261,68.27690788676912,68.9469223022461,5043200
2024-03-01,69.26816420116704,69.29569779513233,68.66239712417085,68.95610046386719,2465900
2024-03-04,70.54393513554402,70.56228852976992,69.47008301111835,70.26858520507812,4357900
2024-03-05,70.37872773600836,71.7646436046,70.0758442079991,71.14969635009766,3530000
2024-03-06,71.37915204136854,71.50765381236633,70.54393604574092,71.21394348144531,2625100
2024-03-07,71.59026546824225,71.7554740532666,70.9844983223394,71.07628631591797,1868400
2024-03-08,70.88353754920522,71.3057356711724,70.58065400438957,70.81929016113281,2111700
2024-03-11,70.43379276823356,71.1588743726108,70.42461957246995,70.9385986328125,2364700
2024-03-12,70.91106935569746,71.36998125962585,70.70914699757859,71.2690200805664,2002600
2024-03-13,71.63614625001006,71.92984956893478,70.70914230491286,70.7825698852539,2603000
2024-03-14,70.88353309731376,71.03956145819865,70.0391299039726,70.77339172363281,2622100
2024-03-15,70.47968978987774,71.50765495724045,70.47968978987774,70.67243194580078,9522300
2024-03-18,71.0120224390997,71.48928768370148,70.61735796661702,71.39750671386719,2306800
2024-03-19,71.59026092548966,72.15931423834002,71.30573777028464,71.94821166992188,2085400
2024-03-20,71.68202941809024,72.68246089024527,71.61778203932353,72.4438247680664,1872700
2024-03-21,72.60903602118262,73.32493741197383,72.35204649653339,72.939453125,2787800
2024-03-22,73.12302068725879,73.22398186576028,72.46218642886353,72.53561401367188,2406500
2024-03-25,72.7834273064719,73.62782348900187,72.49889717789362,72.8017807006836,2547700
2024-03-26,72.73753202027962,72.95780775909016,72.12259178977882,72.20519256591797,2639100
2024-03-27,72.22356079557034,73.06795705462639,72.15931340634738,73.05877685546875,3381400
2024-03-28,73.33411512024647,73.91234153107611,72.97616443700348,73.58192443847656,3070600
2024-04-01,73.60946067292662,73.60946067292662,72.80177830780686,73.15972900390625,1657100
2024-04-02,73.38000170513551,73.62781802445825,72.97616404049404,73.42589569091797,2186100
2024-04-03,73.57275594290951,73.8297454752498,73.24233882920355,73.5635757446289,2822700
2024-04-04,73.8389261310512,74.16934327813928,72.52643774190699,72.71000671386719,3102600
2024-04-05,72.73753674010777,73.23316243642148,72.1960240548857,73.10466766357422,1978000
2024-04-08,73.38000640237443,74.05920102274854,73.10466347737156,73.40754699707031,2324200
2024-04-09,73.66454559691165,73.66454559691165,72.46219156832646,73.30659484863281,2676200
2024-04-10,72.77425105684178,72.96699321750086,72.09506339512308,72.56314849853516,3399100
2024-04-11,72.79260343028096,72.84767762001049,72.01245459977156,72.82013702392578,3246500
2024-04-12,72.9945301613886,73.65536445822669,71.90231753175674,72.23273468017578,3692800
2024-04-15,72.74671049869596,73.09548099377093,71.1772327671996,71.45257568359375,2720100
2024-04-16,71.54436714546567,71.847250700103,70.0207831778688,70.74586486816406,3633600
2024-04-17,71.08545961271543,71.77382755087254,70.68162185065631,71.29656219482422,2647200
2024-04-18,71.33326962541992,71.79218154323405,71.02120588003743,71.48011779785156,2314700
2024-04-19,71.68204943985182,73.38002235504388,71.51684084795826,73.08631896972656,3044500
2024-04-22,73.02205594845887,74.19686923835293,72.40711571116113,73.34329986572266,2566900
2024-04-23,73.12301852947682,73.85728035101313,72.80178160846957,73.74713897705078,2184600
2024-04-24,73.42590646541024,74.45387167680443,73.02206173906964,74.29783630371094,1864800
2024-04-25,74.2244045822959,75.08715409215624,73.68288496209553,74.69248962402344,2076400
2024-04-26,74.6190788385398,74.72004001822002,73.9674177688075,74.39879608154297,1555100
2024-04-29,74.19687043109914,74.74757029672433,74.19687043109914,74.72920989990234,2590700
2024-04-30,74.66417797095002,74.74779547391124,73.24262371155343,73.51206970214844,4163700
2024-05-01,72.09050413768325,73.4005683165084,71.14280371639205,71.4679946899414,4848200
2024-05-02,72.45285781149666,72.64797236847095,71.22641839006498,71.49585723876953,2666500
2024-05-03,71.57949194050508,71.85822402334587,70.82690610161389,71.75602722167969,2235400
2024-05-06,72.11838969183842,73.01963129633783,71.88610939313985,72.53649139404297,2391000
2024-05-07,72.95458618896633,73.40986063512567,72.70372660912122,72.81522369384766,2366100
2024-05-08,72.4993222337657,73.68859617213326,72.13696555218907,73.53064727783203,2228500
2024-05-09,73.61426659022267,74.37614559541154,73.4656038142681,74.35755920410156,1834100
2024-05-10,74.70134895346635,74.95220856872987,73.98592163056699,74.39473724365234,1695200
2024-05-13,74.56197027886952,75.36101501343454,74.47835278016538,74.88716125488281,2577100
2024-05-14,74.90574366940244,76.0021068221941,74.72920839667026,75.89060974121094,2366100
2024-05-15,75.92778067468979,76.43879304837418,75.50967190862248,75.82557678222656,2535200
2024-05-16,75.72337154308127,76.94981114219695,75.72337154308127,76.41091918945312,2007500
2024-05-17,76.7639911751253,77.1635135490601,76.07643642738425,76.77327728271484,2176100
2024-05-20,77.1170564613021,77.20067396335537,76.60603698664794,76.84761047363281,1682800
2024-05-21,76.84761121603115,77.40508250100093,76.64320342419478,77.12635040283203,1462900
2024-05-22,76.85690598817999,76.85690598817999,75.4910967043932,75.87203979492188,1914700
2024-05-23,75.97424714149878,76.16007565849299,74.48765444871059,74.50624084472656,2095000
2024-05-24,74.87787230975758,75.37031248839908,74.84071370064504,75.11944580078125,1462700
2024-05-28,75.25880723424174,75.7605334664391,74.90574377690193,75.22164154052734,2756700
2024-05-29,75.02652187687524,75.02652187687524,73.76291673080583,73.94873809814453,2683400
2024-05-30,73.93945688578565,74.53409380698479,73.93945688578565,74.27394104003906,1961600
2024-05-31,74.2832319232776,75.32385014660188,74.2739458157405,75.2588119506836,5168500
2024-06-03,75.03581917746622,75.21234735950762,73.11253885689082,73.90229034423828,2998900
2024-06-04,73.16829052722456,73.53064720845931,72.3599525752068,73.43773651123047,3096000
2024-06-05,73.5585109600918,73.71645983545838,72.85238407423026,73.54922485351562,2675400
2024-06-06,73.28907252191749,73.68859489321308,72.81522584723776,73.35411071777344,2644700
2024-06-07,73.07537078857422,73.46559992183244,72.28561932689519,73.07537078857422,2514300
2024-06-10,73.32624234344787,74.63630661906598,73.11254844016896,74.34827423095703,2589300
2024-06-11,73.93016291978118,74.27394026602335,73.2054496226615,73.99520111083984,2219900
2024-06-12,74.6084447569151,74.85001119605792,74.17175660277009,74.50624084472656,2006700
2024-06-13,74.09741744130302,74.42260845121862,73.02892661846684,73.1775894165039,3066100
2024-06-14,72.95459843073584,73.19617194386338,72.30421638227637,72.56436920166016,2508600
2024-06-17,72.58295370776334,73.8930109680359,72.30421450074408,73.44703674316406,2305600
2024-06-18,73.58639225550918,74.6734693885313,73.47490225421693,74.38543701171875,2250900
2024-06-20,74.31110804919615,75.5282544112237,74.1438659691088,75.30526733398438,2945000
2024-06-21,75.639746557076,75.70478474571867,73.9487394751048,74.21818542480469,6799600
2024-06-24,74.21820177778552,75.58401112885016,74.21820177778552,75.1566162109375,2303400
2024-06-25,75.17518510634619,75.35171327981993,74.84070097216427,75.27738189697266,2162400
2024-06-26,75.35172709064877,75.45393098863849,74.72921759462564,74.82212829589844,1988700
2024-06-27,75.05439990307651,75.3888840598354,74.67346394537579,75.02652740478516,1578900
2024-06-28,75.51896212890574,75.85344629312607,74.9243251899877,75.76982879638672,4256000
2024-07-01,75.95565265118655,76.14147404240344,75.2123529090556,75.92778015136719,1709300
2024-07-02,76.5038234601534,76.8011489997068,75.92777294884627,76.49453735351562,1836100
2024-07-03,76.4016374799101,77.3493379611568,76.28084719021322,76.93123626708984,1564900
2024-07-05,76.81973415542264,76.87547915402126,76.08572762313732,76.42021179199219,1314800
2024-07-08,76.29943196623793,76.83831684994824,76.11360348165518,76.18793487548828,1409200
2024-07-09,76.02069187713596,76.98697871954774,75.9184879839922,76.57816314697266,1584800
2024-07-10,76.27155900607998,76.55029821286429,75.99282688792817,76.48526000976562,1395300
2024-07-11,76.42021685058047,77.43295553152807,76.1786433596097,77.0241470336914,1460400
2024-07-12,77.58161698999221,78.82663594393499,77.29359169827181,78.6594009399414,2202800
2024-07-15,78.97529699724583,79.6907171569288,78.59435392683352,78.677978515625,2057700
2024-07-16,78.66867213035314,79.11465332233016,78.3063155131477,79.0310287475586,1562600
2024-07-17,79.29120457535227,80.09024942251074,79.04963815263562,79.31908416748047,2125900
2024-07-18,78.78947661206143,78.78947661206143,76.72682651816253,77.52587127685547,4857700
2024-07-19,77.6745170081708,78.76158691644841,77.39578495120858,77.5537338256836,3093300
2024-07-22,77.55374611595435,78.5014466016215,77.13563733130515,78.4457015991211,2979500
2024-07-23,78.18553919193596,78.60364083655946,77.1635074361431,77.33074951171875,2327100
2024-07-24,77.33075292984162,77.50728112007396,76.28084154118604,76.33659362792969,2372500
2024-07-25,76.20651321985622,76.31801030920164,75.53755194967908,75.63046264648438,2640400
2024-07-26,75.9463672706379,76.60604249256589,75.48180665615627,76.2065200805664,1826800
2024-07-29,76.4016436300824,76.50384044620574,75.32385957579538,76.37376403808594,2147500
2024-07-30,76.47595479212693,77.25642019527041,76.28084021349889,76.92193603515625,1989500
2024-07-31,77.7395656993416,78.0647566873785,76.9869798286516,77.42366790771484,3324400
2024-08-01,77.6493334756282,78.05365941836098,76.66202377220665,77.1603775024414,2088600
2024-08-02,76.3329138992144,76.62440215814699,74.23605933405227,75.38321685791016,3390500
2024-08-05,73.3804024356121,74.17024442171835,72.31787485700914,73.92577362060547,3528700
2024-08-06,74.62159711740017,78.07246811889198,74.25488369619865,77.40486145019531,5484200
2024-08-07,78.54261602667916,79.84962177232673,78.0160546252272,78.10067749023438,3701900
2024-08-08,78.32633840696423,80.33856301973107,78.03484296431463,80.2351303100586,2777100
2024-08-09,80.2351256868213,80.33855839053388,79.21020357926746,79.9248275756836,2569500
2024-08-12,80.39498655272196,80.42319417211577,79.42648669294545,80.0940933227539,2101900
2024-08-13,79.99065719264203,80.87453415656012,79.52051109249159,80.62065124511719,2616200
2024-08-14,80.55483562388734,81.35408260447383,80.36678004275896,81.18482971191406,2156100
2024-08-15,81.80542166856794,81.93706200309131,80.89333708375594,81.77721405029297,2555300
2024-08-16,81.49511394263517,82.50122619474699,81.33526600862193,82.23794555664062,5610600
2024-08-19,82.27556936729104,83.38511447542722,82.18154157992906,83.12183380126953,2074500
2024-08-20,82.9055623997292,83.0842202151907,81.0531855989767,81.4198989868164,2219000
2024-08-21,81.92766121314054,82.23795937756869,81.50453256990984,81.83363342285156,1809500
2024-08-22,81.88064510551547,82.63287454840926,81.88064510551547,82.27556610107422,1694100
2024-08-23,82.74571852532561,82.92437634959522,82.12512219293258,82.81153869628906,1557200
2024-08-26,83.46973870560242,83.94928975505918,83.07481768786647,83.30989074707031,1497900
2024-08-27,83.1406444821062,83.47915028824059,82.8491561611031,83.15945434570312,1351000
2024-08-28,82.90556371968472,83.46973761966196,82.50123777615997,82.94317626953125,1670400
2024-08-29,83.13123522631662,85.24689263511023,82.93376755516572,84.76734161376953,4178600
2024-08-30,84.5604799302001,87.08046337565443,84.4194346619299,86.84539031982422,4921700
2024-09-03,86.32822563683267,87.29672546680004,85.56659124120011,86.73255157470703,3684700
2024-09-04,87.20269827399603,87.44717625931587,85.39733893746566,85.86748504638672,3158900
2024-09-05,86.43166453608896,86.88300798636219,85.78286774201344,86.32823181152344,2733400
2024-09-06,86.40345300575693,86.90180674309785,85.12465499068642,85.62300872802734,3207300
2024-09-09,86.0931512180764,87.23090391500689,85.47256209877803,86.54449462890625,2825500
2024-09-10,86.57269976255515,87.34373905462321,84.99300863077424,86.24359893798828,3441400
2024-09-11,85.98032954289762,86.08376226900683,83.68601405300011,84.85197448730469,3434500
2024-09-12,85.10585573708602,85.32211894276602,84.6827199094265,85.09645080566406,2333200
2024-09-13,85.3315212304158,85.93330769328345,84.87078003906475,85.91450500488281,1851500
2024-09-16,87.3155390102006,88.27463394981456,86.84539288465518,88.08657836914062,2286100
2024-09-17,88.1053849851306,89.28075035138826,87.79509398057284,89.00807189941406,2464200
2024-09-18,89.04567125163939,89.57223977831073,88.24642429144836,88.29344177246094,1824100
2024-09-19,89.49701916663513,89.59104695951551,87.71046240646486,88.17120361328125,2124200
2024-09-20,87.67284408588432,88.8764169728269,87.49419344332459,88.35926055908203,6023200
2024-09-23,88.55672701151438,89.68507487534735,88.51911445953851,89.5816421508789,2299100
