Price,Open,High,Low,Close,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2023-03-31,355.4127742733878,357.89286807445046,354.6746479003341,357.65667724609375,3376600
2023-04-03,356.8693070576371,360.8552072987855,356.02293660759483,360.668212890625,2978000
2023-04-04,360.99296793678826,363.27624590155614,357.62712872709005,358.1388854980469,2198700
2023-04-05,358.28677773367326,359.9131972851843,356.44347015496646,358.59234619140625,2239600
2023-04-06,356.0491860936078,356.86734427381805,350.8840624751497,356.30548095703125,2357600
2023-04-10,354.5706276077333,355.77319803608606,352.47105521317366,354.9945068359375,1559100
2023-04-11,358.2276427962572,359.9723430568801,355.9999229648689,358.927490234375,3033800
2023-04-12,360.8495741424681,363.3335885874991,355.87173866563654,356.61102294921875,2268800
2023-04-13,358.62193115208413,364.4671990930834,358.1980819940786,364.3686218261719,2611700
2023-04-14,364.71355200754914,368.0551311529255,363.8362536189805,367.10882568359375,2254600
2023-04-17,368.02557697440744,368.7550246251891,363.1266150949195,367.4341735839844,2432700
2023-04-18,368.60717383152013,368.60717383152013,364.6741607952957,367.0004577636719,2087800
2023-04-19,367.6608595404237,368.80428953760185,365.8570190789576,367.47357177734375,1795300
2023-04-20,366.1429141118874,369.82946917491654,364.40805051443476,369.6421813964844,2124800
2023-04-21,370.3518453843624,372.03740508020536,367.9270014259414,369.8786926269531,3537800
2023-04-24,369.7899894296291,372.24443368532695,368.281850707442,369.3760070800781,1886300
2023-04-25,368.1635792043899,369.22813535415696,363.0575962224136,363.26458740234375,2245000
2023-04-26,364.3587232916727,366.9018478894639,360.8594264405914,361.5198669433594,2594200
2023-04-27,361.3424192225287,369.62242700933484,355.8421575576595,368.3311462402344,3859900
2023-04-28,367.2074976200968,376.47318963868014,366.2020816414165,374.600341796875,3107300
2023-05-01,375.05377351977074,376.99562852417745,373.54563446123086,374.4327697753906,1745100
2023-05-02,372.37260082948524,373.42732042557134,365.6401976807191,370.657470703125,2478700
2023-05-03,371.2883093317753,374.12713582411,368.98171580432256,369.5435791015625,1970900
2023-05-04,369.14933584590295,371.4657662660541,366.8230687560889,370.7461853027344,2814900
2023-05-05,375.1325635550328,379.64711296995273,372.8358368891937,379.16412353515625,2683100
2023-05-08,378.5234454931928,381.92413537827485,378.2868540510202,380.00201416015625,1719600
2023-05-09,378.3953221635045,380.652612228345,377.2321886243166,377.46875,2036400
2023-05-10,380.4751837118563,381.23420163985014,372.2543445214711,377.0744934082031,1940800
2023-05-11,376.74909855974346,380.2089584396507,373.8412652557576,377.9122619628906,1901200
2023-05-12,378.9966067671104,379.5190332126514,373.3878999800364,376.4633483886719,2044000
2023-05-15,376.4139708741342,378.17840440624735,375.09311993284086,377.9319763183594,1957400
2023-05-16,377.1335784510977,378.11929087251644,371.9290180692694,374.8072814941406,2762700
2023-05-17,376.7392955839788,381.9832627494514,373.71315126209606,381.470703125,3260300
2023-05-18,381.5791241908596,386.4189758300781,380.2977100649767,386.4189758300781,3729500
2023-05-19,386.39925004499634,386.5964045521308,379.637277608355,380.0611267089844,3369100
2023-05-22,379.4894606046792,381.83546125956684,378.69103585494815,379.0360412597656,1808800
2023-05-23,376.06897805938405,376.57170100151546,365.14729807633523,368.4100036621094,3979000
2023-05-24,364.0926114253831,364.3291727928609,360.3567527289903,363.23504638671875,2655700
2023-05-25,362.6534793782746,365.6894605577815,359.6963419606848,364.7530517578125,3752200
2023-05-26,365.69927244305944,370.3123989028224,364.76283370202617,369.0211181640625,2691300
2023-05-30,370.90388279838527,371.24888817528074,360.9679144494489,362.24932861328125,3430100
2023-05-31,359.78507563137623,360.4750864391834,352.737237015457,359.8047790527344,10695300
2023-06-01,361.9141727940767,365.7880153536031,360.82001637436485,365.5810241699219,3389700
2023-06-02,369.2380180806958,370.4504552072858,366.83287732844724,368.39031982421875,2501500
2023-06-05,367.4243460633501,367.47361965729425,363.26463797776086,365.2261962890625,2316200
2023-06-06,367.6214569487379,374.9452929674719,366.4977303572802,374.5312805175781,2758700
2023-06-07,373.87089329287573,375.0635969655147,362.9984858902783,366.0837707519531,3714500
2023-06-08,364.08280478435915,364.4869505748961,360.6229738875514,362.3381042480469,2594700
2023-06-09,365.16703703308065,366.79345660928186,362.50563138517623,363.94476318359375,2201800
2023-06-12,365.3740635741557,370.5983277624104,364.65448262380596,369.94775390625,2407500
2023-06-13,369.9477564850541,371.7910340495786,364.52633772748385,366.07391357421875,2444100
2023-06-14,367.60176886173304,372.67818240624683,366.7047668441107,369.4056396484375,2775400
2023-06-15,367.93687066777227,374.1468770721376,365.22616146500457,373.62445068359375,2558100
2023-06-16,376.15770496739225,377.42928242152806,370.78559028718973,371.1502990722656,5886900
2023-06-20,369.65202040394655,374.0877262477916,368.41001314157216,369.267578125,3961700
2023-06-21,368.61702363043696,372.9837526962817,368.32132192464934,370.7658996582031,2301300
2023-06-22,369.7506522835222,373.0725291338516,368.6072520980544,372.4022216796875,1933300
2023-06-23,369.62241508358056,375.6746730614221,367.8875517813212,374.3833923339844,3739700
2023-06-26,372.6584587546392,374.56087662642926,369.98718634970527,372.0276184082031,3327800
2023-06-27,374.90584903633174,377.37013002601276,373.5948647857056,376.33514404296875,2197300
2023-06-28,375.7437609556079,375.95075216365177,373.2597762144041,374.7974853515625,2012400
2023-06-29,375.4085983197607,382.4663031791017,375.06359294069176,382.13116455078125,2524600
2023-06-30,382.55494766046064,389.523940804857,382.55494766046064,387.6806335449219,4407100
2023-07-03,385.7486761904285,388.67624313960636,383.1266776701586,388.33123779296875,1304600
2023-07-05,383.25487034438606,389.60286117846107,381.59888058285986,389.0903015136719,2781800
2023-07-06,388.76447139893645,389.13958858765386,384.72708136126374,388.0833740234375,2156600
2023-07-07,385.6352995219863,387.40228481584023,383.40435820544644,383.6807556152344,2654400
2023-07-10,383.4833673521348,388.3696822021148,383.019411303747,387.11602783203125,2148600
2023-07-11,388.5572120059324,393.3349557854622,387.2936767099002,392.6834411621094,2106200
2023-07-12,393.86801994849884,397.98439822403867,393.58174152404644,395.5362854003906,2273400
2023-07-13,397.8166085992587,398.05351207602297,395.3092696782811,395.4079895019531,2354900
2023-07-14,396.94791798919357,398.3002921959635,395.1513196433113,397.3329162597656,1978500
2023-07-17,396.7801015047665,398.80372220354815,395.96076015594906,397.0268859863281,2344500
2023-07-18,395.26975958800654,396.7701983070091,390.12674958970206,393.038818359375,2676200
2023-07-19,392.88091401171954,394.7071252903037,391.2126484241273,393.1474304199219,1809700
2023-07-20,392.03197448036013,394.5787771009761,390.4623986515985,392.94012451171875,2570700
2023-07-21,393.54231765277046,396.34578594307226,392.3083951592365,392.3774719238281,1868100
2023-07-24,392.3676114897365,399.7020393829741,391.5087761500656,399.5835876464844,3029800
2023-07-25,398.18179739250013,399.6526231772696,395.8422854630146,396.1186828613281,2490500
2023-07-26,394.0457254242944,398.1226100375359,390.659849436201,397.23419189453125,2572300
2023-07-27,399.9784099292884,399.9784099292884,388.88298952286766,389.4259033203125,3563300
2023-07-28,392.8413283709977,392.88082231579307,383.8781309058518,387.9056396484375,4501000
2023-07-31,388.90272988733847,390.98557645104233,387.42202299842944,389.208740234375,3578300
2023-08-01,388.71516792403196,392.1898825483953,387.31341882624315,391.9628601074219,2344200
2023-08-02,388.8138466273394,389.1395888506242,384.5691359561563,385.00347900390625,2410600
2023-08-03,382.5751644866122,388.37954019461847,381.44984293866344,387.955078125,2190500
2023-08-04,386.57304160770707,390.9954300508058,385.0528709984085,386.31640625,2215800
2023-08-07,387.9451623251893,392.6340669588907,387.9451623251893,391.765380859375,1559800
2023-08-08,391.0843148814334,391.2817545260415,385.1121421952915,388.1327819824219,1747000
2023-08-09,388.7941263899818,391.6864633882369,386.8297315708234,388.6065979003906,1806100
2023-08-10,391.36067525122814,395.47705346355457,390.6203218416416,392.0319519042969,2154500
2023-08-11,390.65983511561143,391.56801526465216,387.7576471964724,389.8997497558594,1464600
2023-08-14,391.35085165096615,394.0950939422196,389.53449131605385,393.45343017578125,1638500
2023-08-15,392.37746467283813,392.37746467283813,388.52763258916787,389.3765869140625,1753200
2023-08-16,388.3795763138189,394.0655008218894,388.06368492446813,389.297607421875,2002000
2023-08-17,391.0448129656595,391.11388972199023,385.9610288002226,387.570068359375,2118600
2023-08-18,384.80610491069524,388.77438843917065,383.82881790083945,387.1258850097656,2001800
2023-08-21,388.1524900542394,389.90959433310286,385.99065561633245,388.14263916015625,1869400
2023-08-22,389.9194932412815,393.64099249630965,388.61646390727094,392.72296142578125,2422500
2023-08-23,394.1345345171763,396.7504740258678,393.23623542221947,395.9015197753906,1943200
2023-08-24,396.424708994323,398.8037149684238,392.38731856422885,392.5551452636719,1970000
2023-08-25,395.49679840465376,399.41573712016594,393.8680268749195,397.7080078125,2154600
2023-08-28,398.80376667085613,402.55487915882446,397.9646933149768,402.19952392578125,1901300
2023-08-29,402.17971186307767,406.88834851292864,401.36037058618183,406.35528564453125,2188800
2023-08-30,409.44507839130824,412.4064922463373,408.201274932177,408.5862731933594,2516600
2023-08-31,408.8823947435625,410.93565851398773,406.4836567966762,407.3326110839844,2535100
2023-09-01,408.517155096224,411.15282660989806,407.1845128730193,410.22491455078125,1841700
2023-09-05,408.03345600866635,410.0570766487762,404.4304087073435,406.2072448730469,2045600
2023-09-06,405.49650616381336,408.0630707339317,403.6308311941314,407.8656311035156,2292100
2023-09-07,406.62185513242696,410.77769723708803,406.4342965222944,409.287109375,2502700
2023-09-08,409.66224866529734,410.9751288818973,408.536896943875,409.5043029785156,1868900
2023-09-11,411.488451054482,412.2189234807264,409.30688466998276,411.33050537109375,1544700
2023-09-12,410.60006280757545,412.27817933113926,409.90905415812733,410.9159240722656,1997600
2023-09-13,410.8171929835532,413.0283722389185,409.63261545386007,410.94549560546875,2142200
2023-09-14,412.91978580627415,413.21594526155553,402.53510558400336,408.0235900878906,3557700
2023-09-15,406.5626096627876,412.91978028371574,405.85189927975927,408.9811096191406,4755500
2023-09-18,408.55660313104715,412.5150354037779,407.72741098259274,411.7648010253906,1808000
2023-09-19,411.5970270272314,411.73524079885976,405.81241315886194,408.2111511230469,1730900
2023-09-20,408.4480973222955,410.50136132234957,404.80555553259313,405.2398986816406,1580000
2023-09-21,403.08789371046794,403.5123557850774,396.92816274385746,398.17193603515625,2450700
2023-09-22,399.1887028020503,401.6170535582144,396.3950857242782,397.0466003417969,1885000
2023-09-25,395.4474658226946,398.0436434316904,394.6972313463146,397.3131408691406,1846500
2023-09-26,394.8551893158067,395.6942626181148,388.54736320645776,390.29461669921875,2940400
2023-09-27,391.1139325133012,391.92339289083253,386.4447891253469,390.3933410644531,1987500
2023-09-28,390.7387846531176,396.18780518230966,390.2847096507043,394.3023681640625,2216200
2023-09-29,396.85908981193336,397.00715448724833,389.17915735996553,390.81781005859375,3032300
2023-10-02,388.53748464015734,391.26196476735817,387.40228207673545,390.758544921875,2856800
2023-10-03,389.4258774252485,392.74264610374837,383.9670063814253,386.0301208496094,2527900
2023-10-04,386.95806220203974,389.39629405408044,383.582037281884,388.6954345703125,1813400
2023-10-05,385.92743302298055,390.2079231486394,385.5418766653253,389.6938781738281,2116600
2023-10-06,388.73496931574965,396.4161390037836,386.0361652892207,393.4207763671875,2484000
2023-10-09,389.95086305947774,391.96755197590386,385.12664220816254,390.2276611328125,2475100
2023-10-10,391.0185904854658,398.11650866094436,389.3479064629148,395.7933654785156,2713800
2023-10-11,398.64042566606116,400.4989401031068,392.8177401195455,395.23974609375,2055600
2023-10-12,399.1841175858953,400.70652216901425,392.77821029617536,395.3287048339844,1779000
2023-10-13,394.2511851222832,397.543136658567,390.56381203514553,393.4801025390625,2235600
2023-10-16,395.66481362499394,399.8069198000827,394.22151145364097,396.5743103027344,2202100
2023-10-17,395.0716807611573,398.99627024360916,393.8952813832076,397.17730712890625,2176000
2023-10-18,394.54769910500306,396.78187435921706,388.0725852072506,388.71514892578125,1951400
2023-10-19,389.3478712037526,390.3166494274828,381.0933147722169,383.43621826171875,3472800
2023-10-20,383.4362175627168,385.53197882091933,379.7785307039368,380.0157775878906,2652500
2023-10-23,377.93977133947647,383.42631663205674,376.64474850221904,379.28424072265625,1771800
2023-10-24,381.09332730569565,384.97839600893946,379.4819551025425,382.4872131347656,2003300
2023-10-25,379.6105119315666,384.1875914206554,377.8706207645523,381.89410400390625,3504500
2023-10-26,366.77885462595054,371.25707092945606,358.8900934191851,360.42236328125,6920100
2023-10-27,362.30063724442067,364.0800795166249,355.65745246606684,359.9181823730469,3624900
2023-10-30,362.33029120525305,368.9636107736859,360.5508791111205,368.1628723144531,3386400
2023-10-31,369.0525500289606,373.3626959641224,368.8449288378906,372.04791259765625,2978800
2023-11-01,374.3413882081479,376.05159304951553,370.7528783741266,373.5010986328125,2354700
2023-11-02,375.9527355671552,378.6614348316115,374.1634282956187,378.3154296875,2816000
2023-11-03,380.59900818065586,383.99968744646947,379.34353659882765,381.6369934082031,2269100
2023-11-06,382.6750152069583,383.8118633725132,379.8180366946836,381.7457580566406,2020500
2023-11-07,381.58758632141974,385.1365449677369,379.90700716391194,384.4247741699219,2324200
2023-11-08,382.6849106886887,386.8962240579644,382.5761825854817,385.2453308105469,2838400
2023-11-09,386.49088366332956,386.9753029327562,382.8430620563383,383.5251770019531,2657100
2023-11-10,385.58141038010103,390.5736711045311,382.3191150088961,389.8717956542969,2807000
2023-11-13,389.8421630859375,391.1075301079871,388.5273495162127,389.8421630859375,1614600
2023-11-14,392.63980254592786,397.0883627555026,392.21472514417474,393.10443115234375,2733900
2023-11-15,392.9264607499813,394.7157679492168,390.24744762235844,392.29376220703125,2434600
2023-11-16,393.46033133124143,395.3781574779472,391.02843003053437,392.56072998046875,3060600
2023-11-17,395.397937121358,396.53478541744096,393.3614874309884,395.7241516113281,2365500
2023-11-20,396.1393561704854,400.56815598670244,393.7074849680724,399.77728271484375,2768300
2023-11-21,401.082180108779,405.65925899748424,401.0525242481737,404.2752685546875,2567500
2023-11-22,407.5473955849371,408.1306475744974,405.4614996655147,405.6394348144531,1967900
2023-11-24,407.7747421089989,408.24926600241076,405.83715567283787,407.7846374511719,1053500
2023-11-27,406.3018070343178,408.0021467035949,403.58324263202,404.2950134277344,2665900
2023-11-28,404.40374110182864,405.9459362982107,402.8022643553206,404.3345642089844,2645000
2023-11-29,406.31168374291445,407.3694294608835,404.73986292628325,405.1352844238281,2151400
2023-11-30,405.4121443210111,409.42573196224635,404.10722602823773,409.0994873046875,3203500
2023-12-01,408.1702457004827,411.83782803486133,406.86532745412705,409.6234130859375,2171400
2023-12-04,409.099407107089,410.10776657598205,403.36572022039087,403.5634460449219,3097900
2023-12-05,402.4365027484274,404.37408931084383,399.69817780470066,404.0182189941406,2755600
2023-12-06,406.7268890702381,409.0895831861173,402.5057107924954,405.68890380859375,2224200
2023-12-07,407.35957448919027,408.8424277686647,405.3033343804984,408.4272155761719,2363000
2023-12-08,407.50792012577426,408.94135726345434,404.552108428141,407.4486083984375,1959300
2023-12-11,407.7451283048518,411.41274071961686,407.6660560654909,410.9579772949219,2236000
2023-12-12,412.23323524189504,416.18751087970696,409.9595388176447,415.94036865234375,2736500
2023-12-13,417.03766787318386,421.49612333246165,414.3586545615985,419.825439453125,3694200
2023-12-14,420.15170299680744,420.9820973022744,411.1458240909009,413.7754211425781,3989700
2023-12-15,407.9032514044385,414.4673626848468,406.89492209418444,413.7852478027344,5566600
2023-12-18,414.7343263315781,420.23076722633675,414.7343263315781,419.57830810546875,2686900
2023-12-19,419.2026640860404,421.80260533158184,417.6901547527238,420.6064453125,2256200
2023-12-20,420.2208605623334,422.72193870725107,414.4476217265595,414.6552429199219,3058300
2023-12-21,416.9684767551312,419.0543426130062,415.80194254734334,418.599609375,2213600
2023-12-22,419.8947000732321,422.28705042617315,418.12515304298256,419.25213623046875,1759000
2023-12-26,420.1417792020482,420.85355001121025,418.11522504044734,418.8269958496094,1258200
2023-12-27,418.1646549822127,420.1516881740649,418.1251037779962,419.50909423828125,1324100
2023-12-28,418.9258170838872,423.4633445542453,418.8368495062795,421.4466857910156,1505000
2023-12-29,421.8025307692769,423.4534539490106,419.42007632732845,421.6344909667969,1706100
2024-01-02,419.24221647434956,419.43004699466024,414.7640001871034,417.0673828125,2463700
2024-01-03,416.3852471472947,416.5236311103415,412.7275300233088,413.9830017089844,3093700
2024-01-04,413.7160859709213,418.6095141090366,413.49859960547775,414.9715576171875,2042600
2024-01-05,415.6833868158417,417.92745784916673,412.22339516884784,414.6256408691406,2415900
2024-01-08,415.2988811556025,417.9128007851867,412.4176078912539,417.8138122558594,2125400
2024-01-09,414.96222886389,419.51681907554195,414.40776016503963,418.42767333984375,2439300
2024-01-10,421.7941095592983,425.229851519524,419.96236853321466,424.04168701171875,2709300
2024-01-11,425.7546038296728,427.5269395945448,421.5663558025117,422.5069885253906,2320600
2024-01-12,425.7051088526933,426.8536295637966,423.47732313871745,424.8634948730469,1892400
2024-01-16,423.2199523452495,425.48735198430154,422.3090220700792,424.1209716796875,2398000
2024-01-17,421.2792549255869,426.13087127547266,421.2792549255869,423.2001037597656,2690400
2024-01-18,424.4080479331447,426.9625622748052,423.2297943965328,426.4674987792969,2075700
2024-01-19,428.279463902397,432.75485772115417,425.10116438023834,432.46771240234375,2400200
2024-01-22,434.6459992518262,436.5866398805495,432.9429794546214,435.40838623046875,2715500
2024-01-23,435.9232329453136,436.2499917985668,433.53702308769795,434.42816162109375,2328600
2024-01-24,434.20040900476874,436.5767078540224,431.45776798585786,434.3687438964844,2725700
2024-01-25,431.6953982313498,434.299437234185,430.1705940981394,432.48748779296875,2977800
2024-01-26,428.2794383681274,435.5469974202195,426.41802491763286,434.2004089355469,2725400
2024-01-29,431.4775658078707,436.6064166888416,430.37853928321107,436.23016357421875,2314200
2024-01-30,436.54699387160576,441.8144768312628,435.7053798675253,440.7946472167969,2663600
2024-01-31,445.5571562098749,457.43868037547156,442.2105220686273,444.7947692871094,4740500
2024-02-01,450.5078191856722,456.58721393080555,449.5671863777834,456.369384765625,3292700
2024-02-02,457.6465961847956,459.2605080434194,453.97323344344477,456.0326843261719,2050300
2024-02-05,454.97327655062224,456.8148983036896,451.03256013384436,452.25042724609375,2438800
2024-02-06,450.86419366410934,456.0128658930857,450.86419366410934,455.9534606933594,2201900
2024-02-07,456.6565083230521,457.6763380206846,455.0822098703737,457.349609375,2544300
2024-02-08,455.45843759806036,456.20103287675283,452.93362573701756,453.7356262207031,2081300
2024-02-09,453.5375600861469,454.45837092167045,451.86424307985897,453.3593444824219,2155400
2024-02-12,454.6465132471495,454.86434239802327,451.5771134725748,454.18115234375,1794500
2024-02-13,452.25042754848334,457.3198730587905,451.53753488507897,455.91387939453125,2407700
2024-02-14,457.4386908228679,460.8546411850049,454.9039680269526,460.5971984863281,2202700
2024-02-15,461.2308103537342,467.4488062094953,460.6367583741039,466.62701416015625,2354100
2024-02-16,469.4884927045154,469.4884927045154,462.45858556290653,463.50811767578125,2237200
2024-02-20,448.32950777115997,451.34941334696515,445.67597457867964,447.2898864746094,5044200
2024-02-21,448.83447238118066,455.06237973318696,447.53740841568526,454.5177917480469,2895800
2024-02-22,457.25055839400085,467.83501869457297,457.0228183006913,466.904296875,2572800
2024-02-23,469.05287811711656,470.47866342514675,467.20131523151144,468.7459411621094,1764100
2024-02-26,468.3300938005024,470.38954476560383,467.33996675229844,469.8251953125,2066900
2024-02-27,469.86473717952464,470.3103063984128,465.31017733268783,470.0627746582031,2011100
2024-02-28,469.4885576184953,474.4094902763882,468.9934940924146,474.1223449707031,1931900
2024-02-29,473.28072533048925,473.666889380075,467.3894573533574,470.0727233886719,3072500
2024-03-01,470.2212052481364,472.78563048702375,469.22116733433734,471.9242248535156,1748300
2024-03-04,470.97375939130524,471.92427292341455,461.17147716889417,463.8646240234375,3212400
2024-03-05,462.75566179452863,464.6071944924924,460.0328124819281,462.9041748046875,2015100
2024-03-06,462.5477423051519,468.9439543940151,462.5477423051519,466.94390869140625,1917100
2024-03-07,468.52810309434767,468.59738901917893,461.2902772249481,462.9239807128906,2178100
2024-03-08,462.48836655231685,466.9637300900006,462.48836655231685,464.6270446777344,1596900
2024-03-11,464.3695301668105,464.7358722963038,460.10208551584185,464.5279541015625,1774500
2024-03-12,465.8844310335091,469.686514882977,464.0823927385646,468.2013244628906,1853900
2024-03-13,469.54795670811507,471.4588946419879,468.1122604146703,470.914306640625,2103900
2024-03-14,476.27086753866814,477.24120285386573,472.4687835734205,474.74609375,2757700
2024-03-15,468.66670406902637,473.7361494042751,468.40926138337966,471.1321105957031,4179300
2024-03-18,473.9144250249702,476.0728947389166,471.9440516512724,474.1619567871094,2072300
2024-03-19,476.86495897936646,479.8254290282003,474.7758055216179,479.2214660644531,2049500
2024-03-20,479.5382539269036,483.62748274310593,478.8649749058102,483.2215270996094,1691100
2024-03-21,483.7067136344929,485.16220144748644,478.62735758881604,483.8156433105469,2580300
2024-03-22,483.48891737374606,484.0632079601132,476.70654131847203,476.91448974609375,2277800
2024-03-25,476.8451918543645,477.55808453681965,469.7261759694918,471.340087890625,2600300
2024-03-26,473.00352056139184,475.26100914618496,467.64692931151967,472.09259033203125,2515100
2024-03-27,475.75601287899866,477.39962728825924,470.062782756097,473.231201171875,2309400
2024-03-28,473.1916220936856,477.6669854818461,472.56783721757796,476.81549072265625,2214500
2024-04-01,475.9144238732949,478.5085516501999,472.61728420549076,473.6767272949219,1648200
2024-04-02,472.2608902076188,475.66692960451405,471.5974918030586,474.69659423828125,3265100
2024-04-03,475.69662411472314,478.52837286553984,472.4985029877523,472.7064514160156,2265000
2024-04-04,475.23126567010326,477.2016087651883,464.3695710824032,465.1319580078125,2552600
2024-04-05,469.32022325704907,474.5777954926896,467.86473528006906,472.4391174316406,2462700
2024-04-08,472.34986935750254,475.6019831583904,470.2478974232635,474.779052734375,1961800
2024-04-09,473.90653891885313,474.8187308517839,463.85272961208744,468.14593505859375,2217200
2024-04-10,466.17283388717436,470.35695850567237,464.8640486871215,465.18133544921875,2710500
2024-04-11,464.2988695395753,466.3512784895172,460.24364471456926,464.32861328125,2299900
2024-04-12,462.0382471062139,465.52831052619257,458.18130386719764,461.42352294921875,2486300
2024-04-15,466.2422134683979,466.9957619601074,454.5326193948894,455.8810729980469,2070500
2024-04-16,456.089290096979,459.44055972203614,455.09779164024644,455.91082763671875,1787200
2024-04-17,458.8357212036449,459.4702947277894,454.2550032619518,456.2479248046875,1735000
2024-04-18,456.58499849996076,457.98301482992633,449.941947330586,450.8343200683594,1998900
2024-04-19,454.98873822721265,455.95046267587014,448.7422798375698,451.51849365234375,2548800
2024-04-22,453.61053667240736,456.8229819380428,451.26069020897916,452.8669128417969,2157400
2024-04-23,454.5822455772013,459.0439888507994,453.4221790124873,458.8853454589844,2029100
2024-04-24,461.3342820707769,464.1699528667653,456.4362777339526,458.5679931640625,4043100
2024-04-25,457.02126876381084,460.0552514063142,452.8371443618162,458.1813049316406,2006500
2024-04-26,458.9745635847633,460.8683293066677,457.0213103748939,458.4887390136719,1963300
2024-04-29,457.031203144023,457.66574639073923,451.80598717010974,453.21392822265625,2120700
2024-04-30,452.3810848766408,453.8286641170352,447.04681846399035,447.3641052246094,2698800
2024-05-01,442.00997622320676,445.16296414284477,434.65307501302124,438.31170654296875,4979100
2024-05-02,439.23381660326424,440.8797076734306,434.3258871361602,437.3499755859375,3866500
2024-05-03,441.12757828907024,441.47460879762116,433.1856660351362,439.8088684082031,3711500
2024-05-06,443.42786115815045,446.6700501855489,441.7720454387794,445.5496520996094,2536200
2024-05-07,447.9193770271907,449.4462629483267,443.7253274325902,449.20831298828125,2345300
2024-05-08,450.1402741649842,451.2408228664632,446.09497400148393,450.9037170410156,2332400
2024-05-09,449.69413573947173,452.1530629297207,449.69413573947173,451.6176452636719,1970100
2024-05-10,453.442001493637,454.6813746344959,451.11200419532884,453.0950012207031,1729900
2024-05-13,453.0453864971984,454.82017722240005,451.6374756209964,453.86834716796875,2069300
2024-05-14,454.02696784614983,455.0779537461766,445.48022608569966,450.3385925292969,2991000
2024-05-15,448.94059424252987,454.70119784967403,448.94059424252987,454.1062927246094,2437800
2024-05-16,456.0893007113741,460.9773809548725,454.9193397671532,454.9689025878906,2412200
2024-05-17,456.5354262925099,457.76487456103206,454.2152935317858,456.35693359375,1985900
2024-05-20,455.57370429464106,458.2904002791428,454.87964329833324,455.7521667480469,1397200
2024-05-21,454.017074831589,456.47600196696067,451.7564594964416,455.19696044921875,2166000
2024-05-22,454.9985954220981,458.5679956016503,451.30032587142136,452.6388244628906,1713700
2024-05-23,452.63884710128065,454.15583847119535,446.61055003063655,447.3739929199219,2084600
2024-05-24,448.66297869777003,450.58648813459575,446.49159464545784,447.3442687988281,2162100
2024-05-28,446.1742976955964,446.7989465536712,438.6389035051112,441.2961120605469,2670800
2024-05-29,438.35138831081616,440.78057174460946,438.0440261957658,438.7083435058594,1876900
2024-05-30,438.45051148484555,440.4136892657107,436.9236256911923,438.3414611816406,2189900
2024-05-31,438.9264277369903,443.5368892308725,435.5255954976312,443.2691955566406,3917100
2024-06-03,439.709753722822,441.21682050893617,434.16728088942716,439.4222106933594,2123800
2024-06-04,439.59072261796774,441.0978195735168,437.56808763783135,440.9887390136719,2096600
2024-06-05,443.00152599196355,443.7649992164647,438.54970732620563,442.86273193359375,2157000
2024-06-06,444.6771524152015,445.95619395199776,440.84998273054424,444.86553955078125,1887100
2024-06-07,445.6289586351721,449.1487657780842,443.45757476407147,445.966064453125,1664700
2024-06-10,444.6077641507483,446.34288650025337,440.59217712987146,445.4306945800781,1954500
2024-06-11,444.0326628994501,445.43067934707443,441.3258612338627,445.22247314453125,1777300
2024-06-12,447.65163807786206,448.6530612230839,437.8457338662427,439.23382568359375,2738900
2024-06-13,439.2338000351124,441.3655155863655,435.58509311167046,441.216796875,2916600
2024-06-14,439.5709036408326,441.1771262317065,437.44911276712594,440.8499450683594,2161500
2024-06-17,438.66861996320824,445.51987738376823,437.9249961799683,444.3003234863281,2351900
2024-06-18,443.2592975239431,447.3641156575868,442.902372603521,446.2833557128906,2636500
2024-06-20,447.22527904163593,450.6162169829814,444.5482211796194,448.6629638671875,3006800
2024-06-21,448.3456733138859,451.42921887861405,446.4320886237287,450.9830627441406,5007800
2024-06-24,451.0623632031286,459.1331747630273,451.0623632031286,453.0751037597656,2597100
2024-06-25,454.5822025660919,456.39663134543446,449.94196700441296,451.7762451171875,2299400
2024-06-26,448.9008766467336,450.8144611946739,447.55245341858756,448.5340270996094,2451400
2024-06-27,444.756490459673,444.8853901062794,438.2423380373024,438.9859619140625,3313800
2024-06-28,440.8598798013451,444.48873745566567,434.9901957374021,437.4094543457031,4105000
2024-07-01,437.05250036501377,438.7083160738319,431.847133553629,433.8896179199219,3149700
2024-07-02,431.3017976099448,440.97883153317395,431.3017976099448,440.8697509765625,2061300
2024-07-03,441.5340800424746,445.4703299479823,440.50291322183796,444.3697509765625,3192400
2024-07-05,443.3088385673832,446.1247206725615,440.5029113870141,445.6686096191406,2220700
2024-07-08,445.46039157903516,446.77907111270235,441.21677971702576,442.44622802734375,1802700
2024-07-09,443.508777552836,444.43222974225756,439.67593884683106,441.572509765625,1608400
2024-07-10,431.5533894135933,434.3337152990171,426.03249511200124,430.5902404785156,4760900
2024-07-11,428.9617499559984,434.69115871648813,427.08502775452564,433.3506774902344,4032600
2024-07-12,434.3237772788131,439.11982505214394,434.2443532489028,437.01470947265625,2645600
2024-07-15,437.23317788022376,441.27456113966684,435.65436387065427,440.87738037109375,1727700
2024-07-16,443.7966963300986,444.01515029350156,436.60762457566545,440.4106750488281,2846600
2024-07-17,439.2886287391216,448.34448363154775,438.95102356934564,447.9870300292969,2925000
2024-07-18,445.59399678596964,452.2270098999582,444.33293944786084,445.564208984375,3339900
