Price,Open,High,Low,Close,Volume
Ticker,LNC,LNC,LNC,LNC,LNC
Date,,,,,
2018-01-25,60.47085845608432,60.51412227491365,59.89398186467979,60.139156341552734,1098700
2018-01-26,60.44201093733374,61.15589141845703,59.95166751055653,61.15589141845703,1184100
2018-01-29,61.21359354995338,62.50435087454934,61.206381078446185,61.80488967895508,2314600
2018-01-30,61.13426706630138,61.59576617189693,59.81466548240943,60.557395935058594,2324900
2018-01-31,60.492505175040115,60.64393407951789,59.24501708036423,59.70651626586914,2362900
2018-02-01,60.276155789231,62.15100182122466,59.92282179154096,61.9490966796875,2178900
2018-02-02,60.86746175193553,61.34338026318815,59.843505527932,59.87956237792969,1686800
2018-02-05,59.122405957196456,59.81465448835308,55.92796415627963,56.310142517089844,1760300
2018-02-06,54.57953819635082,57.103364032333694,54.23341108961153,56.65628433227539,2344100
2018-02-07,56.266879570133916,57.579268462206095,56.086606340445414,56.613006591796875,1732000
2018-02-08,56.62743266159796,56.62743266159796,53.21666583727097,53.25992965698242,1714400
2018-02-09,54.118019649526616,54.83911248695401,52.25759880860352,54.35597610473633,2590400
2018-02-12,55.05544296340998,55.81980519437961,54.13244491239234,54.42088317871094,1785500
2018-02-13,53.815158545663806,54.14686060345294,53.37529145780166,53.606040954589844,1990800
2018-02-14,53.432985449265,56.00728701033781,53.36087725597634,55.74048614501953,1974700
2018-02-15,56.24524954535511,56.96634248824427,55.34388336674365,55.653953552246094,1522900
2018-02-16,55.29341324997998,56.22362391027247,55.2717813395202,55.94239807128906,1137800
2018-02-20,55.661168392991435,56.58416651896441,55.54579087649342,56.266883850097656,1226100
2018-02-21,56.281293850183374,57.355720555219484,56.15870389607082,56.47598648071289,1006500
2018-02-22,56.76443662990196,56.9447098633549,55.49531152597257,55.5457878112793,1098600
2018-02-23,55.72605922965147,56.288510819464356,55.5457860020703,56.259666442871094,833400
2018-02-26,56.46879029288475,56.62021916062174,55.62511281484885,56.54811096191406,1597400
2018-02-27,56.75002173513614,57.564860415531435,56.375055763846156,56.403900146484375,1474200
2018-02-28,56.850964558590796,56.850964558590796,54.9256477355957,54.9256477355957,1548000
2018-03-01,54.96891823904645,55.24293158070131,52.9282238612802,53.27434539794922,1436900
2018-03-02,52.79123101098379,53.267155150175604,51.81054384674401,53.166202545166016,1140300
2018-03-05,52.6253676185829,54.32714197439813,52.31529741996556,54.009864807128906,1080700
2018-03-06,54.16850194900736,54.86075048970204,53.69257798268468,54.69489669799805,1112700
2018-03-07,53.90890732331901,54.875169178974105,53.85121857033899,54.831905364990234,1929800
2018-03-08,54.98333809920829,55.14197943035791,54.096391339373,55.09150314331055,1051300
2018-03-09,55.64675246140431,56.95193469594755,55.30783782870254,56.75723648071289,1448200
2018-03-12,56.757233428042284,56.98077051354455,56.281314874794994,56.54090881347656,1270800
2018-03-13,56.829336257193724,56.97355815476509,55.96402687777698,56.12987518310547,1357500
2018-03-14,56.5769562055798,56.5769562055798,54.83912493372713,54.99776077270508,762900
2018-03-15,55.13477067791214,55.71164728435267,54.93286551610886,55.156402587890625,1209300
2018-03-16,55.221301552619586,55.76932825458949,54.91123135214851,55.062660217285156,1629300
2018-03-19,55.098722639236,55.6611743384856,54.21177576630161,54.65885543823242,883400
2018-03-20,55.04824112461987,55.65396215101451,54.88239280297253,55.20688247680664,695800
2018-03-21,55.34387210614188,56.49761947971556,55.34387210614188,55.66836166381836,1072500
2018-03-22,54.65885285302333,55.31504463727739,52.92101604248209,53.072444915771484,1271700
2018-03-23,53.21666869738854,53.223875666725775,50.584677993926995,50.736106872558594,1512900
2018-03-26,51.85380295209604,52.76958868879026,51.37787890676444,52.719112396240234,1445700
2018-03-27,52.91379355634822,53.764683374848325,51.50045217166198,51.88984298706055,1775400
2018-03-28,51.99079904315458,52.60372693206265,51.385083623952006,51.9259033203125,1530900
2018-03-29,52.26483366337806,53.12293076643408,52.2071448913143,52.68306350708008,1368700
2018-04-02,52.35133990793641,52.71909880254702,50.40439140988372,51.175960540771484,1478300
2018-04-03,51.37787249924514,51.63746640041417,49.89242278816885,51.053382873535156,2137900
2018-04-04,50.00057006615847,51.52207625204601,49.950093792283106,51.37064743041992,1186100
2018-04-05,51.88985539942426,52.17108124978823,51.24087055185227,51.44277572631836,1658200
2018-04-06,50.67120827516211,51.19760864385203,49.38766347390893,49.87080001831055,1450000
2018-04-09,50.28379080150586,50.75474959155382,49.58097614175613,49.646183013916016,1441600
2018-04-10,50.3417555840908,50.812708840956205,49.86354974878265,50.29827880859375,2108700
2018-04-11,49.544740956812205,49.97222845164643,49.16073023317361,49.27666091918945,3285900
2018-04-12,49.59544772575616,50.5591005997966,49.465028498232805,50.26927947998047,2540700
2018-04-13,50.95037550176881,51.08804182398032,49.957739627483576,50.18235397338867,1791300
2018-04-16,50.54462299032852,51.09527715670494,50.341749820834124,50.71851348876953,1343400
2018-04-17,51.160490017469414,51.312644895984825,50.2982735113361,50.537376403808594,1505100
2018-04-18,51.04454766370257,51.537241907740345,50.53736485125695,51.32712173461914,1664800
2018-04-19,51.41408241438747,52.348752851834966,51.41408241438747,51.89228820800781,1541900
2018-04-20,52.0879129290773,52.31976876970671,51.52276466303555,51.863304138183594,1532600
2018-04-23,52.16760919583943,52.638567884433186,51.94300042516745,52.32701110839844,1383700
2018-04-24,52.55886879009661,53.7398835500823,51.74737062826584,52.17485809326172,1171800
2018-04-25,52.05168847774914,52.34875674031526,51.30540258791891,52.09516525268555,821700
2018-04-26,52.06617074864327,52.4284457994811,51.55174083979898,52.00820541381836,875900
2018-04-27,51.85603526898832,51.98645446995835,50.986577614439454,51.90675354003906,1120800
2018-04-30,52.16035424831999,52.47191097717693,51.167724261496055,51.182212829589844,1035300
2018-05-01,51.00833192657041,51.18222241565405,50.40695397230239,50.86341857910156,1946300
2018-05-02,50.609821810119286,50.609821810119286,48.79844661628625,49.066532135009766,3081800
2018-05-03,48.081148165936206,49.05204270890402,46.82043245878076,48.131866455078125,2848300
2018-05-04,47.64642909444753,50.15337245955962,47.64642909444753,49.957740783691406,2590700
2018-05-07,50.00120201553161,50.18233953352801,49.49401364841468,49.7186279296875,1851000
2018-05-08,50.05192126935883,50.117128123719496,49.298388516546495,49.559226989746094,2902300
2018-05-09,49.74761356010923,49.8997684209469,48.5013864775774,48.97233963012695,2369900
2018-05-10,48.85642575341144,49.146246971888495,48.073910121887394,49.03756332397461,3032300
2018-05-11,49.1969599545234,49.97947550149226,48.863667524046896,49.27666091918945,2034500
2018-05-14,49.45054569836862,49.72587275397888,49.24767254919489,49.32737350463867,941500
2018-05-15,49.254914437417405,50.254791508386106,49.110001111849236,49.39982223510742,1833100
2018-05-16,49.29114045531814,49.68239815708014,48.84916446969136,49.2476692199707,1634200
2018-05-17,49.37084363833975,50.23306003091629,49.262160017177216,50.008445739746094,1654800
2018-05-18,49.914249295115326,50.080898228173986,49.63167523600189,49.979461669921875,1379000
2018-05-21,50.19683213133638,51.203956369994614,50.19683213133638,50.5953369140625,1623000
2018-05-22,50.69677847769147,51.39234600770741,50.653307234527766,51.044559478759766,1304800
2018-05-23,50.67504271060415,50.827197589119564,50.18958987585957,50.537376403808594,1527700
2018-05-24,49.87079388430083,50.53013172210077,49.44330637216012,50.30552291870117,1297600
2018-05-25,50.022947441781504,50.28378596107207,49.6751609067676,49.90701675415039,878100
2018-05-29,48.907134264522654,49.254920762670395,47.00881091488553,47.43629837036133,2115600
2018-05-30,48.15360173671884,48.82743358937267,47.83479790556425,48.617313385009766,1409500
2018-05-31,48.47965677100505,48.53761658609846,47.63192883169659,48.030433654785156,1984600
2018-06-01,48.99408645756017,49.13174723644354,48.45067380818657,48.8201904296875,1353300
2018-06-04,49.26940783072338,49.71138384319987,48.79844915029514,48.97233963012695,2510500
2018-06-05,48.689774830058816,48.90714211728755,47.92900038051774,48.885406494140625,2291700
2018-06-06,49.19697226169469,49.63894843890648,48.950622256223504,49.58823013305664,1593100
2018-06-07,49.87079198042124,50.08091220340038,49.32737932619637,49.68240737915039,1904800
2018-06-08,49.72587533139276,50.233063758494644,49.421565591859036,50.17509841918945,1071300
2018-06-11,50.414194561660636,50.776469592093015,50.17509171488448,50.283775329589844,965200
2018-06-12,50.327263877358746,50.40696485370199,49.77660409386362,50.06642532348633,1880900
2018-06-13,50.00120123217557,50.501137015055974,49.51574849036314,49.91425323486328,1896000
2018-06-14,49.935980829159845,50.10987679584508,49.233166498803136,49.305625915527344,2455200
2018-06-15,48.414440093153665,48.96509974689875,47.91449872805096,48.682525634765625,3424600
2018-06-18,48.21882301918167,48.385466486842354,47.7261286109972,48.34199523925781,1644400
2018-06-19,47.689896579993665,47.78408612116551,47.07402998151395,47.32762145996094,2553300
2018-06-20,47.552231100211586,47.552231100211586,46.574089364528426,47.131996154785156,1786800
2018-06-21,46.958089717581295,47.443542480656895,46.82042895898838,47.07402038574219,1139300
2018-06-22,47.537743972738696,47.87828348636178,47.3131351564681,47.363853454589844,1640700
2018-06-25,46.97982875640673,47.356597927482994,46.61031216246672,46.98707580566406,1520300
2018-06-26,46.9870772097341,47.0667781703096,46.43641753517953,46.545101165771484,1354500
2018-06-27,46.37120672163296,46.508873010508964,44.98007184667484,44.9873161315918,2560500
2018-06-28,44.987316873336226,45.23366402366421,44.32797637744947,45.10324478149414,1243000
2018-06-29,45.559712129089384,46.0451593807696,45.08875344748198,45.10324478149414,1501400
2018-07-02,44.827913482646025,45.661147195220785,44.827913482646025,45.653900146484375,1196900
2018-07-03,45.755340141120286,46.34222395602797,45.47276327904924,45.56695556640625,1098400
2018-07-05,46.088635959715,46.17558120470988,45.50174933713566,45.84953308105469,1302900
2018-07-06,45.45827331482602,46.240785965346014,45.36408103035833,45.907493591308594,1442200
2018-07-09,46.322650625738746,47.735638950619105,46.20611576395163,47.597251892089844,2244700
2018-07-10,47.61181670873959,47.793902584172834,46.90532262296742,47.131107330322266,1663300
2018-07-11,46.6868195469468,46.98544306398504,46.22796511971508,46.380916595458984,1366900
2018-07-12,46.832498566252,46.832498566252,45.798249146240536,46.315372467041016,1456900
2018-07-13,46.08958265812081,46.55572212302863,45.739978059439956,46.278953552246094,1397900
2018-07-16,46.51203026455322,46.95632037696936,46.47561363434436,46.83978271484375,1197300
2018-07-17,46.83977475588488,47.26950036592765,46.62127501175895,47.14568328857422,1297000
2018-07-18,47.19666890328558,48.128947849859564,46.84706151990991,48.005130767822266,1151400
2018-07-19,47.750203931810724,47.97599422311038,47.101978581940664,47.21123123168945,1968800
2018-07-20,47.05828251390877,47.422454329953986,46.89804602575752,47.02914810180664,1110300
2018-07-23,46.88347482222234,47.91043630550004,46.657684550268705,47.70650100708008,1405000
2018-07-24,47.96871956666042,48.828165409402395,47.77206364337694,47.98328399658203,1277300
2018-07-25,47.87403597757767,48.14351960221062,47.27679433925854,48.07068634033203,2439300
2018-07-26,48.23819858546651,49.22874075918026,48.23819858546651,48.8791389465332,1658700
2018-07-27,48.9665409498429,49.54192748359255,48.87913772046322,49.20689010620117,1368500
2018-07-30,49.30885557593341,50.175586169188364,49.185038507417055,49.607479095458984,1802000
2018-07-31,49.89883188735858,50.175600512007826,49.49095560856485,49.6002082824707,2132200
2018-08-01,50.29212893268911,50.33582777148831,49.199613508142534,49.27973175048828,1986300
2018-08-02,47.58997250177441,48.28918731161615,46.388207119097316,47.852176666259766,3186600
2018-08-03,47.626388853599245,48.573237782056104,47.3933191175389,48.52953338623047,1280500
2018-08-06,48.485832182842216,48.95197163223188,48.32559570521067,48.6606330871582,1093400
2018-08-07,48.85728952784534,49.79685342916782,48.7626013044371,48.8791389465332,1767600
2018-08-08,48.87914231190737,49.28701297368475,48.529534918368896,49.10492706298828,1173400
2018-08-09,49.10492996635034,49.30158587334971,48.42029068029012,48.5732421875,1453300
2018-08-10,47.92501888326756,47.96143273508687,46.71596564370605,47.09470748901367,1320600
2018-08-13,46.89804313853461,47.06556460860336,46.43918590061172,46.76694107055664,1526000
2018-08-14,46.83977448438241,47.80847279250561,46.83977448438241,47.64095687866211,1362700
2018-08-15,47.18209233998083,47.502565266986835,46.62854970883048,46.97815704345703,1882900
2018-08-16,47.40787731097092,47.72835023972068,47.20394201333747,47.43701171875,2120000
2018-08-17,47.24765583350731,47.691945916378295,47.240370840903516,47.51713943481445,863900
2018-08-20,47.51713277037525,47.92500894666365,47.45886950818013,47.684654235839844,923800
2018-08-21,47.706514916933735,48.82087994880269,47.684665493849515,48.463993072509766,1374300
2018-08-22,48.362012632280525,48.41299645829784,47.93228705000295,48.17264175415039,994700
2018-08-23,48.13622418243455,48.13622418243455,47.56811708328597,47.64823532104492,994400
2018-08-24,48.005123636539196,48.07795687651682,47.662801296142355,47.79390335083008,711200
2018-08-27,48.15807939751759,48.96654121397398,48.07067616766645,48.71161651611328,978600
2018-08-28,48.96654140859433,49.27972937078006,48.733471684885444,48.806304931640625,969900
2018-08-29,48.71890005441908,48.835437690744044,48.034255333060806,48.58051300048828,788500
2018-08-30,48.398436272825734,48.4348556802763,47.80119466565758,47.93229675292969,768000
2018-08-31,47.750208152315075,47.997847884088536,47.524423397879545,47.76477813720703,849500
2018-09-04,47.7065028337669,48.1872122471519,47.4370137180674,47.961421966552734,1019000
2018-09-05,47.925013385670454,49.03937825766271,47.910443401156826,48.522254943847656,1163600
2018-09-06,48.49311694144051,48.675202836633524,47.313198340134385,47.597251892089844,1294200
2018-09-07,47.76478157282443,47.91044809129494,47.13840554112255,47.38603973388672,1416700
2018-09-10,48.23820175683858,48.23820175683858,47.240368968866534,47.24765396118164,1187000
2018-09-11,46.970884833727574,47.41517494640292,46.46104645368452,47.09470748901367,1229500
2018-09-12,46.87620128196058,47.15296988930811,46.46832780707528,46.752384185791016,962600
2018-09-13,46.963597323092806,47.57540327395782,46.8397746890953,47.49528503417969,1477400
2018-09-14,47.6846614967584,49.01753176138727,47.64096265425295,48.97382736206055,1398000
2018-09-17,49.05393854342044,49.20689002697325,48.36929936325365,48.41299819946289,1556100
2018-09-18,48.71162340359033,49.301585564066094,48.493123633298936,49.25788116455078,877400
2018-09-19,49.30157644588622,50.860231191012424,49.30157644588622,50.49605941772461,1865800
2018-09-20,50.98405376036479,51.85806388781412,50.78740342657599,51.086021423339844,1844000
2018-09-21,51.12971408465797,51.27538612617854,50.61987583138647,51.21711730957031,1751200
2018-09-24,51.28995763719938,51.28995763719938,50.080910088069935,50.20472717285156,998100
2018-09-25,50.459645784217926,50.71456494328761,49.90610306965168,49.98622131347656,860500
2018-09-26,50.073619434314466,50.53975886523009,49.22873824276718,49.34527587890625,1336700
2018-09-27,49.65118295455231,50.01535476244573,49.112210234779866,49.454532623291016,969900
2018-09-28,48.95925878110529,49.60019916305046,48.565952561450025,49.27973175048828,1444800
2018-10-01,49.59291440776987,50.00807560562782,49.25059757417361,49.563785552978516,1131700
2018-10-02,49.46910014202195,50.00079345977401,49.10492831137075,49.571067810058594,898400
2018-10-03,50.08090680821022,51.1297177992539,49.913385337496116,50.59803009033203,2149700
2018-10-04,50.801955876338255,51.726949617186385,50.59073560802689,50.86750411987305,2532700
2018-10-05,51.23896912013618,51.909043871971626,50.649012605674585,50.911216735839844,1867800
2018-10-08,50.70000370092859,51.588583874214606,50.56890161705326,51.406497955322266,1074700
2018-10-09,51.27477535974789,51.662609931857865,50.528377486639435,51.304046630859375,1434300
2018-10-10,51.39185335458591,51.65528359240032,49.74538226643663,49.78196716308594,1742400
2018-10-11,49.56975747656743,49.56975747656743,46.811005997712925,46.82564163208008,2092700
2018-10-12,47.718397143455014,47.75498762828347,45.74263099558745,46.979312896728516,2241700
2018-10-15,46.83295955918415,47.476910743270345,46.650018310906084,46.67197036743164,1190200
2018-10-16,47.0012730873301,47.198847200519936,46.31341213229057,47.17689514160156,1550600
2018-10-17,47.23544068101817,48.41358296965116,46.97200479145273,48.03306198120117,1775000
2018-10-18,47.886700416539014,48.27453494921718,46.48902667342112,46.68660354614258,1578800
2018-10-19,46.48171894192433,47.352518395786774,46.17437615196786,46.83296585083008,1752600
2018-10-22,46.98663143919568,47.41837570572371,45.625548050294,45.64750289916992,1630200
2018-10-23,44.58644019046553,45.508462831557736,44.22787412414743,45.25966262817383,2426600
2018-10-24,45.01085916133446,45.149896283165305,42.71311775098127,42.82288360595703,1628500
2018-10-25,43.38635312378486,44.09616336727069,43.203411850155945,43.62051773071289,1838700
2018-10-26,43.042418977501335,43.152184848933544,42.11307705148476,42.35456085205078,2012400
2018-10-29,43.11558977369666,43.9351685324838,41.75450930332949,42.25942611694336,2404800
2018-10-30,42.683861505150254,43.16682638078927,42.07649510546504,43.10096740722656,1967000
2018-10-31,43.715648882286956,44.988918609962504,43.540024027713244,44.04494094848633,2986700
2018-11-01,44.19128418544059,44.83523811287244,44.0522498520642,44.68156814575195,2481100
2018-11-02,45.706034240254695,47.20615449401183,45.062083148586325,46.320716857910156,3731100
2018-11-05,46.832958272727886,47.374462789537674,46.55488680137425,47.184207916259766,2025700
2018-11-06,47.16957635022794,47.403740952329166,46.88418841588347,47.228118896484375,1550600
2018-11-07,47.60862647780332,48.245264002411034,47.27933447920281,48.172088623046875,2461300
2018-11-08,47.564731905656835,48.794097507458495,47.50618935725564,48.281864166259766,1385800
2018-11-09,48.08428192490127,48.39894112730494,47.35983607115307,47.62327194213867,1159600
2018-11-12,47.68912768414101,47.90865943560465,46.75246929935498,46.759788513183594,1178300
2018-11-13,46.98663624192111,48.333086924481954,46.9500513367998,47.696449279785156,1787800
2018-11-14,48.22331871900295,48.39894077072464,46.43781018057185,46.9061393737793,1884900
2018-11-15,46.25485746687463,46.730505756199875,45.92556271206957,46.58415222167969,2712000
2018-11-16,46.145100736983444,46.408533785487855,45.757263398605566,46.11582946777344,2073300
2018-11-19,45.96947412801176,46.39389914068913,45.6474985535909,46.04996871948242,2273500
2018-11-20,45.406015929933815,45.47187488903693,44.29373283811547,44.6157112121582,2713600
2018-11-21,44.95232891770008,45.91094217380086,44.41082153230476,44.78402328491211,1543200
2018-11-23,44.235193091947046,45.01818138824979,43.949805199654136,44.6157112121582,505800
2018-11-26,45.42797074952261,45.80116965657107,45.14258006594222,45.70603942871094,1131200
2018-11-27,45.449928958735825,45.72800046703336,44.908421578520866,45.193809509277344,1475900
2018-11-28,45.17918015049498,46.14510989441757,44.67426042653833,46.13779067993164,1959400
2018-11-29,45.88167063625109,46.430494441011355,45.39870579972054,45.72800064086914,1964000
2018-11-30,45.58163851203773,46.306084235119805,45.49382470990644,46.07923889160156,1944600
2018-12-03,46.87686801981967,47.41837818465013,46.269504470766904,46.759788513183594,1703700
2018-12-04,46.430492462543135,46.664657052612455,43.22536079770887,43.54001998901367,2370500
2018-12-06,42.42041623247602,42.83752204233742,41.2495906048176,42.22283935546875,2578400
2018-12-07,42.2374827548564,42.991199919756085,40.85444715300801,41.27155303955078,2283500
2018-12-10,41.25692105491982,41.58621593962223,39.88851817754121,40.59101486206055,3966900
2018-12-11,41.22763874971708,41.68865146497881,39.74215674566043,39.87387466430664,3135400
2018-12-12,40.67150292823012,41.13251290111661,40.115359925516366,40.386112213134766,2377300
2018-12-13,40.45195885750643,40.54708906689419,39.50798434952175,39.829959869384766,2235200
2018-12-14,39.21528599375789,40.225122463318286,38.97380220673744,39.17137908935547,2601000
2018-12-17,38.84940145677469,39.47871976283219,38.20544751668542,38.46156692504883,2905600
2018-12-18,38.71037627358006,39.30310423897541,37.89811653726243,38.16155242919922,2732700
2018-12-19,38.08836614501807,38.951849033270776,37.42246013371761,37.759071350097656,3944600
2018-12-20,37.363921597215345,38.00787278205948,37.07853090473765,37.27610778808594,3398100
2018-12-21,36.8297303402213,37.473681470052604,36.024787240739656,36.105281829833984,5313600
2018-12-24,35.688176561006884,36.41994150310308,35.5345065931175,35.70281219482422,1645500
2018-12-26,35.97357009765023,37.04926562492309,35.175946073702356,37.04194641113281,3371300
2018-12-27,36.25896730310696,37.47369749719866,36.20774395931404,37.46638107299805,2854200
2018-12-28,37.67858103141086,37.78834410639726,37.15170933879791,37.32001495361328,2449300
2018-12-31,37.59076385068358,37.91274220794534,37.063894996779986,37.54685974121094,2138700
2019-01-02,36.67606282086258,37.912747518176,36.36872284565987,37.70785140991211,2723600
2019-01-03,37.46637396448022,37.905431911249046,37.10780783449788,37.202938079833984,2712300
2019-01-04,38.212773532126135,39.37628012589464,37.94201844153073,39.3177375793457,3490500
2019-01-07,39.02503488925079,39.910470007687444,38.62988105754005,39.52263259887695,2244900
2019-01-08,40.1007223535633,40.188533373950705,39.054298156451566,39.18601608276367,2855000
2019-01-09,39.38497108595799,40.31340881755011,39.274441512987686,40.151302337646484,2356900
2019-01-10,39.989189818236504,40.762888333910844,39.95971489303964,40.49761962890625,2255900
2019-01-11,40.12919906835843,40.93974279890777,39.98182722545091,40.703948974609375,1692800
2019-01-14,40.11444589664576,41.38183931417993,40.11444589664576,41.10920333862305,2154600
2019-01-15,40.86604577693015,41.27131614061621,40.549197373657684,41.12394714355469,2040600
2019-01-16,41.58080239579964,42.50924012295496,41.38921817835115,42.221866607666016,2714600
2019-01-17,41.897646317366366,42.84082140646191,41.73553704484676,42.75239944458008,2165200
2019-01-18,43.157669563816626,43.636627242082376,42.67134455997173,43.59241485595703,2516500
2019-01-22,43.29767163790757,43.570310471880475,42.745029455197866,42.870296478271484,1733300
2019-01-23,43.22398944999341,43.22398944999341,42.30291909620828,42.60503005981445,2003600
2019-01-24,42.42081029648763,43.28293349359924,42.42081029648763,43.06187438964844,1931600
2019-01-25,43.70294457049507,44.11558226559141,43.3787260261954,43.83557891845703,1315600
2019-01-28,43.5187315000484,43.82084245263395,43.03977380919846,43.58504867553711,1118500
2019-01-29,43.540832879023654,43.57767512676964,42.79660935537478,42.8187141418457,1760200
2019-01-30,42.89240221828561,43.00293178163465,42.11870370749303,42.663978576660156,3132800
2019-01-31,42.33239317166893,43.201883793044416,42.33239317166893,43.098724365234375,1842700
2019-02-01,43.26820111300173,43.51873235746358,43.032407331259236,43.21662139892578,1681900
2019-02-04,43.2018867816516,43.474522832707564,43.09135720941833,43.422943115234375,1206000
2019-02-05,43.489269204503856,43.57769119387209,42.94399417981697,43.3271598815918,2021900
2019-02-06,43.24608634439201,43.74714875025245,43.15766439361756,43.445037841796875,1574900
2019-02-07,42.95135442767635,44.609281103682434,42.81872006872516,43.63663101196289,2825400
2019-02-08,42.96609382457586,43.4745236828469,42.14081270709901,42.97346115112305,2121000
2019-02-11,43.290310208111784,43.673475844281135,43.03241161207659,43.60715866088867,1508000
2019-02-12,44.15979940470448,44.97034023092359,44.07137743350766,44.57980728149414,1714300
2019-02-13,44.80823121194158,45.39771567130767,44.67559685722375,44.69033432006836,1552800
2019-02-14,44.145064161268415,44.50612501238074,43.84295316784134,44.15243148803711,1533800
2019-02-15,44.727169893373095,45.42718381411047,44.57979809781525,45.397708892822266,1234200
2019-02-19,44.948236678452986,45.994571330595996,44.92613188776609,45.7219352722168,1166500
2019-02-20,45.780886698243336,46.26721178621662,45.55983035114347,46.149314880371094,1363700
2019-02-21,46.17140190866511,46.569304866893255,45.92087072876772,46.09034729003906,1536000
2019-02-22,46.26720299841306,46.68721082139343,46.031409231507716,46.28194046020508,1457600
2019-02-25,46.79037346820481,47.18827653136539,46.60615939943235,46.67984390258789,1269500
2019-02-26,46.42194138574752,47.026163255104045,46.38509913730059,46.56194305419922,1346900
2019-02-27,46.539835580115685,46.90089634016823,46.370358998338595,46.42930603027344,1236300
2019-02-28,46.47351908593583,46.52509879370757,46.02403636602498,46.0682487487793,1498600
2019-03-01,47.29880434795237,47.29880434795237,46.14930758940057,46.34088897705078,1272500
2019-03-04,46.42931448169088,47.018801773641535,45.729303241546006,46.23036575317383,1649900
2019-03-05,46.28931155447018,46.385103658475806,45.52298034419248,46.200889587402344,1499900
2019-03-06,46.060878137615795,46.56194056012835,45.5082360078637,45.71455764770508,1462200
2019-03-07,45.3977182014312,45.3977182014312,44.20401175332629,44.49875259399414,2693300
2019-03-08,43.931369027227504,44.38822192803196,43.761892426303355,44.336639404296875,2095500
2019-03-11,44.6240112628999,45.07349117145907,44.52821917247366,44.904014587402344,1357000
2019-03-12,45.08822894670756,45.36823508404541,44.94085995841916,45.139808654785156,1600500
2019-03-13,45.48614000935858,45.854568167034465,45.154554105273526,45.5377197265625,1454300
2019-03-14,45.4198238801796,45.80298951034028,45.265084724985044,45.49351119995117,1678900
2019-03-15,45.40508218626578,46.28194293911382,45.37561007198662,46.21562576293945,2930500
2019-03-18,46.39983921323936,47.099850405823126,46.31878457555908,46.613525390625,2360400
2019-03-19,46.95985590184706,47.29881196672409,46.105102629104046,46.141944885253906,1559500
2019-03-20,46.016681398595516,46.259842541836036,44.21138270912927,44.2998046875,2527900
2019-03-21,43.95347917309581,44.69770279513732,43.57768088810641,44.557701110839844,2152200
2019-03-22,43.9387355237942,44.31453094499214,42.33975612521151,42.50186538696289,2719800
2019-03-25,42.58293386526803,42.951362081141504,42.111346198691464,42.317665100097656,2675600
2019-03-26,42.59029026792692,43.19451216209923,42.44291845720315,42.789241790771484,1810300
2019-03-27,42.8113528833057,43.069254292773756,42.47239963634257,42.722930908203125,1571500
2019-03-28,42.8555679118615,43.16504906007908,42.47977238640168,42.9808349609375,1665800
2019-03-29,43.46714507160425,43.725043597059205,43.09871700044969,43.253456115722656,1489700
2019-04-01,44.019790195485974,45.699821415618814,43.81346855009746,45.61876678466797,2583200
2019-04-02,45.596667777638814,45.788249175264255,44.992445847818416,45.03665542602539,1650800
2019-04-03,45.699821429975856,46.20825119125913,45.51560738171453,45.74403381347656,1560100
2019-04-04,45.692444399970405,46.56930493636076,45.692444399970405,46.17140197753906,1096700
2019-04-05,46.362992783723556,46.886162844889974,46.141936476226306,46.7166862487793,1206700
2019-04-08,46.62826295233635,47.00406121676659,46.56194577690063,46.775634765625,942600
2019-04-09,46.57552077303779,46.57552077303779,45.75281459289809,45.8565788269043,1278800
2019-04-10,45.95293299919131,46.73858093606055,45.66387467947776,46.65705108642578,1357800
2019-04-11,46.92386998700251,47.76139995154588,46.894222258067884,47.36116409301758,1431900
2019-04-12,48.08752024363359,49.02881738831325,47.939287233393216,48.10976028442383,1537000
2019-04-15,48.22093081122351,48.44328597483907,47.64281417149509,47.80587387084961,1311200
2019-04-16,48.12457634010257,49.01398561889735,47.94669561528887,48.99916458129883,979500
2019-04-17,49.27340054364492,49.76998728364104,48.85093029914094,49.036224365234375,1632300
2019-04-18,48.887983400100836,49.28821924244115,48.828687944629856,49.05845642089844,1139400
2019-04-22,48.813870122540294,49.08810738110782,48.606341669451886,48.710105895996094,727300
2019-04-23,48.59152061806986,49.303049248997425,48.59152061806986,49.02140426635742,986000
2019-04-24,48.8953990208979,48.8953990208979,48.287634710854775,48.55445861816406,900000
2019-04-25,48.228339308590066,48.80645589018901,47.924459980578945,48.27280807495117,745800
2019-04-26,48.280232407044664,48.95470567553666,48.020821786365985,48.94729232788086,973100
2019-04-29,49.117765556506086,49.71070903517217,49.117765556506086,49.518001556396484,870900
2019-04-30,49.643993747666244,49.76999236834804,48.79163982561125,49.45128631591797,1039100
2019-05-01,49.19928820308609,49.78481824725509,48.769410181629446,48.95470428466797,1547800
2019-05-02,48.81387532249104,49.94787424390044,47.90222591533684,49.18446350097656,1836600
2019-05-03,49.31787102430995,50.04422062199786,49.013986031084976,49.769989013671875,1363900
2019-05-06,48.60634354626908,49.81445889038289,48.42845716127359,49.50316619873047,1375900
2019-05-07,48.887986779725274,49.295635995861694,48.06528065605087,48.45810317993164,1969800
2019-05-08,48.24315885884944,48.8583364966057,48.07269148990192,48.250572204589844,1711400
2019-05-09,47.568692150064116,48.28022067447175,47.190690677660484,48.176456451416016,2255300
2019-05-10,47.99116268589718,48.59892699101988,47.46492822149926,48.43586730957031,1736300
