Price,Open,High,Low,Close,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2021-05-21,59.885857527731176,60.5848405262192,59.19594728354603,59.377506256103516,3061300
2021-05-24,59.604449239571984,60.112800506612004,59.10517072675298,59.22317886352539,2976100
2021-05-25,59.21410466134752,59.72245591595687,58.578658667319424,58.62405014038086,3003200
2021-05-26,59.023456645635946,59.37749484262855,58.58772904678635,58.95083999633789,1940600
2021-05-27,59.55904965436469,59.89492851049831,59.15962689850479,59.69521713256836,3836800
2021-05-28,59.759107506962806,60.04202101461672,59.20240179247766,59.64046096801758,2377200
2021-06-01,60.23367057300844,60.598724514500724,59.50356269002387,59.768226623535156,1604600
2021-06-02,59.914259246759286,60.09678276126095,59.603960916715536,59.78649139404297,1168700
2021-06-03,59.549199026967386,60.11503300326593,59.30279161187812,59.88687515258789,1011000
2021-06-04,59.90512659780825,60.08765009895126,59.29366520987139,60.042022705078125,1555500
2021-06-07,60.124144571068825,60.19715674254448,59.30278201185137,59.47617721557617,1221900
2021-06-08,59.229786096352676,60.343197647055355,59.11113954443549,60.1332893371582,1846700
2021-06-09,59.932499263522914,60.52571103537048,59.38492184444234,60.23366928100586,2658400
2021-06-10,60.91814432785419,61.064168690121825,59.1932715848106,59.21152114868164,1712700
2021-06-11,59.34840918825472,59.722591343634015,59.21151310792513,59.43054962158203,1207600
2021-06-14,59.32104135400709,59.54007094172318,58.89210347939534,59.05637741088867,1641600
2021-06-15,59.09288019729707,59.70434153366609,58.83734453211746,59.11112976074219,1654900
2021-06-16,58.80997242740492,59.403177295219535,58.6091923958506,58.955989837646484,1440000
2021-06-17,59.08375603329708,59.08375603329708,57.24936841551087,57.368011474609375,2505700
2021-06-18,56.455378584444425,56.929947327048346,55.46061022582346,55.53361892700195,3300400
2021-06-21,55.93517209365241,56.73828511497079,55.551865144985506,56.720035552978516,2513800
2021-06-22,56.75654984843728,56.83868681996839,56.07207624614898,56.464508056640625,2180000
2021-06-23,56.49188119664916,57.01208078062936,56.07206813543046,56.41886901855469,1834600
2021-06-24,56.51013160479479,56.8934385826981,56.09032201871066,56.77479553222656,1208300
2021-06-25,57.13071672571991,58.05247626795391,56.82955021370539,57.87907409667969,1573800
2021-06-28,57.7695644435635,57.7695644435635,56.27284956884623,56.80217742919922,2697800
2021-06-29,57.194607626017365,57.60529244841591,56.26372667046396,56.656158447265625,2460600
2021-06-30,56.31848095376023,56.89343969111052,56.072070066324386,56.55576705932617,2085800
2021-07-01,56.95732063675116,57.660047172090344,56.73828758776521,57.21285629272461,991600
2021-07-02,57.240246626888606,57.4227701348478,56.564897810636204,56.72917175292969,1469000
2021-07-06,56.34586465240837,56.364114216922324,55.15944103707486,55.88042068481445,1402300
2021-07-07,55.424105019697215,56.48275731428661,55.28721239727156,56.455379486083984,1280700
2021-07-08,55.789156687512516,55.92604930432364,54.63011442850059,54.84001922607422,2465500
2021-07-09,55.88041748236549,56.39149229478018,55.533616592462224,56.1998405456543,1353900
2021-07-12,56.02644008587009,58.180250708334015,55.6431365758108,57.77869415283203,2210500
2021-07-13,57.733062462346965,57.769568554916766,57.06684193930486,57.1307258605957,1542100
2021-07-14,57.02120187732063,57.67829751205854,56.7382849276058,57.285865783691406,1109800
2021-07-15,56.519268786351425,57.933846907881694,56.519268786351425,57.74219512939453,1369100
2021-07-16,58.07072822406003,58.12548387172182,57.47751651070282,57.787811279296875,1263800
2021-07-19,56.583153096452115,56.91170099403822,55.50624764610338,56.0173225402832,1595600
2021-07-20,56.1359620865064,57.65093023868908,55.86217333252888,56.88432312011719,1616200
2021-07-21,57.477523248463456,58.043353722906865,56.99382973655315,57.13985061645508,1051000
2021-07-22,56.94819797868974,57.13984972781562,56.1724592376275,56.1998405456543,1565900
2021-07-23,56.309356955573044,56.82955656470666,55.86216604665186,56.03556823730469,1395100
2021-07-26,56.06294472646846,56.67440606662495,55.87129297639664,56.51926040649414,1318400
2021-07-27,55.834782863576095,56.82955111361582,55.597496777468216,56.491878509521484,1018000
2021-07-28,56.82042546480217,57.09421765081516,55.04079714419128,55.54274368286133,1478800
2021-07-29,56.4645050910017,57.979473111907204,55.807412834677535,57.68743133544922,2534100
2021-07-30,57.952100185152524,59.36668179369994,57.73306709357595,58.061614990234375,2265200
2021-08-02,58.53617423593698,59.59482994416447,58.235007700751,58.791709899902344,1660400
2021-08-03,59.22977420133687,59.55832203434369,58.362773748993824,59.51268768310547,1479100
2021-08-04,59.019872384164735,59.77735813543222,58.81909235729141,58.85559844970703,1671100
2021-08-05,59.430560813570416,59.9416321827006,58.91036118061286,59.69522476196289,1385500
2021-08-06,60.42531456925393,61.08241018702802,60.11502328465167,60.598716735839844,1201000
2021-08-09,60.44357145464984,61.28319054334451,60.22453493886728,60.89988708496094,1456600
2021-08-10,60.68087405938575,61.785157476679494,60.63524665638616,61.00029373168945,1962400
2021-08-11,61.036781673590966,62.004175631263536,60.69911253310795,61.6299934387207,1428800
2021-08-12,61.949410871587006,62.268837400632144,61.584363917519994,62.049800872802734,2275200
2021-08-13,62.08631546163712,62.37835724257172,61.730389758711375,62.09544372558594,1096300
2021-08-16,61.91290995199109,62.442237827529645,61.602618622566716,61.858154296875,1500900
2021-08-17,61.328815574245525,62.25970332352444,61.246682106098156,61.60260772705078,1167000
2021-08-18,61.34707767550169,62.04067941959862,60.81774984545865,60.88163375854492,2716500
2021-08-19,60.25192566418044,61.10980146096308,59.78648863483387,60.16979217529297,1604500
2021-08-20,60.105900352803744,60.70823341396331,59.84123642979478,60.45269775390625,2943900
2021-08-23,60.99115397323568,61.53873138332369,60.69911222366711,61.018531799316406,1346300
2021-08-24,61.01853562470082,61.46572305864498,60.74474342107992,61.310577392578125,996900
2021-08-25,61.37446188934207,62.22320937316494,61.02766446260667,61.93116760253906,893200
2021-08-26,61.95853791822696,62.031550092737085,61.173674449303576,61.392704010009766,1224900
2021-08-27,61.50222973666092,62.36922678502256,61.2649436221143,62.223209381103516,1377000
2021-08-30,62.4239868829394,62.51524862705628,61.137173313569654,61.15542984008789,1035400
2021-08-31,61.017812263482064,61.953580744567475,61.017812263482064,61.66918182373047,1813800
2021-09-01,61.90772589894218,65.02695944563115,61.26552540450658,62.21964645385742,3617400
2021-09-02,62.375593768625684,62.93522241203499,62.155414187419915,62.81595993041992,1846100
2021-09-03,62.770109045537275,62.94442173605415,62.21048019645334,62.46735763549805,2183700
2021-09-07,62.47651514561109,63.02696763600307,61.953584229831236,61.98110580444336,1356800
2021-09-08,61.77928061729818,62.953588300917566,61.53157941021714,62.92605972290039,2185800
2021-09-09,63.604952398434925,64.62329271458967,62.8985326118638,62.953582763671875,4067700
2021-09-10,63.37558909451641,63.71503116012607,62.73338872826451,63.24715042114258,1854100
2021-09-13,63.95357014311691,64.65998992357993,63.522380121163756,64.51319885253906,2048800
2021-09-14,64.45815059135089,64.57741307758067,63.63246838065204,64.3297119140625,2878900
2021-09-15,64.26550779482973,65.00861846075131,63.89853705879249,64.60494995117188,2650700
2021-09-16,64.54071619033786,64.99942775814323,63.98108751766468,64.72420501708984,2033400
2021-09-17,64.71502620250864,65.42143890856401,63.65081204863712,63.815948486328125,6444500
2021-09-20,62.614132832786815,63.25632626721585,61.72423121694695,62.834312438964844,2681800
2021-09-21,63.118724346313606,63.448997286449824,62.182948682799605,62.21964645385742,1613800
2021-09-22,63.10952978320103,63.46732419763449,62.724213798331476,63.23796844482422,2086500
2021-09-23,63.8343105328862,64.50402557647809,63.47651603028037,63.650821685791016,2181800
2021-09-24,63.806781434194946,64.21044285145354,63.568249460781004,63.669166564941406,1863100
2021-09-27,63.981092750692056,65.10952637951662,63.69669379519426,65.0269546508789,1833100
2021-09-28,65.07281113817649,65.39390777580712,64.56822570805566,64.89849853515625,2398000
2021-09-29,65.0728122812853,65.84344422513621,64.85263272581102,65.76087951660156,2077300
2021-09-30,66.0544728995218,66.2379547467114,64.36641750734935,64.44898223876953,2501600
2021-10-01,64.6324556422882,65.77923453586595,64.19209646680878,65.1462173461914,1511200
2021-10-04,64.99942784702809,65.8434554530922,64.20127419756045,64.37557983398438,1477900
2021-10-05,64.2838201413988,66.19206138848956,64.14620531119284,65.79756927490234,1828900
2021-10-06,65.39392883144971,66.53153171364906,64.89851943128612,66.44896697998047,1802400
2021-10-07,67.0911507693214,67.8709660269125,66.41225961505137,66.43978118896484,2125600
2021-10-08,65.98106148841912,67.0819733048716,65.52234998140945,66.9810562133789,2190300
2021-10-11,67.40308980895904,67.8434490657126,66.56823126064646,66.61410522460938,1216800
2021-10-12,66.42143728460067,66.96271358196842,65.77923688166544,66.01776885986328,1297400
2021-10-13,65.5774041107357,66.05446102731577,64.71502418529889,65.67831420898438,1626500
2021-10-14,66.21960026202132,66.69665719878863,65.5223567396234,66.43061065673828,1985300
2021-10-15,66.92602200339446,67.06363688813033,65.77924296290186,66.16456604003906,1498500
2021-10-18,65.9994207082971,66.77005276023546,65.73336716673279,65.8067626953125,1810000
2021-10-19,66.41226037020695,66.58657300615168,65.95354880141183,66.36638641357422,1267600
2021-10-20,66.17374265405539,67.1553853428309,66.12787568692207,67.06364440917969,1244500
2021-10-21,66.9168525075269,67.36638792953637,66.66914431624757,66.94437408447266,1166700
2021-10-22,67.22877703099478,68.22877204873782,66.98107582441456,67.98106384277344,2038100
2021-10-25,68.3480345626031,68.3480345626031,67.18291007327838,67.70584106445312,1760100
2021-10-26,67.91685059601134,68.15538263075652,66.8709885197857,66.91686248779297,1139200
2021-10-27,67.51317354815787,67.82510109256197,66.71501980096863,66.7975845336914,1446200
2021-10-28,66.82508960144062,67.74251262397142,66.82508960144062,67.68746948242188,1760600
2021-10-29,68.80672681819517,71.7149561251925,66.69665106268431,66.90766143798828,2521100
2021-11-01,67.53151652503776,67.88013479138587,66.27464432896362,67.10032653808594,1864100
2021-11-02,67.21958539420405,67.59573221336329,66.7333522860285,66.77005004882812,1375200
2021-11-03,66.67831928343035,68.47646793781874,66.67831928343035,67.95353698730469,1491700
2021-11-04,67.75171814617717,67.75171814617717,65.60495070374577,65.99944305419922,1635200
2021-11-05,66.56822884746708,66.88933258479872,65.34806124326585,65.89851379394531,1640000
2021-11-08,66.33888049835241,66.34805669172157,64.86182833822973,65.58659362792969,1461800
2021-11-09,65.30217938184006,66.31134343591191,65.27465780754277,66.2104263305664,1483300
2021-11-10,66.10034398599221,66.91685006942463,66.01777225877966,66.5040054321289,1424300
2021-11-11,66.50401485069553,67.4122689817466,66.12787492723137,67.13703918457031,1145100
2021-11-12,66.97189033322218,67.32968480381888,65.75171585688823,65.82511138916016,1515900
2021-11-15,66.14621308936943,66.71501800836161,65.7058538612457,66.35722351074219,1122500
2021-11-16,66.67832047712568,66.9443740531163,65.31136182751789,65.38475036621094,1881200
2021-11-17,65.21959317826197,65.87096962245475,64.98106825439186,65.23794555664062,1713300
2021-11-18,65.19209955125413,65.4948509298265,64.48568666730314,64.6783447265625,1735400
2021-11-19,64.02696921056749,64.66916268333792,63.66917470439769,63.92605209350586,2086500
2021-11-22,64.27467640259026,65.51320350034555,64.0636729558775,64.797607421875,1490400
2021-11-23,65.36639706841831,66.60491687615387,65.17373905382682,66.51317596435547,1741600
2021-11-24,66.28381954368922,66.59574004066164,65.54070906611612,65.61409759521484,1144500
2021-11-26,63.76089948523346,64.19208942179733,62.90769580207448,63.53154373168945,1512800
2021-11-29,64.2471438308095,64.421456473877,62.898530643543545,62.94440460205078,1664300
2021-11-30,62.50617491870539,62.66301529190031,60.67020215766291,60.983882904052734,3631800
2021-12-01,61.934162230506864,62.84754169321188,59.839862422573795,59.941349029541016,1582100
2021-12-02,60.44876642918252,62.506168122804816,60.23657230943221,61.869571685791016,2063900
2021-12-03,61.82344700604457,62.46926438933704,60.993105342610264,61.48208236694336,1760400
2021-12-06,62.3493309531283,63.115090903616355,61.97106144546006,62.4323616027832,2738500
2021-12-07,62.85674988762296,63.696319458912804,62.284742261266466,62.967464447021484,1610600
2021-12-08,63.00437467975216,63.521028589964146,62.736819750854785,63.20734786987305,1420300
2021-12-09,62.93055681115684,63.3457311113819,62.506161577217064,62.949012756347656,1246300
2021-12-10,63.38264342448787,63.8070457944018,62.44159413200595,62.87521743774414,1514200
2021-12-13,62.635332304977986,62.76449578077647,61.8142186207384,62.035640716552734,1507000
2021-12-14,62.257069481245885,63.779354299663936,62.11867803260384,62.78295135498047,1963900
2021-12-15,62.939806157423575,63.27194289484136,62.27553268258801,62.70915603637695,1622500
2021-12-16,63.36419182683894,64.24988731128597,62.63533671134063,63.75168228149414,2178500
2021-12-17,63.72399049544175,63.72399049544175,62.17402200040231,62.460025787353516,4613200
2021-12-20,61.71273803928357,61.71273803928357,60.08895942106192,60.983882904052734,1588200
2021-12-21,61.55590306376436,62.75527942375011,61.371378750693836,62.312435150146484,1820100
2021-12-22,62.14636302716484,62.773731575875075,62.14636302716484,62.39546203613281,1099600
2021-12-23,62.68147099645302,63.170448063259926,62.48772576463607,62.985923767089844,742300
2021-12-27,62.893665925615664,63.557939322377564,62.5799851765238,63.51180648803711,473400
2021-12-28,63.52103072495171,64.20375299194741,63.37341833373618,63.7885856628418,574500
2021-12-29,63.76090744008252,64.43440171882952,63.447219677155736,64.185302734375,632900
2021-12-30,64.32368888531491,64.67427443721064,63.74244623802954,63.7701301574707,637500
2021-12-31,63.631741657522596,64.10226976543947,63.55793194669614,63.69632339477539,582700
2022-01-03,63.93621385704612,64.68351796742627,63.825499269296806,64.12995910644531,1048300
2022-01-04,64.58202595265101,65.65224576138698,64.56357704234415,65.34778594970703,1573400
2022-01-05,65.65224478328741,66.28883424318246,64.84035196423663,64.9141616821289,1360100
2022-01-06,65.65223878059028,66.15043673360674,64.8956997996893,65.9659194946289,1835700
2022-01-07,66.14120168096753,66.50101514738878,65.73525539520816,66.48255920410156,1575500
2022-01-10,66.84238879585116,67.1468485836198,65.79985299277628,66.27960205078125,1409100
2022-01-11,66.4917972585552,66.8331618723337,65.44003357585291,66.79625701904297,1325100
2022-01-12,66.90697514255464,67.45131301625104,66.60252237270231,66.72245788574219,1122600
2022-01-13,67.04535958739979,67.70040493107142,66.55638257303092,66.80548858642578,2483400
2022-01-14,66.26114872321152,67.00845266255261,66.08585242578337,66.8423843383789,1894700
2022-01-18,66.72245846307126,67.0638231338984,65.56920800080933,65.79985809326172,1867400
2022-01-19,66.03973894190298,66.31651484117437,64.92339329207866,65.00642395019531,1589500
2022-01-20,65.59687805175781,67.46975548113248,65.22783653450453,65.59687805175781,2017500
2022-01-21,65.68913686455213,65.79985143171818,63.843936311740194,63.95465087890625,2235200
2022-01-24,63.32727975130097,65.5046168753382,62.08177083820811,65.11712646484375,2868300
2022-01-25,64.54511910366502,65.49539633002794,63.27193316526836,64.93260955810547,1709800
2022-01-26,64.91415547164198,65.99359609673598,64.04690896658452,64.79421997070312,1430200
2022-01-27,65.08946576712962,66.28884215098694,64.07459962224956,64.46209716796875,1792400
2022-01-28,64.50822052236543,65.73528078637631,64.29602636475916,65.68914794921875,2095100
2022-01-31,65.07101597914165,66.35343018671655,64.73887921642893,66.30730438232422,2507600
2022-02-01,66.04894929867565,66.72245058623544,65.44003678670451,66.53793334960938,1720700
2022-02-02,66.15043543116843,67.69118320571161,66.15043543116843,67.46053314208984,1838700
2022-02-03,67.70962593370506,67.94027597627493,66.35340255717321,66.60250854492188,2549500
2022-02-04,64.62815136631914,66.01205176355184,63.08740357451688,65.061767578125,3954300
2022-02-07,64.86802264265242,65.37545560601187,64.48053221911324,64.79421997070312,3098000
2022-02-08,65.42159348872019,67.41440656292157,65.04332397065305,67.12840270996094,2585300
2022-02-09,67.31292473153782,68.0510078713913,67.25757095965768,67.36827850341797,1564700
2022-02-10,67.0453494766663,69.11197882719537,66.87928117240736,67.31290435791016,2561100
2022-02-11,67.063830077678,67.70964758785965,65.74451113069296,66.00283813476562,2303600
2022-02-14,66.13199059618947,66.52870901160765,63.62251662320771,64.26834106445312,3247900
2022-02-15,64.84034605473335,66.38108682118144,64.6927336712842,65.51384735107422,1500400
2022-02-16,65.25550848610357,66.21500640053534,65.04330736496873,65.70758056640625,1186900
2022-02-17,65.35700363439429,65.92901836980474,64.84034970491508,65.15403747558594,1325800
2022-02-18,64.85880501465299,65.83675909693409,64.7942232741039,65.07099914550781,1299500
2022-02-22,65.25553189522535,65.76295791138341,64.27757064722701,64.86803436279297,2010500
2022-02-23,65.20939624370313,65.4769512030977,63.853172535926234,64.0376968383789,2196300
2022-02-24,62.478498382047476,62.746053334867355,60.39341956830505,62.257076263427734,2813000
2022-02-25,62.69990508103585,65.40312379052376,62.42312926054852,65.26473236083984,1829500
2022-02-28,63.5996213957091,64.74991140011633,63.36770911573362,64.45306396484375,2283200
2022-03-01,63.75731731408201,64.1098213775378,61.36398125443999,61.679378509521484,2789400
2022-03-02,62.3194608877724,64.46232783998559,62.235968796473024,64.17475891113281,1528100
2022-03-03,64.39739615019221,64.73135037852134,63.451197221526755,64.25824737548828,1182100
2022-03-04,63.06157720840025,63.11723387928492,61.540226456022744,62.58847427368164,2977900
2022-03-07,61.846356773057096,62.05971915587686,60.47344022435654,60.649688720703125,3010000
2022-03-08,61.41964239375561,62.75545928274947,60.26008108800414,61.1506233215332,2348100
2022-03-09,62.97807693481445,63.896447271982055,62.727614871004654,62.97807693481445,1832800
2022-03-10,61.77212913156961,62.588464591053246,61.12277781370632,62.02259826660156,2227500
2022-03-11,62.783281207785485,63.48829639133043,61.8927390652339,62.10609436035156,2391600
2022-03-14,62.542081257243886,63.729470605184154,61.74430271208424,62.616294860839844,3115400
2022-03-15,63.33057415740703,63.46045148768457,62.21739853918277,63.163597106933594,1669300
2022-03-16,63.77587378394898,64.71280132957448,62.82039637091539,64.69424438476562,3276000
2022-03-17,64.2304040314282,65.3992435575324,63.94283515431169,65.25081634521484,2877300
2022-03-18,65.00036526990158,65.82597231527183,63.887189298755246,65.72393035888672,7605900
2022-03-21,66.46604428945382,67.25454442935256,65.47346026166142,66.33617401123047,1907000
2022-03-22,66.86495223824599,67.54213215245339,66.2712573501458,66.58665466308594,2259200
2022-03-23,66.16921638864886,66.69797612761002,65.64972804557371,65.75177001953125,2173000
2022-03-24,65.88162693953932,66.61447047739871,65.57550815731452,66.45677185058594,2562200
2022-03-25,66.4938712465392,67.56066886190688,66.4938712465392,67.44934844970703,2028500
2022-03-28,67.42152952775541,67.42152952775541,66.41966691029889,67.16178894042969,1299900
2022-03-29,67.85751417558545,68.18218985465161,67.291647816042,68.07086944580078,1954400
2022-03-30,68.23785906807433,68.6367484263895,67.78331303379898,68.20075225830078,1333300
2022-03-31,68.4512117025562,68.62746725451899,66.60519241308009,66.61446380615234,2129400
2022-04-01,66.94840864967671,67.75546561077246,66.79998852978915,67.29164123535156,1534900
2022-04-04,67.04118344914245,67.1339540018372,65.68681689311326,65.88162231445312,1586700
2022-04-05,65.89091204111517,67.35659926431654,65.89091204111517,66.29907989501953,1649300
2022-04-06,66.26197501392203,67.55140668734703,66.10427636664579,66.72579956054688,1872100
2022-04-07,66.63302260827776,67.40297289873797,65.90017912334086,67.20816040039062,1720300
2022-04-08,67.73692588008343,69.09129962848371,67.13395970077931,68.76661682128906,1839300
2022-04-11,68.9428587778442,69.85195771912946,68.46975590649173,68.75733184814453,1631300
2022-04-12,69.11913067430504,70.13026471206051,68.85011160839018,69.0263671875,1948100
2022-04-13,68.64602129851589,69.94473122504883,68.57180768502263,69.89834594726562,1401100
2022-04-14,69.96327883330542,70.50131689767939,69.47162604521868,69.52728271484375,1309300
2022-04-18,69.17478912529198,70.34362890573803,69.17478912529198,69.62006378173828,1300200
2022-04-19,69.84268624762186,70.3714458353859,66.99480441924374,68.15436553955078,2691200
2022-04-20,68.25641638401048,69.55512642356786,68.25641638401048,69.2490005493164,1450300
2022-04-21,70.19519849919755,70.50132436937749,67.68127054531436,67.82041931152344,2497500
2022-04-22,67.73691873741082,67.73691873741082,66.26196040156016,66.33617401123047,2390000
2022-04-25,65.90946276173341,66.30835210563494,64.4901538794326,66.23413848876953,2637300
2022-04-26,65.57551277967482,66.49388334588438,64.861219056867,64.87977600097656,1379200
2022-04-27,65.03747552430342,65.68682702896831,64.64786462150448,64.92615509033203,2611900
2022-04-28,65.56623114042824,66.26196788551879,64.25824266250596,66.11354064941406,2324800
2022-04-29,65.16732307861832,67.3936814391326,64.22112449103378,64.87047576904297,3152800
2022-05-02,65.51057972082417,65.68682823108692,63.67383145238579,65.0281982421875,2786200
2022-05-03,65.53839593691161,66.72578539175251,64.86120912857922,65.55694580078125,2834000
2022-05-04,65.80742631110694,68.09872061228799,65.56623557482455,67.9595718383789,2090500
2022-05-05,67.23599919182044,67.99667104978084,66.13209467356823,66.80000305175781,1645600
2022-05-06,66.7536200966638,67.29165820642176,66.06716182958645,66.89276885986328,1583400
2022-05-09,66.39183787719412,66.91131904640348,65.41780360752644,65.67755126953125,2209100
2022-05-10,66.03933419476634,66.72579246914428,64.25824274619089,64.9539794921875,1874900
2022-05-11,65.03746973327421,66.32690123301066,64.69423706714149,64.7499008178711,1447100
2022-05-12,64.80555533525374,65.37142175327978,63.40480345805815,64.10054016113281,2233100
2022-05-13,64.49944842355316,65.13952864306928,63.95213878693638,64.51800537109375,2220800
2022-05-16,64.6849431391506,65.37140115487742,64.08197010433491,64.24894714355469,1603600
2022-05-17,65.04674196643253,65.84452056884766,64.84265808059621,65.84452056884766,1834900
2022-05-18,65.40852267085593,65.81668335394488,63.59033176648049,63.78513717651367,2262300
2022-05-19,63.08942105149266,64.05417702256605,62.12466508041927,62.56066131591797,2742900
2022-05-20,62.79255756131417,63.31203869093345,60.8444891704427,61.957672119140625,4071000
2022-05-23,63.126519719292105,64.1747605819175,62.42150447038805,63.66455078125,2031800
2022-05-24,63.87789882226384,64.11908949906447,62.46786864124359,63.96138381958008,2276100
2022-05-25,63.877901876449,65.32503185164641,63.54394771641895,64.79627227783203,1948800
2022-05-26,65.67755602899324,65.89091134863683,65.18589608404791,65.58478546142578,2619400
2022-05-27,65.6218801407146,67.47717791064353,65.30648291697835,67.44007110595703,1999200
2022-05-31,67.00642171470331,68.08822681177504,66.68001745785551,67.62193298339844,3083900
2022-06-01,67.78047778538134,67.8084542793987,65.75676408055294,66.474853515625,2190100
2022-06-02,66.77328897221727,67.12767691064808,65.85002898830464,67.09969329833984,823200
2022-06-03,67.0437364395677,67.12767304149304,66.52148954787324,67.03440856933594,1197200
2022-06-06,67.54733396678277,68.18149394907867,66.89452535930765,67.86441040039062,1694800
2022-06-07,67.63124608790585,68.58248937465133,67.28619324758387,68.47990417480469,1223400
2022-06-08,68.144188820443,68.144188820443,66.82924375009011,66.95047760009766,1606900
2022-06-09,66.83856382842175,66.94114905242047,64.95473966196192,65.07597351074219,1748000
2022-06-10,63.80764376039994,64.348546291922,63.26674122887788,63.67708206176758,1658000
2022-06-13,62.595291190132414,62.80045451469181,61.27101120202879,61.63471984863281,1814000
2022-06-14,61.923821619031706,62.6978710791009,61.56943375703036,62.11033630371094,1349800
2022-06-15,62.85641255029966,63.518548965041624,61.92382484811444,62.5113525390625,1819000
2022-06-16,61.23370909983006,61.31763857389472,59.57370064782812,60.030670166015625,2033000
2022-06-17,59.928086819709584,60.46898227125862,59.40583643374486,60.01201629638672,3909200
2022-06-21,61.12180049397229,61.215057843675545,60.263821492574785,60.6834831237793,1513400
2022-06-22,59.704265187308565,61.62540080867702,59.35921227020623,60.83270263671875,2103400
2022-06-23,60.95393813413476,60.98191462924317,58.19347914718263,58.57583999633789,1813200
2022-06-24,58.9675234606833,61.62540070321971,58.80898524957894,61.26169204711914,2649300
2022-06-27,61.42022886292823,61.69068016018115,60.674155828087066,61.3362922668457,1284200
2022-06-28,62.17561802801418,62.78180143435329,61.00988344470022,61.04718780517578,1238900
2022-06-29,61.354951173444,61.364279043508,60.450339884399696,60.55292510986328,1481100
2022-06-30,59.83483135974082,61.23371293575008,59.20999573920265,61.01921463012695,1951900
2022-07-01,61.065847067356685,61.9611304252034,60.170556594430316,61.77460861206055,1746900
2022-07-05,60.70213694098684,60.89798664172298,59.47112487791869,60.63685607910156,1965800
2022-07-06,60.53426879577786,61.40156849440212,60.067974962928226,60.98190689086914,1608800
2022-07-07,61.56011119599749,62.21291968828804,61.466853856395836,61.70000076293945,1555400
2022-07-08,62.04505651306746,62.38078864329188,61.19640543366853,61.2430305480957,1167100
2022-07-11,60.9166420363641,61.40158461924499,60.2172011034075,60.71147155761719,1698600
2022-07-12,60.27314592858438,61.56012162437118,60.217192938360654,60.55292510986328,1825100
2022-07-13,60.00269784689335,60.45967100858323,59.42449794324737,59.8348388671875,1235500
2022-07-14,58.379990242080865,58.622465043135854,57.4380782038561,57.48470687866211,2344300
2022-07-15,58.32404053756098,59.0887622315423,58.0535892279105,58.74370574951172,2009200
2022-07-18,59.06077996747998,59.68561201059686,57.43807582562441,57.73650360107422,1825500
2022-07-19,58.435942919916016,59.3778548958185,58.41729073971978,59.20066452026367,1479000
2022-07-20,59.05145213920926,59.40583645687832,58.65976701773796,59.023475646972656,1987200
2022-07-21,58.76235061713268,59.070106272065054,57.79246209296661,58.808982849121094,1542900
2022-07-22,58.97684739556261,59.760221201643546,58.7623490950833,59.48044204711914,1651500
2022-07-25,59.90943337253493,60.674155021292584,59.7415672976818,60.422359466552734,1366500
2022-07-26,60.09595577213373,60.55292176893531,59.788200112722976,60.02134704589844,1440700
2022-07-27,60.347745536279554,60.61819680661085,59.415157893100925,60.002685546875,1886100
2022-07-28,59.89078791655644,60.1239348597912,58.04426455304199,58.61314010620117,3616300
2022-07-29,58.594488582031275,60.59022574816219,58.01628162999084,60.123931884765625,3984600
2022-08-01,59.35920790584819,59.71358866670516,58.54785405392369,59.15403747558594,2310800
2022-08-02,59.25662755744216,59.70426570107012,58.60381540916137,58.71572494506836,2666600
2022-08-03,58.976852580559154,59.43381859904938,58.352016920072046,59.17269515991211,1698400
2022-08-04,59.126066705760735,59.70426657601012,58.743705858063514,58.874267578125,2076900
2022-08-05,58.883595291704566,60.04000221407704,58.72505706748425,59.8348388671875,2244300
2022-08-08,60.27314708891216,60.916634949193444,60.22652196785485,60.24517059326172,1513100
2022-08-09,60.65550486428836,61.457530855527494,60.65550486428836,61.326969146728516,2066200
2022-08-10,62.138315856411694,62.483375866656175,62.00775414768773,62.31550979614258,1217500
2022-08-11,62.68856268414676,63.38800364158949,62.68856268414676,63.09890365600586,1408500
2022-08-12,63.47191840225258,64.35788101166366,63.378661052598694,64.31124877929688,1709300
2022-08-15,63.611808852380086,64.38585838372211,63.50922363183693,64.23664093017578,1105100
2022-08-16,64.06877554661266,65.31844683082309,63.89158871245645,64.9920425415039,1573700
2022-08-17,64.31124154222519,64.94540140961986,64.26461643018492,64.70292663574219,1173500
2022-08-18,64.84283230491633,65.19722024284043,64.61901321233525,65.09463500976562,1211100
2022-08-19,65.04799090016436,65.04799090016436,63.85427980413677,64.17135620117188,1577800
2022-08-22,63.350678277980506,63.42528699633802,62.548652343334695,62.71651840209961,2756800
2022-08-23,62.82844000357226,63.061586943761306,62.42742698184391,62.64191818237305,2233100
2022-08-24,62.68855319224377,62.73517831329813,60.80472184765692,62.520687103271484,1632100
2022-08-25,62.70719757021475,63.173491439655834,62.26888019452736,63.11753845214844,1686600
2022-08-26,63.08956116083213,63.33203596209853,61.662703076793164,61.7373046875,1233900
2022-08-29,61.382925453987276,61.858547198969916,60.54359505551199,61.29899597167969,1651000
2022-08-30,61.33629795375896,61.46686679477991,60.41303800172801,60.66484069824219,2034900
2022-08-31,60.904049287998916,61.21363721699702,60.31302364327199,60.331783294677734,2276500
2022-09-01,60.20044758748972,61.17611413560635,60.1910713399892,61.12921142578125,1354800
2022-09-02,61.75776414918554,62.423842757500495,60.66014195622037,60.969722747802734,1153200
