Price,Open,High,Low,Close,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2023-12-15,24.849010467529297,24.99915540528902,24.62379306088971,24.849010467529297,9785800
2023-12-18,24.849007905234455,25.064841007274918,24.727015827084657,24.764551162719727,4262600
2023-12-19,24.886546835057302,25.008538922051745,24.77393724025038,24.905315399169922,5211600
2023-12-20,24.858394697216976,25.008539634658657,24.44549522431793,24.473648071289062,5029400
2023-12-21,24.55810353426741,24.717632745665536,24.295349012591455,24.436111450195312,3082800
2023-12-22,24.55810243481787,24.820856944730483,24.55810243481787,24.633174896240234,3440000
2023-12-26,24.558103731192706,24.886546438454165,24.539335167379193,24.80208969116211,1946800
2023-12-27,24.755166594997096,24.80208800133401,24.60502167445625,24.661327362060547,1928200
2023-12-28,24.59563733686034,24.952232864729655,24.5674862829913,24.914695739746094,2735800
2023-12-29,24.783319382040887,24.933464302237876,24.74578404692596,24.914695739746094,2197900
2024-01-02,24.72701297973488,25.40266505218178,24.72701297973488,25.34636116027832,3317600
2024-01-03,25.365135181592684,25.374519463908296,25.102380646362093,25.23375701904297,3725400
2024-01-04,25.290063213213635,25.35575140085349,25.083612577923954,25.20560646057129,2720000
2024-01-05,25.149296372496273,25.45897048146819,25.055457143613346,25.374515533447266,3669300
2024-01-08,25.30883154112336,25.637274289342493,25.196223723937305,25.60912322998047,4061300
2024-01-09,25.468355178833008,25.67480578143623,25.33697882435357,25.468355178833008,3779600
2024-01-10,25.45897195453444,25.81556748844914,25.412052337378192,25.656038284301758,4248400
2024-01-11,25.552811353556365,25.590348476788936,24.783318225974174,24.867774963378906,3223100
2024-01-12,25.027308410339018,25.130533726901398,24.867779189228457,25.09299659729004,2731100
2024-01-16,24.93346435934009,25.02730538214528,24.64255879952578,24.661327362060547,3178700
2024-01-17,24.49241482379371,24.745785058181024,24.145203562981234,24.342269897460938,2746500
2024-01-18,24.20150945592549,24.28596441156154,23.863682473906394,24.070131301879883,4348000
2024-01-19,24.182739727126254,24.182739727126254,23.901216659054224,24.023210525512695,3988500
2024-01-22,24.107669308224402,24.426727738467264,23.90121868285032,24.01382827758789,5487500
2024-01-23,24.0044427419643,24.145203385633792,23.919985997788867,24.098283767700195,3724800
2024-01-24,24.285963402177018,24.29534768349515,23.572775920685437,23.629079818725586,3202300
2024-01-25,23.92937000556907,23.995058185872036,23.657231213035438,23.985673904418945,4560800
2024-01-26,24.10766795411259,24.24842859722653,24.04197977331733,24.229660034179688,5181900
2024-01-29,24.229661974743667,24.62379288095002,24.0513641912561,24.4830322265625,5595800
2024-01-30,24.398575096701915,24.689480683230094,24.248430162373253,24.511184692382812,4324900
2024-01-31,24.755167045554714,24.84900807006786,24.201508759651357,24.370420455932617,6598200
2024-02-01,24.27658354341709,24.73640263865906,24.145205380584496,24.727018356323242,3333400
2024-02-02,24.40945404530385,24.50424840320669,23.982880338767064,24.267263412475586,3419400
2024-02-05,23.992361735584822,24.24830597849784,23.783815579166138,23.93548583984375,4274600
2024-02-06,23.869130225741234,24.001841251259208,23.745897009429868,23.774335861206055,4647400
2024-02-07,23.869130130848408,23.935485643343597,23.67006178531073,23.783815383911133,2875800
2024-02-08,23.736419389179648,23.82173232908312,23.537351041265858,23.7553768157959,4098300
2024-02-09,23.679541596930733,23.944965457142615,23.65110455308626,23.93548583984375,2515200
2024-02-12,23.954444801973857,24.34310006654603,23.897567098827608,24.29570198059082,3312300
2024-02-13,24.12507428402712,24.219866839789,23.50891182326229,23.963924407958984,3786300
2024-02-14,24.001841830787598,24.14403247699752,23.82173271462721,24.058717727661133,3206900
2024-02-15,24.191430009030015,24.62748155513619,24.162991157220084,24.61800193786621,5377100
2024-02-16,24.542165662103205,24.72227476572082,24.390495408967965,24.551645278930664,3425400
2024-02-20,24.551647852936807,24.940303143349166,24.51373118970381,24.665401458740234,6302900
2024-02-21,24.655919378081617,24.98769873647751,24.12507348947942,24.883424758911133,6491900
2024-02-22,24.722277167091175,24.86446781721049,24.54216804597887,24.68436050415039,9624800
2024-02-23,24.741237449492274,25.063537234361736,24.70331897689479,24.760196685791016,6535800
2024-02-26,24.627482413282834,24.684360118884598,24.257786367132283,24.371538162231445,3487400
2024-02-27,24.51373118970381,24.67488107656154,24.333622067203475,24.665401458740234,3016200
2024-02-28,24.655919829416625,24.731754957747984,24.475810721610117,24.504249572753906,4432500
2024-02-29,24.646443647398126,24.836032398675968,24.456854896120287,24.703319549560547,9693700
2024-03-01,24.646442882279064,24.84550943769392,24.371539382265475,24.76967430114746,8293000
2024-03-04,24.62748241641609,25.30052080170513,24.62748241641609,25.224685668945312,3933600
2024-03-05,25.34791727252395,25.61334114320798,25.10145263718568,25.205726623535156,5034700
2024-03-06,25.37635507980986,25.55646238401594,25.328956993398688,25.471149444580078,4282200
2024-03-07,25.622818558081082,25.698653684892356,25.471148304458534,25.565940856933594,3389300
2024-03-08,25.660732928427176,25.71760881644908,25.376351680265785,25.603857040405273,4710000
2024-03-11,25.594380477596438,25.850324716304904,25.461669453696683,25.670215606689453,3433200
2024-03-12,25.50906658012954,25.632299799038623,25.205726053664353,25.423751831054688,4192100
2024-03-13,25.52802378868266,25.6607348064638,25.26259994506836,25.26259994506836,4579600
2024-03-14,25.158329001575066,25.272080791479045,24.68435899152024,24.987699508666992,5978300
2024-03-15,24.987697995637923,25.262599644637067,24.987697995637923,25.12040901184082,8671300
2024-03-18,25.11092969387505,25.41427019626167,25.063533418396645,25.26259994506836,3648000
2024-03-19,25.3479165106375,25.518546007516292,25.196246248534603,25.442710876464844,3952400
2024-03-20,25.366877457000196,25.61334210156022,25.281562702804333,25.461671829223633,3702800
2024-03-21,25.546982115310772,25.77448748402549,25.46166737603626,25.689172744750977,3607500
2024-03-22,25.83136337419118,25.888239264356873,25.546982115310772,25.689172744750977,3377800
2024-03-25,25.8029277805321,25.821887015663325,25.55646314798274,25.736572265625,3586300
2024-03-26,25.746049961129884,25.774488811703627,25.480626113264407,25.565940856933594,4876300
2024-03-27,25.72709123421588,26.05887059857049,25.698654191133993,26.030431747436523,3767700
2024-03-28,26.068351934924518,26.27689809950512,25.964077948608118,26.220022201538086,4883300
2024-04-01,26.25793875021439,26.25793875021439,25.907200154310917,26.04939079284668,2170300
2024-04-02,25.99251661284943,26.305336761474607,25.964077760046347,26.06835174560547,2579500
2024-04-03,26.030431168224794,26.134705145343684,25.869283106207654,25.91667938232422,2334500
2024-04-04,26.115745801589288,26.12522541838305,25.556461067121607,25.755529403686523,3972600
2024-04-05,25.575422006602437,25.86928472265372,25.509066492672194,25.774490356445312,2747400
2024-04-08,25.84084691714205,26.134707837044964,25.783971018333922,26.02095603942871,2423600
2024-04-09,26.1062686943984,26.23897971697332,26.05887060915587,26.201061248779297,3359800
2024-04-10,25.71761141909013,25.90720014241883,25.54698373775678,25.878761291503906,4740500
2024-04-11,26.020956234191544,26.020956234191544,25.622821323450232,25.83136749267578,6434400
2024-04-12,25.907200706456756,26.058870965200978,25.594380571790293,25.660736083984375,3484200
2024-04-15,25.81240710659473,25.897721855669584,25.291040802739207,25.423751831054688,3328000
2024-04-16,25.40479345798686,25.40479345798686,24.892906754224303,25.177288055419922,3210800
2024-04-17,25.39531507352388,25.812407398097715,25.310000323485554,25.736572265625,3319600
2024-04-18,25.907199103118565,26.03043050270219,25.641775262716614,25.973554611206055,3492500
2024-04-19,26.07783240942895,26.362213716660204,26.03043431952224,26.144187927246094,5768700
2024-04-22,26.13470857932928,26.561282352636443,26.03991420658855,26.457008361816406,3159000
2024-04-23,26.409609986633466,26.62763576102303,26.267417534764316,26.47596549987793,2637100
2024-04-24,26.276896408318944,26.750866412994586,26.10626872539946,26.712949752807617,5601100
2024-04-25,26.6939932860671,26.779308040397506,26.371693504830528,26.637117385864258,4203900
2024-04-26,26.637115283186244,26.74138745731839,26.46648578799457,26.485445022583008,4606900
2024-04-29,26.662493509323102,26.825186468098114,26.547650669155146,26.700773239135742,2797500
2024-04-30,26.480660915216493,26.825187625216685,26.27968639259468,26.662494659423828,4056900
2024-05-01,26.60506950474232,27.198420795155783,26.585930553721166,26.892175674438477,4141300
2024-05-02,26.97830960236905,27.294125137730397,26.873037148793582,27.27498435974121,3522700
2024-05-03,27.437674332095888,27.504665222393132,27.083577279341345,27.313262939453125,3485800
2024-05-06,27.38982573760542,27.56208725420102,27.16014006474803,27.523807525634766,4716000
2024-05-07,27.65778983129922,27.916184849076107,27.514237652100388,27.801342010498047,5500100
2024-05-08,27.44724540382988,27.772631300835442,27.255841290756642,27.485525131225586,6180500
2024-05-09,27.55251860808287,27.724780124159544,27.102719477570847,27.65778923034668,7911800
2024-05-10,27.772630532164808,27.801339870575763,27.284551700165153,27.44724464416504,4425600
2024-05-13,27.466387775963565,27.667360463538245,27.44724699847121,27.562088012695312,4221400
2024-05-14,27.78220238286232,27.78220238286232,27.504666594511395,27.629079818725586,3552000
2024-05-15,27.906614150285836,28.021456987587637,27.791773138349008,27.87790298461914,3909700
2024-05-16,27.85876159529289,28.136295537660764,27.849191207574712,27.89704132080078,3237900
2024-05-17,27.877904045785588,27.99274688745886,27.676931354563667,27.97360610961914,9362400
2024-05-20,28.021456379363784,28.040595330694515,27.743920593371424,27.86833381652832,4729200
2024-05-21,27.849193336522443,28.174579242355513,27.78220244273886,27.954463958740234,2952300
2024-05-22,27.84919327650152,27.944895335428217,27.600368653438093,27.629079818725586,3087200
2024-05-23,27.485523733666742,27.485523733666742,26.853892748152518,26.87303352355957,3145600
2024-05-24,26.968738643559618,26.978309032352,26.63378233728628,26.83475685119629,3715800
2024-05-28,26.863466197910753,27.05487032306901,26.68163246154691,26.700773239135742,4117600
2024-05-29,26.49979942078837,26.73905365435361,26.413667750675685,26.57636070251465,3582900
2024-05-30,26.719913706521986,26.79647499062345,26.595502304368974,26.777334213256836,2516200
2024-05-31,26.892177656085256,27.84919464153053,26.844325711593967,27.8109130859375,9429800
2024-06-03,27.81091126552537,27.90661332287856,27.341973192396154,27.3802547454834,5819700
2024-06-04,27.27497997644349,27.973601832489415,27.169707539786106,27.858760833740234,4962200
2024-06-05,27.782204310716544,27.83962481991109,27.475957335827133,27.495098114013672,3010800
2024-06-06,27.361113053846914,27.581226500642106,27.236699835839293,27.313262939453125,3112700
2024-06-07,27.035724797521254,27.246267837928183,26.930452364635443,27.064435958862305,3730100
2024-06-10,27.035729208289982,27.294124226421417,26.90174741756924,27.207992553710938,3314400
2024-06-11,26.997447809949833,27.19842232255992,26.85389562972263,27.102720260620117,4177800
2024-06-12,27.50466879435455,27.50466879435455,26.853896932041756,26.959169387817383,4830500
2024-06-13,26.911317891736278,27.093149801044934,26.719913768357166,27.074010848999023,3970100
2024-06-14,26.94002860942816,27.07401223278762,26.815617200628406,26.959169387817383,1806800
2024-06-17,26.79647445678711,26.987878575910145,26.66249266861996,26.79647445678711,2914500
2024-06-18,26.710343692466815,26.959168325627743,26.633782407291534,26.863466262817383,4220400
2024-06-20,26.940024878019756,27.322831265956985,26.873033988301348,27.121858596801758,3610500
2024-06-21,27.093149871889636,27.303694773230205,27.054870142332717,27.102720260620117,13442100
2024-06-24,27.07400692328936,27.724776832614218,27.07400692328936,27.63864517211914,2998400
2024-06-25,27.59079933166504,27.63864945029579,27.274983802753027,27.59079933166504,4371700
2024-06-26,27.437676298026,27.80134193942433,27.29412411919416,27.772632598876953,4590200
2024-06-27,27.830053640553725,27.91618531458228,27.724781188882154,27.75349235534668,5492000
2024-06-28,27.80134294766843,27.8491948925911,27.35154561758564,27.571659088134766,5331900
2024-07-01,27.67692986384558,27.78220231092887,27.408964464617636,27.466386795043945,4268600
2024-07-02,27.504667214656976,27.504667214656976,27.313264917853,27.34197425842285,2529600
2024-07-03,27.322832487796322,27.724779669446146,27.313263924864234,27.408964157104492,2031700
2024-07-05,27.39939278028897,27.552517162151776,27.27498138764621,27.313262939453125,6199600
2024-07-08,27.408965153572492,27.504667214656976,27.198422079478622,27.34197425842285,3434700
2024-07-09,27.29412239202012,27.925753399202552,27.29412239202012,27.6673583984375,4870900
2024-07-10,27.810911782723277,27.964034347190026,27.54294820758895,27.954463958740234,3627100
2024-07-11,28.23199867525971,28.633945848057664,28.107587280868266,28.423402786254883,3455500
2024-07-12,28.58609785276436,28.940193111388652,28.480825401374155,28.77750015258789,3596500
2024-07-15,28.681797959184337,28.806211187598986,28.39469359807593,28.45211410522461,3056400
2024-07-16,28.653087993998458,28.81578094851247,28.509535816571972,28.739219665527344,3627900
2024-07-17,28.825350260311993,29.552681508819397,28.76792793119438,29.370849609375,2892000
2024-07-18,29.22729986715857,29.791938214171125,29.208159089194744,29.35171127319336,3257600
2024-07-19,29.389988329069766,29.389988329069766,28.92105026382277,29.179445266723633,2920400
2024-07-22,29.217728708223575,29.552683186938523,29.17944715330472,29.47612190246582,2322000
2024-07-23,29.485691306915033,29.485691306915033,29.208157344477897,29.246437072753906,5755700
2024-07-24,29.533545135960935,29.78236977443052,29.294290886513075,29.67709732055664,3496000
2024-07-25,29.849359669576053,30.193884535960127,29.705807489802275,29.74408721923828,5480800
2024-07-26,29.906779933426044,30.107752618403474,29.820648261188577,29.983341217041016,2162300
2024-07-29,30.088613666523468,30.107752618403474,29.67709608258113,29.983341217041016,3514400
2024-07-30,29.925921086192766,30.136464162434663,29.8302190241319,30.069473266601562,3809000
2024-07-31,30.15151153690554,30.26733121408522,29.939177609782668,30.161163330078125,2910900
2024-08-01,30.325239197559682,30.71130170810739,30.064646312605756,30.653392791748047,3325000
2024-08-02,30.88503100655784,31.251791780659843,30.36384522469435,30.701650619506836,5209800
2024-08-05,30.730606228674972,30.788515146795888,29.466250777835633,29.50485610961914,5987800
2024-08-06,29.533809687937218,30.228722185681303,29.485550725036877,29.861963272094727,5925200
2024-08-07,30.267330944378877,30.42175595198152,29.775100542311215,30.016389846801758,5596500
2024-08-08,29.81370321053769,30.074296077922885,29.66893000895407,29.968128204345703,3719100
2024-08-09,29.987432413012076,30.305934199482415,29.591718128030475,30.25767707824707,4434600
2024-08-12,30.228722074964633,30.498966743543125,30.199768538221676,30.460359573364258,2800600
2024-08-13,30.57618003189273,30.595483617480205,30.373496065006695,30.537572860717773,2997600
2024-08-14,30.537573898449622,30.856075707901407,30.421756062771504,30.730606079101562,2755700
2024-08-15,30.576180208796668,30.663044503551646,30.305935531682156,30.62443733215332,3266200
2024-08-16,30.76921341079277,30.885033094890836,30.595486645982806,30.788516998291016,8375800
2024-08-19,30.78851620022798,31.049107261133912,30.78851620022798,31.0105037689209,2376800
2024-08-20,30.971897282154966,31.13597225260348,30.904336567054656,31.029808044433594,3384900
2024-08-21,30.981544321240943,31.319351546755417,30.981544321240943,31.193880081176758,4591200
2024-08-22,31.14562469061605,31.454474714003915,31.14562469061605,31.435171127319336,2171300
2024-08-23,31.483423233032227,31.599244734671682,31.377255364087112,31.483423233032227,3158300
2024-08-26,31.59924456596273,31.85983373880494,31.5509837663129,31.666805267333984,5225600
2024-08-27,31.599248196316953,31.8115802756857,31.502730267710692,31.579944610595703,5433700
2024-08-28,31.66680597614487,31.946698738755554,31.628198808273684,31.715063095092773,5831300
2024-08-29,31.69576576120396,31.734372936688047,31.396565673876637,31.676462173461914,3213500
2024-08-30,31.801932241196862,31.97566084138049,31.666810814783535,31.908100128173828,9601700
2024-09-03,31.966008619745075,32.178344403082924,31.772976424145472,32.0335693359375,2869900
2024-09-04,32.14938718217076,32.39067647860374,31.92740147126633,32.062522888183594,2565500
2024-09-05,32.32311612599817,32.33276607797743,32.08182682690878,32.23625183105469,2650600
2024-09-06,32.2845098256194,32.32311699814321,32.00461334749573,32.04322052001953,3197100
2024-09-09,32.0625220463886,32.36171840976936,32.033564827964824,32.284507751464844,4744700
2024-09-10,32.332764904328045,32.66091848644924,32.08182566236826,32.34241485595703,6661600
2024-09-11,32.27485688569944,32.41963194488594,31.879142563276734,32.39067840576172,5306600
2024-09-12,32.48719023129798,32.58370447569306,32.18799018282136,32.45823669433594,4370800
2024-09-13,32.545103076839055,32.95046734746715,32.48719231741391,32.87325668334961,3956200
2024-09-16,32.98907004657949,33.28827007369255,32.950462878865125,33.18210220336914,3613600
2024-09-17,33.14349588536833,33.22070654099438,32.940813772344924,32.989070892333984,2387900
2024-09-18,32.99872570883762,33.17245431183799,32.670572090035016,32.88290786743164,2452800
2024-09-19,32.60300720266159,32.70917507777078,32.15903579927979,32.651268005371094,4097800
2024-09-20,32.69952687569556,32.95046612701134,32.55475182338635,32.89255905151367,6689000
2024-09-23,32.9890710745964,33.15314601982216,32.84429603204709,33.07593536376953,3316400
2024-09-24,32.86360082569801,33.36548299474445,32.75743294815978,33.05663299560547,3322700
2024-09-25,33.259313709698525,33.259313709698525,32.738127977539264,32.989070892333984,4066800
2024-09-26,32.93115997314453,33.191752837909505,32.76708502965301,32.93115997314453,2262400
2024-09-27,33.13384508461726,33.30756997576758,32.960116511684795,33.18210220336914,2830100
2024-09-30,33.36548508685554,33.490956557430174,33.085588607028534,33.44269943237305,2720400
2024-10-01,33.44269598283483,33.87701374533268,33.326874476505296,33.616424560546875,2663400
2024-10-02,33.34618531439118,33.55852110706724,33.24001741805315,33.471656799316406,1983900
2024-10-03,33.56816464515384,33.65502893630378,33.35583257484028,33.481300354003906,2389700
2024-10-04,33.259312050178494,33.47164778567428,33.15314418243061,33.433040618896484,2435600
2024-10-07,33.27861955726887,33.31722672859862,32.77673737532959,32.83464813232422,3501000
2024-10-08,32.97941709289014,33.2110564221642,32.93115997314453,32.93115997314453,1832500
2024-10-09,32.88290141724523,33.11454073640249,32.69952289750804,32.80569076538086,2020400
2024-10-10,32.873257375168066,33.0276823884357,32.47754304855835,32.56440734863281,1786600
2024-10-11,32.564405120736325,32.815344369459666,32.564405120736325,32.74778366088867,1706100
2024-10-14,32.786390151533034,33.095240150528156,32.68022227404426,33.027679443359375,1695700
2024-10-15,33.201412368678106,33.606776664687004,33.16280519331072,33.28827667236328,1728100
2024-10-16,33.41373917451209,33.90597137798434,33.37513568704514,33.87701416015625,2589500
2024-10-17,33.8480616460603,33.85771527955523,33.606772353640835,33.74189376831055,3125900
2024-10-18,33.732240378378435,33.9445724304532,33.55851181100142,33.915618896484375,2192700
2024-10-21,33.87701900084227,33.96388330317398,33.635729681230046,33.71294403076172,2194600
2024-10-22,33.38478506450487,33.67433146533171,33.36548148021211,33.55851364135742,3212200
2024-10-23,33.558514722620316,34.089350421536885,33.510257601224694,34.0797004699707,3259700
2024-10-24,34.108658900298,34.24378033230566,33.96388383355672,34.03144454956055,1895100
2024-10-25,34.205173691599384,34.23413091447001,33.558520062088334,33.60677719116211,2653300
2024-10-28,33.57781539424132,33.97352964620406,33.57781539424132,33.915618896484375,2866100
2024-10-29,33.76119626269536,33.76119626269536,33.18210345231206,33.220706939697266,4162400
2024-10-30,33.519910967735676,34.205171734000714,33.519910967735676,33.905975341796875,6105100
2024-10-31,33.90110865896757,34.47487971265339,33.88165835259913,34.19285583496094,3307400
2024-11-01,34.29983375098366,34.47488281428177,33.4829393588481,33.541290283203125,3137000
2024-11-04,33.44404134482604,34.07616342367195,33.288442577539435,33.78441619873047,5722200
2024-11-05,33.64826120461783,34.280383230361046,33.56073667351134,34.26093292236328,3594900
2024-11-06,34.33873127784093,34.513780325390265,34.10533131118627,34.19285583496094,5017400
2024-11-07,34.33873234159338,34.426256868079406,33.86220909522131,34.03725814819336,2945700
2024-11-08,34.25120952240304,35.17507503609188,34.12478437567324,34.9805793762207,4630900
2024-11-11,34.9611278933288,35.398750532865435,34.8930536727083,35.22370147705078,4163100
2024-11-12,35.136177292387984,35.301499341290864,34.96112823486328,34.96112823486328,4073900
2024-11-13,35.204252366751334,35.408475035556656,34.91250516706275,35.25287628173828,3670300
2024-11-14,35.28204807838658,35.466824139529436,34.941676981176144,35.02920150756836,2933500
2024-11-15,35.06810181654131,35.72939740802861,35.0292012029793,35.56407165527344,9191600
2024-11-18,35.49599213266648,35.80718957513049,35.33067011438017,35.79746627807617,5888300
2024-11-19,35.69049613245044,36.147565349142475,35.55434769727551,36.08921813964844,3356500
2024-11-20,36.12811889701823,36.29344093760155,35.89471892880848,36.273990631103516,3055000
2024-11-21,36.283721106936625,36.89638912622856,36.19619657421392,36.80886459350586,3023000
2024-11-22,36.94501482643626,37.0228123460422,36.5851897052375,36.67271423339844,2678600
2024-11-25,36.828315251429494,37.178413385643374,36.66299319347685,36.9061164855957,4209600
2024-11-26,36.93528713812303,37.2270343233679,36.818589005978424,37.19786071777344,1858300
2024-11-27,37.353459463888484,37.49933491139429,37.149236805193745,37.19786071777344,2431500
2024-11-29,37.1784114740293,37.256212704195185,36.857490674012155,37.04226303100586,2276800
2024-12-02,37.11033734049462,37.15896125458014,36.31289327823807,36.32261657714844,3361000
2024-12-03,36.56573559823304,36.60463620887713,35.991964575415196,36.040592193603516,3655900
2024-12-04,36.001695528687776,36.28371942211716,35.90444399141894,36.22536849975586,5806100
2024-12-05,36.176741975312105,36.46848914653104,36.176741975312105,36.254539489746094,2712600
2024-12-06,36.225364529513314,36.35178965922339,35.96279097231534,36.040592193603516,3823400
2024-12-09,35.90444443281074,36.08922050100966,35.51544940825376,35.60297393798828,5285600
2024-12-10,35.52517270721677,35.75857268976445,35.12645067392991,35.60297393798828,5217400
2024-12-11,35.729397549637135,35.84609568101897,35.43764665653248,35.748844146728516,4186800
2024-12-12,35.953068682102376,36.04059320362119,35.427921552989474,35.525169372558594,5437100
2024-12-13,35.544620513916016,35.79747078636551,35.41819537769127,35.544620513916016,2556900
2024-12-16,35.57379684074946,35.797469792619964,35.33067358309458,35.340396881103516,3104600
2024-12-17,35.097275866625175,35.4862745876417,34.98057773422691,35.21397399902344,3019000
2024-12-18,35.1167285362038,35.51545058267556,34.44570588279418,34.4554328918457,3642000
2024-12-19,34.38735386038248,35.25287205662385,34.38735386038248,34.883323669433594,4303400
2024-12-20,34.815250327786146,35.359847769420945,34.727725805197814,35.175071716308594,10404000
2024-12-23,35.02919966334745,35.47654557034831,34.84442732169923,35.437644958496094,2261800
2024-12-24,35.369576554441714,35.846099853515625,35.311229336842516,35.846099853515625,1038500
2024-12-26,35.64187670634459,35.87527299322386,35.593249079291574,35.83637237548828,1236900
2024-12-27,35.554348497681026,35.93362020699703,35.495997577106756,35.748844146728516,1929300
2024-12-30,35.554346108263395,35.768292049790816,35.340396456969515,35.690494537353516,2061000
2024-12-31,35.73912084818283,35.96279381240081,35.554348497681026,35.748844146728516,1947400
2025-01-02,35.972523565757236,36.108672014386585,35.2723273045012,35.3598518371582,5607300
2025-01-03,35.39875365122939,35.680773857315266,35.18480396199372,35.3890266418457,2651700
2025-01-06,35.35012287179338,35.43764739960669,34.533228515458056,34.59157943725586,3428700
2025-01-07,34.6791007668274,34.95139762390464,34.63047685803025,34.786075592041016,2764900
2025-01-08,34.73745669305213,35.457099550475846,34.61103154413343,35.4473762512207,2846400
2025-01-10,35.24315154111732,35.54462202756566,35.00975156505292,35.03892517089844,3781000
2025-01-13,34.912501283146874,35.447371708034304,34.854150365793764,35.340396881103516,3594200
2025-01-14,35.37930203621631,35.93362283807608,35.28205049480504,35.71967315673828,2054200
2025-01-15,36.30317103656379,36.30317103656379,35.739123229398075,35.89472198486328,2426900
2025-01-16,35.86554482219224,37.07143413006697,35.75856999283294,36.983909606933594,3377500
2025-01-17,36.93528522369829,37.24648269979844,36.79913679162529,37.061710357666016,3496900
2025-01-21,37.42153501197283,37.761909831647934,37.34373749103675,37.49933624267578,3267800
2025-01-22,37.43126041478488,37.528508239224486,36.67271328704245,36.740787506103516,4078700
2025-01-23,36.76024187280252,36.808865790392424,36.458771357884835,36.56574249267578,3043000
2025-01-24,36.41013888189146,36.867211807857096,36.36151497077667,36.721336364746094,4017400
2025-01-27,36.86721635895104,36.95474089366883,35.00003123132755,35.379302978515625,8554200
2025-01-28,35.68076737629783,35.90444032452234,34.931947309755,35.41819381713867,5711800
2025-01-29,35.47654618762883,35.93361911042893,35.44737258311532,35.632144927978516,3791700
2025-01-30,36.050319698865934,36.73106562552265,35.96279516958483,36.68244171142578,3791700
2025-01-31,36.62408872853482,36.711613252892654,36.254540324605486,36.273990631103516,4410200
2025-02-03,35.96044413555212,36.969686990936346,35.813465351370105,36.82271194458008,3327600
2025-02-04,36.62674261763031,36.84230677322356,36.215204251814356,36.636539459228516,2812900
2025-02-05,37.077466221630104,37.49880136238473,36.90109319815955,37.34202575683594,2617700
2025-02-06,37.41061713030204,37.48900306894033,37.11666331921385,37.420413970947266,2259800
2025-02-07,37.342030087381524,37.714373595424966,37.10686478287363,37.16565704345703,3051400
2025-02-10,37.077466221630104,37.440009108619456,36.80310984637603,37.34202575683594,2758000
2025-02-11,37.283238909125984,37.684976690210675,36.99908191479574,37.655582427978516,3929400
2025-02-12,37.204851260310086,38.20429724652338,36.81291033864092,38.018123626708984,7425500
2025-02-13,38.214094305099884,39.086158936061594,38.06711552418077,38.802001953125,6651200
2025-02-14,38.83139848805217,39.18414455869891,38.74321197039049,38.88039016723633,5293900
2025-02-18,38.919584500248256,39.135148633424,38.645224372294294,39.0567626953125,3815300
2025-02-19,38.958778664364274,39.34092275787316,38.87059214091234,39.291927337646484,3847700
2025-02-20,39.15474187753892,39.291920057976554,38.860788099768975,39.174339294433594,3155800
2025-02-21,38.98817488135668,39.41930689972747,38.8901877832095,39.26253128051758,5460100
2025-02-24,39.30172781328493,39.478100859724144,39.02737140230203,39.1253547668457,4370000
2025-02-25,39.13514995586576,39.3311204145049,38.802001297526886,39.037166595458984,3939800
2025-02-26,38.899986105004295,39.468296289982824,38.899986105004295,39.18414306640625,3134200
2025-02-27,39.1841440233415,39.59567860825637,39.13514860700123,39.282127380371094,6053100
2025-02-28,39.595680386006514,40.056210407938345,39.22333688449088,39.98762130737305,7605300
2025-03-03,39.96802642714581,40.46774758270675,39.928831584953535,40.3991584777832,4614200
2025-03-04,40.408956942281286,40.61472424628227,38.89998923728939,38.96857833862305,5021300
2025-03-05,38.70401534152844,39.233134423022356,38.54723973269602,38.85099411010742,4412000
2025-03-06,38.65502537801446,38.83139841299692,37.675176844923215,37.812355041503906,6233000
2025-03-07,37.81235338374216,38.155298860158545,37.302831720334005,37.72416687011719,10561100
2025-03-10,37.724165552313586,37.978924506205594,37.26363558193452,37.7437629699707,8036100
2025-03-11,37.92993578995259,38.39046579625837,37.675176816186415,38.0377197265625,5877300
2025-03-12,38.15530497632473,38.52764850885174,38.02792734342351,38.253292083740234,4637600
2025-03-13,38.253289925862326,38.40026497195575,37.66537852801138,37.890743255615234,3742500
2025-03-14,37.94953136113771,38.723612561072606,37.880942266239714,38.684417724609375,4470000
2025-03-17,38.72361292027288,39.17434233030505,38.44925653813596,38.566837310791016,4846500
2025-03-18,38.18469813779247,38.53744420412805,37.89074059062918,38.15530014038086,5973500
2025-03-19,38.22388954480428,38.723614388733,38.12590618684695,38.48844909667969,4706000
2025-03-20,38.47865208560045,38.919584670106666,38.459054666530676,38.772605895996094,4651900
2025-03-21,38.8607921017603,39.164546488171595,38.28268132621977,38.439456939697266,10562500
2025-03-24,38.72361535676659,39.2527344737446,38.52764489812744,39.037166595458984,4509400
2025-03-25,39.01756921013096,39.06656089037743,38.54724235167868,38.81180191040039,3254800
2025-03-26,38.968572023777135,39.262525801547085,38.939177767347665,39.174339294433594,4530400
2025-03-27,39.272326381420186,39.3997039845061,38.939177769839574,38.948974609375,2455200
2025-03-28,39.262529767517115,39.39970796181134,38.96857596005443,39.11555099487305,3594300
2025-03-31,39.19394086391427,39.62507286780016,38.93918189294204,39.282127380371094,5911800
2025-04-01,39.193939390505825,39.634871956214084,38.99796894598823,39.585880279541016,4294100
2025-04-02,39.39970974160956,39.90923144187999,39.27233211991118,39.821044921875,2585200
