Price,Open,High,Low,Close,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2023-12-26,97.0552753074574,98.00810541472126,96.6265046669954,97.71273040771484,297500
2023-12-27,97.52214871292622,98.15102000014545,96.99809657642618,97.90328216552734,370300
2023-12-28,98.02714671086586,98.7989439456957,98.02714671086586,98.51309204101562,268600
2023-12-29,98.427354427554,98.7798969199064,98.06527432900796,98.57980346679688,656700
2024-01-02,98.51310566799235,100.96187878916014,98.38924036923893,100.88565063476562,899900
2024-01-03,101.0380923956451,101.76224521909246,100.1328995489569,100.27582550048828,624800
2024-01-04,100.93329137759366,102.28630835605962,100.93329137759366,101.57168579101562,712500
2024-01-05,101.84800610410777,102.97234588304532,101.6955570723029,102.29583740234375,475600
2024-01-08,102.42923095857748,102.65790813641574,101.23819338929168,102.4197006225586,643400
2024-01-09,101.98139982748809,102.17197020057907,100.30441689186956,101.48593139648438,438200
2024-01-10,101.38112098198597,102.41970226973842,100.99045716360945,102.3530044555664,505800
2024-01-11,102.43874967669043,103.24865367804769,102.10526064901576,103.16289520263672,656800
2024-01-12,103.73461161109914,104.13479849301122,101.59074396862036,102.30536651611328,914200
2024-01-16,102.30536938724072,103.02951502163765,101.5812164833271,102.22914123535156,616000
2024-01-17,102.00046282945354,103.44876135044497,101.96234875396475,102.2386703491211,455200
2024-01-18,101.6764828109921,103.23912334310967,101.38110785355389,103.16289520263672,464100
2024-01-19,104.56357669554667,106.67886075262643,104.55405362827479,106.04046630859375,858300
2024-01-22,106.47876367004214,106.9742321234317,105.96423454372409,106.66932678222656,508900
2024-01-23,106.8122564877672,107.18385965818847,106.02140573245345,106.47876739501953,1032700
2024-01-24,106.78367395547633,107.86989973815814,106.4978220044476,107.62216186523438,604100
2024-01-25,108.35583986998178,108.46065176228666,106.02140176898398,107.00282287597656,619100
2024-01-26,107.30773232581797,107.30773232581797,106.51688156978335,106.91706848144531,414600
2024-01-29,105.2400919289817,106.74556537889111,104.82085158725415,106.65028381347656,705000
2024-01-30,106.41206299087946,106.99328991777621,105.75460791335311,106.74555206298828,509700
2024-01-31,107.0313990345137,107.5840421967005,105.38299988371962,105.57357025146484,1547100
2024-02-01,104.89705428157802,105.64979087595691,103.44875583776496,105.35441589355469,761500
2024-02-02,105.72601451698021,107.59356041972005,105.69743078048415,106.92658233642578,780700
2024-02-05,106.20244298587232,107.00282405689583,105.7641420084496,106.49781799316406,660600
2024-02-06,106.52640357380305,107.51734043863785,106.52640357380305,106.81224822998047,786800
2024-02-07,102.87706211331052,103.84894556999042,99.83753191422004,101.98139953613281,1701500
2024-02-08,102.00046866249609,102.91518471798686,100.76178658158237,102.52452087402344,939700
2024-02-09,102.57216244190612,104.31584328188086,102.06716364846919,103.75366973876953,647200
2024-02-12,104.17290633866587,106.0023382061694,104.17290633866587,105.31629943847656,787700
2024-02-13,105.31630558502168,105.9832909901017,102.66743917590291,104.44923400878906,798000
2024-02-14,104.92564227579226,106.28818946733603,104.79224665727882,105.70696258544922,665500
2024-02-15,105.82130150404873,107.5268681413486,105.66885247839089,107.10762786865234,711100
2024-02-16,107.06951775966208,108.00328715887416,106.12621075475309,106.58357238769531,685300
2024-02-20,106.34535694112293,107.04091877058354,105.5830900328896,105.70696258544922,448400
2024-02-21,106.23101939884789,106.34536162096944,105.36394784035411,106.0023422241211,898100
2024-02-22,106.07857106886969,107.02187078163959,105.56404197021801,106.82177734375,624000
2024-02-23,107.32679014646182,107.83178897522339,107.02188478176518,107.48876953125,741800
2024-02-26,106.85989697388392,107.54593580775457,106.02140183492345,106.94564819335938,482500
2024-02-27,106.92660443777042,108.04141400863907,106.39302186084541,107.97471618652344,485400
2024-02-28,107.95565051861168,108.71791021770177,107.41253766607231,108.33677673339844,861300
2024-02-29,109.07046621219712,109.07046621219712,106.95518215915612,108.62263488769531,1266500
2024-03-01,108.62262712829633,108.77508342766886,107.79366235687024,108.184326171875,541000
2024-03-04,107.90800770187458,108.41300648649579,106.9647079481573,107.11715698242188,847300
2024-03-05,107.05998172886115,107.71743676952102,106.2405473293337,106.67884826660156,593900
2024-03-06,112.3672441925925,113.74884480939919,110.54733537080332,112.23384857177734,2247900
2024-03-07,112.43395523667816,112.69121617295427,111.24291757527267,111.70027923583984,1328000
2024-03-08,111.7193169581164,113.15809228660223,111.57639100490644,111.75743103027344,765500
2024-03-11,111.49063536362176,112.50063279233655,111.19525313352324,111.84317779541016,878400
2024-03-12,111.64308709063758,113.0532786606189,111.57638928277117,112.75789642333984,877500
2024-03-13,113.21526690548014,114.33007632574844,112.86271716791379,113.301025390625,674400
2024-03-14,113.41535545838457,114.2729039253043,112.19573420299476,114.15856170654297,1093400
2024-03-15,114.15856524635953,115.65450812467152,113.77743904436937,114.24432373046875,10787300
2024-03-18,114.24432475298562,114.56089908765202,112.9204784247819,113.40972900390625,958100
2024-03-19,113.86060154565105,114.3882180959039,112.90129074268884,113.07396697998047,889400
2024-03-20,112.77658490877656,114.34985416922244,112.29692946793423,113.7742691040039,483200
2024-03-21,113.77426116714469,114.34984619221058,113.24664461040125,114.0044937133789,492200
2024-03-22,114.43618678911857,114.82950041324854,112.60389963874938,112.64227294921875,727300
2024-03-25,113.67833753626032,116.25888610594423,113.67833753626032,115.84638214111328,971400
2024-03-26,115.64492806716277,116.66179524519438,115.28998041117009,115.38591003417969,773800
2024-03-27,115.95190696176135,118.35018412579988,115.95190696176135,118.2734375,807400
2024-03-28,118.69553819531406,119.2903062557395,118.22547059528348,119.11763000488281,762700
2024-04-01,118.91617243169543,118.91617243169543,117.10307550546783,117.19900512695312,663200
2024-04-02,117.7362145583941,118.00482040418318,116.60422755188273,116.70015716552734,693500
2024-04-03,116.29724868813693,117.33329876463833,115.14607136463701,116.35480499267578,486100
2024-04-04,117.13185552121412,117.36208808022936,115.00218422318024,115.38591003417969,420000
2024-04-05,116.03823536789174,116.70975733013718,115.56817511759242,116.57544708251953,424000
2024-04-08,116.78650156194804,117.5251750196977,116.08620873567531,116.93999481201172,517900
2024-04-09,117.51557906743061,117.79378009206962,114.67601983109698,115.00218200683594,394500
2024-04-10,115.00217349282077,116.36440036071332,114.79113126947556,115.92311096191406,573700
2024-04-11,116.35480936811354,116.35480936811354,114.25391634591796,114.3210678100586,527300
2024-04-12,114.25391448590638,115.22282044041428,113.60158285103381,113.79344940185547,464600
2024-04-15,115.10770482060784,115.11729997824838,111.80768053145808,112.0475082397461,830200
2024-04-16,111.9036097627122,113.05477983091616,111.59663058992707,112.3065185546875,529900
2024-04-17,111.89400097953468,112.52714956321958,110.46463006646411,110.60852813720703,876000
2024-04-18,111.95157037215684,113.102747753762,111.63500336225412,112.73820495605469,808200
2024-04-19,113.4097247115359,115.14607492917337,113.29460477993406,115.06932830810547,808500
2024-04-22,115.98068984257053,116.89203227445529,114.88707599672426,116.03824615478516,484500
2024-04-23,116.27807157350503,116.90162511298128,115.78882097250536,115.91353607177734,528500
2024-04-24,114.95420814872601,115.66409604959834,114.60885569555349,115.04054260253906,601900
2024-04-25,114.30188310408356,114.68560888727237,113.23704753224088,113.62077331542969,717100
2024-04-26,113.44810413209669,113.44810413209669,105.45704292729963,106.3683853149414,2184600
2024-04-29,106.76170399290919,109.97539383502072,106.66577437294303,108.92974853515625,1372400
2024-04-30,108.44049845011124,111.31843097590306,108.44049845011124,110.98267364501953,1289800
2024-05-01,110.98266965897787,113.69751368172517,110.98266965897787,112.52716064453125,1039400
2024-05-02,113.51525068918411,113.63036330304568,110.62772308179832,111.43354797363281,883000
2024-05-03,111.07860713067298,112.46960497229118,110.3495288161266,112.18181610107422,593900
2024-05-06,112.87251026194346,113.26582387718742,112.28733009868742,112.60389709472656,378700
2024-05-07,113.16029925378098,113.38094395454382,112.28733024580376,112.43122100830078,411400
2024-05-08,112.56553918863959,113.03560680637308,112.33530661848043,112.6614761352539,399300
2024-05-09,112.38325890836853,113.70710514484894,112.38325890836853,113.49605560302734,403900
2024-05-10,113.49605279123405,114.34025093760597,113.323376563018,114.03327178955078,331300
2024-05-13,114.1963609640278,114.62804790571928,113.32338460416896,113.51525115966797,300200
2024-05-14,113.72629305911289,114.19635328027597,113.0259929868428,113.4001235961914,330800
2024-05-15,113.26582410757892,113.57280326606221,112.3256963178086,112.51756286621094,312800
2024-05-16,113.12192476475643,114.10042585329734,112.75738930529708,113.697509765625,578000
2024-05-17,114.34984260354521,115.25159708319026,113.63035951505238,115.17485046386719,463500
2024-05-20,115.2132386052843,115.31876339069795,112.58472876625652,113.15071868896484,625200
2024-05-21,113.77426648358859,114.14839713331182,113.49606545603214,113.7646713256836,418900
2024-05-22,113.83183510651288,114.74317753552485,113.64956369312596,113.98532104492188,546000
2024-05-23,113.84140926448801,113.84140926448801,112.24895716493813,112.34488677978516,398400
2024-05-24,112.7094293416687,113.16030661070023,112.2297739182668,112.8917007446289,529800
2024-05-28,112.25855640874218,112.45042297689055,110.83878039925034,111.0306396484375,574500
2024-05-29,110.73324924762589,110.94429880096986,109.77393841894299,109.99458312988281,537000
2024-05-30,109.81232006712737,111.97076959552966,109.70679528244412,111.471923828125,735000
2024-05-31,111.37598549421296,112.86292020289035,111.22249956783068,112.79576873779297,944900
2024-06-03,112.54634689013925,112.91088237268038,110.75243299353343,111.61581420898438,405400
2024-06-04,111.23207178149062,111.3951601614985,109.70677129469972,110.167236328125,703200
2024-06-05,110.34952855687933,110.58935627514394,108.7474811554224,109.95621490478516,425600
2024-06-06,109.90824365252611,110.77162488022469,109.5820814770405,110.23441314697266,361100
2024-06-07,110.57975974410154,111.98036004206224,110.23441456753268,111.25128173828125,327800
2024-06-10,110.7332486249123,110.7332486249123,109.83149410895399,110.5701675415039,410700
2024-06-11,109.98498603854985,111.03063131032867,108.55561497825231,109.2655029296875,689400
2024-06-12,109.3614327773116,109.81231003084827,108.49805158106702,109.06404876708984,530800
2024-06-13,108.77626028365141,109.24632056634591,107.63467799243215,109.0352783203125,521200
2024-06-14,108.10473647223654,108.62276518288638,107.36606305708449,107.70182037353516,670800
2024-06-17,107.70182907053217,109.34225711286933,107.70182907053217,109.17916870117188,444500
2024-06-18,109.1984843550988,110.52216359711423,108.96660146932186,109.82650756835938,525000
2024-06-20,110.3579150438292,112.20332896135409,110.3385871697514,111.49801635742188,1063600
2024-06-21,111.70090660432702,111.70090660432702,110.32892250251676,111.3144302368164,1199800
2024-06-24,111.30477139970637,113.14052870091584,110.9569433901541,112.66709899902344,547700
2024-06-25,112.94730800882648,113.56566735223574,111.46904247313172,111.90382385253906,415600
2024-06-26,111.54632383722897,111.54632383722897,109.85549601674263,111.05357360839844,666300
2024-06-27,111.47868715274802,112.78304589473663,110.54149167103762,112.73473358154297,427200
2024-06-28,114.18401672473568,115.24682129269884,113.06323590553602,114.10671997070312,1867600
2024-07-01,114.96663968386265,115.69128025290959,114.36760819782921,115.15988159179688,736200
2024-07-02,114.12604725777922,115.44971914951215,114.12604725777922,114.83135986328125,879500
2024-07-03,114.53185245336846,115.1115634047734,112.74440728177626,112.77339172363281,485600
2024-07-05,112.40623929407444,112.5221844365263,110.87000485656804,111.78787994384766,1034800
2024-07-08,112.53183513469284,113.6719364346774,112.51250726084575,112.73473358154297,390700
2024-07-09,112.61879586633285,114.45455331717797,112.22266288347903,112.97628784179688,524900
2024-07-10,113.25648452431854,115.13089037821868,113.24682058663385,115.07291412353516,701200
2024-07-11,115.56566187740938,117.43040363439536,115.04391985835682,117.30480194091797,1180600
2024-07-12,118.0874161204694,119.36278309547149,117.53668963970541,118.20335388183594,662600
2024-07-15,118.58982549225227,120.0777547981742,118.38692704663893,119.09224700927734,730000
2024-07-16,119.52702555869288,121.70094690294431,119.39175993143115,120.89900970458984,626300
2024-07-17,121.68163460655572,123.83622822282021,121.68163460655572,122.87004089355469,816200
2024-07-18,122.3096582920333,123.8942050236063,121.53671280206525,121.74927520751953,571800
2024-07-19,122.0487845013727,122.18405013926697,116.27098096439423,116.93765258789062,989300
2024-07-22,117.72992275522489,117.87485232663263,116.11639170973164,116.31929016113281,625700
2024-07-23,116.3192888366626,117.30480401387436,115.67194511269307,117.10189819335938,696400
2024-07-24,117.82654400128686,117.82654400128686,115.73958316520503,115.97146606445312,754900
2024-07-25,116.66711164068,118.58016565883564,115.96179169747964,116.23233032226562,780700
2024-07-26,112.07772750394902,121.5173742408119,111.52700103434694,119.7685775756836,889500
2024-07-29,120.37726852804383,122.33863487972079,120.37726852804383,122.17437744140625,651000
2024-07-30,123.14057946940794,126.15509414063499,122.96666544496887,125.77826690673828,1073600
2024-07-31,125.39179058003134,126.64783705832289,124.82174359328742,126.20338439941406,1438500
2024-08-01,126.81208208310062,128.20339414252518,122.83138778609369,125.54637908935547,1713600
2024-08-02,124.71545814562964,126.25169241055816,122.35795878058684,125.94252014160156,1138400
2024-08-05,124.77343071502227,124.77343071502227,120.79273627738887,121.56568908691406,892400
2024-08-06,121.8265534997156,124.69613096911775,121.8265534997156,122.49322509765625,606600
2024-08-07,122.80240260980688,124.06811296738039,121.6139963757002,122.0004653930664,651000
2024-08-08,122.32897888463773,123.37246297396375,122.2710100034833,123.05361938476562,367400
2024-08-09,122.92801100412471,123.93284666092796,122.1743787329543,123.84587860107422,296700
2024-08-12,123.71062010378148,124.19371377212978,122.51255724170088,122.57052612304688,275400
2024-08-13,123.44975543028073,124.2517000776107,122.36763030754044,124.12609100341797,412000
2024-08-14,124.04879463821646,126.25170064096535,123.3434819929734,125.6719970703125,553900
2024-08-15,126.34830658970624,126.77343132436012,124.9376667649772,125.47872924804688,433400
2024-08-16,124.71545448923743,126.83140696784059,124.6574856119356,126.68647003173828,515000
2024-08-19,126.70580883485357,127.51740267278329,126.69615226875285,126.87973022460938,216800
2024-08-20,126.87972973004118,127.05363637627009,126.02948014532481,126.2420425415039,258600
2024-08-21,127.15026156687345,127.53673061097923,125.82657486797065,126.60918426513672,236700
2024-08-22,126.55119792163154,127.58502532338593,125.92318212589922,127.50772857666016,353000
2024-08-23,128.12610142157703,128.61885164860786,127.29517973454463,128.3193359375,200300
2024-08-26,128.6092106054931,129.69133581954924,127.95219548063734,128.0778045654297,224800
2024-08-27,128.44495438390044,129.18892280450618,128.1067828992116,129.0826416015625,339500
2024-08-28,129.38214904704805,130.34833637815672,128.33866496030882,130.26138305664062,456600
2024-08-29,130.43528337003536,131.3241739023783,129.01498688280049,131.024658203125,372000
2024-08-30,131.15991846909236,132.86040271235314,131.01499627952512,132.39663696289062,726400
2024-09-03,132.16475632700167,133.73964636810365,131.8072717381767,132.91839599609375,528600
2024-09-04,133.86525580890265,134.62853730299238,132.7638028564962,133.52708435058594,578800
2024-09-05,134.2130735017469,134.44494900471082,131.08262152610774,131.72996520996094,466000
2024-09-06,131.72032172923616,132.67685250252026,130.4063063581408,130.81210327148438,468400
2024-09-09,131.53676149904956,133.8073079493601,129.3531831255547,132.82179260253906,840600
2024-09-10,132.82177008427226,133.8749107091245,131.9135516581251,132.79278564453125,327700
2024-09-11,132.22276447136798,132.4932957903015,127.74931165574787,129.4401397705078,597700
2024-09-12,129.45944212686663,130.64784838238964,129.03431735439383,130.5512237548828,305200
2024-09-13,131.03432032076685,131.75896081463839,130.2806953865683,131.22756958007812,315000
2024-09-16,131.92320566749936,132.95703314105745,131.32417426732806,132.54156494140625,626200
2024-09-17,132.5513248108573,133.7467901089931,132.10423214945595,132.3472137451172,761500
2024-09-18,132.60961033170756,133.48433796127472,131.92926497199792,132.47354125976562,434800
2024-09-19,133.11501431099546,133.78563090844042,130.57828642279893,131.9584197998047,384400
2024-09-20,131.52108015949648,132.04591386055372,130.6560514750107,130.85044860839844,1523000
2024-09-23,131.6571298218465,132.46381551857752,130.91845641700812,132.40550231933594,383300
2024-09-24,132.40550870815807,132.7651315048618,130.90874881054074,132.36663818359375,291200
2024-09-25,133.4065815152908,133.4065815152908,131.30723224724693,131.42385864257812,443500
2024-09-26,131.87094635102707,132.38608090700203,130.41305697746841,131.17117309570312,412900
2024-09-27,131.39469796823553,132.43465123198723,131.21002962774472,131.83206176757812,364600
2024-09-30,132.1916867601532,132.59018009050442,130.23812029468343,132.29859924316406,601700
2024-10-01,132.5804695181288,134.05778680927253,131.2197638062838,133.42604064941406,515900
2024-10-02,133.4260236466604,133.84395961225195,132.63876582055556,132.8623046875,279700
2024-10-03,132.46380776929368,132.4929791976248,131.4044118306025,131.92926025390625,240700
2024-10-04,132.181966777815,135.01998957898272,131.69600366466128,134.8256072998047,420500
2024-10-07,134.88391284798888,135.03942459467538,128.42060974190133,129.13011169433594,561700
2024-10-08,130.06317727665905,131.404425410613,130.06317727665905,130.12149047851562,498200
2024-10-09,129.9173986309514,131.7446249879069,129.84937149554335,130.9087677001953,392200
2024-10-10,132.45409216218786,133.16359408645815,130.47136937709837,131.21974182128906,480900
2024-10-11,132.0361710524248,133.61068664158182,131.65712045390865,132.56100463867188,489100
2024-10-14,132.52212706763927,133.15387308808093,131.2683341182008,133.03724670410156,427700
2024-10-15,132.87204862647903,135.0783106101937,132.80400666809282,132.9595184326172,515300
2024-10-16,132.77484355420336,134.84505118045007,132.74568695358727,134.3396453857422,588000
2024-10-17,136.55564690190974,137.8483106771439,135.8850153734391,137.33319091796875,1007700
2024-10-18,137.00272381583676,137.70249703656043,136.00162618484154,137.43035888671875,625600
2024-10-21,137.55674483892773,138.25653304675794,135.75867503233783,136.23492431640625,452100
2024-10-22,135.5934106336769,135.7197657777789,133.1830379557718,134.70896911621094,428300
2024-10-23,134.35909265947728,135.3115762498286,133.474636196085,134.9811248779297,373600
2024-10-24,135.19494221977115,135.60314944976017,134.01890497614176,134.3590850830078,616600
2024-10-25,135.67116027742426,137.92603594034054,133.95086176418494,137.28456115722656,857200
2024-10-28,138.12043512811405,140.75436169845972,137.6927852202719,140.43362426757812,866600
2024-10-29,140.5502472418708,141.25003528666133,137.3428878416504,138.01351928710938,670600
2024-10-30,137.97466962570982,139.81160981341458,137.97466962570982,139.41311645507812,543600
2024-10-31,139.2867461984163,139.81159466972238,136.80833133604662,136.87637329101562,1067900
2024-11-01,136.9249697226614,138.6841537964744,136.55563301574657,136.701416015625,393600
2024-11-04,136.35153748096704,136.8375006430112,133.7856525785906,134.3105010986328,551100
2024-11-05,134.30076978935114,136.65284449967393,134.25218533840587,136.42929077148438,483900
2024-11-06,144.81698739212928,146.7219690536769,143.68954956856876,145.47789001464844,868200
2024-11-07,144.53515052761702,144.76840332221403,142.3385878423836,142.98977661132812,489500
2024-11-08,143.58266082691566,145.09886340475563,143.1744535813755,144.51571655273438,412700
2024-11-11,145.5751095591478,148.02436781153688,145.1863449992715,146.92608642578125,412000
2024-11-12,146.46928581766633,147.93690397577922,146.17770497079226,146.93580627441406,358500
2024-11-13,144.9822409476312,147.4800985979012,144.9822409476312,146.5470428466797,371700
2024-11-14,146.46928704568978,146.46928704568978,144.56431984692114,145.35157775878906,639200
2024-11-15,145.7986530407065,147.6841923594872,145.31268991031635,147.5189666748047,760200
2024-11-18,147.34404159438287,148.55894954014653,146.5859402226599,147.85916137695312,420200
2024-11-19,145.70147230436984,146.51788682088738,144.72954602363427,146.3526611328125,320200
2024-11-20,147.13019629476733,147.7230718836566,145.97360171722792,147.3634490966797,403400
2024-11-21,148.42287068521455,150.89155694331535,147.5092575971997,150.50279235839844,478100
2024-11-22,150.02652099837275,152.46605029415306,149.97792172482477,152.07728576660156,391600
2024-11-25,153.42828587457257,155.26522598312803,152.99092200690095,154.94448852539062,876400
2024-11-26,154.94449726965095,155.3235479537471,154.13779661777056,155.12916564941406,468800
2024-11-27,155.65398279389748,157.20907072395215,155.41100123172754,155.66371154785156,456900
2024-11-29,155.95527475614156,156.2468407334468,154.54596999055866,155.34295654296875,361200
2024-12-02,155.43044709774242,155.53735958050711,152.16477424196918,153.15614318847656,548700
2024-12-03,154.08917762525064,154.08917762525064,151.8537591657138,152.09674072265625,473400
2024-12-04,152.04813266945044,152.47578255785334,150.64855660937414,151.9120635986328,338400
2024-12-05,152.41747345673738,153.58378192800745,151.87318232842233,152.7479248046875,531600
2024-12-06,152.5632712907659,153.3213726123364,150.87211420319113,151.649658203125,332200
2024-12-09,151.4747058260852,151.73711522499826,148.52004184137562,149.33645629882812,362200
2024-12-10,148.41314197693086,148.7338794332752,144.63234929032882,145.62371826171875,975200
2024-12-11,145.97359244177662,147.7327764196972,144.85586845877256,147.4217529296875,578200
2024-12-12,148.2770702421602,149.08377083060998,147.09131899941883,147.8883056640625,490800
2024-12-13,148.34513340392937,149.2295751700829,147.34405038333983,147.94664001464844,455500
2024-12-16,148.8602343959628,149.6669349977234,147.79110954292628,148.0146484375,818700
2024-12-17,146.8191698843015,146.91636843678944,143.00922094736143,143.65069580078125,760600
2024-12-18,142.60102533074615,144.1949838405602,138.86883196587695,138.98545837402344,861400
2024-12-19,139.4937290366832,141.1847355807149,138.47715932652937,139.0245361328125,680600
2024-12-20,138.1643817404038,141.5855017631173,137.85158646488958,141.3118133544922,2881100
2024-12-23,140.59826087778015,141.22383654128362,138.83882466327032,139.679443359375,664600
2024-12-24,139.7381109288052,141.9960479736328,139.5132837099125,141.9960479736328,274300
2024-12-26,141.80055942525763,142.36747481957892,140.72534419830097,142.03514099121094,315500
2024-12-27,140.93060313413713,142.14266258009803,139.87495625705324,140.8035430908203,386700
2024-12-30,139.37643963121664,140.4712082865417,138.2914551510104,139.91404724121094,430500
2024-12-31,140.20729077845928,140.93060383059492,139.81629664158746,140.46142578125,329500
2025-01-02,140.65691653710206,141.40956720616785,139.053877850133,139.2689208984375,534600
2025-01-03,139.29823993010197,140.080213274738,137.80272280662726,138.89749145507812,465800
2025-01-06,138.71177179819364,141.54640840734413,137.8222769278067,138.5553741455078,596900
2025-01-07,138.78997229132,140.1095383500885,137.63655823253657,139.10275268554688,483700
2025-01-08,139.1027499486541,139.1027499486541,136.7959367913758,138.5162811279297,700600
2025-01-10,136.0530711879007,136.07262462318667,129.99280384564634,132.52442932128906,1151800
2025-01-13,132.5342011755932,133.70715376239096,130.6574740537365,132.8567657470703,582200
2025-01-14,133.06202244754024,136.43426629463428,132.97403945577997,136.34629821777344,614700
2025-01-15,139.86516697714168,140.69601643302582,137.59746073686244,138.05686950683594,679900
2025-01-16,137.8124822430788,140.10951081916448,137.8124822430788,139.689208984375,434800
2025-01-17,140.42231777350375,140.8719423358837,137.33353156234764,137.48992919921875,607800
2025-01-21,137.97866362426453,139.2200307422719,135.06581350516558,136.9718780517578,823700
2025-01-22,137.92978375394816,138.44783787273548,134.77258291560474,134.89964294433594,775400
2025-01-23,134.4891203594183,135.50569015442966,132.8860817579625,133.00338745117188,771800
2025-01-24,132.46578099293143,134.23498651710173,132.46578099293143,134.1470184326172,392500
2025-01-27,134.60642722578783,137.94934867082839,134.60642722578783,137.71475219726562,612100
2025-01-28,137.57792067859256,137.99822261991412,135.58390267145623,136.27789306640625,509800
2025-01-29,136.36583773140035,137.1478109995255,134.3424973743348,135.15379333496094,668600
2025-01-30,136.07264547609302,136.8741574668349,135.0853981940225,135.90646362304688,571500
2025-01-31,135.42749817348354,135.49591282598698,133.35526652428555,133.9613037109375,1757300
2025-02-03,133.9808532714762,134.7530424368598,131.03868025619354,133.843994140625,1003100
2025-02-04,133.58008885688722,134.38160071132023,132.34847600790116,132.57330322265625,762200
2025-02-05,133.27707417777674,133.97106449378887,132.32893395880205,133.68760681152344,666800
2025-02-06,134.5575446785053,134.88987848069334,133.5214364040956,134.80191040039062,764600
2025-02-07,134.96807517725122,135.63274277116622,133.38459009712454,133.87332153320312,632400
2025-02-10,134.31317393571481,134.62595429228762,132.38757092604956,132.56350708007812,833400
2025-02-11,138.32078351762252,141.8689789741573,135.37862526215616,136.28765869140625,1374200
2025-02-12,133.78534915934074,133.78534915934074,129.26947510426993,130.657470703125,940800
2025-02-13,130.98005023755172,134.1958971472449,130.7943298694872,134.09815979003906,1121500
2025-02-14,133.97107050354825,135.66207724303027,133.2672959812977,133.8831024169922,948700
2025-02-18,133.883091455949,133.9515061015911,132.54397208722628,133.5312042236328,939200
2025-02-19,133.43346921579715,134.40116295846272,131.87930662007207,133.3552703857422,641700
2025-02-20,132.71014404296875,132.86652677392334,130.64769669731962,132.71014404296875,603500
2025-02-21,132.76878159136947,133.76579788119528,131.85973337905492,132.09432983398438,468600
2025-02-24,132.71013963032817,135.03649114674297,132.71013963032817,134.03948974609375,640100
2025-02-25,134.65530143107853,137.30423280075803,134.45981180836725,136.7861785888672,853600
2025-02-26,137.0500895639294,137.93956953115952,136.3072081613136,137.020751953125,673100
2025-02-27,137.21624829438045,141.46820301062766,137.18692560022635,141.29226684570312,707300
2025-02-28,142.53363358525618,144.6156192207111,141.97647262646905,144.47877502441406,961600
2025-03-03,144.8404558377138,147.00065556549558,143.25697059796417,144.15623474121094,751900
2025-03-04,144.5276772397731,144.88933377065658,139.90428150709778,140.03134155273438,964000
2025-03-05,139.52306908243182,142.19153880241106,139.10275225146518,139.95314025878906,618100
2025-03-06,138.73130352493735,138.92680803867134,136.9034526577474,137.5974578857422,821000
2025-03-07,137.06961407502223,138.00798499271713,134.98762830418931,136.8057098388672,654700
2025-03-10,136.25832593748157,138.96590241905213,134.56731925143743,135.3395233154297,641000
2025-03-11,135.61320524610022,137.88091137037264,133.62895679427436,136.9718780517578,925600
2025-03-12,137.02073794854545,138.47716299411474,134.28385384464306,136.8057098388672,1168300
2025-03-13,136.59067123993873,139.13206583517703,136.30719864612854,138.7899627685547,1489800
2025-03-14,139.44485754953212,142.2892780998958,138.75085234461906,142.1133270263672,1238600
2025-03-17,141.78100675466433,144.2637561354382,140.96971069992964,143.902099609375,833800
2025-03-18,143.83365223550308,144.2735224493843,142.53363977170568,142.59228515625,1156600
2025-03-19,142.31860536445302,144.97730566728723,142.31860536445302,144.35171508789062,754100
2025-03-20,143.55021254578685,144.6547504760017,141.92762043403258,142.9246368408203,845400
2025-03-21,142.34793419945194,143.39381180033703,140.36368560389056,142.33815002441406,3566700
2025-03-24,143.08547546391372,144.01965836179846,142.01364088107564,143.24281311035156,600200
2025-03-25,143.2428125323343,144.5309826226904,142.05298222174102,143.3706512451172,788100
2025-03-26,143.86232723032134,145.57332544804976,143.11498087816915,144.04916381835938,601200
2025-03-27,144.29500673422075,145.56350600464162,143.17400214482137,145.0816650390625,652000
2025-03-28,145.08166494143362,146.53701581441132,142.85932672311495,143.1248321533203,593800
2025-03-31,143.12484071358665,145.9568437884925,142.94783208134774,145.25868225097656,798600
2025-04-01,145.26849746218898,146.2125084072262,143.23299589987784,144.9931640625,533000
2025-04-02,144.37368469967046,145.57334319181626,143.35100483140195,145.13084411621094,559000
2025-04-03,141.63015163639508,144.1671651311628,140.60748685777816,142.2889862060547,926400
2025-04-04,139.25046729039303,140.11580936101873,128.5419191845766,129.49575805664062,1339000
2025-04-07,126.88991709260353,130.23327498375048,121.52090051551076,124.4905776977539,1156300
2025-04-08,128.64027064657986,131.13794229827784,123.08440253621725,124.9330825805664,971000
2025-04-09,123.07455494306583,132.95710221520213,120.97020528073449,132.3867645263672,1407700
2025-04-10,132.01311174581178,132.13110749116913,127.74542890387234,129.4072723388672,799400
2025-04-11,129.22043704895347,129.81043078626658,125.89675014527093,128.90576171875,842000
2025-04-14,130.10543771536354,132.35728995334003,129.34826331615108,131.08877563476562,572400
2025-04-15,131.28543783396384,132.858784478258,130.70527207314177,131.1084442138672,430400
2025-04-16,131.29526228802033,133.0652732619379,129.26958889741488,129.90875244140625,472500
2025-04-17,130.79376519452612,131.5607675357384,129.39742721425392,130.03660583496094,463600
2025-04-21,129.72193516244897,129.82027495517312,124.34307559953544,125.5919189453125,699700
2025-04-22,127.75524415977775,131.12810058932584,127.39141397812436,130.73475646972656,567200
2025-04-23,131.76728212914114,135.16963795626697,131.01995070676168,131.8164520263672,735100
