Price,Open,High,Low,Close,Volume
2021-07-07,59.832020147177516,59.86340696394751,57.99451812487196,58.35783386230469,8622000
2021-07-08,57.12617495928934,58.349274018764916,56.51462724360878,57.63881301879883,10218000
2021-07-09,57.808102603786686,58.428212649583266,57.3392159915597,58.287452697753906,8372000
2021-07-12,58.73065991045154,59.84913863305421,58.678349757628354,59.48297119140625,17315000
2021-07-13,59.22807934525805,59.53813437718756,58.544248707489,59.41164016723633,10834000
2021-07-14,60.11828304329724,60.9172008884827,58.620318432773104,58.76583480834961,11507000
2021-07-15,58.47100814541453,59.06258301765148,57.40579024654949,58.086769104003906,12497000
2021-07-16,58.282692551507495,58.58704053129755,55.73377549968019,55.96964645385742,13538000
2021-07-19,54.971954491169384,56.2949172626813,54.7189660969155,56.2587776184082,14567000
2021-07-20,56.679158768493124,58.185682312242314,55.94206387259013,57.739620208740234,15558000
2021-07-21,57.846144727958624,60.75362110978982,57.846144727958624,60.60810470581055,16374000
2021-07-22,60.115441224768496,60.697506822724385,59.96992482527953,60.48255920410156,12520000
2021-07-23,61.033244596905824,61.31191281328089,60.252405428329304,60.89533996582031,10317000
2021-07-26,60.98664462009366,61.62672382651469,60.417894143639614,60.90675354003906,8782000
2021-07-27,60.39505449671334,60.609051530029696,57.78812052712826,59.213802337646484,14912000
2021-07-28,59.454433553091775,60.679433586611914,59.29369721927851,60.394107818603516,12160000
2021-07-29,58.07061240317929,59.20241009110651,56.78569375554903,58.93230056762695,29139000
2021-07-30,58.11150207424158,60.63188788461243,58.080118884149265,60.623329162597656,16511000
2021-08-02,61.45932895501489,62.723320321590265,60.9647589723344,61.04084777832031,13923000
2021-08-03,61.3908399862474,61.75796155366849,60.533912187192634,61.394649505615234,6844000
2021-08-04,61.708514458102194,62.262991852932736,61.012315677158696,61.79981231689453,11120000
2021-08-05,61.99098273238241,62.16408004167225,61.12739731756325,61.40796661376953,5961000
2021-08-06,61.11694513543457,61.66381808548925,61.05987489484624,61.62672424316406,6065000
2021-08-09,61.820748366737895,61.852131556797396,60.77455253793119,60.91721725463867,7831000
2021-08-10,60.94574288167372,60.98568841800938,58.502396691466934,58.69831848144531,16249000
2021-08-11,58.96652715333148,59.14913739368721,56.70008416601558,57.87562942504883,17557000
2021-08-12,56.908380139708214,56.91789305655491,54.98718091364136,55.49696731567383,25136000
2021-08-13,55.47222738203651,55.95633026641933,54.89396405399076,55.202117919921875,17663000
2021-08-16,55.15076336148994,56.16367121560419,54.9244053059558,56.006744384765625,12692000
2021-08-17,55.346680926081426,55.87358464488403,54.29858051156871,55.06705856323242,12701000
2021-08-18,54.972908915598936,55.69288280696165,54.130246710159525,54.165435791015625,8827000
2021-08-19,53.77074108884661,55.09085244821331,53.42074047671779,54.8911247253418,11057000
2021-08-20,55.49410981890278,55.68622937118386,53.24478761189464,53.82875442504883,16962000
2021-08-23,54.463128310201185,55.77182547975314,54.440303842086486,55.57209777832031,13697000
2021-08-24,55.82128079530225,56.494651546342794,55.327664965437066,55.69383239746094,9510000
2021-08-25,55.84696129133533,56.57073744295042,55.77848063375311,55.997230529785156,9010000
2021-08-26,55.92399293494792,56.52222903130397,55.48364147737994,55.67195510864258,8624000
2021-08-27,56.0428874067943,58.3197941633269,56.03432868448047,57.97740173339844,14981000
2021-08-30,58.47196240182595,58.758238755159034,57.298318241958924,57.82522201538086,9763000
2021-08-31,57.908928368524414,57.908928368524414,56.77998602110686,57.52373504638672,10715000
2021-09-01,57.8204664873327,57.9203303331244,56.98351131456967,57.04438018798828,7046000
2021-09-02,57.323990010160884,57.811898743538364,56.984452987457644,57.26502227783203,8571000
2021-09-03,57.25742418955813,58.33405624159361,56.68486783426634,58.083919525146484,10294000
2021-09-07,56.98445946463606,57.601714150488625,55.92399435608716,56.41761016845703,23316000
2021-09-08,56.25117379333908,56.26543953896909,54.81883415663322,55.499813079833984,17215000
2021-09-09,55.25823371548062,56.77236915269394,55.068018940978135,56.457557678222656,15391000
2021-09-10,57.267885571422305,58.21802338145017,56.73337364291116,56.88554763793945,15575000
2021-09-13,57.34206625601983,58.48622466338909,57.02345253953052,57.8994026184082,13132000
2021-09-14,57.12332340656634,58.149546466066276,56.93500612549333,57.39818572998047,11812000
2021-09-15,57.15279623282314,58.19423906426143,56.78852997171268,58.15904998779297,11420000
2021-09-16,57.43242047065464,58.69736604236358,57.04627667028535,58.57277297973633,13524000
2021-09-17,58.48717622617417,58.608917593992025,57.41149482437186,57.919376373291016,20142000
2021-09-20,56.580249293994775,56.5945150391893,55.26584518252352,56.105655670166016,13241000
2021-09-21,56.339616977868516,56.52127664211706,55.00143795005194,55.75469970703125,16045000
2021-09-22,56.49464247116516,57.42005091519322,56.00863487498133,57.16991424560547,10350000
2021-09-23,57.12140983061146,58.77154859486767,56.754291869354724,58.259864807128906,11004000
2021-09-24,57.506600916853635,58.37779810671681,57.18988835379489,58.252254486083984,7273000
2021-09-27,57.48951803498324,59.301976645852264,57.42277869544236,58.79475402832031,10892000
2021-09-28,56.82975134588332,57.81177987138886,55.773360279749554,55.86774826049805,20885000
2021-09-29,55.88109503219707,56.15663577206774,54.04480294385804,54.10772705078125,16577000
2021-09-30,54.65880652294801,55.06305782454367,54.14777227040499,54.26409149169922,10938000
2021-10-01,54.45191895772703,54.69313715351209,53.448919275224355,54.319393157958984,11157000
2021-10-04,53.960910678326904,54.01144346293692,52.2790716596907,52.45164108276367,16407000
2021-10-05,53.07517107965714,53.704430353833125,52.49739748178226,53.00080490112305,12056000
2021-10-06,52.4382831518541,53.19148845546586,51.945364919612246,52.60322570800781,15908000
2021-10-07,53.775927493109265,53.786416661087564,52.84443191170743,52.993167877197266,10535000
2021-10-08,53.26012989385244,53.38693463510348,52.35056546775849,52.45353317260742,8671000
2021-10-11,52.25999229193427,53.53185865445024,52.248550222799366,52.67091751098633,8923000
2021-10-12,53.18672096156131,53.21818483381299,51.702241575305386,52.131282806396484,12766000
2021-10-13,52.72050344083025,53.21723696140115,51.778518442665536,51.90532684326172,12538000
2021-10-14,53.25823100245701,54.162074511563425,52.84539631891995,54.14777374267578,15499000
2021-10-15,54.01143408529472,54.2030723817963,53.52423324176991,53.81788635253906,13248000
2021-10-18,53.39170649784423,54.2917383544344,53.27062278235592,54.22118377685547,12474000
2021-10-19,54.26313948647828,55.107870474655364,53.947555126586415,54.42426681518555,14995000
2021-10-20,54.402343733153494,54.60923572121711,53.77880179574307,53.91609573364258,16933000
2021-10-21,51.951080101205,52.997942102602536,51.009098880582215,52.95503616333008,30650000
2021-10-22,53.39171454109241,54.89907827544369,52.84826345190376,53.08089828491211,18770000
2021-10-25,53.20578927683426,53.58334482861761,52.38107649523889,52.62610626220703,12826000
2021-10-26,53.09423998122324,53.319247953102,52.084566443686285,52.337223052978516,11734000
2021-10-27,52.2495059785564,53.44319463262589,52.07503078130766,52.783424377441406,11838000
2021-10-28,53.74827721859026,55.292821704280804,53.71681335263761,53.958984375,22325000
2021-10-29,53.23343927216089,54.07435864246293,53.02940600490901,53.732078552246094,13381000
2021-11-01,53.868422684381024,54.62353385079567,53.521378076017186,54.608280181884766,10724000
2021-11-02,54.7970486409217,55.107864833746014,54.53581232079168,54.7493782043457,8970000
2021-11-03,54.827560432360976,55.63129484338748,54.287921044063715,55.432029724121094,7908000
2021-11-04,55.584572147310034,57.11958408992446,55.271850179728276,57.08430862426758,17965000
2021-11-05,57.29216326980879,58.44485177340311,56.94607157624352,58.23223876953125,21028000
2021-11-08,58.63553855736466,59.11320315261306,57.57437931225491,58.070159912109375,12598000
2021-11-09,58.158828210615006,59.40399895560075,58.0663460231413,59.29435729980469,12041000
2021-11-10,58.59168340490556,59.329635134704226,57.57724163838425,57.75648498535156,10898000
2021-11-11,58.50110733164217,59.045511276724405,58.134990186671715,58.511592864990234,8198000
2021-11-12,58.86436557428012,59.86545947228376,58.492527372601664,59.533668518066406,10591000
2021-11-15,60.25635719223447,61.437650861506995,59.59658694564749,60.09046173095703,13534000
2021-11-16,59.986537049575986,60.82840931918029,59.53461531040142,60.47182846069336,8523000
2021-11-17,60.47182408541588,60.90468052675191,59.71099198314618,60.125732421875,9066000
2021-11-18,60.73212450389268,60.758820245387646,59.56894667528852,60.61866760253906,10002000
2021-11-19,60.67585721420544,62.63990685162856,60.36408812038314,61.44812774658203,18332000
2021-11-22,62.060235640984224,63.027006862928104,61.2212184347882,61.65788650512695,18759000
2021-11-23,61.78183163380349,63.14618011869325,61.13922090786132,63.05179214477539,17531000
2021-11-24,62.353894958260426,63.07277414317687,61.52250814035431,63.00127029418945,12152000
2021-11-26,62.111725103920186,62.36246865259411,60.86750362415747,61.2078742980957,8377000
2021-11-29,62.11552180273759,65.05110677749511,61.879071805984935,64.88426208496094,19639000
2021-11-30,64.3875383899602,66.07224314716821,63.70203256616848,64.81848907470703,27254000
2021-12-01,66.04362265688007,67.86752318073972,65.24942094716141,66.12275695800781,25249000
2021-12-02,65.10547767998625,65.30474283495957,62.534088660004585,63.07086944580078,23006000
2021-12-03,63.764947072348896,63.973748460619476,62.1488948853463,63.06609344482422,13856000
2021-12-06,63.39597389949722,63.95278004933192,61.25077140612648,63.646724700927734,12665000
2021-12-07,64.69072665129491,67.65110939522081,64.54675879234449,67.32598876953125,16016000
2021-12-08,67.21633708497143,68.48534461424589,67.21633708497143,68.07727813720703,11634000
2021-12-09,67.57387410555964,68.63789191196526,66.4793416918509,66.68147277832031,10828000
2021-12-10,67.85228051421261,68.08396605827056,66.2200216319519,67.30787658691406,8793000
2021-12-13,67.45948211626212,67.50715620440792,65.2141736810601,65.30665588378906,12440000
2021-12-14,64.46101569276753,65.29900213893588,63.84184613366477,64.89959716796875,13892000
2021-12-15,64.97507358490607,66.77144064196862,63.57811142739242,66.62907409667969,13627000
2021-12-16,67.05523995818407,67.58841653762337,63.69851219611377,64.1418685913086,13775000
2021-12-17,63.54179669351478,64.7734578817365,63.12519468866544,63.94024658203125,15633000
2021-12-20,62.95415672582169,64.30716736690725,62.481173808956896,63.167236328125,9110000
2021-12-21,64.93208589275399,65.64967782157818,63.55518564836257,65.26842498779297,13405000
2021-12-22,64.82983580095217,66.12456292176502,64.29856924770499,66.04716491699219,10424000
2021-12-23,66.35864426829309,67.54921878291125,66.25353697107931,66.76378631591797,8674000
2021-12-27,67.15268666476517,69.17933754666336,67.15268666476517,69.12200164794922,10143000
2021-12-28,69.27489269732388,69.59785457521535,68.28497539425041,68.42448425292969,7816000
2021-12-29,68.67197025885183,69.57779739843824,68.42448909307569,69.4421157836914,6902000
2021-12-30,69.56154438655648,69.56154438655648,68.52767572145298,68.63755798339844,5216000
2021-12-31,68.63566413799255,69.3580310122705,68.53246678737919,68.71592712402344,7138000
2022-01-03,68.90511817754741,69.85394915517685,68.0164880851184,69.31885528564453,10602000
2022-01-04,69.44018905994947,69.92941408921325,67.1202028917311,68.03271484375,14566000
2022-01-05,68.10822598053477,68.30983846176127,65.98888922477815,66.10355377197266,13994000
2022-01-06,66.26501909346149,67.42979454180488,65.64011240346579,67.06861114501953,11896000
2022-01-07,66.68354609443439,67.19378832324797,63.865724783602175,63.951725006103516,15698000
2022-01-10,62.93218969071787,63.81126259637537,61.45973929323795,63.473968505859375,16246000
2022-01-11,62.37798056061066,64.3587702479746,62.30058255569097,64.32627868652344,9189000
2022-01-12,64.8871644348654,65.83695029270785,64.43234089533858,65.57896423339844,9286000
2022-01-13,67.36387485069375,69.81573059998996,65.29327195045602,65.6219711303711,29135000
2022-01-14,65.316204811812,69.82432391137115,65.14707662537226,69.73546600341797,19416000
2022-01-18,68.47800228589283,68.54870807079884,64.63395934349705,64.88048553466797,20069000
2022-01-19,66.01180647987918,66.75997259110142,61.348892119540544,61.41386795043945,18340000
2022-01-20,62.55666425908932,62.871986215924565,59.00500936566101,59.210445404052734,19444000
2022-01-21,58.878881891886046,60.84055714787465,57.756151568920295,57.88418960571289,22222000
2022-01-24,55.89767372908962,59.55156736485182,54.99088799026986,59.4158821105957,24890000
2022-01-25,57.34432780537626,57.755199909910026,55.51546908021888,56.2063102722168,18846000
2022-01-26,57.66728207022457,58.689683531644825,55.456215982178314,57.012752532958984,23637000
2022-01-27,56.84364101536142,57.378727572632506,52.623127569866746,53.05979537963867,30943000
2022-01-28,52.89926626476993,53.61972673723066,50.64233836856527,53.61781311035156,20024000
2022-01-31,53.8490526300377,56.37257263692479,53.20599011416716,56.367794036865234,19000000
2022-02-01,56.37543081741185,56.74330278758838,54.65550314859319,56.32478713989258,11355000
2022-02-02,57.13698009280662,58.601786742639455,56.38212172339465,58.455589294433594,16622000
2022-02-03,57.042386706832886,57.86221728999145,55.97125134481675,56.25695037841797,20076000
2022-02-04,56.0410068174972,56.33243944728413,54.812210443475735,55.331058502197266,14462000
2022-02-07,55.52214647037313,56.33815692417282,54.366928397716805,54.595298767089844,10859000
2022-02-08,54.132833217057296,55.187722683747694,53.56621381086986,55.0654182434082,12958000
2022-02-09,56.28656675085394,58.33423481022004,55.70943516025037,58.041847229003906,12072000
2022-02-10,56.25504427407898,58.85882367378312,56.18337985174685,56.84077453613281,15148000
2022-02-11,56.85414204339122,57.32521133670072,53.06743193540747,53.50792694091797,15785000
2022-02-14,53.57290637077792,54.37267118170101,52.32977790693642,53.341670989990234,13459000
2022-02-15,54.40802809015939,57.0223157858243,54.40802809015939,56.740440368652344,14344000
2022-02-16,55.84798888023864,56.891411222835615,55.15906135156765,56.515892028808594,8048000
2022-02-17,56.10597833271846,56.87421389371194,55.34538998949918,55.478206634521484,12909000
2022-02-18,55.49730862925859,55.63394521659758,53.82324252662582,54.46343994140625,12481000
2022-02-22,53.60443258573859,55.16670289185161,52.64127325535682,53.48212814331055,12194000
2022-02-23,54.15194882793706,54.5647309073727,51.716339187073,51.82622146606445,12435000
2022-02-24,50.17413065792684,53.89968856707943,49.6438227676571,53.7840690612793,15628000
2022-02-25,53.91115746138563,54.835140321269186,53.13718836354428,54.770164489746094,10847000
2022-02-28,54.121362215630555,54.5733207214651,52.57342784341679,53.63787078857422,14065000
2022-03-01,53.32351865094284,53.73821437749457,51.135386423870294,51.652320861816406,16089000
2022-03-02,52.29251232980594,53.33975824819263,51.684802787857855,52.93748474121094,12451000
2022-03-03,53.55666967789528,53.55666967789528,51.473644560478114,51.933250427246094,10339000
2022-03-04,51.47745889038812,51.790867228098946,49.64955523487597,50.23910903930664,14386000
2022-03-07,50.413007244362035,50.97963027642542,46.69700670733509,46.739051818847656,21396000
2022-03-08,46.77823079626878,48.83832108464766,45.773981340850135,46.85562515258789,21558000
2022-03-09,48.673969581181034,49.897987175154476,48.14557169039746,49.42978286743164,14437000
2022-03-10,48.23252547500476,48.44560508269944,46.654013020465236,47.49582290649414,11106000
2022-03-11,48.87940534944809,48.93864758635773,46.11127692893961,46.18867492675781,10389000
2022-03-14,46.65688121253126,46.87569442564405,44.53276992521931,44.81369400024414,15870000
2022-03-15,45.548927218938395,46.678137862196344,45.20287914987862,46.46437454223633,12455000
2022-03-16,47.574398131707866,49.331478095636726,46.97049079757785,49.318058013916016,16659000
2022-03-17,48.9039647825042,50.47795807573019,48.652819019502864,50.45207595825195,13627000
2022-03-18,50.34182648252769,52.48042464841545,50.13381518948797,52.208187103271484,22237000
2022-03-21,51.57168292605159,52.17367417288591,50.40892604735989,51.462406158447266,10517000
2022-03-22,51.571682989811265,52.99517707536455,51.571682989811265,52.411399841308594,10664000
2022-03-23,51.79887232361907,52.53027054688239,50.861378911664126,50.899723052978516,9835000
2022-03-24,51.50458750504684,53.36423444121439,50.97641031595575,53.3182258605957,12124000
2022-03-25,53.21660933262589,53.3862801300055,52.258985889536056,53.184017181396484,7531000
2022-03-28,52.6807699244994,53.475432699468456,51.852553282952414,53.42271041870117,7338000
2022-03-29,54.485776777722656,55.09831034461132,53.5041909140264,54.536582946777344,11139000
2022-03-30,53.89337746948117,54.73405252069032,52.27433385770034,52.583953857421875,12981000
2022-03-31,52.72102856768592,53.441880858925245,51.48925139013268,51.534305572509766,14703000
2022-04-01,51.880354096210695,52.3165068156767,49.56537869202627,50.36866760253906,12084000
2022-04-04,50.453028435952056,51.4528284147774,50.26323113769244,51.33684158325195,8777000
2022-04-05,50.67158360245528,50.80482639051946,47.93387543251575,48.27800369262695,19670000
2022-04-06,47.34530393824863,48.47547249345115,46.785492620179255,47.753662109375,15845000
2022-04-07,47.674100976309944,48.76975763941496,47.23123452727176,48.24924850463867,10095000
2022-04-08,47.73832226835812,48.013437652147815,47.050062094750885,47.127708435058594,10449000
2022-04-11,46.696338753823895,46.78165317812838,45.55275029091466,45.605472564697266,16953000
2022-04-12,46.10969416820346,46.77398833392357,44.55199903766036,44.76576232910156,16778000
2022-04-13,45.02074055946471,45.75405485790269,44.85011169842097,45.303524017333984,11396000
2022-04-14,45.381171622803244,45.43677172811189,43.695985635865554,43.726661682128906,13648000
2022-04-18,43.25886764984198,45.34090767490565,43.23202748281035,45.106056213378906,16631000
2022-04-19,44.98431345555981,46.278397002860885,44.672773740336005,45.93426513671875,12144000
2022-04-20,47.22548560403397,48.39016253265771,45.981246217637214,46.150917053222656,20233000
2022-04-21,46.84300553041867,47.69901669657832,44.90954451026829,45.00636291503906,22794000
2022-04-22,44.76576658043798,45.27477177164978,44.13022497608308,44.39479446411133,20282000
2022-04-25,44.1407733910924,46.04643294332945,44.01040474999966,45.66875076293945,14124000
2022-04-26,44.731255152540804,45.08305151432207,43.77938355265182,43.828269958496094,14974000
2022-04-27,43.55890748394016,44.91721741019233,43.088242844767784,43.78609085083008,12413000
2022-04-28,44.88654276795022,46.93311290060745,44.344945473585796,46.44232177734375,16784000
2022-04-29,45.532625547119856,47.10853464721386,44.56062387289483,44.64689636230469,14050000
2022-05-02,44.792600719091844,45.98891158498315,44.01614832228188,45.94673156738281,12866000
2022-05-03,45.68599642499213,46.84012723370335,45.36007855245,46.52859115600586,9578000
2022-05-04,46.6992149792812,48.66047414312452,45.76364140547984,48.49655532836914,11962000
2022-05-05,47.39227801592916,47.73640995847808,45.348581857145724,46.13845443725586,14578000
2022-05-06,45.69750786517775,46.92353322165153,44.56829727161399,45.842254638671875,10680000
2022-05-09,44.09091347407544,44.323848809680825,42.420105877039205,42.862972259521484,18487000
2022-05-10,44.187733953717355,44.967060492813516,42.802583902542445,44.01039505004883,14134000
2022-05-11,43.60587555333731,44.95747536885417,42.76040667032552,42.867767333984375,11793000
2022-05-12,42.82751295951835,44.293183681210444,42.656884077543005,44.1359748840332,15558000
2022-05-13,44.63156544461003,47.47855061829417,44.57404922597133,47.1545524597168,19093000
2022-05-16,46.6273319477216,47.26287358010482,45.91606738854012,46.248695373535156,9689000
2022-05-17,47.45170723524182,49.498281082024924,46.975294237717996,49.105262756347656,16356000
2022-05-18,47.97892039149049,48.74386876523422,45.496197768385045,45.77035140991211,17105000
2022-05-19,45.96398913526795,46.585148880420626,45.15878043301878,45.25751495361328,11193000
2022-05-20,46.05217631256406,46.40972829675473,43.18026743549697,45.44826889038086,17158000
2022-05-23,45.65628121343966,46.58131253556253,45.249842849756234,46.3282470703125,10578000
2022-05-24,45.7713159919112,46.06080586738343,44.644025223024514,45.14632034301758,9431000
2022-05-25,44.63252276762177,47.12674980414575,44.6095148178641,46.738525390625,12887000
2022-05-26,46.19308469754569,49.21741192030019,46.102021938478075,48.81193161010742,12922000
2022-05-27,49.579744606295534,51.51128543775656,49.390905426373706,50.902587890625,16526000
2022-05-31,50.295823429164656,50.4213944687696,48.9288835665252,49.84912109375,15011000
2022-06-01,50.15490425605501,50.32553312354849,47.88690280426953,48.48409652709961,10261000
2022-06-02,48.222403702231375,50.20954505971074,48.125588953957696,50.162574768066406,11600000
2022-06-03,49.14552917188564,49.96799030268241,48.811943129274454,49.26918411254883,13304000
2022-06-06,50.485615705607344,51.08185502578494,49.242334552739564,49.48773193359375,7852000
2022-06-07,48.832070541430824,50.32266538640666,48.72950013414985,50.176002502441406,11502000
2022-06-08,50.02549245664637,50.23638155448327,48.69114500474289,49.091835021972656,9009000
2022-06-09,48.224323975050766,49.213581663358596,47.273414086742505,47.301212310791016,8652000
2022-06-10,46.51037464916446,46.81328455908373,45.41855038315389,45.47606658935547,10987000
2022-06-13,43.616420522649506,44.31522659148491,42.67509489055606,42.856266021728516,14833000
2022-06-14,43.59878110213475,43.8017212869032,42.810094755995735,43.25926208496094,11689000
2022-06-15,43.25926771811261,44.510579478451085,42.74854537109691,43.63148498535156,15659000
2022-06-16,42.46962361352573,42.611012546235564,39.69288454420885,40.232460021972656,19042000
2022-06-17,40.11896778200272,40.80185110492306,39.56784958505372,40.34402847290039,17917000
2022-06-21,41.09326849313619,42.54271393671179,41.06826420078415,41.6501579284668,12126000
2022-06-22,40.710467362797225,41.807889727215304,40.445968562201784,40.93745422363281,11078000
2022-06-23,41.487608111027285,41.487608111027285,39.95640988606658,40.78837585449219,9030000
2022-06-24,41.58283162797357,43.32081890053845,41.473183311464176,43.299659729003906,14217000
2022-06-27,43.87000891635919,43.97676971876773,42.920704394674736,43.26118469238281,7695000
2022-06-28,43.41411476031621,44.17297944547151,42.00891020992636,42.1522216796875,9379000
2022-06-29,41.59340560706173,41.742488412504734,40.87685933544502,41.074031829833984,11751000
2022-06-30,40.30170184193045,42.00602595790625,39.91505439803739,40.98747253417969,10663000
2022-07-01,39.347585135386005,39.886199210030036,37.174860844918456,37.9750862121582,29500000
2022-07-05,36.51698160392218,37.60671005269056,36.15149702367171,37.39222717285156,26882000
2022-07-06,37.60960673313501,38.16457003784475,36.9007541810553,37.6730842590332,12516000
2022-07-07,38.782049371082955,40.147819644232655,38.66663335345352,39.90351867675781,13753000
2022-07-08,39.35528161309837,40.12472772063884,38.98787077570955,39.926597595214844,9213000
2022-07-11,39.34373574164685,39.43703128104882,38.323259827063474,38.70413589477539,11137000
2022-07-12,38.94363072057685,39.52359823726396,38.643546181744405,39.03692626953125,9538000
2022-07-13,38.100115165907866,39.85253239019596,38.087611187070046,39.62746810913086,9220000
2022-07-14,39.26679939893056,40.693159574291975,38.58679999194376,40.33055877685547,11114000
2022-07-15,40.79607568590702,41.106737998547175,39.62747803984396,41.08173370361328,13375000
2022-07-18,42.112788797884,42.11375007813292,40.36614625461316,40.699893951416016,9080000
2022-07-19,41.45297880743482,43.05920072453002,41.351989366897094,42.987064361572266,14888000
2022-07-20,42.89377699140195,45.04919108670309,42.742771607387056,44.73371505737305,18505000
2022-07-21,45.08670259278576,45.89462199772276,44.39708670732773,45.794593811035156,13812000
2022-07-22,45.68975089323201,45.949435950147006,44.339368784630146,44.626949310302734,13265000
2022-07-25,43.30639403213308,44.080650232013596,43.02939122404981,43.99793243408203,11483000
2022-07-26,43.54876525503799,43.94887794426834,42.8360640687204,43.01496124267578,11291000
2022-07-27,43.68823473988382,45.333887935204885,43.665149336285914,44.979942321777344,16886000
2022-07-28,44.66735783805342,46.85162521877241,43.60359475877017,46.64194869995117,23813000
2022-07-29,45.9657947865973,48.66751330252581,45.83114217071737,48.13948059082031,24772000
2022-08-01,47.02571147942984,48.66751586848133,46.82180631534049,48.359737396240234,20002000
2022-08-02,47.74609484304412,48.9781734705152,47.087258383477376,48.34530258178711,14588000
2022-08-03,48.700215900146766,50.86236270443981,48.552098020477146,50.46513748168945,22118000
2022-08-04,50.290079159901495,51.201875396118176,50.18812842889043,51.153785705566406,16144000
2022-08-05,50.11695384217537,50.797914433972885,48.94258869093035,50.01115798950195,10452000
2022-08-08,49.41772079597288,50.25930321710113,47.95673274427609,49.00798797607422,10173000
2022-08-09,46.9410637273708,46.996847328394274,43.95849392176808,45.14728927612305,28792000
2022-08-10,46.28896301557405,47.67012100482499,45.25501800147917,47.60471725463867,19799000
2022-08-11,47.709555189866975,49.796678147937385,47.3209851505643,47.84613037109375,18041000
2022-08-12,48.2798974862926,49.967872345876465,48.03944537343482,49.87842559814453,12588000
2022-08-15,49.65624312845562,50.26410601571685,48.973360036239924,49.753387451171875,9659000
2022-08-16,49.658176639883784,50.001540796495725,48.802167614390186,49.08686065673828,12301000
2022-08-17,48.30491091062413,48.49150200612963,46.72754545885166,47.85574722290039,14021000
2022-08-18,47.87498193689498,48.95605524410824,47.335406563473285,48.393394470214844,12763000
2022-08-19,47.385423816993644,47.51334747525672,45.797480509111935,45.85807418823242,20104000
2022-08-22,44.7731504971512,45.08670030355935,43.84115993823548,44.00947570800781,14652000
2022-08-23,44.09508280936147,45.1655749067124,44.07584619486077,44.625038146972656,8103000
2022-08-24,44.62021614328205,44.73563579941949,43.95849219126132,44.532691955566406,6849000
2022-08-25,44.59232343014832,46.01868698156832,44.59232343014832,45.99271774291992,9490000
2022-08-26,45.99271744517563,46.023496753117286,43.444884923916035,43.59973907470703,15863000
2022-08-29,43.11403140507929,43.79883717350747,42.679294251884,42.7562370300293,10082000
2022-08-30,43.186163380837705,43.39775875092954,41.82231966440247,42.57733917236328,14187000
2022-08-31,42.544642764335535,42.63024440490668,41.627075069685716,42.118560791015625,12324000
2022-09-01,40.82781510465902,41.654967430464986,40.24014998299039,41.553977966308594,18830000
2022-09-02,41.97621050088589,42.64851224574174,41.1125039304718,41.37796401977539,13680000
2022-09-06,41.29814126757591,41.718451929279894,40.57582346971403,41.046146392822266,11633000
2022-09-07,41.261590901810585,42.02430442629626,40.592169261041946,41.550132751464844,12013000
2022-09-08,40.90957278768533,42.76970904641546,40.78165278464654,42.238792419433594,14205000
2022-09-09,43.031310752517626,43.556455865592,42.83990961289804,43.35639953613281,12933000
2022-09-12,43.020732903177446,43.61609187148557,42.52155331820191,43.02169418334961,9988000
2022-09-13,41.421328341616224,41.726434627244245,40.378551911254625,40.59869384765625,18942000
2022-09-14,40.939521681746676,41.195387062475746,40.03288796460205,40.72227478027344,10615000
2022-09-15,40.42296770517259,40.77828354494495,39.365708884463594,39.91896057128906,11987000
2022-09-16,39.418813397867204,39.96047769710281,38.93025365835348,39.511505126953125,18613000
2022-09-19,38.93218366177241,39.96047769710281,38.93218366177241,39.511505126953125,9364000
2022-09-20,38.954394579353135,39.133015664385596,38.567215256138596,38.94956588745117,8927000
2022-09-21,39.0943976769833,40.39593457945449,38.470664007602814,38.49094009399414,10621000
2022-09-22,38.08541063364291,38.30072386384111,37.252157493478386,37.349674224853516,15202000
2022-09-23,36.92484799970513,37.06581561268225,36.07035362226271,36.744293212890625,14622000
2022-09-26,36.75587908030873,37.20098799228803,35.83282909660085,35.86372756958008,11251000
2022-09-27,36.67670345450834,36.8495345303722,35.660961770563375,36.3715934753418,11831000
2022-09-28,36.05489837396004,37.03877654556382,35.94289924455573,36.84953308105469,10841000
2022-09-29,36.22290278822924,36.24897256863249,35.16757759884249,35.777793884277344,15439000
2022-09-30,34.590185353406085,36.064553160477104,34.56604557962096,35.338470458984375,19091000
2022-10-03,35.94675389249973,38.3084442063845,35.794198931659196,37.624847412109375,25300000
2022-10-04,38.88969936858181,39.44198233974601,38.38086357125253,38.68210983276367,20566000
2022-10-05,37.84306841884674,39.07605342262662,37.17395385340939,38.61259841918945,14070000
2022-10-06,38.487077312023054,39.33964164554114,38.15879623180146,38.389556884765625,13586000
2022-10-07,37.3342282974511,37.52637044601279,35.89655258038127,36.1920051574707,20796000
2022-10-10,35.72275732779144,35.75461711698663,32.86864323209563,33.86314010620117,39506000
2022-10-11,33.33983143017884,33.81680391822068,31.120072726283933,31.57773780822754,53132000
2022-10-12,31.742830238605453,31.95138477239348,31.20213466330773,31.28130531311035,36663000
2022-10-13,29.20445251235506,33.283826468896265,28.92637913267898,32.886993408203125,45293000
2022-10-14,32.88698864256283,32.92367712275846,30.34667326464795,30.409433364868164,30398000
2022-10-17,31.573865078814286,31.784349630598033,30.193153895568155,30.45481300354004,51439000
2022-10-18,31.578698118263567,32.040219456355054,30.481851980883334,31.095932006835938,25077000
