Price,Open,High,Low,Close,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2018-04-09,55.54085211280762,55.9441418508952,55.04558565126898,55.180015563964844,1112414
2018-04-10,55.97242412731584,56.65872661056003,55.51961099882144,56.07148361206055,1254579
2018-04-11,55.59744518757437,56.085641242436736,55.35689166801867,55.4913215637207,895766
2018-04-12,56.55260876641955,57.26013487552119,56.25544892089789,56.60213851928711,1264495
2018-04-13,56.962974208672186,57.154010425384506,56.545537606896765,56.83562088012695,1214455
2018-04-16,57.13985910020185,57.26721243278306,56.439409547110515,57.04080581665039,853681
2018-04-17,57.44407705171897,58.09500286571948,57.16814077057241,57.89689636230469,1277870
2018-04-18,58.34262825520406,59.092607261422344,57.93933871440799,58.540740966796875,1891842
2018-04-19,58.54076286559024,58.7813163878609,57.46531746394175,58.10209655761719,845264
2018-04-20,58.116239697338585,58.6893358653298,57.84030335276984,58.23652267456055,1739992
2018-04-23,58.20821086458941,58.639806759324316,58.02425746831304,58.300193786621094,1984428
2018-04-24,58.653965222745065,58.9299015954063,56.177620660991685,57.08325958251953,1179288
2018-04-25,57.040805235840935,57.56437169729686,56.38987921920595,56.99835205078125,1285134
2018-04-26,57.28843520491712,57.8332313104709,56.69410935163395,57.486541748046875,1056379
2018-04-27,57.45117336931369,57.826163031088605,57.005430471438245,57.47239685058594,1343130
2018-04-30,57.40164910049727,57.819091988607475,56.39696301008113,56.411109924316406,1347972
2018-05-01,56.06442646731791,56.49601626938898,55.441800420081144,56.467716217041016,1127288
2018-05-02,56.41817366418691,57.28135929648941,56.41817366418691,56.849769592285156,1558856
2018-05-03,59.42517583831034,59.84969530562181,57.47240371558509,59.2412223815918,4437321
2018-05-04,60.27419356483713,62.26941838305854,60.07608701889939,61.85905838012695,3212373
2018-05-07,62.01469870713654,62.311858463568264,61.335472850211076,62.13497543334961,2131897
2018-05-08,61.85907486264761,62.48877128172645,61.413331903571276,61.83076858520508,1630803
2018-05-09,61.99348480826167,62.23403829784246,60.84021598655787,61.116146087646484,1595060
2018-05-10,61.186902723982094,62.07131183712081,60.63503626712527,61.85905838012695,1813208
2018-05-11,62.00058065146485,63.557139750213715,61.979357165388684,62.89914321899414,1735265
2018-05-14,64.56889419535139,64.67502405980552,63.33780146025341,63.528831481933594,2366187
2018-05-15,63.11139800666107,64.30003761127071,62.49584849605526,63.67741775512695,1765358
2018-05-16,63.387306484735255,65.09244793932693,63.387306484735255,64.92971801757812,1802600
2018-05-17,65.09246008044481,65.67970944557037,64.76700017624206,65.37547302246094,1803753
2018-05-18,64.92264111148444,65.76459698386869,64.42737478181533,64.74575805664062,963793
2018-05-21,65.19150435235879,65.53819391361823,64.32124838942858,64.618408203125,910524
2018-05-22,64.65378387587474,65.26225662912195,64.42030072394441,64.44860076904297,1419689
2018-05-23,64.02409573241273,64.34955562799946,63.37316971734467,64.03116607666016,1096503
2018-05-24,63.34485916001728,63.34485916001728,62.24111387759687,62.495826721191406,2060872
2018-05-25,63.01233176221674,63.51468100389206,62.44631207411595,63.44392776489258,1451627
2018-05-29,62.9486620031487,63.24582812913096,61.67511600912314,61.78832244873047,1567158
2018-05-30,62.05716545210592,62.84252129893302,61.873205815664946,62.524131774902344,909025
2018-05-31,62.62320114605909,62.66565433828795,61.50530857667001,61.61851501464844,1159918
2018-06-01,61.90858066762969,62.69393649210686,61.7033975583168,62.45337677001953,1103306
2018-06-04,62.67977899463586,62.76468534894215,61.703393263474105,61.9227294921875,1137896
2018-06-05,61.993487027845866,62.743460015654726,61.97933389317855,62.45337677001953,964023
2018-06-06,62.72226609227966,64.31420196946128,62.382652939177,64.300048828125,1596905
2018-06-07,64.31417480619255,64.63963468050007,62.65856294004352,62.821292877197266,1328833
2018-06-08,62.80715857917784,63.139695087947366,61.97227279880833,62.71517562866211,1446439
2018-06-11,62.77179016072148,63.53591657383901,62.5241537771101,62.892066955566406,1132477
2018-06-12,62.97695864068651,63.85429760823166,62.7647051357938,63.5854377746582,1482643
2018-06-13,63.67034263116539,64.08070898088557,63.3873296385595,63.620819091796875,1449782
2018-06-14,63.67739639844842,64.20803934567006,63.67739639844842,63.88965606689453,1162224
2018-06-15,63.67741450090823,63.84014447008762,62.899135052580526,63.5854377746582,2172944
2018-06-18,62.89206075968696,63.4156335315343,62.61612434705485,62.70103073120117,1490944
2018-06-19,61.80953255456882,61.90858583382431,60.45108046889992,60.988800048828125,1192663
2018-06-20,61.30011694123608,61.54775326715289,60.55721418738042,61.392093658447266,1062720
2018-06-21,61.342554515990535,61.68923781536982,61.08784168652126,61.26472473144531,1395015
2018-06-22,61.69633035646107,63.252889107033056,61.533600402553915,62.92742919921875,2380945
2018-06-25,62.68685938567178,63.16090225843604,61.47699044220015,62.545352935791016,2993649
2018-06-26,62.41093739923208,62.927433570463386,61.9439709864017,62.50999069213867,1240628
2018-06-27,63.11846741091779,63.61374012934822,62.60197743229421,62.70103073120117,1939000
2018-06-28,62.732920568956665,62.76127340972432,61.75471326719571,62.59823989868164,1055456
2018-06-29,62.77544317526516,63.87415143812295,62.498992108683616,63.23619079589844,1607282
2018-07-02,62.76125748485014,63.080240892434254,62.10912360615015,62.371395111083984,972325
2018-07-03,63.03771876214785,63.789097033639784,62.881775034415554,63.20075225830078,712785
2018-07-05,63.36380617563288,63.66861016641966,62.1020578279443,63.0235595703125,1415999
2018-07-06,62.84633526868195,64.08681408470648,62.732917675337944,63.64023971557617,824164
2018-07-09,63.97339861566384,64.41288318780988,63.71112083762995,63.93086624145508,1344629
2018-07-10,63.93085297390957,64.56172374581438,63.75363998107016,64.5121078491211,1011642
2018-07-11,63.71112483684249,63.796189590599624,62.61241645526244,62.78962326049805,1119794
2018-07-12,63.25036922232227,63.34251749773172,62.32177799387621,63.08024597167969,914790
2018-07-13,62.94556617656059,63.62605918833987,62.58405660236681,62.61949920654297,824510
2018-07-16,62.548627811052,62.95975961608584,61.20890455994117,61.47117614746094,1187475
2018-07-17,60.9962401021916,62.63367731697333,60.960797495293555,62.2012825012207,1952144
2018-07-18,62.201287759096616,62.484822402743774,61.53496794019024,61.669654846191406,1498208
2018-07-19,61.3506713563783,61.627122466447126,60.677268003905475,61.39320373535156,1086126
2018-07-20,60.97495368085841,61.641266952760375,60.847362839090295,61.42152786254883,919633
2018-07-23,61.31522848547323,61.31522848547323,60.59220298802528,60.8757438659668,811251
2018-07-24,61.42862472852819,61.98152051859705,61.02457662372401,61.23723220825195,918480
2018-07-25,60.86864278125173,62.11621118835888,60.86864278125173,62.08076858520508,921132
2018-07-26,62.066590816737026,62.839232027258845,61.82558237974341,62.71873092651367,690532
2018-07-27,62.973906449439156,63.53389823660286,62.385561831691724,62.86048889160156,942578
2018-07-30,63.009354154397954,63.68275731848602,62.85341045579452,63.19365692138672,1703096
2018-07-31,63.48428406745708,64.00883332329454,62.93138197748042,63.71111297607422,1240167
2018-08-01,63.711141570906854,63.93088704624292,62.442309584051785,62.56990051269531,1641757
2018-08-02,60.25194225387693,62.30051089694918,59.75575206971743,61.34356689453125,2183782
2018-08-03,61.61292817869121,62.74708518827311,61.31521406815836,62.2296257019043,1019367
2018-08-06,61.8964901964601,62.75419645601383,61.60585951823266,62.44230270385742,896342
2018-08-07,62.81798542994942,63.00937178207411,61.591679857323605,61.669654846191406,900493
2018-08-08,62.024067169369744,63.3212578040843,62.024067169369744,63.17239761352539,1508124
2018-08-09,63.19367857615127,64.85237910542925,63.18658880662547,63.9663200378418,1738724
2018-08-10,63.25747812457565,63.264567894560265,61.91775478220567,62.2083854675293,1263457
2018-08-13,61.981538442053655,62.13039864137028,60.18815745914179,60.84029769897461,1280291
2018-08-14,60.996215624080754,61.442789797581725,60.42914037678679,60.69850158691406,822666
2018-08-15,60.06763293684559,60.41496910962046,58.451459386312514,59.394229888916016,1182978
2018-08-16,59.92586929164004,60.393706594796704,59.79827843359782,59.91168975830078,800874
2018-08-17,59.70613173534996,60.25194407214855,59.05399782663277,59.8549919128418,861637
2018-08-20,59.940053077893126,60.71270059902088,59.8904371735294,60.32992172241211,827508
2018-08-21,60.32284113429833,61.06004616356513,60.124365015632016,60.6701774597168,858870
2018-08-22,60.78358258460101,61.038764331808835,60.37954066118625,60.55674743652344,1029975
2018-08-23,60.372460416050046,60.41499279246106,58.80590837703592,59.95423889160156,1431565
2018-08-24,60.33700954025807,61.06003489815038,59.93296760848099,60.63472366333008,691224
2018-08-27,60.90409445209078,61.775973889778584,60.762324018368126,61.21598815917969,774240
2018-08-28,61.357756527100356,61.74761897120706,60.86864979432546,61.22307586669922,717281
2018-08-29,61.24432099648263,61.82557584360539,60.76230417345373,61.37900161743164,943269
2018-08-30,61.06004485279602,61.492439690287235,59.98968305906633,60.29448699951172,1524497
2018-08-31,60.35118128682426,61.379010509015814,60.2519432483544,60.570926666259766,1060645
2018-09-04,59.84082652521949,60.17398956144364,58.55072546696326,58.848445892333984,1391325
2018-09-05,58.933502457123566,59.79120862284739,58.479844535893264,59.17451095581055,1273373
2018-09-06,59.174500211881245,59.458041037798175,58.38058964061609,58.79172134399414,1172370
2018-09-07,58.4160477849804,58.91223807387393,57.8277029716815,58.24591827392578,1182171
2018-09-10,58.47276309843583,59.08237108329766,58.05454149178443,58.196311950683594,918480
2018-09-11,57.53706676006515,58.685403435455214,57.423655411017336,58.472747802734375,852298
2018-09-12,58.4585762482913,59.36589834208029,58.28136319682724,59.03274154663086,881469
2018-09-13,59.401346958660135,60.081840156685274,59.380083884536454,60.07475662231445,1087740
2018-09-14,60.166888480248474,60.86864456060349,60.13144587605859,60.54966735839844,1064104
2018-09-17,60.74105761438848,61.456993276997686,60.64181956332917,61.123836517333984,1088317
2018-09-18,61.33648699621816,61.54914263886151,60.93244501649844,61.00333023071289,921247
2018-09-19,61.31522910191317,63.29999656094326,60.93953992906557,62.5060920715332,1343130
2018-09-20,63.02354927452595,63.760748053786386,62.5698851297093,63.47720718383789,1782423
2018-09-21,64.27109500050322,64.54754600319679,63.2645352472878,63.696929931640625,1898299
2018-09-24,63.696943939351534,64.06554327883481,63.10859920845301,63.61896896362305,1269568
2018-09-25,63.682764853529555,64.05136419561715,63.222017234796034,63.52682113647461,1064219
2018-09-26,63.26455289161203,63.441759686169284,62.619502450591604,63.066070556640625,919518
2018-09-27,63.06250206567339,63.48150049059469,62.231608154643915,62.28132247924805,1009452
2018-09-28,62.10380936867757,62.544110569434956,61.46466327042855,61.91206741333008,916635
2018-10-01,62.33104070566089,62.771348018713525,62.01857381788434,62.302635192871094,941425
2018-10-02,62.2103275694438,63.71587625800224,62.2103275694438,63.65196228027344,1289976
2018-10-03,63.96442836943259,65.87476972270386,63.95022873406669,65.306640625,1911443
2018-10-04,65.30662763162577,65.63330039221562,64.20587186718357,64.81661224365234,1595291
2018-10-05,64.73139680812055,65.01545818174225,63.90760570573118,64.38341522216797,1170756
2018-10-08,64.09225090861075,65.02256112167777,64.06383914886868,64.38341522216797,816555
2018-10-09,63.80818472483135,63.9999266248756,61.42913708907236,61.77711868286133,2158647
2018-10-10,61.6919094845281,61.741623829057865,59.717654034282525,59.88099670410156,1921129
2018-10-11,59.89519613595972,59.89519613595972,58.35413892005923,59.05720520019531,2351889
2018-10-12,60.12245055168283,60.790008415288,59.46200187727823,60.26448440551758,1587220
2018-10-15,60.17216103755159,60.61956514958066,59.66084294481698,59.675048828125,1062605
2018-10-16,60.34971620299674,60.8468285183499,59.717666708735266,60.15087127685547,1203617
2018-10-17,60.0727140292817,60.36387829421372,58.815725012900366,59.383853912353516,1313498
2018-10-18,59.13532626718871,59.852585951009324,58.56719087821182,58.71632766723633,947305
2018-10-19,58.80154535708903,59.3980862775581,57.51615025959509,57.771812438964844,1213187
2018-10-22,58.254717282634445,58.2689231661021,56.59293502434602,56.68526077270508,1547441
2018-10-23,55.54898598325946,56.44379405200301,54.59026394490412,56.02479553222656,1201426
2018-10-24,55.59160295560389,55.94668129430052,53.32617704188391,53.411399841308594,1289169
2018-10-25,53.98661809596713,54.43402206105078,53.30486086290408,54.000823974609375,1103998
2018-10-26,53.16283699303608,54.405626711147995,52.71543919148877,53.82329177856445,1403201
2018-10-29,54.49084589026325,55.03767239311698,53.57473517387643,54.149967193603516,1557588
2018-10-30,54.199693137589676,55.03058123415964,53.67416909810398,54.888553619384766,1308194
2018-10-31,55.620016708538955,56.25916281050121,55.35015488221954,55.44957733154297,1281790
2018-11-01,56.26625867802734,58.12688570666572,55.67682075129463,57.899635314941406,1604630
2018-11-02,58.240511188828926,58.439356052787026,56.6142375724327,57.13975524902344,1617659
2018-11-05,57.31729378840356,58.13398201365945,56.97641511617346,57.16106033325195,3084736
2018-11-06,57.828612576511205,60.0656265505267,57.53034529606034,59.39097213745117,2725116
2018-11-07,59.61824171530596,60.363913280233206,59.121129421051585,59.61114501953125,2357309
2018-11-08,59.284456911685446,59.788672072602424,58.4322600738362,59.41938781738281,3784031
2018-11-09,59.09270228136477,59.618219907764804,58.65949789009126,59.348358154296875,1431680
2018-11-12,59.35546586920866,59.653733160652216,58.26181288682606,58.39674377441406,1425339
2018-11-13,58.30442408675905,58.6240001996351,57.509038398521284,57.69368362426758,1335866
2018-11-14,58.190802097757675,58.40385286282426,57.402519264683505,57.5090446472168,1292628
2018-11-15,57.10424605167633,58.773131045042554,56.7207622106202,58.7092170715332,1265302
2018-11-16,58.63110239339321,59.19923775846817,58.32573213350148,59.085609436035156,1288478
2018-11-19,58.81575896885419,59.67505887642454,58.020373052751445,58.16240692138672,1625269
2018-11-20,57.20367663358251,57.67948627936541,55.75494511772504,55.8188591003418,1667007
2018-11-21,56.00348553186932,57.061629854540705,55.59869294661152,56.42958068847656,1382101
2018-11-23,55.5773816662559,57.17524936515675,55.5773816662559,56.585811614990234,562433
2018-11-26,57.118447924298394,58.041661499136616,56.72075822944715,57.807308197021484,1143891
2018-11-27,57.2746887022984,57.6865843305439,56.777576520152074,57.17526626586914,845495
2018-11-28,57.25337673667687,59.07139205932617,56.571619428911156,59.07139205932617,1444940
2018-11-29,58.716321359276215,59.73895745306321,58.588493409325274,58.97908020019531,1263342
2018-11-30,58.58848706110462,59.16371902064565,58.3257220015671,58.75892639160156,1395822
2018-12-03,60.29288745917492,61.78423661631052,60.0727399924139,60.832611083984375,2346240
2018-12-04,60.6550604430016,61.20898357122716,58.986175624035056,59.09980392456055,1344744
2018-12-06,57.84282068781333,58.62400049840193,56.50060850340104,58.60979461669922,1751061
2018-12-07,58.723434137602865,59.88809801138919,56.39409389584866,56.869903564453125,1262189
2018-12-10,56.36567693096983,57.033228421097476,55.343040873483126,56.3798828125,777122
2018-12-11,57.24626339807877,57.70077026972664,55.3856370198954,55.96797180175781,730080
2018-12-12,56.912490592770276,57.41670556713744,56.337258720933015,56.585811614990234,916520
2018-12-13,56.592930906273594,57.047437931991084,55.44956977139776,55.56319808959961,969442
2018-12-14,54.96665316993895,55.49217707484907,54.583169337612325,54.83882522583008,769858
2018-12-17,54.65417849948825,55.25071930073189,53.87299872785414,54.16416931152344,1642103
2018-12-18,54.355917616937106,55.00216658350817,53.85170248866122,54.199684143066406,1390979
2018-12-19,54.363028028271856,55.62001767456264,52.92849605971608,53.16284942626953,1117142
2018-12-20,53.255152517910616,53.65284215286378,50.72696841664961,51.20988082885742,1483680
2018-12-21,50.925826210644914,52.516591402892054,50.258271565887235,50.329288482666016,2482870
2018-12-24,50.0523286579758,50.63466052444659,49.356368471205094,49.77536392211914,567161
2018-12-26,49.91738617434417,52.21831383494411,49.2569314769779,52.15439987182617,760173
2018-12-27,51.376086217149165,52.682804107666016,50.76200110638074,52.682804107666016,1023633
2018-12-28,52.98984871490157,53.26118836591986,51.96875410382735,52.290077209472656,916059
2018-12-31,52.440033728179095,53.2040724569319,52.15441350526598,52.81134033203125,709441
2019-01-02,51.94019493176922,53.839575814048814,51.7117000143219,53.603939056396484,1028476
2019-01-03,53.52539389001112,53.68248925669026,51.975900292002514,52.125850677490234,1160725
2019-01-04,53.3754323204527,55.089153243804844,53.1969177613638,54.882083892822266,1216300
2019-01-07,54.89637325403223,56.36732223519337,54.44651897959772,55.524742126464844,1198082
2019-01-08,55.846060503312,56.48157119750976,55.846060503312,56.481571197509766,1043696
2019-01-09,56.959987456202526,57.38127436450316,56.25307091347286,56.71720886230469,832697
2019-01-10,56.36731474046274,57.6311878761589,55.9174605258419,57.60262680053711,691915
2019-01-11,57.024244392876454,57.62404582260605,56.48156511417797,57.35984802246094,661130
2019-01-14,56.65294373424817,57.51694305388379,56.474429142103844,57.04566955566406,634727
2019-01-15,56.888578641817446,57.259885212677105,56.388737799993685,56.57439422607422,767667
2019-01-16,56.41729695873822,56.981401776207505,56.20308574368644,56.53154754638672,845841
2019-01-17,56.00315747853562,56.988549265631256,56.00315747853562,56.71006774902344,1198659
2019-01-18,57.145624616679655,57.98821080429361,57.00995481105372,57.58833694458008,1322952
2019-01-22,57.131350479002116,57.29558136655146,56.41015666025869,56.81002426147461,1527264
2019-01-23,56.83858889746072,57.00996163462102,55.43190408488236,55.760372161865234,941540
2019-01-24,55.61041728603841,56.160238399217405,55.360496885147704,55.55329513549805,641414
2019-01-25,56.303051815209834,56.959981692143586,56.303051815209834,56.67435836791992,891038
2019-01-28,55.97460334180165,56.538702003862234,55.82464980462849,56.49585723876953,701946
2019-01-29,56.58867062681008,57.338425511807394,56.581528788013784,57.195613861083984,867287
2019-01-30,57.47409381207947,58.073895191781396,56.702913430976466,57.552635192871094,921593
2019-01-31,56.76005409006791,57.48838359647178,55.44619419239908,56.981407165527344,1494865
2019-02-01,60.90154586244924,61.572759390245146,59.123554561843434,61.28713607788086,2969321
2019-02-04,61.03723321048286,61.615615559101,60.43743161980577,60.83729934692383,1487370
2019-02-05,60.73732773349531,61.15147911093155,60.430285120703154,60.687347412109375,1318571
2019-02-06,60.29459948044207,61.644162023866464,60.1232267581644,60.98723220825195,960795
2019-02-07,60.43028815111172,60.70162785596277,59.44489626079461,60.1446647644043,726736
2019-02-08,59.62341756708463,60.373172760009766,59.14500210945418,60.373172760009766,726390
2019-02-11,60.358886120211544,60.65878692643201,59.64483388960443,60.52311706542969,1224486
2019-02-12,57.56693539978892,59.794781400797966,57.552651718470614,58.73798370361328,3104914
2019-02-13,59.45916676075102,60.38742999915227,59.1806852767102,60.187496185302734,1443325
2019-02-14,59.666242071313704,60.42313892857993,59.402044239666616,59.959007263183594,1258730
2019-02-15,60.7016107890806,61.044356244242095,60.101809383198336,60.94438934326172,1248468
2019-02-19,60.465984655559666,61.836966716131876,59.95186638284508,61.758419036865234,994808
2019-02-20,61.70128798006252,62.993722174983986,61.63702399040354,62.44390106201172,1415423
2019-02-21,62.56529755626291,63.050848429882876,62.3724992934346,62.97944259643555,1139971
2019-02-22,63.30076111833138,63.52212043125181,63.01513781941485,63.2007942199707,959873
2019-02-25,63.51498798755361,64.23618189895525,63.35075707890406,63.80774688720703,696758
2019-02-26,63.743481005611216,64.17191600468254,63.23650461508452,63.25078201293945,855065
2019-02-27,63.12939502876033,64.15048963586085,63.12939502876033,63.99340057373047,640146
2019-02-28,63.672070494698055,64.14334393401289,63.672070494698055,63.90770721435547,971518
2019-03-01,63.90771250455679,64.79313730665504,63.52926409770658,64.57892608642578,1322030
2019-03-04,64.85979322163864,65.17265230394811,63.55897329729322,65.00798797607422,1843500
2019-03-05,64.90095892470418,65.82305400789649,64.78569703930515,65.1150131225586,1156700
2019-03-06,65.27143669441138,65.58429573873494,64.53869779791845,64.59632873535156,934400
2019-03-07,64.29995893990758,64.47285180511659,62.73568208348412,64.0694351196289,1035200
2019-03-08,63.29552507327857,63.8636060877288,62.83447745650892,63.83067321777344,1255000
2019-03-11,64.15173601019973,64.5798568725586,64.08587029579063,64.5798568725586,927900
2019-03-12,64.82684980688045,65.0244469681744,64.48929898194639,64.60456085205078,645500
2019-03-13,64.89272050951753,65.18910999291326,64.52223679592355,64.61280059814453,1347600
2019-03-14,64.50578055592032,64.75277393689899,63.435490561385556,63.52605438232422,914600
2019-03-15,63.63305606854707,64.28346584932709,63.27903571397821,63.591888427734375,1660700
2019-03-18,63.82243351263013,63.85536638004811,62.94149972343135,63.328453063964844,1099300
2019-03-19,63.764782671049026,64.0694068886492,62.49690221818398,62.79328536987305,1126200
2019-03-20,62.59570704373077,62.61217661625073,61.681840489219546,62.307552337646484,1059800
2019-03-21,62.25815563814802,64.30817770784738,62.25815563814802,63.89652633666992,744600
2019-03-22,63.25432069855162,63.43544821953007,61.714743051533254,61.7312126159668,1049300
2019-03-25,61.27018031733819,61.805328283973914,60.8914618606746,61.31134796142578,684100
2019-03-26,61.49248056530091,62.044091865822395,61.154923443867666,61.813568115234375,649300
2019-03-27,61.73947039389481,62.39811509500221,61.574812359268655,62.01116180419922,1083700
2019-03-28,62.17669127036787,63.16992658783639,62.143582584474096,62.97955322265625,949000
2019-03-29,63.525847379732014,63.78243184351463,62.93818231810388,63.58378601074219,1000400
2019-04-01,64.2707845004132,65.50405339579746,64.07213864491054,65.33851623535156,1331900
2019-04-02,65.43784060752793,66.28209660375192,65.17297734328554,65.35507202148438,1006800
2019-04-03,66.04204787707437,66.71248147691347,65.42127415430873,65.51232147216797,1312400
2019-04-04,65.53713669290967,66.4889907836914,65.08190020584675,66.4889907836914,822500
2019-04-05,66.62145335436422,66.75388815116703,66.248991539324,66.56351470947266,980800
2019-04-08,66.70420852502876,67.05184663927706,66.13310094452154,66.81181335449219,850200
2019-04-09,66.4890186009628,66.67111327197162,65.85168725243189,66.24898529052734,548000
2019-04-10,66.34831763692611,66.60490216218321,65.82686351806338,66.56351470947266,437400
2019-04-11,66.45591281375204,66.64627993098438,65.79375149288859,66.12483215332031,502900
2019-04-12,66.63799023829517,66.78697618117091,65.89306052391649,66.19103240966797,670700
2019-04-15,66.27381166007059,66.43934881669492,65.62820790846288,66.01722717285156,592200
2019-04-16,65.98411782815327,66.86975486852293,65.59509856759917,66.84492492675781,1047400
2019-04-17,67.20910112272037,67.70572516706775,66.79525196232225,66.83663940429688,783200
2019-04-18,66.01724868552655,66.74562125279715,65.67788919457243,66.17450714111328,1087800
2019-04-22,66.01723976417114,66.23243684585927,65.59511172497852,65.77720642089844,552200
2019-04-23,65.45439821171156,66.7456058374731,65.38818081684217,66.33175659179688,993700
2019-04-24,66.08344760614814,66.38141958214457,65.85169302811506,66.00067901611328,944700
2019-04-25,65.80201836560187,66.21586753771257,65.34678175034522,65.37989044189453,719900
2019-04-26,65.47093747123641,66.1579286094192,65.06536705254177,65.79373931884766,629300
2019-04-29,65.72754266530406,66.05034458370758,65.39646199352545,65.64476776123047,999300
2019-04-30,65.8268549648722,66.2407041788496,65.09848262161358,65.43783569335938,1313000
2019-05-01,65.3881569760245,65.6281902087801,63.04576958398094,63.716209411621094,1643600
2019-05-02,63.31893327787336,63.93970713353879,62.83059420920557,63.45964050292969,1074100
2019-05-03,63.848644217289056,64.42803048193947,63.699658275688,64.18800354003906,894800
2019-05-06,62.44984585173031,63.401700337154054,62.44984585173031,63.11200714111328,1150900
2019-05-07,64.5108171317883,66.5469544952954,64.14662780479362,64.98260498046875,2670700
2019-05-08,64.80879430172621,65.63649279183848,64.0638643976575,65.35507202148438,1818900
2019-05-09,64.73427515466742,66.05031857008902,64.22109999978036,65.97582244873047,1443900
2019-05-10,65.87649953698029,66.3731235301845,64.82532555634899,65.75234985351562,2301700
2019-05-13,64.56874808889683,64.95776731194539,61.870449781765124,62.069095611572266,1818300
2019-05-14,62.29259096114189,63.120289462244564,61.903571655249486,62.18498611450195,3015200
2019-05-15,61.67181118924706,62.95473995440011,61.531097658235176,62.64021682739258,1281500
2019-05-16,63.26098656056348,63.385142578812854,62.57399539910933,62.71470260620117,1334000
2019-05-17,62.052550248261134,62.524338085111346,61.704918434758376,62.26775360107422,1024000
2019-05-20,61.655250709176876,62.01944001801759,60.28954711586172,60.397151947021484,984500
2019-05-21,60.52130152645507,61.56419683014075,60.48819283691693,61.5228157043457,857900
2019-05-22,61.36557195827373,61.64699275800803,60.56270332867158,60.612369537353516,713700
2019-05-23,59.6273951164335,59.94191824365113,58.70864936224446,59.06455993652344,1488900
2019-05-24,59.743264807342136,59.80120343697133,58.6424245295505,58.70036315917969,866200
2019-05-28,58.93213175098053,59.33770857007563,58.45207141148518,59.12250518798828,1129600
2019-05-29,58.56793306032177,60.2564383381138,58.4851644938768,60.107452392578125,1850700
2019-05-30,60.06608057393632,60.78618055044864,60.06608057393632,60.695133209228516,885900
2019-05-31,60.190232518102476,61.10897830620451,59.842600683371444,60.79444885253906,1326900
2019-06-03,60.97655216802261,62.44985461301391,60.90206232780659,61.87046813964844,1722100
2019-06-04,62.78920949103999,64.67636108398438,62.76437954610732,64.67636108398438,1670200
2019-06-05,65.2474633021068,65.56198640589191,63.70794384572133,65.06536865234375,1771500
2019-06-06,64.85017038881267,65.85996347851247,64.59358589760096,65.8020248413086,1493300
2019-06-07,66.21586951845214,66.94424180981363,65.50404841594178,66.81181335449219,1204900
2019-06-10,66.83662543662845,67.1097673409703,66.06686590656054,66.15791320800781,909800
2019-06-11,66.77042274826813,67.25876804655711,65.5702626960134,65.95928192138672,1707000
2019-06-12,65.95927804842935,66.52211313222904,65.64474866008331,66.14137268066406,1359200
2019-06-13,66.56349298967328,66.82008374604298,65.90133816623768,66.6131591796875,785000
2019-06-14,66.40623587804998,66.48072569223505,65.69441485104342,66.14137268066406,941800
2019-06-17,66.29863088114281,66.47244676194246,65.55370116711805,65.87650299072266,993200
2019-06-18,66.25726167541652,66.89458668633321,66.03377956358752,66.7787094116211,1077600
2019-06-19,67.05185241522567,68.06164552274116,66.76215922409531,67.90438079833984,1105100
2019-06-20,68.73206072783549,68.74861191365486,67.46568346563963,67.92091369628906,853800
2019-06-21,67.82161172142186,68.84795601171044,67.39120499931387,68.36788940429688,1710300
2019-06-24,68.40098029496231,68.56651741278422,67.59811201236991,67.7139892578125,686500
2019-06-25,67.97060442198475,68.45066476209145,67.72229234119555,68.37617492675781,740500
2019-06-26,68.46720355250507,69.28662309137094,68.3347687949963,69.01348114013672,808100
2019-06-27,69.44596039656325,69.72873132130731,68.82219428521688,69.10496520996094,780700
2019-06-28,69.26300696586577,69.37944283093026,68.8388441172573,68.9885482788086,1772900
2019-07-01,69.9782579518268,70.86816424129603,69.56241377272383,70.71846008300781,1084700
2019-07-02,70.37746174891569,70.48557893673103,69.2463652253176,69.44596862792969,696000
2019-07-03,69.72874453594457,70.62696942937686,69.4459735576112,70.51885223388672,322500
2019-07-05,69.92834625870164,70.49389449562842,69.76200480944229,70.43567657470703,421900
2019-07-08,70.32755292525134,70.59369289833046,69.54577032355,69.64556884765625,895400
2019-07-09,69.00516502637267,69.15486914329092,68.24001347113573,68.47288513183594,847300
2019-07-10,68.65588696822442,68.82222212709651,67.71607491928634,67.81587982177734,706100
2019-07-11,67.85744980838875,68.8055803703213,67.44992429129888,68.78062438964844,768800
2019-07-12,69.08834560351298,69.50418974614765,69.0134967035722,69.24636840820312,902000
2019-07-15,69.4459824501212,69.9366755678073,68.82221614068898,69.85350799560547,607400
2019-07-16,70.04481679702707,71.11769588140658,69.59570417947653,70.25273895263672,451400
2019-07-17,70.21943806203821,70.29428695759049,69.40438079833984,69.40438079833984,550400
2019-07-18,69.10498364925814,70.31093559347842,69.096671334155,69.69548797607422,767500
2019-07-19,69.91173613989984,70.18619487899626,69.32955670419227,69.33787536621094,1141900
2019-07-22,69.72043168763837,70.36082888649342,69.39607375837333,70.1778564453125,802800
2019-07-23,70.35252643694628,70.98461146704503,70.07807405721569,70.60203552246094,1079400
2019-07-24,70.92637735060661,71.4586573560489,70.6186567399692,71.35054016113281,692300
2019-07-25,71.04282398283326,71.32560134784245,70.48559425905053,70.89311981201172,507100
