Price,Open,High,Low,Close,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2021-07-27,298.6500670936549,300.7357708287967,296.7052834747853,300.5384826660156,1641000
2021-07-28,301.4404127794093,301.58133290161766,296.99654044951484,297.175048828125,2006300
2021-07-29,298.5936769479304,299.83383122221625,297.0059101887544,299.09161376953125,1863800
2021-07-30,298.4903727471899,299.87144738792415,297.72937536060584,298.4621887207031,2305400
2021-08-02,299.95604103389735,300.1627334805899,296.4141140811769,296.9590148925781,1507200
2021-08-03,298.5466830585305,300.26599435601673,296.414015676332,299.2513122558594,1979600
2021-08-04,298.78159036900047,299.88082464598966,296.7428790698118,297.6072082519531,1448300
2021-08-05,298.6783275347594,301.1680124640217,297.86096197981715,300.9331359863281,1952400
2021-08-06,301.58130692768873,302.86842505206863,299.23254285504316,302.361083984375,1392600
2021-08-09,302.5302456698623,302.76512209955007,300.05934104211696,300.19085693359375,1225100
2021-08-10,300.6136859219428,302.57724969448316,299.75873216369826,300.81097412109375,918900
2021-08-11,301.22435730853147,301.4498295348769,297.8984986127223,300.444580078125,1841600
2021-08-12,300.35996976298986,302.361092726737,299.3640960611087,302.29534912109375,910900
2021-08-13,302.6993313674506,304.4374225754847,302.1262180047975,303.88311767578125,970300
2021-08-16,304.3997714412367,308.6275460445872,303.5918105015501,308.3926696777344,1781000
2021-08-17,307.78206895989103,309.98991305980803,307.0022631832591,309.37921142578125,1531700
2021-08-18,307.56597790936763,309.2664809408784,304.7568650276394,304.91656494140625,1636800
2021-08-19,303.2817576413028,309.0972987782928,302.94354943532187,308.3926696777344,1294200
2021-08-20,309.85838793130205,313.3721302480321,308.46790910488994,312.5265808105469,1726800
2021-08-23,314.0203686245285,314.6216660207093,312.60173454739555,312.7802429199219,2017900
2021-08-24,312.9869845337182,313.79494578152196,310.7415518480191,310.8918762207031,1451300
2021-08-25,311.8595098261861,314.349194080936,311.0985125383463,313.2687683105469,1613600
2021-08-26,314.23648060828,314.23648060828,311.201866798475,313.0715026855469,1702300
2021-08-27,313.8794917065357,315.58939915689285,313.1842665840255,315.3545227050781,1126200
2021-08-30,314.7344830340377,318.1636739059404,312.7803233369041,316.6134948730469,973800
2021-08-31,316.8013095718893,316.9985977259799,314.8283420166739,316.20001220703125,1641300
2021-09-01,317.0361935171759,318.5205998308791,316.29397602460574,317.4589538574219,1621100
2021-09-02,317.98513762407345,321.35796013897794,317.78784942626953,320.3714904785156,1600500
2021-09-03,320.3714501303395,323.26511512898674,319.53527627826566,322.56048583984375,1566100
2021-09-07,322.5604741287368,323.5939361162461,319.62922097975644,320.831787109375,1380700
2021-09-08,320.2211682148817,321.5646546897596,319.16892625773414,319.7326354980469,1392800
2021-09-09,320.80363189857906,321.8276897463561,319.338005192454,320.4654235839844,1668200
2021-09-10,322.72018509403085,324.61797615190596,320.8411738271078,321.23577880859375,1725200
2021-09-13,324.12953427968034,324.57110319787563,315.5518408575435,318.9058837890625,1854200
2021-09-14,320.4278269500818,322.4947510567166,319.43195315455046,320.1083984375,1758800
2021-09-15,319.6574020292902,324.5992110599399,319.2722012615554,323.59393310546875,1657200
2021-09-16,323.7912814317529,324.12948974571776,319.63865332450433,321.5270690917969,2252700
2021-09-17,319.46017673313867,320.8600312910097,314.33048276065824,315.1102600097656,4455100
2021-09-20,311.0703404247435,314.6592590501278,308.37396367553333,312.1883544921875,2650200
2021-09-21,313.59761840252355,315.16657687938414,310.8542491188452,311.1173095703125,2820300
2021-09-22,315.15725673056085,316.4349709562132,312.98700045651606,314.4150390625,2441100
2021-09-23,317.19591246846164,323.88518852032394,316.7355638465168,322.2504577636719,4543400
2021-09-24,320.0707620155222,322.1376858111267,317.2898334580653,318.70849609375,2035900
2021-09-27,317.1019403947354,317.28985299551965,312.9305329659734,314.2740478515625,2025300
2021-09-28,311.502541346159,311.93470598697644,304.2683352038369,304.59716796875,2300500
2021-09-29,306.5607645342089,306.6641250926409,303.52617881868986,303.9583435058594,1741300
2021-09-30,304.8602311882588,306.17556225974124,299.0446879291895,300.56671142578125,2382100
2021-10-01,303.8079399343799,307.1150181991097,300.2566096952323,305.2077941894531,1802300
2021-10-04,303.83612931829794,304.70048715404096,296.893197294735,300.16265869140625,1774500
2021-10-05,301.54368001085766,307.5283255131827,301.4027599188549,305.4520263671875,1628800
2021-10-06,303.56369524534426,305.65880343183665,301.12100318320915,305.51788330078125,2166400
2021-10-07,308.1578678759579,309.5953104420583,306.0909438789462,306.51373291015625,1188400
2021-10-08,306.974105774088,307.81027967075113,304.90721028524746,305.51788330078125,1229800
2021-10-11,305.0856815046741,308.8437041226392,304.8789891138285,306.74859619140625,1475900
2021-10-12,308.2611228682498,309.47309294024006,307.3967939006309,307.8665466308594,2054600
2021-10-13,309.30833069453973,312.4178926611978,307.0562318636374,311.126953125,1768500
2021-10-14,313.91620319071376,319.69244799403316,312.860808523961,319.4757385253906,1638400
2021-10-15,321.49219329059105,322.180078976033,319.62646764068205,322.09527587890625,2074900
2021-10-18,321.88795666992496,324.37560035359,320.99276497592916,323.37677001953125,1636800
2021-10-19,325.09175866558235,330.5193867949677,324.6111790376297,329.5582275390625,2177800
2021-10-20,329.8032622215492,330.2178743374384,325.6289021184342,325.8456115722656,1740100
2021-10-21,325.8456106772333,327.4475237348199,324.8279446952038,327.0894470214844,1520200
2021-10-22,328.1543102207187,334.8446120310907,328.1543102207187,333.3746337890625,1459400
2021-10-25,332.88452491982497,336.5500660595966,331.1978376727342,335.8716125488281,1523800
2021-10-26,336.3899213715645,338.5760529234969,335.711467743605,335.7774353027344,1547700
2021-10-27,334.53356466502777,336.32394819231257,333.3745602049621,333.6195373535156,1567700
2021-10-28,334.9293816456957,337.7374314715247,334.2697635553428,335.75860595703125,1500600
2021-10-29,334.1189464220543,338.8681212451072,333.66666322899476,338.0860290527344,1936400
2021-11-01,338.1236586137487,339.11308549015064,331.78203248536903,334.81622314453125,1600200
2021-11-02,336.43699057501476,342.2792018995122,336.0129463529887,340.6396179199219,2204300
2021-11-03,340.1119818850157,341.5819598808053,333.93996073324297,341.2050476074219,1727500
2021-11-04,341.99657441927206,345.74691914379724,340.61139951848725,345.6338195800781,1979200
2021-11-05,347.5655374397424,350.64683192300714,345.78458597930296,347.1980285644531,2110600
2021-11-08,348.6491083091683,349.2710263855878,344.9929995453094,345.7562561035156,1731600
2021-11-09,345.4736123880108,346.5572458614075,343.72092877550494,346.26513671875,1865700
2021-11-10,343.9093651289099,346.1237638586849,341.75150179167736,343.692626953125,1352400
2021-11-11,344.48413894950664,345.97298091764526,343.2308994506569,345.0777893066406,1184300
2021-11-12,346.7645434468347,350.166214431303,345.2285980691048,349.80816650390625,1802100
2021-11-15,350.3170577123109,350.64686676626445,346.82115075616065,347.18865966796875,1957400
2021-11-16,346.1049141393527,351.5796453481661,345.8410727108518,349.7421875,2041600
2021-11-17,350.10967414454444,353.2852322541143,348.2439485638646,351.2687072753906,2254600
2021-11-18,349.8929720870244,351.24044698070793,347.9706823132811,349.3841247558594,2555900
2021-11-19,350.4866547003265,353.0779660830222,348.33822314057215,348.4512939453125,2554000
2021-11-22,349.987276179451,351.19341281744425,342.12850934706836,342.3358154296875,2098400
2021-11-23,341.5349113978673,342.59027743520153,336.63496478845235,339.8858947753906,1998600
2021-11-24,338.5006204731785,341.9870944851367,338.001205306975,341.45941162109375,2191500
2021-11-26,340.3286751829366,340.9599966873015,332.3474359131473,333.19549560546875,2649400
2021-11-29,338.41580411931045,348.20623317487974,338.41580411931045,344.7103271484375,2857100
2021-11-30,340.79983250268435,343.98476532754904,336.6725759566514,336.7762145996094,4761200
2021-12-01,344.1921347170488,348.25342446144697,339.1791464377016,339.3581848144531,2876800
2021-12-02,338.952911545662,347.6032011216035,338.952911545662,344.2203369140625,3183100
2021-12-03,348.09326021800706,349.36536444157537,336.7197506793062,340.5643310546875,2331900
2021-12-06,341.10137480031347,344.3146043607953,337.4264298689845,341.3275451660156,2100200
2021-12-07,348.64913241369686,351.60795236759964,344.8611170571312,349.91180419921875,1943800
2021-12-08,350.4771841525514,353.2286692883465,348.31932067661097,352.917724609375,2271000
2021-12-09,351.2875782241456,352.3052729675869,349.19568209214106,350.0155029296875,1841400
2021-12-10,352.62559212109994,358.00608784897486,351.4759912140517,357.54437255859375,1984000
2021-12-13,357.54445477573165,359.15577134368226,355.4902583608514,355.9237060546875,2843900
2021-12-14,352.7763800227988,354.0955871717232,345.360523534663,348.39471435546875,2475200
2021-12-15,348.84703233171,354.18985776376235,346.0955469688658,353.643310546875,2804900
2021-12-16,389.23375579096944,389.78027417242646,375.9944953775315,377.48333740234375,6298500
2021-12-17,373.48810133739954,381.26203652235654,368.73895436549924,373.3750305175781,4929100
2021-12-20,368.3242957373857,368.8425465150639,361.38898917845864,363.5185852050781,2690800
2021-12-21,365.61042579666963,370.4632388413704,362.642202575663,370.21826171875,2222400
2021-12-22,370.5480563346811,380.4515854452116,370.5197886364894,380.3950500488281,2282400
2021-12-23,379.0852297285764,383.37268881100255,377.8225580035001,380.0369567871094,1374000
2021-12-27,383.2878666678908,391.94755873660944,382.8920901735866,391.3633117675781,1906300
2021-12-28,391.0524449374381,393.0783735394159,389.8086085724476,391.3068542480469,1362600
2021-12-29,390.8828289039972,393.2856697134745,388.8851680534172,391.4482116699219,1041700
2021-12-30,392.2396886240855,392.61660083695193,388.1124323152854,389.94989013671875,1278000
2021-12-31,388.88510391372444,392.8898571067149,388.32912463528004,390.6283264160156,1163200
2022-01-03,390.7320228607496,391.551814856639,381.66715014852116,383.7119140625,2129900
2022-01-04,385.21970076561945,387.6319741918359,379.9334384644665,380.9699401855469,2516300
2022-01-05,380.6212337942054,380.65893364815685,374.18537123616005,374.2607421875,2471400
2022-01-06,362.4914867312317,369.56813179096946,354.07679879809257,356.1875305175781,4386600
2022-01-07,357.2146334019681,358.0626932107269,348.7811098085291,349.35589599609375,3469000
2022-01-10,342.44889976435786,351.824718806603,339.43354392527095,351.47607421875,2952400
2022-01-11,348.1874048552618,354.0955836472954,342.8634155556238,353.4642333984375,2407000
2022-01-12,356.9692336202866,362.25031520409993,355.8071955839188,356.345703125,3143400
2022-01-13,357.3187723615133,358.320192236508,340.82365657695567,341.3999328613281,2944100
2022-01-14,337.30929972563365,339.5199834227105,330.3938099053714,333.8326416015625,3949800
2022-01-18,329.3451371195916,331.62195941358203,325.90630540775163,329.03338623046875,3425600
2022-01-19,331.6030704729328,336.39289952145475,324.51753477906675,324.7442626953125,3374700
2022-01-20,326.35974433243484,336.2700364440722,323.1381843845032,323.75225830078125,2817300
2022-01-21,322.52409718775573,325.0654157060683,316.72339243297193,317.0823974609375,2830700
2022-01-24,310.15749598081857,320.81414022735953,301.4659230598059,320.2662048339844,4544500
2022-01-25,313.56796062797935,320.91802035500046,309.1276809544998,316.4399719238281,3625400
2022-01-26,322.5524656054209,324.95207940391526,309.92129413306037,311.6596374511719,4422200
2022-01-27,318.87740571211225,322.8453167167073,312.7177245297868,314.9378356933594,2778000
2022-01-28,315.447965960891,324.1017682257168,309.08989860949754,323.90338134765625,2457400
2022-01-31,325.9345372117594,334.1537675086735,324.55522811250137,334.0403747558594,3159300
2022-02-01,334.64512218951944,336.9880829954905,329.6002243270987,333.88934326171875,2087200
2022-02-02,334.81512165466194,340.20013946898973,333.97431987651225,339.6049499511719,2603200
2022-02-03,326.199093749494,332.4815948794232,324.97094603908215,326.45416259765625,2706300
2022-02-04,325.8306954672654,331.1684592832282,322.01394595879555,328.29644775390625,2142800
2022-02-07,327.0494069994616,329.0239060386893,324.0546035651222,324.95208740234375,1265100
2022-02-08,321.1919896325184,326.8131626290372,321.07859687061625,326.0007019042969,2197700
2022-02-09,332.1981879179322,336.82739779939135,332.09425175815284,335.8826599121094,2430500
2022-02-10,326.9643238326546,332.15092547911706,321.2014170970787,323.46881103515625,2457700
2022-02-11,324.93320378017376,325.9157394144747,309.2033211805867,310.9888610839844,3091600
2022-02-14,305.226014016087,309.7513182009145,303.69554269970894,308.10748291015625,2689900
2022-02-15,314.33325751988997,314.9095339141332,309.26001860471047,311.2061767578125,2395600
2022-02-16,307.8616957278534,316.902843201104,307.14368578916327,315.27789306640625,2867500
2022-02-17,314.52220580428076,314.52220580428076,304.441838076611,305.06536865234375,2148000
2022-02-18,304.59300745444136,308.44752613036474,302.4106647988398,303.43096923828125,2421800
2022-02-22,302.3256183876745,309.8551814452936,300.2282988620696,303.36480712890625,2794300
2022-02-23,304.9330748644931,306.8698050694103,295.31564891293567,295.8541564941406,2192200
2022-02-24,285.6415293516854,299.085132135496,284.09214525086793,298.69781494140625,3785900
2022-02-25,299.79367457684805,305.3109694582435,298.9056474474632,304.68743896484375,2552600
2022-02-28,301.0785236698084,301.7965336997938,294.6732018607908,298.5560607910156,3419300
2022-03-01,299.4818975924783,299.8409025874281,292.6420048040188,294.1441345214844,2525400
2022-03-02,297.98927163856393,302.56180008337606,295.2778493695906,300.7384338378906,2220800
2022-03-03,304.99920395779316,305.80223700163015,298.15931025442615,301.3241882324219,2120900
2022-03-04,297.16729142707817,298.83949594237697,292.8687455649409,296.7988586425781,1917300
2022-03-07,295.8730363951444,296.6477284653816,287.76719713741807,288.1639709472656,2908100
2022-03-08,286.9263420301468,291.9334702423346,280.92725054678243,284.95184326171875,2902600
2022-03-09,293.841876246814,295.41014487866687,290.7431365780409,292.32086181640625,2825900
2022-03-10,288.14513814400624,293.0199904982426,287.21928437011064,292.41534423828125,2049000
2022-03-11,297.0350748520448,301.10689328185805,294.01190175204226,294.3614501953125,3811900
2022-03-14,291.9901710516318,295.8446892801654,287.10586306531917,290.6769714355469,3156600
2022-03-15,294.0969362176746,299.40638814656,293.10497282195666,298.7545166015625,2695200
2022-03-16,302.94912388037454,307.4743977944477,298.1026136995892,306.9548034667969,3473100
2022-03-17,320.17169131486384,325.4244321059576,300.738424410274,301.8437805175781,4661600
2022-03-18,304.0828412455141,306.54862262689204,299.01905897483664,306.04791259765625,7566200
2022-03-21,305.49991583536007,308.31524539363204,303.1853250841221,306.5674743652344,2290500
2022-03-22,306.0951402525335,310.58264616672955,305.39604329396394,309.3733825683594,2022800
2022-03-23,307.0398339615225,309.09935577447396,302.59012628666903,302.78851318359375,1837500
2022-03-24,302.6561421396729,307.43654121158573,302.31605042187886,307.313720703125,1430400
2022-03-25,309.4772770970238,311.30064344142403,306.34076868912155,309.60009765625,1814000
2022-03-28,308.5325629577473,312.60441078503874,307.3516403061633,312.4626770019531,1984400
2022-03-29,320.26618343510637,322.21234141733777,318.37670742663965,321.86279296875,2223000
2022-03-30,317.9705025014704,321.8817031604447,317.8854795340055,319.75604248046875,1721600
2022-03-31,318.8490324698225,324.7536441822266,318.5939636230469,318.5939636230469,2752600
2022-04-01,319.87885197973014,322.4390840152336,317.76264797970816,321.8155822753906,2090300
2022-04-04,323.0909383144088,325.70788101757813,321.2581442940439,325.43389892578125,2317500
2022-04-05,322.6280000598209,326.21799262760203,322.6280000598209,323.87506103515625,3058100
2022-04-06,319.5954080605143,323.0342391943085,316.05264076040413,321.45654296875,2299000
2022-04-07,320.2567167423984,325.7550986733289,319.1419328519817,322.8830871582031,2313100
2022-04-08,323.50659270463694,325.27324796753743,319.5764795744999,320.1905822753906,2170000
2022-04-11,317.5264083444436,318.7734692698708,306.90753493095883,309.1843566894531,2445400
2022-04-12,311.5085001528301,315.49529603765734,308.22080122720394,308.6742858886719,1835000
2022-04-13,307.32871422460164,310.1808522326113,306.286402251827,308.5131530761719,2081400
2022-04-14,309.735561203546,311.0621271871845,302.5436505937422,302.7142028808594,2964800
2022-04-18,301.8139119228544,304.1638486402113,294.52724295515736,297.1519775390625,2479300
2022-04-19,296.30867311113616,303.9743574380109,295.7780468501706,303.7564392089844,1758200
2022-04-20,307.0348910361417,311.1567428863748,305.6988409099582,306.69378662109375,2273600
2022-04-21,309.0816537639999,312.9950439037311,304.48602576798436,305.4051513671875,1910200
2022-04-22,304.18281274484195,306.85491351488275,294.03454959372664,294.49884033203125,1906800
2022-04-25,293.16282776992625,300.49686350666246,290.17801888454505,300.203125,2049600
2022-04-26,295.27585278582023,298.58279668806153,286.2551772240146,287.2027282714844,2101400
2022-04-27,287.0890267725021,293.08701217952205,286.5204903606276,287.2027282714844,1821200
2022-04-28,291.99731193318877,299.55877912397995,289.59052435988076,297.37939453125,2215200
2022-04-29,293.7408206461241,295.6169821042285,284.0757885290472,284.6064147949219,2972100
2022-05-02,284.7011486476809,289.9979549566558,281.65951821301246,288.6240234375,2528900
2022-05-03,290.5949813172384,291.49516648140485,286.83320207466727,288.8325500488281,2121700
2022-05-04,287.250101788022,299.3124373486621,285.03283574884733,298.3459167480469,1900200
2022-05-05,294.41357667131166,295.82544738986377,279.1579990853836,283.03350830078125,2231700
2022-05-06,280.1434226180377,281.47947288004303,274.51496786191245,280.22869873046875,2477000
2022-05-09,275.4152183488658,277.14922421491514,270.8669555179926,272.4114685058594,2584100
2022-05-10,274.7898272757477,277.06394420084354,268.8676327223911,272.5062255859375,2634600
2022-05-11,270.74373302885107,273.3589538875873,265.7501212059269,266.2049560546875,2398600
2022-05-12,263.4191847386276,266.8872249573803,260.3775540475678,266.4608154296875,2284600
2022-05-13,268.19490056689983,273.5296184659682,266.2524032507645,271.729248046875,2373600
2022-05-16,269.7488651508964,273.8138678425266,267.2568009007474,271.1607360839844,1598000
2022-05-17,279.2243256982721,279.2243256982721,273.084213638084,275.8036804199219,1598000
2022-05-18,271.8239753336026,272.1840493728903,258.1318794951362,259.7806091308594,2666000
2022-05-19,255.98091138247548,263.41919293766927,255.5545307584738,259.2594299316406,2679500
2022-05-20,261.1261279980384,263.7982291279448,254.10479956316857,262.1400146484375,3007800
2022-05-23,266.5271416296983,269.038145972813,261.6756851818023,268.5264892578125,2128900
2022-05-24,265.143782824728,266.2903116760881,258.72884271562754,264.6605224609375,2088700
2022-05-25,263.73188701204396,266.5840250988859,260.8039575600709,264.97320556640625,1812600
2022-05-26,267.626278549002,277.51871225982416,266.3660196583185,276.2584533691406,2742800
2022-05-27,278.049339245587,288.21657084326995,278.049339245587,288.1976013183594,2759000
2022-05-31,286.53938308997226,287.41114263143487,281.13836037209774,282.8060302734375,4143700
2022-06-01,288.1787357289862,290.6234049712721,281.7827654697539,282.98614501953125,1784600
2022-06-02,284.2274225982289,290.67078749049966,282.2565290147007,290.5381164550781,1318500
2022-06-03,286.44462494530825,290.72757351181986,286.0845798942547,288.9556579589844,1714500
2022-06-06,293.74086828630584,295.9391939825852,287.83761397483084,288.7472839355469,1401000
2022-06-07,284.67275268310107,290.7939532362495,284.6538120723627,290.45281982421875,2311100
2022-06-08,289.00308291657035,291.2866845171928,285.90460125737536,286.7668762207031,1428600
2022-06-09,284.88121515735,286.7478918678395,279.2906697897352,279.93499755859375,2497900
2022-06-10,275.63314814553144,275.94582727915264,270.9806688624975,271.00909423828125,2169900
2022-06-13,262.14950594190464,266.5556130280776,260.443896513183,261.9978942871094,2414200
2022-06-14,260.2448964210342,262.7085349942741,258.3118841353273,260.69024658203125,2052600
2022-06-15,262.4526824601549,270.8574550775885,261.6188329659271,266.4418640136719,2536000
2022-06-16,260.9081723336701,260.9555383166495,254.9764938497912,256.6915588378906,2741800
2022-06-17,258.3118800526023,263.97824578979845,256.7200012151635,260.9366149902344,4446100
2022-06-21,263.56135299841634,269.398271694395,263.1065469422147,267.9011535644531,2550200
2022-06-22,264.4519758272402,275.1308640042586,264.4519758272402,271.3785705566406,2939000
2022-06-23,261.5240869789988,271.2649105112482,260.5765359392198,270.8385009765625,3482100
2022-06-24,270.4405603452526,283.89576848692104,270.0236355518664,283.6683654785156,4647900
2022-06-27,283.2609610066853,285.212914185762,276.34384874106036,277.2724304199219,2107500
2022-06-28,277.7177039145523,280.97728148944304,268.62120902920515,268.9149475097656,2167500
2022-06-29,263.81716595396836,266.4039617144759,260.8134165171199,265.1342468261719,2405800
2022-06-30,262.7843621245095,265.9397238206393,260.87980387204715,263.08758544921875,2562200
2022-07-01,263.0211873432159,267.5599646175692,261.7893826405043,265.93017578125,2400200
2022-07-05,261.78934690594855,261.91253314279686,255.5355055310799,260.7375793457031,3181300
2022-07-06,263.3812974636777,264.56573634679233,260.53864414420264,261.4672546386719,2260300
2022-07-07,262.7180441266989,265.08692202896816,260.0175175347186,264.74578857421875,2169100
2022-07-08,263.0875701168737,265.1342840639295,260.74711762767686,264.43310546875,1987600
2022-07-11,262.2536490102975,263.45705714559284,258.9846157950196,260.45330810546875,1850000
2022-07-12,260.1975302544926,264.64154709723596,258.15081646815116,259.3163146972656,2280400
2022-07-13,255.0371273140232,261.5984790729682,254.2098013316183,258.8122863769531,2185200
2022-07-14,255.33190366544838,256.74876720553755,248.92267396543468,255.4840545654297,1877700
2022-07-15,258.74570346255507,259.4588944704343,253.76285588736354,258.19415283203125,1741100
2022-07-18,259.601509714223,261.78861705260755,254.83738481004994,255.46499633789062,2048900
2022-07-19,259.02150773571157,266.7334667669098,258.4033855772587,266.2960510253906,1942100
2022-07-20,266.25801471054297,269.73839081378065,265.73501950386117,267.8365478515625,2158500
2022-07-21,267.38012819374586,274.0841428773789,266.98075737333954,273.87493896484375,1546800
2022-07-22,273.38995966309767,276.79424621817986,271.7733813371601,273.87493896484375,1502400
2022-07-25,274.0936170160128,275.3488404209558,271.4405667980744,275.09210205078125,1354700
2022-07-26,273.77980290618495,274.54052847146744,269.738386673504,271.18377685546875,1710700
2022-07-27,274.6641927918159,284.8105390816772,273.8178876540258,282.9277038574219,1821500
2022-07-28,282.40466159225775,289.5555804218798,280.30310430149393,288.77581787109375,1845400
2022-07-29,289.58411294561,292.6555997286191,288.05314331451774,291.2292175292969,1868000
2022-08-01,287.68225475565595,291.7236707727283,286.2653911324831,289.7837829589844,1425700
2022-08-02,287.53966766447036,291.5335208283072,284.7154294536964,287.634765625,1772100
2022-08-03,287.2543042043001,294.2245738432819,286.8168885156021,293.0454406738281,1359800
2022-08-04,294.0153999559892,295.5558880330476,292.3132424667296,295.3656921386719,1624600
2022-08-05,289.9074633271828,294.39581443654424,289.3749495531759,294.1676025390625,1504500
2022-08-08,295.2611567453802,297.45778331938794,293.37832153059185,295.0994873046875,1604700
2022-08-09,292.97887807314066,295.8126051653787,292.71262125199445,294.5859375,1761100
2022-08-10,299.5402576386273,302.17429961580643,298.94117248017886,300.9476318359375,1474800
2022-08-11,302.15532555592273,304.17127461905653,298.38968430554416,298.98876953125,1570100
2022-08-12,301.21387303608014,305.1887175376513,299.0077284153717,304.7132568359375,1774400
2022-08-15,302.0887369100294,305.2077582873545,302.00315745691086,304.6086730957031,1125300
2022-08-16,302.573737701513,307.03356220145724,302.5071662266306,305.03662109375,1596000
2022-08-17,301.84147499812707,304.60863065622556,300.13931761484196,302.8209228515625,1505900
2022-08-18,303.3439563090218,305.1126563567327,300.8905916254631,303.7813720703125,1386200
2022-08-19,301.34700968460896,302.1552987424869,298.1804539409382,299.8160400390625,1672500
2022-08-22,294.14854485338793,297.49580722017697,293.36881125187205,294.7856750488281,1648100
2022-08-23,292.9598607191571,295.99330239554115,291.45741763189574,291.6476135253906,1217900
2022-08-24,291.62858829400784,292.8648036119792,288.9469827945252,291.2292175292969,1695500
2022-08-25,292.04707979753175,295.44187737004427,290.8679461276823,294.5670166015625,1722900
2022-08-26,294.62399406136916,294.70008403207777,283.374605542933,283.49822998046875,1701600
2022-08-29,280.5218558334543,283.25099602500137,278.81020866002666,280.6549987792969,1662800
2022-08-30,282.93724569315964,283.3746615418002,275.4534966909159,278.14459228515625,1661100
2022-08-31,280.1889703791853,281.3966590681164,273.32331706145277,274.3027648925781,2455000
2022-09-01,273.67520613058326,274.84485006562187,270.1853403486735,274.61663818359375,2021400
2022-09-02,278.2111291998642,278.77216944076093,268.93964394234536,270.1282958984375,1889400
2022-09-06,270.0046094317097,272.1727089408159,267.54172662679025,269.54815673828125,2354500
2022-09-07,268.31203426132834,273.90345774834833,265.67799195379473,272.686279296875,1899300
2022-09-08,270.25185651936187,274.1506107987125,268.5021357157833,273.8273010253906,1790700
2022-09-09,275.19666827879126,277.75464936085586,274.72120754264273,276.29022216796875,2005100
2022-09-12,279.4473091299445,282.243020787267,278.30622069051685,280.76910400390625,2026400
2022-09-13,273.96047913213954,275.7101711406457,266.5813192972839,267.7033996582031,1789200
2022-09-14,267.15192357258206,268.7114199468265,262.48289491279013,264.8601989746094,2397600
2022-09-15,263.6240026917087,266.7239873398513,258.2988359867967,260.41937255859375,2198700
2022-09-16,259.6681144876283,260.6570518525008,256.8724032411619,259.2972412109375,3838900
2022-09-19,257.1101908039425,261.82675388690336,256.9390318780689,261.48443603515625,2165200
2022-09-20,258.2797474203978,258.5555227518358,254.49509882260668,256.97698974609375,2390100
2022-09-21,256.74880821976245,261.4463628102579,252.22241253665632,252.3936004638672,2746500
2022-09-22,251.12887574877647,258.1371631270126,249.08440016250682,249.4457550048828,3462900
2022-09-23,246.4218256896636,247.58192212772164,243.6261139964067,247.22059631347656,3100000
2022-09-26,245.3758056250619,249.4837646783437,244.44389205612472,244.9003448486328,2349800
2022-09-27,246.7356052770587,250.28255295529502,241.79081632871294,243.75921630859375,2495800
2022-09-28,244.38682362486807,250.7674987153605,243.4644286161526,249.07485961914062,2552600
2022-09-29,246.2126046053425,248.29509596721164,243.14111774992537,245.594482421875,2559100
2022-09-30,246.01289141100517,251.09080870295006,244.339289316242,244.67208862304688,2924400
2022-10-03,247.49636606157554,253.99117714709794,245.97491464565388,251.8896484375,1893900
2022-10-04,257.1291832679588,261.44637526328194,256.67275949318054,260.8472900390625,3143700
2022-10-05,258.03257772367664,263.34822589794487,256.3494279466486,260.8758239746094,1843000
2022-10-06,260.16257287640275,262.17852152787225,255.98804317261775,256.2447814941406,2336800
2022-10-07,253.40157871533995,253.76290451859765,245.613529095208,246.9638214111328,1951200
2022-10-10,248.65643782498597,248.65643782498597,243.36931694515278,245.19509887695312,1526800
2022-10-11,243.62608488473796,244.6815937551359,238.93803463367286,240.56410217285156,2261800
2022-10-12,241.06082590845642,242.54129714346797,238.72069612524723,238.85443115234375,1699400
2022-10-13,232.74143449811916,247.54627634644592,232.05372522653846,245.91294860839844,3435100
2022-10-14,249.41837574099975,250.04877836922435,240.75515645380665,241.38555908203125,1723100
2022-10-17,246.3427928634976,251.08032971849994,246.0657911423704,250.45948791503906,2534800
2022-10-18,256.954464006517,257.6517340584509,250.2111067741904,252.20736694335938,2114500
2022-10-19,250.42127764454227,252.80915319416724,248.12892294667657,252.2169647216797,2412600
2022-10-20,252.42713677179668,257.5658503886405,248.94084377656506,250.0392608642578,1970100
2022-10-21,249.8004126638048,257.7854829185927,248.9885292224557,257.4798278808594,3206600
2022-10-24,260.53631264533954,264.5193018520041,258.0051704151432,262.96240234375,2201900
2022-10-25,263.1343242676477,268.54047800018253,263.1343242676477,268.0246887207031,1701400
2022-10-26,265.531775268843,270.90927595699213,265.531775268843,267.3179016113281,1772500
2022-10-27,268.5690931045342,270.1164315738061,265.9615520355269,266.33404541015625,1927800
2022-10-28,266.5441678763892,275.2933457421598,266.5441678763892,274.8730773925781,2306300
2022-10-31,270.76599800170294,275.0163990407102,270.5653954659873,271.1671447753906,2364500
2022-11-01,274.1854165391145,275.2647409386137,267.97694018343395,268.84613037109375,1537200
2022-11-02,267.22232831210806,270.50804693058006,259.8963434965392,260.23065185546875,1727200
2022-11-03,254.6812531799807,256.3718584730801,244.53753397477522,245.35897827148438,3225500
2022-11-04,248.2721762836161,252.31247198965733,244.64261730313976,249.447021484375,2496300
2022-11-07,250.9657023466108,257.0404433196614,249.6475904735117,257.00225830078125,2170000
2022-11-08,258.9316573206301,262.5707771537523,254.18455978716668,256.96405029296875,2444000
