Price,Open,High,Low,Close,Volume
2017-05-30,153.23145560414238,153.87585129745378,151.50133088515392,151.80145263671875,762200
2017-05-31,151.8014472977477,152.16336593974216,149.84180668651692,152.07508850097656,1520600
2017-06-01,151.7484844978202,154.0170691804598,150.23020415917793,153.0902099609375,710000
2017-06-02,153.64632795422526,154.2642296098907,151.76612898054353,152.46348571777344,659300
2017-06-05,151.70434130797028,154.36132508766573,151.4483582967968,153.5580596923828,1091300
2017-06-06,152.58704593860608,152.58704593860608,148.80900377704288,149.95654296875,1190600
2017-06-07,149.95654429253463,153.01958512601274,149.34746506783088,149.6299285888672,855200
2017-06-08,149.62992660100943,152.92248331265944,149.07382192130441,150.59210205078125,1107200
2017-06-09,150.60092382313817,155.98552350211207,150.60092382313817,155.65008544921875,1265500
2017-06-12,156.25034834363726,161.4495714662663,156.25034834363726,158.4748077392578,1384700
2017-06-13,158.2717747312443,158.5454159076297,156.69169762936554,157.19485473632812,804900
2017-06-14,157.3449435932525,157.99816167224606,153.0814015698999,156.2592010498047,1358600
2017-06-15,155.62363443769087,158.01579956664173,155.3676379374215,156.02967834472656,736200
2017-06-16,156.11793113497615,159.17214965820312,154.50255117991833,159.17214965820312,1276000
2017-06-19,159.1986055786911,160.540330686993,157.75094487923937,158.4482879638672,886700
2017-06-20,158.09524549477717,158.56308627796756,154.03472584413882,154.17596435546875,1007200
2017-06-21,154.10533906152696,154.10533906152696,151.1835365027577,153.31088256835938,1063400
2017-06-22,153.7433684212508,154.14942562071022,151.48360697010463,152.51638793945312,839200
2017-06-23,152.72828803056117,155.89725104745372,152.63118824737742,155.69422912597656,824900
2017-06-26,155.9149078636659,157.37139112944314,155.29699281103862,156.96534729003906,591500
2017-06-27,157.05363014714126,157.05363014714126,153.19614586239058,154.5467071533203,663600
2017-06-28,155.43826173896753,157.6097602648462,155.16462051769864,156.20623779296875,577300
2017-06-29,156.78882388292533,159.06624457781936,156.74469862966822,157.9716796875,830400
2017-06-30,158.31595529360078,160.23145750386365,157.38026008258106,159.35755920410156,680400
2017-07-03,160.4167968902236,163.89471790628772,159.61353145083652,163.43569946289062,782300
2017-07-05,163.41807842605598,164.02715783031178,160.00194034767523,162.57948303222656,1242900
2017-07-06,162.18222736995392,163.20618634264767,159.42814382749725,159.87832641601562,1002000
2017-07-07,159.87834147226178,159.87834147226178,157.32727962525868,158.23648071289062,600900
2017-07-10,158.45715665738206,159.24277738617732,155.90609487787862,157.18605041503906,941400
2017-07-11,156.78876092680642,156.78876092680642,153.24905769893897,155.82659912109375,956000
2017-07-12,156.86827544905944,157.51265768156148,147.80273159553087,149.01205444335938,1919200
2017-07-13,148.9767271510846,150.92753171157915,148.83548865307068,150.06246948242188,1453000
2017-07-14,150.90104513729307,152.39284472340242,150.10660218893904,151.73080444335938,1249600
2017-07-17,151.78378971007228,153.68164689699032,150.51267001465183,152.0133056640625,1090100
2017-07-18,151.58956308643016,154.5025429574221,151.1217223749133,154.0170440673828,1744700
2017-07-19,158.94260216709392,159.24272381212523,141.49121948062597,143.16839599609375,3867100
2017-07-20,144.19240621499785,148.88847250392647,143.59214924121576,146.49630737304688,1888300
2017-07-21,145.6841959817033,146.38155277016418,144.19240954244844,145.59593200683594,1340200
2017-07-24,145.5782724289006,148.50891113904626,145.44586973324505,147.30841064453125,969700
2017-07-25,148.29699997725533,150.9628188672818,147.22890256285746,149.23268127441406,976700
2017-07-26,149.23271462753272,149.79765516732007,146.4609729996315,146.6904754638672,982300
2017-07-27,146.00198548017036,147.9969427060596,145.25168103307522,147.8292236328125,895700
2017-07-28,147.41431718279324,148.12049624638024,144.8897361222103,145.85189819335938,718600
2017-07-31,146.34621924013737,147.37017820707834,145.5252956769962,147.184814453125,1472700
2017-08-01,147.82924693985666,149.81536865234375,146.8494263562597,149.81536865234375,1066300
2017-08-02,149.0385068411705,150.65388676496045,148.26172206004728,150.0801239013672,970700
2017-08-03,150.01832175030438,150.91870028446422,148.98554055049323,149.59461975097656,630100
2017-08-04,149.33866500350493,152.26048151073073,149.1356430364038,150.3714599609375,693000
2017-08-07,150.45974447187038,150.57450247596705,147.60856030928966,147.7586212158203,648600
2017-08-08,148.6059631110511,148.89724894774477,144.91618537176961,145.28692626953125,686100
2017-08-09,145.7194944108725,146.80523679975346,144.18355596936763,146.619873046875,613000
2017-08-10,146.2373512108503,146.97570068298512,145.00084151025055,145.4634246826172,673000
2017-08-11,145.9882871753165,146.94012623656994,145.32999618728675,145.73031616210938,485500
2017-08-14,146.8511543915486,148.86159053503172,146.45973892184358,148.5502471923828,734300
2017-08-15,148.28339867303524,148.6392235788512,146.8333857128276,146.85118103027344,770800
2017-08-16,146.82449484102975,147.6340121116886,146.0149775703709,146.85118103027344,648400
2017-08-17,146.60209151869404,148.34565244922982,146.22847131929353,146.42417907714844,858600
2017-08-18,145.92598890216493,146.52201655408837,143.4440787218885,143.56861877441406,1000300
2017-08-21,143.22172298223447,143.55086172868545,140.86435222604257,140.917724609375,864900
2017-08-22,141.41583837925356,146.90451836390358,141.3090936477433,146.26402282714844,1093500
2017-08-23,145.33887110503935,146.04162988185206,143.5597198409751,143.70204162597656,607500
2017-08-24,144.00452365901467,144.6805963279005,140.65971022363058,140.84652709960938,714400
2017-08-25,141.65603841677054,142.5989864807122,140.72198122318474,142.14529418945312,657700
2017-08-28,141.9763001170397,142.50114657025338,137.88424609375,138.9962158203125,936300
2017-08-29,139.84130215439174,141.58487655909596,137.9732012641891,139.80572509765625,889500
2017-08-30,139.75238495091511,142.46558069616356,138.41802104714642,142.01190185546875,719400
2017-08-31,143.11494676439597,145.2232368858143,141.896218792779,144.6183319091797,800200
2017-09-01,144.60943885564964,147.4560786807905,144.34256340276312,145.70361328125,664500
2017-09-05,145.72140432710816,146.8689646687335,143.47077872085885,143.5419464111328,702600
2017-09-06,144.73398771260634,146.8867596352763,144.44042605398997,145.83706665039062,1103700
2017-09-07,145.61464205060122,145.61464205060122,141.65603307583194,144.62721252441406,851500
2017-09-08,144.4848903016927,147.50055152234285,144.20912399365085,146.75331115722656,760400
2017-09-11,147.4026668363486,149.13733645486053,146.21952971863382,146.4152374267578,637300
2017-09-12,147.10025230518406,148.68369611608773,145.7658886280956,147.92755126953125,521300
2017-09-13,147.7940845123698,150.13367260281345,147.7940845123698,149.90237426757812,1041600
2017-09-14,149.54659001823782,151.64598947358056,149.4843131960666,150.59628295898438,770300
2017-09-15,150.4628448098709,150.81866968742085,149.1462764743172,150.2938232421875,933900
2017-09-18,150.43616090638116,153.22942831648237,149.69781137910022,152.13525390625,1086600
2017-09-19,152.08189173448736,152.25089974222618,149.46653659039558,151.788330078125,760400
2017-09-20,151.54817283993242,157.152504537275,151.54817283993242,155.83592224121094,1072500
2017-09-21,155.82697188033654,157.18802159918454,155.4622425899661,156.20059204101562,436300
2017-09-22,156.4674907725133,157.94418989460516,155.86258572906348,157.1079864501953,577000
2017-09-25,157.3570225345253,159.31408607997687,156.23616219934706,159.04721069335938,749500
2017-09-26,159.36748855787062,161.58253703936904,157.69509539514135,161.0043182373047,803500
2017-09-27,161.3512550690906,162.85464026949847,157.67730285085239,160.888671875,1188300
2017-09-28,160.06133395577123,162.0539882207561,158.89599207146878,160.1947784423828,601800
2017-09-29,159.94572662058516,161.89389973430167,159.64327411563946,159.9012451171875,562900
2017-10-02,159.90124227828406,162.76567730097125,159.23406046071125,162.09849548339844,675300
2017-10-03,161.90272898538174,162.47205672017876,160.63953349798342,162.2229766845703,519800
2017-10-04,162.10736206157273,162.6677990479805,159.66993354056729,160.92422485351562,849400
2017-10-05,161.01319824553647,162.73897723832636,160.1325134348459,162.1251678466797,509600
2017-10-06,161.45796914313178,162.64110630345542,159.69661328042912,160.18588256835938,558300
2017-10-09,160.40834089324164,161.7249094909612,157.49051930614567,157.9886932373047,683600
2017-10-10,158.33560188241802,159.6254840805306,154.21686157558204,154.7061309814453,1039500
2017-10-11,151.02325979539097,153.82541762428033,148.07876660676294,153.45179748535156,1424000
2017-10-12,153.36285991231517,158.05981897144778,153.36285991231517,157.94418334960938,807100
2017-10-13,158.37112588246984,161.84046491834033,158.08646877960493,161.05764770507812,1259300
2017-10-16,161.28891976411663,162.74782293289928,159.81222128597798,162.2229766845703,1568400
2017-10-17,167.46263459240754,184.853843183839,165.8436002152965,182.7366485595703,6078300
2017-10-18,186.0191795081419,190.14681030944922,183.41271558795512,185.75230407714844,3059700
2017-10-19,184.52468568349013,184.9338964885125,180.44153637315162,182.05166625976562,1782500
2017-10-20,182.88785761363346,186.96211578605667,182.1495081832093,184.8627166748047,881400
2017-10-23,184.5247061772134,187.52258592651853,184.04434120599603,186.3661346435547,893200
2017-10-24,187.25568102354433,188.3498553115081,176.17156205554843,176.4473419189453,2003300
2017-10-25,175.30871868544864,175.69122978421427,171.3678906247981,175.36209106445312,1994900
2017-10-26,176.02923961114016,182.51424033513064,173.5295341262866,178.96482849121094,1486500
2017-10-27,178.22652020393002,179.08050538612002,175.93141296928854,177.70166015625,999400
2017-10-30,177.95073164023407,181.0820421615517,177.3102495716807,177.3725128173828,1025000
2017-10-31,178.39551727161307,180.16577792391013,175.70010379967894,175.86912536621094,766100
2017-11-01,177.6927755041123,178.58235135144201,172.83568540519792,173.98324584960938,928100
2017-11-02,174.56144652488356,177.2301737886897,171.75039745646615,177.05226135253906,977900
2017-11-03,177.05227649345184,179.0894127470549,176.14490534548477,177.92405700683594,722200
2017-11-06,177.31026527401772,182.15845095095048,177.2835655105248,181.099853515625,842100
2017-11-07,181.47343953256552,183.25259090053186,179.16944176877257,182.52313232421875,858300
2017-11-08,182.5053589144065,187.0866684665006,181.2955353860115,185.14739990234375,1068500
2017-11-09,183.1102681764795,185.9391261052693,177.98631676953116,183.31488037109375,1762700
2017-11-10,182.61669394562324,192.00667568286045,181.1397249807702,182.14227294921875,2439500
2017-11-13,181.89158035345898,181.89158035345898,173.84431876068868,175.2586212158203,1298800
2017-11-14,174.1039303123199,175.73308418555226,171.32005715275218,175.0706787109375,1028900
2017-11-15,174.22028435666357,177.45172512676405,173.2087765363429,175.20492553710938,880400
2017-11-16,175.37498128341315,179.5731698198969,175.20490331834145,177.68443298339844,581200
2017-11-17,177.4248928601449,179.67167905342623,176.144841419823,177.07579040527344,588500
2017-11-20,176.98622886188775,178.82125974923323,176.2880241197659,178.68698120117188,650400
2017-11-21,179.02719508563513,180.77270750598186,177.29958920923042,178.6959991455078,822400
2017-11-22,179.41210689429863,183.28804752072148,179.17043000186098,179.38525390625,378600
2017-11-24,180.75470176347437,180.8173678035348,177.4606097378751,179.16136169433594,219000
2017-11-27,179.63583768908782,182.16907352792146,179.32254836842523,181.8020782470703,549000
2017-11-28,181.98107467948176,189.8761637627946,181.03223310557678,189.38385009765625,1036200
2017-11-29,189.38388609036656,195.434999127822,188.63196164440112,194.03858947753906,1262600
2017-11-30,194.0207062859234,199.08717875698858,193.46572639881595,198.10252380371094,1093000
2017-12-01,197.8876856546638,198.10250951356267,192.4542045785318,195.34548950195312,999900
2017-12-04,198.19205785290552,207.59098551216033,198.19205785290552,203.6434326171875,1487300
2017-12-05,205.13825983430993,206.11395453155305,202.13956324296353,202.9362335205078,1226400
2017-12-06,202.4887080603714,202.4887080603714,197.21635789243706,198.20994567871094,1691000
2017-12-07,198.46056390675577,200.6088843598049,197.4222031023504,198.9618377685547,696000
2017-12-08,199.65109313134778,201.4413648237901,198.94394182265623,200.42987060546875,576400
2017-12-11,200.05388695345565,202.17535423879502,199.69582447029075,200.0986328125,401200
2017-12-12,200.01807078901808,200.7162755470557,198.03982852747384,199.06922912597656,640500
2017-12-13,199.70481613850535,201.01170684726168,198.24574031366697,200.7789764404297,492500
2017-12-14,200.8237051137363,202.02318370563736,199.06028664501721,199.3198699951172,494500
2017-12-15,201.1818051332485,206.51682141490403,201.04754020397732,205.8544158935547,1333300
2017-12-18,206.1408578054161,207.39405636643616,204.03729645802872,205.80966186523438,715700
2017-12-19,205.98868228928964,206.48995624039156,203.60763102155556,204.61912536621094,528900
2017-12-20,206.29301013327725,207.69836628891153,205.3710076590688,206.72267150878906,567800
2017-12-21,207.09864667197417,210.97458683852372,206.6868781395978,210.37484741210938,637700
2017-12-22,210.28531184772842,211.12674173053722,208.02061924418,210.2136993408203,585000
2017-12-26,209.46179862083198,213.04234218700006,209.46179862083198,211.26101684570312,554900
2017-12-27,211.26098171810477,212.24563649855259,210.39269895498828,212.1471710205078,338500
2017-12-28,212.53211142473634,213.2213698962036,210.59862825002438,213.0065460205078,441800
2017-12-29,213.00654902507662,215.2712418045809,211.29683614386806,211.47586059570312,543000
2018-01-02,212.19195617906465,213.74948381800706,208.56665325132735,210.9924774169922,636700
2018-01-03,210.67917144224754,211.9502626935523,208.02956335113674,209.66766357421875,901200
2018-01-04,210.39272846397404,212.10244125041956,208.70988231957028,211.30577087402344,949800
2018-01-05,211.5653909277073,213.5973397353107,210.6434019758578,213.26614379882812,771100
2018-01-08,212.4068072620498,213.92854933048415,210.10631493303498,213.26614379882812,954800
2018-01-09,213.49880489729233,214.63563102881568,211.62797461488847,212.40673828125,763800
2018-01-10,206.32880362929393,208.85309316262104,203.76871467348963,207.44772338867188,835800
2018-01-11,208.1190769652238,213.04232394719682,207.40296558156274,212.79168701171875,677400
2018-01-12,213.4988321432578,214.56404591768762,210.6612533308249,210.95664978027344,932500
2018-01-16,212.2993941389704,212.62164363113783,206.91963193282945,207.50146484375,921000
2018-01-17,203.7508398204019,204.4042988957608,200.1702960335434,201.61146545410156,1752900
2018-01-18,202.4171031795722,206.25723051733453,202.24702515827454,203.6702880859375,1291700
2018-01-19,204.52064025630764,207.57305685860237,203.3032549237652,205.92601013183594,658200
2018-01-22,205.09353019499667,206.32882209065855,199.83908690559446,205.7559356689453,970300
2018-01-23,203.69707955603394,206.85690751302798,202.3096164766994,205.38888549804688,1231000
2018-01-24,231.29419965343743,245.4910432249507,230.30058450772518,243.45013427734375,4080700
2018-01-25,246.1623538551721,266.88474290714106,245.4999620809045,256.4027099609375,4860000
2018-01-26,257.7811905016059,259.82209881901434,252.71471912651015,255.34642028808594,1377100
2018-01-29,255.58815556193883,257.78124947072763,244.95393656902706,245.69691467285156,1548700
2018-01-30,244.80184254409392,247.73788800430268,240.88114186181176,246.5652618408203,1096000
2018-01-31,247.03960467340636,248.3196423980529,239.4578028404851,241.38233947753906,1726000
2018-02-01,239.028105138129,243.73652806077058,236.53066867458372,238.2224884033203,901900
2018-02-02,237.31840568327434,237.38107174722927,232.26089373272822,232.45782470703125,845500
2018-02-05,230.81081081600797,234.5345796565003,224.0883310711591,227.46299743652344,1348100
2018-02-06,221.25073247593457,235.51025406019275,221.25073247593457,231.84915161132812,1207800
2018-02-07,231.84914741176556,234.98212291597665,229.7455726811767,232.63687133789062,1038400
2018-02-08,232.368307691426,237.23784881003454,230.3363591840633,231.4821319580078,910100
2018-02-09,233.38023859006404,242.29516394328593,230.7534555368693,240.49598693847656,1808100
2018-02-12,242.37609863281253,244.68804743448683,240.95476102494345,242.3760986328125,1331600
2018-02-13,240.35208975531413,245.2098629915794,239.24561328205132,244.12136840820312,880700
2018-02-14,241.63846193540195,242.44811357524597,235.26938722060146,238.1570587158203,1160800
2018-02-15,239.9292700033501,244.5711505160006,237.19454040080478,242.49310302734375,807000
2018-02-16,242.3941607220533,243.96844078160538,239.83930492367796,239.90228271484375,507000
2018-02-20,237.9321604839694,241.15270278124592,236.20496588767875,237.14051818847656,478500
2018-02-21,237.78824647248481,240.1361870328292,235.49430648603342,235.50331115722656,549800
2018-02-22,237.14954316818418,239.43450590708315,236.14200832518586,237.13156127929688,683800
2018-02-23,238.27402329949393,239.82131675851957,236.72672984046832,239.46148681640625,470000
2018-02-26,240.40605946651004,244.12136494374653,239.49749360796113,243.62660217285156,499000
2018-02-27,244.41823467683764,246.48727748463605,238.1930694580078,238.1930694580078,608700
2018-02-28,239.83033842455313,240.40606088207906,235.2873992919922,235.2873992919922,741400
2018-03-01,234.76566027797992,236.15103454012186,228.5045169891835,230.03382873535156,1043300
2018-03-02,227.95573626369907,230.05177926167488,223.77265493841767,229.6649627685547,902300
2018-03-05,229.26014836056436,235.25141142153876,228.74737629626267,233.74008178710938,701100
2018-03-06,236.49281849808168,245.8125415718786,234.6396410521046,240.87380981445312,1232400
2018-03-07,238.09409973877348,244.46317422233395,236.52879708473412,244.0223846435547,1008800
2018-03-08,245.64174172160833,247.29698199569444,242.84403343289213,247.11708068847656,647000
2018-03-09,248.20544612194942,254.88938154399935,247.53975947118968,252.27157592773438,905700
2018-03-12,251.85780941633638,254.38565106539494,251.04818520564123,251.65089416503906,699000
2018-03-13,253.80999216109032,253.80999216109032,247.39591975214782,248.87123107910156,715200
2018-03-14,250.70635041413416,254.97939628601654,247.62974530694206,252.07371520996094,731000
2018-03-15,252.20869741894512,254.03488899919193,251.55201517902475,253.0363311767578,722300
2018-03-16,254.1877397206761,260.35893147920956,253.27914649573884,259.7561950683594,1297300
2018-03-19,260.23291570369406,262.4458953485452,255.03329616052685,257.6241149902344,1072100
2018-03-20,259.0635068104278,263.10265040125495,256.5536472017592,257.02142333984375,548900
2018-03-21,257.02143445706287,258.91057588451287,255.1412977000705,256.8055419921875,473900
2018-03-22,255.11432788356572,258.8296331956021,251.7858665341686,252.03775024414062,570800
2018-03-23,253.4590809744787,253.4590809744787,242.90689710787618,242.9338836669922,932900
2018-03-26,245.1917878814615,249.86965808056627,244.72401184285363,248.85311889648438,794100
2018-03-27,248.85322511029577,249.46493883416034,244.15737102388908,245.6147003173828,640600
2018-03-28,245.58779709352746,250.8323888860826,244.7241993401163,249.6179656982422,842500
2018-03-29,251.04819757161582,256.3827513889245,251.04819757161582,253.92686462402344,917300
2018-04-02,252.81143946904334,255.3662683676934,245.78565313443778,248.8622589111328,815200
2018-04-03,250.42752321028124,255.93300202475805,248.87122477349118,255.3662567138672,708000
2018-04-04,253.43211710830002,261.3305044049205,252.0197563304773,259.4863586425781,859000
2018-04-05,261.3214758224169,267.15081965945063,260.25096322413543,264.2721252441406,737700
2018-04-06,262.0142411088953,265.117805978405,253.3511966240878,257.8851318359375,849700
2018-04-09,260.93467295438353,261.5014181775787,255.77104305996681,257.8490905761719,871200
2018-04-10,260.3049435292766,264.3081237715223,260.16103351247585,262.67987060546875,807800
2018-04-11,256.5356533207636,260.322913051973,247.88158927134526,251.13812255859375,1269600
2018-04-12,252.63142989551076,256.4366991867045,251.88478350954307,255.39317321777344,581800
2018-04-13,257.5432616291938,257.5432616291938,250.6343994140625,250.6343994140625,1151900
2018-04-16,253.81894988431546,255.78905136206265,251.72292026244708,255.5911407470703,756200
2018-04-17,257.18343089246696,257.18343089246696,252.4875767023366,255.078369140625,716500
2018-04-18,256.74261265146686,260.08908375481377,255.21332831459281,256.1039123535156,1079500
2018-04-19,273.47491611431496,278.6925186641379,262.23906403663625,269.76861572265625,3255100
2018-04-20,272.1165452194826,272.46739794897485,256.940490019766,259.44134521484375,1298500
2018-04-23,260.3408882473023,261.6003065687896,256.4366777240615,257.354248046875,687000
2018-04-24,259.9271284918337,260.5568514839617,247.0719998982824,251.48898315429688,1071800
2018-04-25,250.53541818194225,252.0917163001436,247.22493881413854,249.41993713378906,1235900
2018-04-26,249.87874267878325,250.76935415773528,243.09586366442878,249.08712768554688,959600
2018-04-27,249.0421488340224,256.42776486107255,248.22351976865448,255.3662567138672,825300
2018-04-30,254.79050474627658,257.32732388996345,252.79341683320368,253.09927368164062,822600
2018-05-01,251.82177761306193,253.87283809454144,248.86215150356824,253.6299591064453,652700
2018-05-02,252.856407920667,258.08304410766334,251.7948997250487,252.69448852539062,608100
2018-05-03,253.27017152260194,253.27017152260194,244.98494109728074,251.74085998535156,691500
2018-05-04,250.85922749585384,259.25240329241205,249.07805989584372,257.9749755859375,593900
2018-05-07,258.856665961125,262.19413257730497,256.4817384546678,260.3139953613281,452100
2018-05-08,261.7083203302186,263.67839405255387,259.1084961707846,260.94366455078125,447900
2018-05-09,261.6183845902134,268.0414334426698,260.8627333989401,266.12530517578125,550700
2018-05-10,268.08648680536703,270.2275126994792,265.47765713072874,270.02960205078125,814400
2018-05-11,270.3006379439968,273.6442764346531,267.20101153962514,267.5353698730469,523600
2018-05-14,269.152968291236,270.36390032278723,264.1646475612045,267.2281188964844,346200
2018-05-15,266.51421309071094,272.08087632320445,264.45381687192065,271.873046875,709300
2018-05-16,271.5929287792201,278.0271480904292,271.32180730010873,276.86138916015625,744600
2018-05-17,275.0811355155597,279.28325649727145,275.0811355155597,277.2499694824219,462400
2018-05-18,277.4849189407059,278.6958509349637,275.85830045963564,277.98193359375,708700
2018-05-21,279.31025806039383,286.9283247612017,279.0482099137394,283.666015625,843000
2018-05-22,283.0425823014078,284.3619795129641,275.8944455126165,276.4276428222656,896700
2018-05-23,274.18638841918266,277.783055717685,272.8128005576577,275.8220520019531,664000
2018-05-24,276.3281853048739,281.66895511851556,275.632359326386,280.9821472167969,642700
2018-05-25,280.14166018694306,281.7231050428371,278.8041997520886,279.97900390625,636200
2018-05-29,278.97589458518473,280.0332155391986,270.4451272019695,273.74359130859375,701200
2018-05-30,274.8099826081035,279.355506611108,272.6592128372201,277.8463439941406,495200
2018-05-31,277.14155894221904,280.14179380431614,273.85216641370874,279.22906494140625,947900
2018-06-01,279.9700278787327,285.9343411912868,277.3493526957334,279.8706359863281,534900
2018-06-04,281.94908690306585,283.9733279327255,278.9669441305697,281.9761962890625,472700
2018-06-05,282.04852610778687,285.31988217673154,280.1146585664358,284.2716064453125,462900
2018-06-06,281.9490434800372,281.9490434800372,276.7619128512975,280.8103942871094,583100
2018-06-07,281.2351232977413,284.15402874080183,280.5302517997473,282.27435302734375,459500
2018-06-08,282.20210643837726,284.62397009055246,281.1267215371848,284.28961181640625,433700
2018-06-11,283.81065246366956,286.557856231537,283.44013916124226,285.7174377441406,694100
2018-06-12,286.9193795291828,291.2932023518319,286.16933470294026,288.0670471191406,649800
2018-06-13,289.1243625039049,290.4075770145397,284.56979212681784,285.2927551269531,636600
2018-06-14,285.473470307405,287.85016114415106,283.160043903004,286.8199768066406,856100
2018-06-15,286.4584231727706,288.88031421566615,284.1269335104261,288.8351135253906,880100
2018-06-18,286.8380124058662,287.9766617635235,282.69912899425776,285.6632080078125,518900
2018-06-19,283.250406284785,285.59998763824166,281.3255570512926,282.0484924316406,578700
2018-06-20,282.18414203547184,286.81099588862384,281.94917556413657,286.4043273925781,432200
2018-06-21,284.89505658146226,285.3468979945125,279.95191041956423,283.015380859375,608900
2018-06-22,286.02479726468795,286.17840797498394,281.6509735984724,282.03955078125,651100
2018-06-25,282.3647636833445,282.3647636833445,274.3491004188297,276.1745300292969,590800
2018-06-26,277.17778218014035,278.37966900513646,275.22582266598516,276.9609069824219,401600
2018-06-27,276.6987169083788,281.1900227963455,275.56006743367175,275.96673583984375,471100
2018-06-28,276.11136799066645,279.0935114690553,274.18651839463166,277.9367980957031,451200
2018-06-29,277.9728654926991,282.3557330723493,277.8824916870768,278.69580078125,528400
2018-07-02,277.54813744704165,279.04825439181724,272.60499081042934,276.7980651855469,948900
2018-07-03,281.09058513044346,281.09058513044346,267.8697260526278,269.0806579589844,672200
2018-07-05,270.15608306502156,271.15011244662344,264.7068748877911,269.19818115234375,785200
2018-07-06,269.7131768910257,273.7436222762992,268.76432092558207,270.1379089355469,431600
2018-07-09,270.6078525657682,276.6986664221306,270.210229887729,276.1654968261719,455200
2018-07-10,277.5120681801996,280.56652178231695,272.53276496620225,275.87640380859375,433800
2018-07-11,274.7738776128961,283.6570978143858,272.10800147121404,280.53033447265625,852400
2018-07-12,281.4068325301785,283.1509338029569,278.1083956602485,279.4277648925781,516200
2018-07-13,280.0875039590423,283.13291117751083,279.1115109005644,280.57550048828125,622400
2018-07-16,279.5813741633003,281.04533580869713,271.98139891130705,273.74359130859375,935000
2018-07-17,273.1833581290467,277.25897725812194,272.9122642620597,275.587158203125,1035400
2018-07-18,297.5195209708046,308.87879367781534,291.4828984447838,306.3394470214844,3338100
2018-07-19,308.7251868172652,313.75870707943545,305.0471908755794,308.5625305175781,1695700
2018-07-20,308.56251882548764,308.56251882548764,303.8000925765876,307.47808837890625,914900
2018-07-23,307.25227614831704,314.2016018945176,307.25227614831704,309.62896728515625,968500
2018-07-24,309.8366565582756,313.39716882401876,302.56202140202987,304.6766357421875,655700
2018-07-25,303.8904963389935,311.1651329359017,302.92354897958006,310.13494873046875,725900
2018-07-26,310.7674548449145,313.1622084681242,307.2521159280802,307.7401123046875,536400
2018-07-27,308.2734050797413,309.82774103805025,305.3996995825409,306.6467590332031,568100
2018-07-30,306.5473844015323,307.595660114156,303.2218371893455,304.062255859375,592600
2018-07-31,305.8695671786698,314.6081933821318,304.18870256204895,313.18035888671875,915100
2018-08-01,312.72853079305474,315.97274939162565,306.5473425006511,309.032470703125,764200
2018-08-02,306.14972449909703,310.6952488690754,304.8213093909053,308.1649475097656,517100
2018-08-03,309.87286862446365,310.2795369708938,305.68881228057376,306.3485107421875,439100
2018-08-06,307.34258089309014,311.78868562234754,307.10761449794023,311.5898742675781,514500
2018-08-07,311.40923989898755,316.2891237207488,310.3790278013215,315.6294250488281,455700
2018-08-08,314.5630112514302,319.7411247546218,313.7768114562172,318.58441162109375,394300
2018-08-09,318.08732674987107,324.0877942850277,316.21672415568895,317.78912353515625,626200
2018-08-10,317.0542446822877,319.78489906265077,314.9767967607847,318.6962585449219,451400
2018-08-13,318.60561023217497,321.6991083438671,317.63490885223126,320.3836975097656,438800
2018-08-14,322.5700643998727,331.12487296656786,322.51563512872843,327.8589782714844,847300
2018-08-15,324.57490769373203,325.84496999814695,321.72634135992155,324.6747131347656,621100
2018-08-16,325.96296327466814,328.03135870872796,325.2825696755,326.5435791015625,547200
2018-08-17,327.0062169500655,327.67755743804554,324.0124962882966,324.52960205078125,480300
2018-08-20,325.70892589343447,333.48356280388947,325.1464716573959,332.5219421386719,661800
2018-08-21,332.5218925353913,337.52957832905764,331.6237543610741,334.8896484375,526700
2018-08-22,334.4271296078158,335.63368227194775,332.4766454910349,333.483642578125,381700
2018-08-23,334.27284308347504,335.7878650245475,332.4312455011386,333.4019470214844,323600
2018-08-24,334.4633097417124,334.78991303330514,329.0473761214837,331.26092529296875,353200
2018-08-27,331.6147496662187,333.4109709064112,329.4284150860824,330.1178894042969,304200
2018-08-28,330.6349593441228,333.4653919921802,325.69078298302384,327.269287109375,520500
2018-08-29,327.2421758417486,330.2903265223896,324.7111033651251,328.6664733886719,517000
2018-08-30,328.44865911517775,329.15626735108253,319.6307569602869,321.5177307128906,557800
2018-08-31,320.6830420606848,323.73121920871034,319.4038990122999,321.209228515625,416600
2018-09-04,322.2343604194772,323.97615220947836,317.8435301700795,322.8421630859375,686600
2018-09-05,322.5519379463735,325.85412840992757,321.30003688856266,322.6154479980469,684800
2018-09-06,323.1689111861644,328.3671019395959,315.30354691869996,320.3656921386719,769400
2018-09-07,319.2497313436853,322.0982979651753,314.23296397063683,316.8728942871094,532200
2018-09-10,317.8345247441806,320.54701827515413,316.85474249075986,319.5037536621094,468000
2018-09-11,319.5853940857941,326.66147612655175,317.79822587116513,326.0264587402344,580800
2018-09-12,325.16461742975144,325.2825567452316,320.6014456467984,321.2001953125,452400
2018-09-13,323.0236654023729,323.2776779002981,320.0662124238049,321.18206787109375,413400
2018-09-14,322.19813419880586,327.98602035779214,320.7919707725116,322.6063537597656,499500
2018-09-17,322.7515165466082,323.3502662710093,316.8729332257393,318.9957580566406,394900
2018-09-18,318.07037378476764,321.9078034979744,313.38020959835586,320.8464050292969,550300
2018-09-19,320.3564339501945,324.0214941622515,317.6529941985107,318.6962585449219,457800
2018-09-20,319.685245936267,323.4772999985879,317.56239333065525,322.0711364746094,466400
