Price,Open,High,Low,Close,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2021-10-18,46.52382272781392,47.07183389966049,46.29480038601208,46.75284194946289,1612500
2021-10-19,47.104545599850304,47.39081958909207,46.76101369260772,47.04729080200195,1587600
2021-10-20,47.243600050742735,48.24965594313666,47.20270420539694,48.21693801879883,1494100
2021-10-21,48.069714179486326,48.535933716651144,47.971563519070905,48.50321578979492,1328500
2021-10-22,48.5849996625479,49.4765426875525,48.503204863832664,49.443824768066406,1428200
2021-10-25,49.46836005616926,50.196316580476996,49.27205878587293,49.9754753112793,1851400
2021-10-26,50.0409178732526,50.6216469628073,49.83643553579085,50.27811813354492,1574800
2021-10-27,50.466234537272214,50.94063187216216,50.36808390249367,50.88337707519531,1706300
2021-10-28,50.90792075859399,51.398677088158834,50.793408036219724,51.36595916748047,1743400
2021-10-29,51.20237567263863,51.57044450137071,51.10422502502768,51.472293853759766,3686200
2021-11-01,51.49682155044966,51.84035343604352,51.308698209352755,51.77491760253906,1748700
2021-11-02,51.87307198117576,52.06119845601963,51.194192320346254,51.97122573852539,3139900
2021-11-03,50.556210911683216,51.374140207726384,50.01637770110083,51.36595916748047,4351000
2021-11-04,51.07151159661794,51.62770384894502,50.736160660963655,51.56227111816406,3716300
2021-11-05,51.905792795111644,52.51105873176125,51.6522367081987,52.38837432861328,3085500
2021-11-08,52.372010016244,52.48651961450603,51.65223450712475,52.404727935791016,3263100
2021-11-09,52.56013717376565,53.279912692199815,52.192068374479675,52.83823013305664,4093400
2021-11-10,52.9200208769119,53.6643395023891,52.707363761322746,53.541648864746094,2860300
2021-11-11,53.33716731811208,53.60708547675898,52.83822996072421,53.3453483581543,2435900
2021-11-12,53.27174179228276,53.42715038164772,52.46199339987247,52.543785095214844,1114100
2021-11-15,52.92002022784823,53.402601732577175,52.67464519587679,52.82187271118164,1928300
2021-11-16,52.83823490341242,52.83823490341242,52.12663724064993,52.15935516357422,1608000
2021-11-17,51.954864392827304,52.805508409722236,51.68494625274115,52.723716735839844,1964300
2021-11-18,52.748257413214226,52.92002181283016,52.23296421436643,52.83823013305664,2190400
2021-11-19,52.88731305898802,53.50076005168414,52.47834839719061,53.083614349365234,1923300
2021-11-22,52.887311579138576,53.607087117251865,52.83005053739588,53.07543182373047,1858600
2021-11-23,53.15722341488282,53.75431454911359,53.09179381357005,53.59072494506836,2179300
2021-11-24,53.77886030342499,54.15510709435364,53.38625142923934,54.10603332519531,1746900
2021-11-26,53.41896286794421,53.69706208678225,52.84641482960941,53.1163330078125,965400
2021-11-29,53.43532621865543,54.17963868617301,53.116334269675654,54.040592193603516,2051000
2021-11-30,53.713416370630824,53.795208053692484,53.13268730849601,53.39442443847656,4362100
2021-12-01,53.87700965499835,54.326867062699904,53.36989120090874,53.67252731323242,2952400
2021-12-02,53.72160120395644,54.343229271663844,53.459864055496354,53.566192626953125,2975200
2021-12-03,53.983335711911494,54.53134686464696,53.52529728458699,54.48227310180664,2423100
2021-12-06,55.2593076178736,55.91365362630828,55.152979043633025,55.76642608642578,2467800
2021-12-07,55.6519074678647,55.921825620700744,54.9484878067008,55.01392364501953,2382300
2021-12-08,55.03028261489705,55.2593018217356,54.66221692395015,54.6949348449707,1958100
2021-12-09,54.5149879634399,54.9566705251243,54.08148644187146,54.40047836303711,2022600
2021-12-10,54.82580491411587,55.251131682960384,54.5149939986571,54.850341796875,1484500
2021-12-13,54.62131805866836,54.98120895022214,54.31050716888443,54.70310974121094,1911500
2021-12-14,54.76854106398349,55.112069846498265,54.15509413507645,54.26960372924805,1737500
2021-12-15,54.41682195856854,55.087523570143134,54.31867446048198,55.046630859375,2030600
2021-12-16,55.071178372210184,55.864570749959455,54.99756149412061,55.58647155761719,1672200
2021-12-17,55.36563599560882,55.676446881312096,54.41683501771678,54.55588150024414,4836300
2021-12-20,54.2368924503029,54.940312180783465,53.688881291067425,54.915775299072266,3001200
2021-12-21,55.2265816057689,55.67644520072575,54.686751532125776,54.997562408447266,1731900
2021-12-22,54.97302991857511,55.43924939043922,54.89941927368869,55.30838394165039,1223900
2021-12-23,55.14480276049153,55.63555918900837,55.14480276049153,55.34928512573242,879400
2021-12-27,55.3492766642632,55.521041075970444,54.90759407402789,55.30838394165039,596100
2021-12-28,55.22659125747141,55.84003831763736,55.21841645635632,55.78278350830078,693800
2021-12-29,55.81549821213722,56.093597441653756,55.561942105467956,55.979087829589844,1050700
2021-12-30,55.80553527011729,55.97907460859013,55.02873473189523,55.8881721496582,1764100
2021-12-31,55.99560285207982,56.70629132775276,55.87164438682721,56.40052795410156,1048300
2022-01-03,56.47490471408348,56.47490471408348,54.995687481273194,55.78901290893555,1579400
2022-01-04,55.79727159000461,56.202203031681115,55.03700218468585,55.0948486328125,2403900
2022-01-05,54.929577738246124,54.995689769499585,53.79743284599435,53.880069732666016,3346000
2022-01-06,53.822222098929,54.243678407921614,53.26028245520224,53.40077209472656,2482700
2022-01-07,53.24375698542572,54.26846821634726,52.78924781917527,53.71479415893555,3703200
2022-01-10,53.71479918908043,54.28500445954369,53.392510898329206,54.243682861328125,2701400
2022-01-11,54.22715552643043,54.400694882380854,53.08674503762708,53.1859130859375,1768000
2022-01-12,52.888418654941184,53.57431684752225,52.69835127868744,53.2437629699707,2093600
2022-01-13,53.13632905000087,53.48340774123377,52.82230006811297,52.946258544921875,2874800
2022-01-14,52.74793194803117,53.095010660208914,52.02071535515065,52.681819915771484,2617700
2022-01-18,52.43390609958807,53.10327624043897,51.78932639463695,52.681819915771484,2898600
2022-01-19,52.64049663964483,53.252020272330974,52.4669572994861,52.4752197265625,1857000
2022-01-20,52.58265203162093,53.252022134433,52.22730775940656,52.37605667114258,1791600
2022-01-21,52.63223947889567,52.63223947889567,51.913288417242796,52.045509338378906,1822400
2022-01-24,51.69016036971536,51.9793957759417,50.14482790194054,51.45877456665039,2924300
2022-01-25,50.805938037541715,51.41746178028397,50.53323376141287,51.045589447021484,2154100
2022-01-26,51.2604489338809,52.01245605343733,50.84725813956648,51.326560974121094,1943400
2022-01-27,51.75627211409709,52.05376994633139,50.60760238038861,50.82246017456055,1790300
2022-01-28,50.60760543304411,51.574470293731856,50.55802140721577,51.25218200683594,2728000
2022-01-31,51.012527102538556,52.07855994157353,50.822459745193534,51.888492584228516,5688600
2022-02-01,51.98765844642674,52.45869563480639,50.673711775579534,50.96294403076172,3126600
2022-02-02,50.90509078378701,51.334809471543004,50.847244340473196,51.16127014160156,2195800
2022-02-03,51.08690405041907,51.35134587808568,50.73155975341797,50.73155975341797,1505000
2022-02-04,50.31010665070377,50.946420784598715,49.88038789200607,50.5414924621582,1646400
2022-02-07,50.45884531383928,50.99599128870344,50.367942862851365,50.87203598022461,1649200
2022-02-08,51.16127861384164,51.2934995279395,50.66545097407349,50.85551834106445,1795400
2022-02-09,51.14475435175965,51.35134974219487,50.85552206610854,51.045589447021484,1187400
2022-02-10,50.59107376814978,51.004264496338145,49.86385720386764,50.053924560546875,2658100
2022-02-11,50.17789009395848,50.781148263631984,49.63247838217178,49.78948974609375,1473200
2022-02-14,49.87212122613557,49.96302369362701,49.06226775127715,49.63247299194336,1546900
2022-02-15,49.88038323887472,50.095241021982766,49.10358268306457,49.45066452026367,1916500
2022-02-16,49.516780853271484,49.88865318042763,49.07879964150726,49.516780853271484,1756000
2022-02-17,49.525047895069626,50.06219717818487,49.21928759589714,49.78948974609375,1872400
2022-02-18,49.649006003788145,49.97955673878651,49.37629857382887,49.53330993652344,4279000
2022-02-22,49.69857149218416,50.14481815627707,49.310171267615004,49.648990631103516,1874100
2022-02-23,49.62420501957752,49.905174836281475,48.73997712779643,48.773033142089844,1222500
2022-02-24,48.57469945463937,48.938309301432085,47.814430052063656,48.88872528076172,1859400
2022-02-25,49.37629636998661,51.69016402128097,49.16970098768541,51.52488708496094,2452600
2022-02-28,51.44224622157293,52.64876240449202,51.21086042002546,52.40911102294922,2901100
2022-03-01,52.392586760218315,53.152856203840244,51.962868015059996,52.59918212890625,2216200
2022-03-02,52.84709139874566,53.87180572641944,52.64875847479772,53.2933349609375,2394000
2022-03-03,53.48340936623321,54.103195464318816,53.40903175597202,53.921390533447266,2603700
2022-03-04,53.71479997934166,54.26021482081609,53.25202833551423,54.202362060546875,2034300
2022-03-07,54.334578935587125,54.9213089933738,53.81396090524428,54.69818878173828,1676400
2022-03-08,54.83867396605397,55.00394773546301,53.838753160111885,53.85527801513672,1358900
2022-03-09,54.375902585356464,54.76429657550013,54.06187359551708,54.10319519042969,1601000
2022-03-10,53.83049470549177,54.491602480215974,53.8222291244902,54.34285354614258,903700
2022-03-11,54.351102384712604,54.68992178800906,53.47514011049606,53.54125213623047,1085200
2022-03-14,54.152775943143006,54.384161742655756,53.169379990423636,53.40077209472656,1301500
2022-03-15,53.93791299993451,54.69818870489061,53.66521192049422,54.64860153198242,1375000
2022-03-16,54.747774779022535,55.19402154889057,54.053617340199295,54.79735565185547,1864200
2022-03-17,54.789091243276076,55.23533166654711,54.475062265312815,54.69818878173828,1409800
2022-03-18,54.49985595075347,54.780828931757064,53.334661345295025,53.42556381225586,5133200
2022-03-21,53.64042988589454,54.152782416117965,53.44209377278458,54.07841110229492,1406000
2022-03-22,54.4172186110338,54.772562895798785,54.004027875483374,54.49159622192383,2187700
2022-03-23,54.499853367295096,55.144436185586876,54.32631402172078,55.03700256347656,2657000
2022-03-24,55.11139054684773,55.75596718169885,54.97916646544688,55.334510803222656,2875800
2022-03-25,55.56588887024527,56.94595073150861,55.351034225202156,56.84678268432617,2226500
2022-03-28,56.86330905375377,57.202128495388585,56.499705480651386,57.19386291503906,1305300
2022-03-29,57.33434997414104,57.640113418991604,56.739360551001624,57.62358856201172,1229800
2022-03-30,57.848958750524275,57.99086663840181,57.49001114848379,57.98251724243164,1265300
2022-03-31,57.72375996252086,58.75886245656034,57.548460808840986,58.516780853271484,3185000
2022-04-01,58.64199034404767,59.326494460574416,57.915745608611964,59.30145263671875,1945100
2022-04-04,58.98425008103923,59.15119983194743,58.2496558921037,59.10111618041992,1441700
2022-04-05,59.24302642773411,60.05274612569976,58.47504735349401,58.67538833618164,1626100
2022-04-06,58.758856997750456,59.73552634982886,58.466691768760036,59.718833923339844,1812900
2022-04-07,59.64369519132172,59.64369519132172,58.57520169519253,59.009281158447266,1744700
2022-04-08,59.48509233392685,60.127855736067296,59.051012889160056,60.061073303222656,2260300
2022-04-11,60.127869249082416,60.127869249082416,58.975900682876386,59.10111618041992,2246600
2022-04-12,59.142840413128475,60.119509664784985,58.90910825396866,60.00264358520508,1645100
2022-04-13,60.011002614805456,60.62038130076587,59.627013096159395,60.48681640625,2114300
2022-04-14,60.51184200383457,60.637057466681966,59.94420409181965,59.96924591064453,1017500
2022-04-18,60.177935028695316,60.47844958606172,59.626995919338825,59.89411926269531,900200
2022-04-19,60.011007764267745,60.37830488697894,59.8524010306015,59.9442253112793,1173100
2022-04-20,60.53689535126959,60.996016679570495,60.41168623330044,60.7288932800293,1179200
2022-04-21,60.570280132089096,61.20470052681544,60.32819858188137,60.69549560546875,1112100
2022-04-22,60.612029887352925,60.67881233239037,59.718835383331694,59.78561782836914,1275400
2022-04-25,59.99431216703205,60.102828870863476,58.416613418669876,59.49345016479492,1663800
2022-04-26,59.17623292334817,59.81900274379445,58.5585112936933,58.62529373168945,1462600
2022-04-27,58.8172965415724,59.31815218499304,58.28304967276038,58.77556228637695,1626300
2022-04-28,59.09276678225708,59.60197180186929,58.54182114055544,59.10111618041992,1427900
2022-04-29,58.9425023236834,58.975893543567835,57.33976198157475,57.42323684692383,2572000
2022-05-02,57.80723319308849,58.116097237185976,56.146059610927146,56.688655853271484,2122100
2022-05-03,57.20620415663734,58.19122297416537,56.82221463369927,57.1143798828125,2083100
2022-05-04,56.98081652471627,58.92580580033163,56.98081652471627,58.73381423950195,1998700
2022-05-05,58.63363222864722,59.000929240517266,56.94741719626109,57.448272705078125,1335000
2022-05-06,57.289678374786604,58.825642817635945,57.289678374786604,58.68373489379883,1588100
2022-05-09,58.48338317871094,59.10111121638136,57.71540419907791,58.48338317871094,2633100
2022-05-10,57.899053191661466,58.99258862503121,55.77875839897316,56.33804702758789,2717300
2022-05-11,56.46326693658165,57.92409955087259,56.346400836936354,57.1143798828125,1696300
2022-05-12,55.13599198678907,56.19613614273238,53.70020138663359,54.14262390136719,4459700
2022-05-13,54.81877368968016,54.96903098020298,54.06748723706604,54.64347457885742,3002700
2022-05-16,55.03581845665902,55.9540547078968,54.7102620254813,55.58675765991211,2520700
2022-05-17,55.94571090663559,55.94571090663559,54.89391604011518,55.64520263671875,2077500
2022-05-18,55.72866745398141,55.96239960436563,54.827123700736465,54.95233917236328,1476000
2022-05-19,54.90225747285278,55.1109478342451,53.892196887960885,54.96903991699219,2047700
2022-05-20,54.85217382411044,55.194429073781556,54.10088724935321,54.96903991699219,1886700
2022-05-23,55.58675667700673,56.029185553675994,55.027468086537006,55.46989059448242,1336200
2022-05-24,55.553374828313245,56.85560060036035,55.135994119967464,56.83055877685547,1251600
2022-05-25,56.797172807878816,57.16446990317818,56.39648448857726,57.1143798828125,1404300
2022-05-26,57.41489817529215,58.199576067349795,57.27299024081689,57.62358856201172,2069200
2022-05-27,57.43993140136468,58.95085390569453,57.43158837262736,58.48338317871094,2300600
2022-05-31,57.96583448772241,58.55851432600012,57.439930722174864,58.35817337036133,3662600
2022-06-01,58.625293125140274,58.667027371913214,57.24793560715819,58.20791244506836,2054200
2022-06-02,58.49173266255321,58.8423309317655,57.08933321697982,58.73381423950195,1492600
2022-06-03,58.433297573507,58.817287050457445,58.14948175656606,58.24964904785156,1423300
2022-06-06,58.191219535944455,58.40825929477257,57.75714638701263,57.93244552612305,1232800
2022-06-07,57.85730843218134,58.65033555375706,57.6068838427815,58.62529373168945,1632300
2022-06-08,58.23296175336541,58.583560041205395,57.53175880896087,57.70705795288086,1202100
2022-06-09,58.049313583722146,58.61695163998455,55.63685343678809,55.711978912353516,1410400
2022-06-10,54.960685365412644,56.36308471720947,54.76869381742119,55.91231918334961,1624800
2022-06-13,54.86886685781683,55.27789813995124,51.79694162158859,52.07241439819336,2579300
2022-06-14,52.40632915775557,52.42302477090067,50.26934162498491,50.90375900268555,1988200
2022-06-15,51.29608838813742,51.863726391801926,50.28602786387282,51.02896499633789,1898000
2022-06-16,50.24429099936227,50.4780263729161,49.342750280793176,50.36116027832031,2175500
2022-06-17,50.59489195377657,50.80358231611067,48.91701965736758,49.18414306640625,3924200
2022-06-21,49.40117978220238,50.62828005610455,49.30100930607629,50.31941604614258,1834900
2022-06-22,49.89369064113645,50.70341024054462,49.71839150653121,50.185855865478516,1381300
2022-06-23,50.32776650891952,50.878708915820766,50.319417111521055,50.68671417236328,1384900
2022-06-24,50.90374975745717,52.55657694628108,50.795229883904916,52.414669036865234,1672000
2022-06-27,52.33954721787096,53.01570200173878,52.122507442426084,52.81536102294922,1498300
2022-06-28,53.140908269508614,53.44141968548468,52.00563230572606,52.08076095581055,1669400
2022-06-29,52.31449586420982,52.5064937901172,51.738511639573844,52.47310256958008,1009900
2022-06-30,52.155897025686045,53.21604449020258,51.830340557126306,52.79031753540039,2233700
2022-07-01,52.95913542726639,53.887649399250535,52.78187097588408,53.81167984008789,1764900
2022-07-05,53.50780133671771,53.59221374648,50.92484277807142,52.07282257080078,1842300
2022-07-06,52.41890378174023,53.136394752539466,51.91244221882648,52.5455207824707,1247900
2022-07-07,52.84940107129983,53.41494973129734,52.697461952493654,52.94225311279297,1718800
2022-07-08,53.051973866577164,53.0772991946782,52.39357329601456,52.73121643066406,942600
2022-07-11,52.52020531995222,53.06887154590851,52.13191463788552,52.756553649902344,831600
2022-07-12,52.38514188772291,53.26300837957334,52.29228985012236,52.57084274291992,706400
2022-07-13,51.996850200745314,53.12795067037211,51.844911091392156,52.50331497192383,1272400
2022-07-14,50.536553231186616,51.83647538973164,50.41837907495602,51.73518371582031,1907400
2022-07-15,52.190993824186265,52.190993824186265,51.2793592256834,51.96308517456055,1128000
2022-07-18,51.82804027648522,52.11503606092195,51.31313579087774,51.473514556884766,1068400
2022-07-19,51.844920285284175,52.46111968249203,51.58324983277589,52.03062438964844,1362900
2022-07-20,52.047494557826795,52.2754032083432,51.1611852858211,51.37221145629883,1765100
2022-07-21,51.31313279881155,51.42286410704737,50.77290622902053,51.28780746459961,1037100
2022-07-22,51.71830015541633,52.064382985736394,51.42286155099411,51.76894760131836,764800
2022-07-25,51.65921330507529,52.97601470426078,51.633887972011124,52.96757507324219,1070600
2022-07-26,53.02666039919857,53.51624270221765,53.00133828697486,53.36430358886719,1952200
2022-07-27,53.3136573444801,53.6513005417489,52.91692707068988,53.5078010559082,2118100
2022-07-28,54.107120773577385,55.567425029436166,53.72727615882109,55.280426025390625,1648500
2022-07-29,56.462169044020236,57.289394574111284,55.7700033719067,57.204978942871094,3148200
2022-08-01,56.96863368711569,57.19654559967541,56.090763883199934,56.54658126831055,1606000
2022-08-02,56.732283043888486,58.56398892102436,56.563464659270906,57.9224739074707,2951900
2022-08-03,57.97312405525518,58.75814185991174,57.162784134320866,58.4964714050293,1866900
2022-08-04,58.471136378896645,58.5893169751315,58.04064756979004,58.20102310180664,1466800
2022-08-05,58.116606165914455,58.37828299698188,57.48352765334457,57.618587493896484,2393400
2022-08-08,57.98999403641016,58.45425422721442,56.791366831071414,57.14588928222656,1474800
2022-08-09,57.4075608825624,57.601701351856605,57.06991772378093,57.49197006225586,1591500
2022-08-10,57.871814590880255,57.93934451063807,57.04459561387365,57.49197006225586,1400400
2022-08-11,57.584828224615194,58.47113436579821,57.12056802684674,58.243228912353516,1768600
2022-08-12,58.715915207013936,59.796368088383986,58.53865400991483,59.720401763916016,1675100
2022-08-15,59.52625727040226,60.37880477276835,59.39964672451256,60.269073486328125,993900
2022-08-16,60.269089872276844,60.7249072814296,60.125593587916484,60.615169525146484,1144700
2022-08-17,60.30284252069219,60.893713241468475,60.04960853178357,60.8261833190918,1735800
2022-08-18,60.91060677620487,61.25668640288331,60.39570232187099,60.59828567504883,1410900
2022-08-19,60.530752889047044,60.65736989381454,60.05805627392398,60.38725662231445,1231100
2022-08-22,59.95675881163124,60.01584588598843,59.14641903187201,59.28147888183594,889700
2022-08-23,59.323690274354774,59.323690274354774,58.36141122086709,58.547115325927734,1188700
2022-08-24,58.30231168213674,58.46269363679402,57.70299811474348,58.3782844543457,1054400
2022-08-25,58.597754694957786,59.18018907794416,58.06597098006282,59.16330337524414,1191700
2022-08-26,59.25615574005349,59.51783261324768,58.39517165795392,58.47113800048828,1046400
2022-08-29,58.10817136724856,59.14642310532496,57.55950839900562,58.791900634765625,904600
2022-08-30,58.741239639281595,58.910064433679736,57.73675948264417,58.09128189086914,1090300
2022-08-31,58.02376162183643,58.555551762612275,57.179656829502434,57.204978942871094,2023000
2022-09-01,57.19654819840566,57.863391823216936,56.58879165731136,57.627037048339844,1695100
2022-09-02,57.87181799325658,58.46269516586465,57.21341733692847,57.3653564453125,1301100
2022-09-06,56.69007690764876,56.97706942540249,55.069390927364545,55.60118103027344,3232200
2022-09-07,55.72780112986819,57.53419149093576,55.72780112986819,57.42445373535156,2223800
2022-09-08,57.31470535699709,57.973105934457735,57.019270026086176,57.84648895263672,1449500
2022-09-09,58.31076508460343,58.699052546138496,57.508861606208185,58.32764434814453,1332400
2022-09-12,58.39517230355136,60.10026122381887,58.39517230355136,60.032737731933594,1821800
2022-09-13,59.38275878603801,59.62754989887401,57.76207945968301,58.158809661865234,1642500
2022-09-14,58.38672420010852,58.926950726649295,58.201020124108595,58.656837463378906,1881900
2022-09-15,58.445809255018204,58.521782028941345,57.50885249668318,57.6523551940918,2059200
2022-09-16,57.75364158764329,57.77896369804879,56.538135208124885,56.99394607543945,2949800
2022-09-19,56.80824550765432,57.81272566171326,56.56345438641095,57.7114372253418,1211300
2022-09-20,57.314713168775285,57.48353154087447,56.51280980128391,57.15433120727539,1219100
2022-09-21,57.50885950002002,57.71988570660458,55.879736927586904,55.888179779052734,1365900
2022-09-22,55.87973577056074,56.20049971953324,55.297307831652866,55.54209899902344,1509800
2022-09-23,54.86680848761311,54.98498263684732,53.56688640602869,54.748634338378906,1341500
2022-09-26,54.66422773667095,54.79928115360707,52.773431599502054,53.32209777832031,1742100
2022-09-27,53.59221995575864,54.08179910908653,51.73518858588428,51.80271530151367,2249300
2022-09-28,52.4611118750836,52.604608138006235,51.549477192972404,51.7520637512207,4032000
2022-09-29,51.606906868508425,51.64960215133171,49.01119457817517,49.06242370605469,2551500
2022-09-30,49.36980393178891,49.53203490718567,48.29395006778334,48.31102752685547,6264700
2022-10-03,49.36127530199396,50.94090307954234,48.95142598550346,50.718902587890625,3059900
2022-10-04,50.66766771796679,52.033832039294076,50.565206208165414,51.939910888671875,2860700
2022-10-05,51.17144325535591,51.81183341464317,50.52251273658353,51.30805969238281,2161800
2022-10-06,51.18852310898033,51.23121513682242,49.736971361998435,50.078514099121094,2906100
2022-10-07,50.06142807006836,50.32612055171113,49.472267112208236,50.06142807006836,2779000
2022-10-10,50.26635485385003,50.829898036038465,49.37834968541463,49.395423889160156,1612600
2022-10-11,49.19904014238802,49.83943029842414,48.755035910006505,49.06242370605469,1309200
2022-10-12,48.79772881856375,49.036806756216485,47.39740634278922,47.440101623535156,1813500
2022-10-13,46.96194366932569,48.84895916958508,46.492324884070975,48.584266662597656,1860800
2022-10-14,49.05387961219373,49.27588006814655,46.91070570476316,46.987552642822266,2787000
2022-10-17,47.76457008768646,48.908734062964704,47.76457008768646,48.772117614746094,1954700
2022-10-18,49.37835765608648,49.6772051277626,48.550118581451024,49.02827453613281,1762100
2022-10-19,48.29396461805577,48.84896754774889,47.96949931231328,48.44765853881836,1392900
2022-10-20,48.45618536443518,48.45618536443518,46.68870890775277,46.910709381103516,1336200
2022-10-21,47.02171136476263,47.815795369873435,46.7314010483007,47.50840759277344,1365500
2022-10-24,47.81579738834486,48.2427241507408,47.21809926955201,47.61941146850586,1618100
2022-10-25,47.4913331047664,48.84042326488403,47.4315636173883,48.54157257080078,3788700
2022-10-26,48.89165024957074,49.13926854767827,48.25980048007391,48.56718826293945,1590100
2022-10-27,49.19049769420402,50.104120623615906,49.07095873255273,49.847965240478516,2317900
2022-10-28,50.08705099723306,51.47883324811272,50.08705099723306,51.4276008605957,1961400
2022-10-31,51.07752058651607,51.598371788320996,50.5822872068476,51.2653694152832,2289900
2022-11-01,51.91429770555593,51.91429770555593,51.00067462333558,51.66667938232422,1678600
2022-11-02,50.77867428782823,51.67521991027231,49.68573947239432,50.17243576049805,3324500
2022-11-03,49.788202568631554,50.45420730730931,49.3441983237821,49.90774154663086,1732200
2022-11-04,50.20658725268156,51.026285865308274,49.66012151093041,50.40297317504883,1368300
2022-11-07,50.18950758109401,50.30904654968929,48.38787617876992,49.31003952026367,1849200
2022-11-08,49.583279661733876,49.98459190712651,48.99412183404108,49.532047271728516,1511400
2022-11-09,49.35273933085442,49.67720462337491,48.89165758735578,48.93435287475586,1206700
2022-11-10,50.64205989425025,51.60691214956821,49.95043728236643,51.47883605957031,1953400
2022-11-11,51.55567970162782,51.63252665356285,50.56520968623895,51.12021255493164,1324100
2022-11-14,51.2055942971374,51.692290520725024,51.00066802853562,51.162899017333984,1871200
2022-11-15,51.777676757588544,52.460758919853696,51.128749517734825,51.80329132080078,2218500
2022-11-16,51.73498903497516,52.40099379141341,51.70937446963306,52.11068344116211,1387700
2022-11-17,51.48737256039814,51.623989009113636,50.63351894162805,51.094600677490234,1277900
2022-11-18,51.72644804940685,52.99015087411342,51.72644804940685,52.6998405456543,1722300
2022-11-21,52.605922431169105,53.27192721730124,52.52907547452362,52.90476989746094,1180300
2022-11-22,53.417077920534005,54.305083114790406,52.93891877194001,53.30607604980469,1079000
2022-11-23,53.21215469023784,54.43316556666152,53.21215469023784,54.41608810424805,1717600
2022-11-25,54.67223535013412,55.01377803294197,54.484389806062985,54.84300994873047,625900
2022-11-28,54.33923010513359,54.646617851700164,53.946458321050635,54.12576675415039,2610500
2022-11-29,53.912316045273116,54.39901233906672,53.434160111549154,54.228240966796875,2218000
2022-11-30,54.12578349866765,56.96911777683876,53.912320081646754,56.91788864135742,5860700
2022-12-01,57.21672345544677,57.29356714165681,55.88470759834044,55.94447708129883,2779900
2022-12-02,55.26140771959149,55.927412505600664,55.09917344604036,55.81641387939453,1658800
2022-12-05,55.29555563287291,55.86763592630626,55.235786147206525,55.602943420410156,1251300
2022-12-06,55.534629995097674,56.40555766071232,55.50047507486387,56.371402740478516,1816100
2022-12-07,56.303110185661716,56.73003699868157,55.69687489289987,55.81641387939453,1758800
2022-12-08,55.84202194213867,56.04694496449336,55.662713483280136,55.84202194213867,1807000
2022-12-09,55.83347942492969,56.92641085442777,55.748095378447374,56.17502212524414,1493500
2022-12-12,56.6019583438688,57.763199810630105,56.13233623805126,57.566810607910156,1911200
2022-12-13,58.4804349006179,58.95859737633147,57.06304122337533,57.9510498046875,1685800
2022-12-14,58.08766088384004,58.88174501316915,57.54119508670884,57.76319885253906,1670400
2022-12-15,57.34480313285013,57.43872102288942,56.354329964151106,56.97764587402344,1854200
2022-12-16,56.4055636502497,56.567797909991185,54.94547485573318,55.58586502075195,4609200
2022-12-19,55.50048184415454,56.16648658398268,54.93693536313952,55.457786560058594,1396200
2022-12-20,55.534633758797725,55.585862885427865,54.80885956920078,55.398014068603516,1261100
2022-12-21,55.696868148561016,55.978634860101465,55.30408979548448,55.68832778930664,1361800
2022-12-22,55.30409641977167,55.40656119994115,54.1087032991988,55.07355880737305,1595600
2022-12-23,55.013788411205766,55.71394811157269,54.84302029477913,55.654178619384766,1000100
2022-12-27,55.84202090631778,56.43117539895739,55.44924907309627,56.20063781738281,1058200
2022-12-28,56.32017579265199,56.49948424501642,55.39801245387619,55.51755142211914,1192800
2022-12-29,55.64537732446603,56.059935260009524,55.48128051405873,55.619468688964844,1418200
2022-12-30,55.66264523256973,55.72310090927857,54.168523541405015,54.9458122253418,1532100
2023-01-03,55.28263527451216,55.59355203402594,54.29806443785619,55.51581954956055,1769800
2023-01-04,55.964935736256514,57.85633871688718,55.77493027948649,57.3381462097168,3094500
2023-01-05,56.923596796956815,57.10496385124396,55.55901809611971,56.04266357421875,1738100
2023-01-06,56.71630551626226,58.02906673305313,56.69039688250017,57.7526969909668,1591400
2023-01-09,57.735425030710275,58.97045386089537,57.476332082127534,58.547264099121094,1990700
2023-01-10,58.21907685022923,59.09136500654693,57.3467821047366,58.90135955810547,2735000
2023-01-11,59.0395548153001,60.00685240101872,58.76318501783417,59.95502853393555,4205700
2023-01-12,60.024113178979924,60.283212706069854,59.10000119648204,59.117271423339844,3764700
2023-01-13,58.668175246311364,59.07409477904086,58.029071401787775,58.90135955810547,1485600
2023-01-17,59.36773033017719,60.16229910869655,59.20364011903114,59.33318328857422,3081900
2023-01-18,59.5404675609953,59.583646422585126,57.65769655930297,57.6836051940918,1893800
2023-01-19,57.39860173351681,57.57133696154561,56.34493990465435,56.716312408447266,2274000
2023-01-20,56.716306210858626,57.692242022345624,56.07720240992718,57.63178634643555,1895300
2023-01-23,57.614510832999954,58.88408664497799,57.5540551557236,57.8908805847168,1856300
2023-01-24,57.735429567466035,58.79772984873646,57.191328402430244,58.573177337646484,1417700
2023-01-25,58.01179133877292,58.50407515983449,57.804515674424515,58.32270812988281,1635300
2023-01-26,58.21043953876785,59.16046020970177,58.18453090243307,59.048187255859375,1609300
2023-01-27,58.9790978766918,59.49729041229928,58.8150010478988,59.367740631103516,1230000
2023-01-30,59.048180734338,59.566373171327484,58.81498985472941,58.84953689575195,1333000
2023-01-31,59.27273331887926,59.52319445273028,58.46090082517002,59.505924224853516,2172100
