Price,Open,High,Low,Close,Volume
Ticker,UNM,UNM,UNM,UNM,UNM
Date,,,,,
2019-02-26,28.94022773072113,29.467541874602976,28.932474416024935,29.048791885375977,1538200
2019-02-27,28.955732486179844,29.11857869098661,28.885940832955395,29.025524139404297,1414800
2019-02-28,28.95573331926133,29.157352013182233,28.831659594198253,28.971242904663086,2095000
2019-03-01,29.296931095878268,29.692418071173844,28.986748307057763,29.21162986755371,1314000
2019-03-04,29.250416057941848,29.40550603029296,28.66106351366186,28.823909759521484,2547300
2019-03-05,28.808401037114532,28.9014556053991,28.288840201376964,28.746362686157227,1636500
2019-03-06,28.645546766154386,28.83165882787778,28.102726082275456,28.141498565673828,1557800
2019-03-07,27.96314527507431,28.01742734831434,27.52113241689058,27.978654861450195,1611000
2019-03-08,27.660711834800452,27.955388049592155,27.52888479232715,27.939878463745117,1225900
2019-03-11,28.087215280113707,28.219042309585557,27.870084057820748,28.017423629760742,1541200
2019-03-12,28.087222047243575,28.288840775644932,27.963148300961638,28.040693283081055,1843400
2019-03-13,28.25006438265695,28.31985604018531,27.994160652335953,28.032936096191406,2029500
2019-03-14,28.032935221050977,28.195781430816353,27.939877708484232,28.056198120117188,1547400
2019-03-15,27.9786506081777,28.451679609052906,27.9786506081777,28.211288452148438,3618200
2019-03-18,28.350875250991383,28.738606024870716,28.25006442150046,28.513721466064453,2061400
2019-03-19,28.738615031227422,28.83942293415935,28.08722700864646,28.133752822875977,2371500
2019-03-20,28.094969867964107,28.172517793069762,26.768931409241564,26.784440994262695,3100400
2019-03-21,26.675877982418566,26.970551235796364,26.195089700937114,26.846477508544922,1952200
2019-03-22,26.458749610830797,26.582823351539272,25.636762187943887,25.877153396606445,2179000
2019-03-25,25.923682028303602,26.164076193908485,25.636762059011602,25.807361602783203,1739500
2019-03-26,26.102034687365855,26.30365338130766,25.892659721646897,26.15631675720215,1549100
2019-03-27,26.18733481078406,26.404463080865927,25.923677786477153,26.071014404296875,1196600
2019-03-28,26.133054498779156,26.26488154071282,25.667775799725657,26.024490356445312,2101600
2019-03-29,26.33467360985947,26.36569278191209,26.071016563714306,26.23386573791504,2060500
2019-04-01,26.381201943999873,26.99381727051482,26.381201943999873,26.947288513183594,2037200
2019-04-02,26.94728955726647,27.195437023012225,26.482013798530954,26.52078628540039,2103400
2019-04-03,26.83096792286962,27.08687164928565,26.675877982418566,26.846477508544922,2370100
2019-04-04,26.86199023338325,27.272983948280142,26.784445254095612,27.00157356262207,1567500
2019-04-05,27.102387468765528,27.358288295890162,26.95504785003613,27.09463119506836,2642300
2019-04-08,27.017081000622504,27.373792610007694,26.916270169048044,27.3427734375,1453900
2019-04-09,27.148905248549056,27.218696900422994,26.815459531985578,26.91626739501953,1695800
2019-04-10,26.939538013194724,27.52888754352588,26.916272153023492,27.435832977294922,1573200
2019-04-11,27.60643111899127,28.467193947787017,27.52888614409935,28.164764404296875,3055800
2019-04-12,28.560252562881455,28.986755857448127,28.38189378911688,28.754117965698242,2896300
2019-04-15,28.7463567799902,29.258161237628126,28.57575430806063,28.645545959472656,3437000
2019-04-16,28.80840263207326,29.1340951181767,28.692082196664,29.11083221435547,1737000
2019-04-17,29.24265341218015,29.467537964497016,29.01001554619589,29.01776885986328,3209400
2019-04-18,28.963485340368063,29.15735071201216,28.358626327446732,28.366382598876953,2659000
2019-04-22,28.281082949378902,28.761868269759027,28.00191632523851,28.195781707763672,2287800
2019-04-23,28.219045575232897,28.909205887397203,28.1492539168033,28.66105842590332,1838000
2019-04-24,28.498208170923693,28.730846013341917,28.056195382883867,28.110477447509766,1893100
2019-04-25,27.924368591181434,28.44392935819403,27.490112024527203,28.273326873779297,2067200
2019-04-26,28.3982901617543,28.640407886468378,28.195220415236015,28.570117950439453,1057400
2019-04-29,28.663846037883843,28.984068715198994,28.452967253398604,28.866912841796875,2881700
2019-04-30,28.85910343317957,28.905963398360733,28.468587833216105,28.835670471191406,1918300
2019-05-01,28.749763057221152,29.530794352647337,28.1561776042344,28.374868392944336,3256800
2019-05-02,28.546693600203994,29.01531417081543,28.17179893135364,28.53107261657715,2847500
2019-05-03,28.656033784483864,28.851291585363306,28.515447929498855,28.749759674072266,1337700
2019-05-06,28.421727302033066,28.773191967723886,28.023402667182026,28.601364135742188,2506200
2019-05-07,28.35924134949324,28.507636191330832,27.804706983895258,27.835948944091797,2976200
2019-05-08,27.67974580347156,28.16398731272239,27.601643871991214,27.85938262939453,2060400
2019-05-09,27.531346196570926,28.031205622443416,27.429811319628953,27.960912704467773,1492800
2019-05-10,27.843758682657057,28.34361808797807,27.648500916241222,28.2889461517334,994800
2019-05-13,27.664127713600877,27.820334572290825,26.937771332578954,27.00806427001953,2411600
2019-05-14,27.070539084831136,27.765656319944245,27.015867143601838,27.58601951599121,1824800
2019-05-15,27.211122827345758,27.42200157555096,26.890900205122396,27.20331382751465,1401900
2019-05-16,27.30484861252962,27.796899077092096,27.250176669733506,27.46886444091797,1398500
2019-05-17,27.070546085370353,27.5391636969212,27.070546085370353,27.172080993652344,1287800
2019-05-20,27.078346760898576,27.328279453519507,26.976814863237006,27.148639678955078,1603300
2019-05-21,27.336093884114664,27.710988528426217,27.226749985281852,27.578214645385742,1235500
2019-05-22,27.30485402419261,27.375146961633185,27.00806427001953,27.00806427001953,1497600
2019-05-23,26.687837002208877,26.69564898335306,25.75060186395999,25.992719650268555,2462000
2019-05-24,26.156735163144834,26.59411071101059,26.01614931436014,26.547250747680664,1778500
2019-05-28,26.398853520624716,26.476958426951118,25.84432209299616,25.867752075195312,1786200
2019-05-29,25.625634241183352,25.774029093685098,25.29759959434065,25.766220092773438,1955900
2019-05-30,25.836512714642517,26.18016535926601,25.328841258828334,25.46942710876465,1132600
2019-05-31,25.032050226694096,25.110155137024044,24.50875924507418,24.59467315673828,1907000
2019-06-03,24.57123996880331,25.24292725377514,24.54780998703836,25.188255310058594,2627200
2019-06-04,25.633443425694303,26.05520098348539,25.430376627163895,25.844322204589844,1626300
2019-06-05,25.883369249425687,25.984904123017067,25.36788886108059,25.805267333984375,1713000
2019-06-06,25.945852717187154,26.40666116088532,25.711541016115817,26.34417724609375,2310700
2019-06-07,26.258263824492275,26.46914257160515,26.133298972062097,26.17234992980957,1323600
2019-06-10,26.28170001528436,26.60973167598727,26.00052831788332,26.06300926208496,1579000
2019-06-11,26.375421710102216,26.586300473469255,26.102059026005392,26.148921966552734,1072800
2019-06-12,26.0552021088797,26.172355004839012,25.516288657514785,25.719358444213867,1691500
2019-06-13,25.75841048859076,26.07863318466374,25.75841048859076,25.898996353149414,2051100
2019-06-14,25.922421806759775,25.922421806759775,25.44599532613324,25.813077926635742,1100600
2019-06-17,25.781834939425234,25.9849046910471,25.25854553985574,25.305408477783203,1086000
2019-06-18,25.21949815639465,26.14111521050305,25.1726352118239,25.83651351928711,2621500
2019-06-19,26.023960061623708,26.250459830910625,25.367893716397997,25.438186645507812,1801600
2019-06-20,25.727166855062563,25.820892744956144,24.875844210979093,25.610013961791992,2856500
2019-06-21,25.64906108439315,25.742783980850923,25.24292456054658,25.305408477783203,2381500
2019-06-24,25.29760140711003,25.524101181946467,25.149206543974643,25.242929458618164,1593000
2019-06-25,25.211686290823966,25.49285800073462,25.07891241636482,25.328842163085938,1946600
2019-06-26,25.477233802748515,25.797456436520562,25.32883896542881,25.375701904296875,1414200
2019-06-27,25.53190785633577,25.8208915341939,25.445996930391495,25.695926666259766,2053600
2019-06-28,25.961476460654602,26.28169910957092,25.90680153969085,26.203594207763672,2864800
2019-07-01,26.58629939234611,26.937763983665647,26.52381547415721,26.883089065551758,2105000
2019-07-02,26.88309140933581,26.914333371154072,26.375422937077712,26.547250747680664,1820700
2019-07-03,26.55505804192516,27.01586652124034,26.55505804192516,26.92995262145996,576600
2019-07-05,26.96900968827548,27.406388286469586,26.890907750461295,27.023681640625,1347700
2019-07-08,26.828415330594947,27.13301994227585,26.711262460930293,26.859657287597656,857100
2019-07-09,26.640970356052,27.000243934297792,26.640970356052,26.984622955322266,1335800
2019-07-10,25.719355922384363,26.351992224365123,25.51628615559664,25.67249298095703,3123100
2019-07-11,25.656871414416422,25.680304374293513,25.258546849273632,25.500667572021484,2863300
2019-07-12,25.65687372146468,25.867752502936696,25.49285788456342,25.83651351928711,1715500
2019-07-15,25.969291178093194,25.969291178093194,25.274173785668967,25.55534553527832,2705900
2019-07-16,25.633440622149507,25.930233276215905,25.563147703538974,25.74278450012207,3235700
2019-07-17,25.695926640636902,25.766219564992102,25.383512981414356,25.516286849975586,1589100
2019-07-18,25.547527613553243,25.719355416006362,25.477234692494903,25.60219955444336,2336300
2019-07-19,25.69592866388835,26.047390333940346,25.586581788972456,25.7349796295166,3058600
2019-07-22,25.7427874265978,25.813080353199332,25.289790883586022,25.336650848388672,1329500
2019-07-23,25.438186905528916,25.828702520264574,25.36789397570059,25.797460556030273,2580000
2019-07-24,25.74278772147259,26.02395943109945,25.711545758314585,25.875564575195312,1823500
2019-07-25,25.859941990107053,25.859941990107053,25.492856394256524,25.625633239746094,2279200
2019-07-26,25.66896365412073,26.05502064149966,25.456237087287775,25.984111785888672,1438600
2019-07-29,25.86593430162264,25.96047844768663,25.471996853267772,25.605934143066406,1216100
2019-07-30,25.408967873735378,25.84229850769043,25.196241270411008,25.84229850769043,1291000
2019-07-31,25.99987164946909,26.157447230263685,24.881089233533363,25.172603607177734,2350500
2019-08-01,25.18836000771856,25.18836000771856,23.36836940979918,23.565338134765625,3420600
2019-08-02,23.470793710012916,23.691397717598125,23.23443034120464,23.392005920410156,1744900
2019-08-05,22.801102351035336,23.00595002624705,22.407164860878726,22.60413360595703,1953500
2019-08-06,22.730192165179144,22.81685738611907,22.210194828530863,22.572616577148438,3083200
2019-08-07,21.98170913409936,22.218072502789862,21.60352954749707,22.162919998168945,2374800
2019-08-08,22.407161363653955,22.81685514738166,22.33625250627277,22.777462005615234,1661400
2019-08-09,22.659283653019486,22.7459503780586,22.233830460375334,22.312618255615234,1650800
2019-08-12,21.973834168400305,22.06837983348061,21.540503501767134,21.619291305541992,1426300
2019-08-13,21.556255975178257,22.367766093794415,21.430196121747553,22.00534439086914,2458600
2019-08-14,21.375046138033028,21.50110750906038,20.79989780118348,20.847169876098633,1741500
2019-08-15,20.855046623312774,20.94959226600142,20.24050520546859,20.295656204223633,2147000
2019-08-16,20.51626296695992,21.083532349811716,20.468989391324865,21.02838134765625,1654900
2019-08-19,21.43019732685663,21.508983612617307,21.225349677824305,21.241106033325195,1579000
2019-08-20,21.091415491752443,21.122929712384835,20.73687111743552,20.768386840820312,1197400
2019-08-21,20.94959605502679,21.075655932909996,20.807778316720118,20.996868133544922,937100
2019-08-22,21.162323624385245,21.367171310944535,21.044141168589704,21.07565689086914,1408700
2019-08-23,20.862927830696727,21.13080542769415,20.468990364847837,20.571414947509766,3942000
2019-08-26,20.862927190855313,20.933836052753595,20.555656457797504,20.713232040405273,1492500
2019-08-27,20.84717602667357,20.89444961828809,19.72051580940781,19.822938919067383,3587800
2019-08-28,19.63384243532393,19.988386739026947,19.61020564749303,19.744144439697266,3470900
2019-08-29,20.012025833129883,20.082934707367052,19.83081493352485,20.012025833129883,2111900
2019-08-30,20.240502933951937,20.248381861854437,19.9174744037087,20.0198974609375,3344500
2019-09-03,19.791418943080302,19.996265102875192,19.46838883859104,19.93323516845703,3892500
2019-09-04,20.193236760020458,20.232631413956774,19.8702081115046,19.95687484741211,2291000
2019-09-05,20.30353827672544,20.918079789722665,20.30353827672544,20.705354690551758,2176900
2019-09-06,20.697479156172797,21.130809858365737,20.51626824454684,20.862932205200195,2582600
2019-09-09,21.07565582428239,21.855651878196586,21.02050481583678,21.800500869750977,3203000
2019-09-10,21.958076065814225,22.588375440446466,21.958076065814225,22.54110336303711,3295400
2019-09-11,22.485952294854346,23.076858520507812,22.11565009835007,23.076858520507812,2326200
2019-09-12,22.76958683002434,23.22655426250018,22.320498327750947,23.100494384765625,2292000
2019-09-13,23.431403186162427,23.801703908865306,23.21867656763525,23.455039978027344,2808800
2019-09-16,23.1792802371182,23.502308834524587,23.116250303545055,23.423521041870117,1651300
2019-09-17,23.19503880406219,23.328977604836666,22.998070067791033,23.273826599121094,1264300
2019-09-18,23.100496233536912,23.49443375867295,22.958678484047553,23.36837387084961,1504700
2019-09-19,23.360490159060603,23.612609883108483,23.258067084698187,23.289581298828125,1647600
2019-09-20,23.360489261751628,23.778063477886377,23.187157333814653,23.20291519165039,2933900
2019-09-23,22.950794915646437,23.525944728218835,22.8798875579821,23.336854934692383,1193300
2019-09-24,23.360491763701592,23.541702639964434,23.029584227470565,23.226552963256836,2139400
2019-09-25,23.202918395093707,23.447159214259845,23.076858520507812,23.076858520507812,1903300
2019-09-26,23.053220075766422,23.16352208242371,22.8011003446914,23.092613220214844,1588000
2019-09-27,23.33685618696419,23.588975925195047,23.139887453627313,23.32109832763672,1009700
2019-09-30,23.42352453007922,23.447161322221177,23.171404758241206,23.415645599365234,1762600
2019-10-01,23.63624703552983,23.65988382355612,22.218072814498885,22.225950241088867,1348300
2019-10-02,21.910799981555478,22.068375558580982,21.185955032191888,21.241106033325195,1529700
2019-10-03,21.09141096571935,21.17807618092513,20.587170019035174,20.965351104736328,2476400
2019-10-04,20.941711173886397,21.469587326049805,20.862923396910155,21.469587326049805,1464000
2019-10-07,21.382931415103318,21.68232481819504,21.28838723720786,21.501113891601562,2825900
2019-10-08,21.115050671066243,21.1308085326762,20.815658814239107,20.988990783691406,1998700
2019-10-09,21.296259487092385,21.564137078332703,21.178077047675902,21.375045776367188,1370900
2019-10-10,21.627165483281523,22.06049605468342,21.564135554663938,21.698074340820312,1512100
2019-10-11,22.210194598159283,22.659283065810868,22.210194598159283,22.288982391357422,1697100
2019-10-14,22.028982470497255,22.383526792496493,21.910801530748238,22.304738998413086,664000
2019-10-15,22.391406968171676,22.79322338787955,22.241710301358406,22.501708984375,1153000
2019-10-16,22.627766303566293,22.785341882693295,22.15504257168948,22.162919998168945,1688300
2019-10-17,22.383529056230852,22.45443792780199,21.989591548725553,22.09989356994629,1128300
2019-10-18,22.155046736465156,22.430801797646573,22.155046736465156,22.27322769165039,1534800
2019-10-21,22.580496424237086,22.832616173127725,22.533224347008154,22.761707305908203,1194200
2019-10-22,22.69080031411029,22.927163725295163,22.454438405677788,22.81686019897461,1002800
2019-10-23,22.690795943385616,23.1004912416549,22.5726150119335,23.061098098754883,1106100
2019-10-24,23.076854652250386,23.210791931638454,22.39140288418022,22.65140151977539,1240900
2019-10-25,22.567844711078443,22.79065743443773,22.551929082896255,22.671293258666992,1198200
2019-10-28,22.782704861485712,23.077137979398902,22.719043851909642,22.758832931518555,1251100
2019-10-29,22.61559702160783,22.98164747540145,22.607639205073404,22.838411331176758,1182400
2019-10-30,22.496235039843146,22.67130246756466,21.557233844849147,21.851665496826172,2008000
2019-10-31,21.76412969105005,22.281375606937154,21.485612192403686,21.915325164794922,1756100
2019-11-01,22.18588055655883,22.790660858154297,22.16200862849724,22.790660858154297,2540900
2019-11-04,23.061219486955284,23.379524495351884,22.949813113465975,23.339736938476562,1469000
2019-11-05,23.490933059655276,24.175288467865276,23.435229871314725,23.817195892333984,1643400
2019-11-06,23.769454864072667,23.87290344450091,23.42727633852042,23.467063903808594,2206700
2019-11-07,23.729666388376597,24.13550593945688,23.62621780530046,23.681921005249023,1109200
2019-11-08,23.673957284291586,23.880855916643004,23.204456833532216,23.87289810180664,1210500
2019-11-11,23.538680110289803,23.801281958179317,23.467061286520106,23.74557876586914,826500
2019-11-12,23.729659720399187,24.071838158558602,23.538676723756293,24.000219345092773,1340400
2019-11-13,23.72966141992857,23.74557705023818,23.4988908516314,23.554594039916992,2027400
2019-11-14,23.49889204203456,23.705790693146394,23.40339977313751,23.570510864257812,1220800
2019-11-15,23.721701548396677,23.801278175248374,23.498888814569412,23.63416862487793,1599400
2019-11-18,23.482976277460413,23.634171736605584,22.98164452474679,23.26811981201172,3046900
2019-11-19,23.379528947551613,23.697835534361833,23.26812255284701,23.291996002197266,1871600
2019-11-20,23.10896993979482,23.60234239943442,22.91002908914699,23.530723571777344,1956600
2019-11-21,23.70579565048838,23.968397547622764,23.546642341643963,23.841073989868164,1584000
2019-11-22,23.87290276878085,24.270784481593864,23.825157388226806,24.04001235961914,1661000
2019-11-25,24.00022609969339,24.230998234208887,23.841072798800056,24.095718383789062,1435700
2019-11-26,24.0479692536944,24.0479692536944,23.74557983138536,23.98430824279785,1798900
2019-11-27,24.270780159118306,24.58908516912091,24.143458155117262,24.39014434814453,1739300
2019-11-29,24.390148367876463,24.756200328056863,24.30261542432323,24.461767196655273,946900
2019-12-02,24.56521630523672,24.85169009106287,24.238951921776653,24.254867553710938,1455300
2019-12-03,23.793326316047214,23.793326316047214,23.013478516866808,23.029394149780273,2315600
2019-12-04,22.949814979696008,23.355654467577928,22.925941532950674,23.077136993408203,2185000
2019-12-05,23.260161138233148,23.339737772625824,22.894110744944122,22.981643676757812,1918400
2019-12-06,23.403402396901868,23.506852492954675,23.0532660620896,23.291996002197266,4271400
2019-12-09,23.299955331746,23.658047988464585,23.140802028005474,23.562557220458984,1902700
2019-12-10,23.50684798641262,23.920643737899415,23.419313540041376,23.833110809326172,3201800
2019-12-11,23.82515659286177,24.11958820054723,23.68987675430952,24.024097442626953,2788700
2019-12-12,24.215077823222508,24.867603496112817,24.071840184237207,24.676620483398438,2610100
2019-12-13,24.748241582280357,24.923308980609935,24.119587779454605,24.143461227416992,1687200
2019-12-16,24.42993240575337,24.58908414522857,24.127541520493978,24.183244705200195,2524800
2019-12-17,24.111626942646744,24.49359447319923,23.96043301122186,24.278738021850586,2766700
2019-12-18,24.270781937576384,24.310569497567915,23.52276397091023,23.570510864257812,3454600
2019-12-19,23.570512509449774,23.57846880776492,23.172630810570325,23.347698211669922,3184700
2019-12-20,23.475019245348854,23.71374764750432,23.331781596936306,23.403400421142578,4345200
2019-12-23,23.4193156952955,23.55459552586526,23.268120233412084,23.411357879638672,1309100
2019-12-24,23.443189755839708,23.475021021360998,23.132842505998518,23.22037696838379,461600
2019-12-26,23.204463042881265,23.363616346600793,23.085098823990812,23.148759841918945,852300
2019-12-27,23.236291049490557,23.236291049490557,22.917984486726382,22.94981575012207,1452100
2019-12-30,23.045304372934524,23.101009078724083,22.838407251194027,22.87819480895996,1047200
2019-12-31,22.838409716134983,23.276078969989868,22.838409716134983,23.20446014404297,1331000
2020-01-02,23.371570825057475,23.610299228737247,23.18854409658493,23.58642578125,2168600
2020-01-03,23.220375926213134,23.299952568646543,22.870239610185056,23.1248836517334,1862600
2020-01-06,22.878197343500187,22.98164591583089,22.703129945018148,22.83045196533203,2358000
2020-01-07,22.727004844649393,22.989606735582374,22.583767173631692,22.806581497192383,1767900
2020-01-08,22.85432439533966,23.17263097088392,22.830452464632607,23.00551986694336,1689100
2020-01-09,23.220374334222708,23.220374334222708,22.8702380422,22.97368812561035,1426400
2020-01-10,22.97369006526378,23.2442482253538,22.782705513273527,22.854324340820312,1480600
2020-01-13,22.92594236270601,23.1487566536657,22.790662528515874,23.101011276245117,1398800
2020-01-14,23.148756232624986,23.164671864075096,22.902070016340943,22.957773208618164,1602300
2020-01-15,22.68721327270286,22.894111925675094,22.599678818576646,22.73495864868164,1126600
2020-01-16,22.933897406492353,23.22037267198516,22.902067664658706,23.188541412353516,1477300
2020-01-17,23.260158887969926,23.578463876948714,23.24424325907151,23.371566772460938,1457600
2020-01-21,23.204462076719025,23.204462076719025,22.74291933650768,22.94186019897461,3084000
2020-01-22,23.005518161480722,23.093052615046048,22.703128758488525,22.81453514099121,1101700
2020-01-23,22.67925531175304,22.902069594556533,22.12222036364336,22.81453514099121,1732400
2020-01-24,22.83840878420103,22.83840878420103,22.090390809166788,22.360950469970703,1609300
2020-01-27,21.788002032777058,21.939197509371816,21.46173914809247,21.525400161743164,1821400
2020-01-28,21.75617218017578,22.13018044384936,21.63680796987981,21.75617218017578,1542000
2020-01-29,21.84370633606305,22.241588043329784,21.80391725465742,21.915325164794922,1639400
2020-01-30,21.7102857494519,22.096246016916965,21.48514149326239,22.080163955688477,2547400
2020-01-31,21.75852223939995,21.879134586040987,21.2439087424413,21.46101188659668,3409100
2020-02-03,21.58163092055167,21.975632192955068,21.53338627367994,21.734407424926758,1848200
2020-02-04,22.232934951782227,22.393752456812486,22.015831780092192,22.232934951782227,2891300
2020-02-05,23.71245482374435,24.29139518737793,22.916411248622047,24.29139518737793,3238800
2020-02-06,24.540658454506804,24.58086206464065,23.511429778184453,23.680288314819336,2227600
2020-02-07,23.33452984730063,23.752654106807668,23.310406762982005,23.688325881958008,2025100
2020-02-10,23.58380197263417,23.66421074180923,23.318454107925255,23.599884033203125,1634300
2020-02-11,23.71244921637997,24.082328844820303,23.680286637285203,23.841102600097656,1524600
2020-02-12,24.12253214267776,24.46024765402202,24.04212339546831,24.27530860900879,2564800
2020-02-13,24.162735397223557,24.307470833356877,24.026040989060895,24.26726722717285,1935900
2020-02-14,24.235103570950447,24.267267683437822,23.993878861972334,24.130573272705078,1438600
2020-02-18,23.98584116857963,24.275312086533674,23.672248696575753,23.825023651123047,1482600
2020-02-19,23.88130760192871,24.00996098489691,23.76873474157956,23.88130760192871,1592700
2020-02-20,23.760693355555606,24.436124372800066,23.760693355555606,24.219022750854492,1702400
2020-02-21,23.985844019358563,24.17078311284546,23.607924802189288,24.09841537475586,1328500
2020-02-24,23.294326360519683,23.310408417873823,22.176649446786797,22.184690475463867,2355300
2020-02-25,22.232936876751467,22.265100994010105,20.512196478821966,20.584564208984375,2596500
2020-02-26,20.793623440572627,20.85795013235748,20.295090428988022,20.311172485351562,2873200
2020-02-27,19.716150767623134,20.077987844150485,18.936187882014547,19.233699798583984,3479200
2020-02-28,18.49394218368758,18.94422904221081,18.180349741781853,18.743207931518555,4507700
2020-03-02,18.904029252976997,20.16644183779957,18.526110040640393,20.134279251098633,3963100
2020-03-03,20.029744884304797,20.584563621834572,18.300963506372035,18.32508659362793,3632700
2020-03-04,18.783414775139693,18.80753632905915,17.890880472051855,18.582393646240234,3054300
2020-03-05,17.786351160435487,17.786351160435487,17.086796917696358,17.311941146850586,2596900
2020-03-06,16.31487405819093,17.191324688664714,16.24250633574466,16.60434341430664,3461700
2020-03-09,14.883603607519813,15.470584897955634,13.307597261118163,13.782007217407227,3980900
2020-03-10,14.714742130431848,14.835356002808922,13.420167445584855,14.819273948669434,3900600
2020-03-11,14.320744863796845,14.666501452591403,13.484497760970724,14.055397033691406,4419400
2020-03-12,12.704535398415572,13.1869856438229,10.903386281892056,10.911426544189453,4955700
2020-03-13,12.133636049320042,12.471351623535156,11.128530356259532,12.471351623535156,6192700
2020-03-16,10.533508248006887,10.750610684683604,9.954567138810964,10.010852813720703,4504800
2020-03-17,10.276199612986272,10.855140663063377,9.303257345104981,10.80689525604248,4339400
2020-03-18,9.89827961397579,10.300321826671507,9.19068522761117,9.48819637298584,4323100
2020-03-19,9.25501006981795,9.858073268283045,8.442884778511338,8.700191497802734,4401300
2020-03-20,8.844930575492757,9.640974143246746,8.314234863656763,8.491133689880371,4658600
2020-03-23,8.539377500437313,8.603704200615637,7.703129631284359,8.346397399902344,3879600
2020-03-24,9.415831311423021,10.839060747590047,9.11832008201901,10.533509254455566,5285400
2020-03-25,10.983793653678752,12.768861378168936,10.50938369730587,11.763755798339844,4395300
2020-03-26,12.013021024717114,13.251311013968193,11.731591934835082,12.768860816955566,3682500
2020-03-27,11.972819145602354,13.717681901961624,11.418000380380127,12.841230392456055,4305600
2020-03-30,12.873393639740348,13.018129101993559,11.89241028848982,12.817107200622559,2780200
2020-03-31,12.672372644874576,13.018129245474823,11.900451449074227,12.06930923461914,2383700
2020-04-01,11.241103073838964,11.257185134969664,10.50134589902905,10.533509254455566,2347800
2020-04-02,10.3646499585922,11.345632541668111,10.131465473522054,10.42093563079834,3040900
2020-04-03,10.412894717218519,11.007917097211626,10.412894717218519,10.822978019714355,3381100
2020-04-06,11.900450169706067,12.061266908451818,11.144610347348989,11.442121505737305,2464400
2020-04-07,12.51155540529086,12.985964625548853,11.361714302122666,11.43408203125,4506600
2020-04-08,11.627062044772096,12.38290114673222,11.498408645871201,12.230125427246094,3981100
2020-04-09,12.76082100381896,13.613150916625708,12.334656430832956,12.527636528015137,5661800
2020-04-13,12.463308425176711,12.768860594717331,11.731591730650203,12.664329528808594,3213500
2020-04-14,12.994006726972852,13.556866548037641,12.648250111204737,13.154824256896973,3509900
2020-04-15,12.29445205825266,12.495473184624897,11.836124135511076,12.029104232788086,2902400
2020-04-16,11.868287369258859,12.093430813885321,11.498408469669444,11.675307273864746,2488400
2020-04-17,12.294452806842767,12.736699465156349,12.197962752329133,12.471351623535156,2470200
2020-04-20,12.037146249512094,12.43114750548852,11.82808407689141,12.181880950927734,2630800
2020-04-21,11.635103641983218,12.02910488706257,11.418000445612076,11.57077693939209,2154100
2020-04-22,11.924572537745558,12.197961378152623,11.643142668659532,11.763755798339844,2564300
2020-04-23,11.940655002547794,12.37486059717673,11.868287275637185,11.924572944641113,2893700
2020-04-24,12.133632030142621,12.7649084170079,11.986060581482535,12.58454418182373,4519300
2020-04-27,12.6993219809549,13.437177701247625,12.6993219809549,13.297804832458496,2356900
2020-04-28,14.035663708802693,14.478376565715307,13.765116528544718,13.970076560974121,3816600
2020-04-29,14.71612745824506,15.076855903754154,14.527563084773739,14.789913177490234,5826400
2020-04-30,14.347199028596675,14.666936106557666,13.87169192334058,14.306207656860352,4047100
2020-05-01,13.707723232633505,13.756914754907925,13.306001849715937,13.527359008789062,3006800
2020-05-04,13.232215005097233,13.98646774825626,12.9452715196334,13.937277793884277,3831600
2020-05-05,12.543552061634893,13.076447744865973,12.379584219245357,12.445171356201172,5902900
2020-05-06,12.576346327415374,12.80590131948853,11.608934830887916,11.641728401184082,3387700
2020-05-07,11.912274114666893,12.715717662797633,11.912274114666893,12.100837707519531,2839300
2020-05-08,12.23201178438563,12.748511032683206,11.920472518022315,12.723916053771973,2922000
2020-05-11,12.453368926921234,12.494361082210153,11.928671841176135,12.150028228759766,2719000
2020-05-12,12.322194806554196,12.502559822920501,11.928671987420808,11.936870574951172,2797600
2020-05-13,11.731909791585421,11.772901162769331,10.953061229326503,11.100632667541504,3213600
2020-05-14,10.756299992021257,11.395774930642956,10.49395145963498,11.330187797546387,4252200
2020-05-15,11.092435917641975,11.699118163079584,10.895674488675386,11.461363792419434,4378400
2020-05-18,12.191024438959932,12.609143154630646,12.08444511250305,12.387785911560059,3324000
2020-05-19,12.297599765898333,12.371385489591377,11.79749765688819,11.86308479309082,2406500
2020-05-20,12.068044603170936,12.248408834017848,11.912274570695493,11.994258880615234,2541400
2020-05-21,11.887679585702612,12.36318670658189,11.84668743075916,12.346790313720703,2490200
2020-05-22,12.322194463155148,12.379583792408011,11.977861615079249,12.059845924377441,2223400
2020-05-26,12.805900595410634,13.322399884766355,12.609139184759028,13.019059181213379,4522700
2020-05-27,13.814304843422924,13.978271911489324,13.26501195977292,13.576550483703613,3232100
2020-05-28,13.724120743288216,13.789707877541947,12.846892236249339,13.051852226257324,3708300
2020-05-29,12.814099715085487,12.879686854692828,12.330393974086052,12.420576095581055,13932200
2020-06-01,12.39598054528109,13.224018340319569,12.264806272081344,13.166629791259766,3796600
2020-06-02,13.314202554621213,13.592948303633351,12.797703216485852,12.830496788024902,3964300
2020-06-03,13.26501071685539,14.068453497145068,13.166629234257181,13.822502136230469,4393300
2020-06-04,13.765115984600019,14.35540029173138,13.41258449255679,14.314407348632812,3413000
2020-06-05,15.658942948282958,15.945887236023857,14.97847587012512,15.224427223205566,3781800
2020-06-08,16.011473398360362,16.601757548247573,15.724529127992238,16.57716178894043,4386300
