Price,Open,High,Low,Close,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2022-07-06,232.95116690906863,233.31101486119425,230.09082692511973,232.01925659179688,1948600
2022-07-07,233.680094931062,235.21176128880236,231.7609010754192,233.3848419189453,2396700
2022-07-08,233.07114672741744,234.93496756834153,232.8127950449307,233.6616668701172,1450300
2022-07-11,232.5913087679253,235.65462713506398,232.5913087679253,233.6985321044922,1478100
2022-07-12,233.4125154274998,235.8576343675369,231.37336760876158,232.03770446777344,2112800
2022-07-13,229.7125450714457,235.1010427650797,229.06665183027528,233.13571166992188,2205300
2022-07-14,230.570598990646,233.53243488879366,230.32146918559815,233.0710906982422,2371000
2022-07-15,234.38133196004864,236.56811323450572,233.8553927677397,235.29478454589844,2627200
2022-07-18,235.5070176227959,235.82995015007577,232.58209676959513,232.905029296875,2164400
2022-07-19,234.2521771665147,236.78033482159904,233.41252719417042,236.66961669921875,2181300
2022-07-20,236.92792188085997,237.04787587597468,233.87382558552355,234.89801025390625,2183700
2022-07-21,234.3536575537289,235.1010329872522,232.8127694457876,233.8738555908203,2056500
2022-07-22,234.13221789398915,234.85191383153156,232.93271997171522,234.35366821289062,2226600
2022-07-25,234.88880240331184,235.10101680188677,229.43571035612473,231.02273559570312,2860400
2022-07-26,230.2661309865042,239.17930493405217,229.47261834373705,237.21397399902344,5272300
2022-07-27,236.02372914993595,239.81597957718637,234.9995443169089,238.87484741210938,2718300
2022-07-28,238.79179011135813,243.58978192776905,237.64766529778248,243.09152221679688,2849100
2022-07-29,243.26682028467158,243.9127135056356,241.836664355961,243.0084686279297,2653800
2022-08-01,242.24267123614896,244.93690616072473,242.12271721367145,243.80201721191406,2384000
2022-08-02,244.1618640987643,244.92771144072475,240.72025348313917,240.86785888671875,2375200
2022-08-03,240.86783437952397,242.59328561853118,239.6775864255962,241.8274383544922,2305300
2022-08-04,241.46761062221307,241.9104831156339,238.69030900909732,240.48956298828125,2089600
2022-08-05,239.56685852496204,239.9266924019978,237.1955422935911,239.1885528564453,1818500
2022-08-08,239.89902579044454,240.73867575969751,235.59929371844476,236.9464111328125,2253500
2022-08-09,237.03863187453854,240.09272806542157,236.54037228041642,239.95433044433594,2315800
2022-08-10,241.74440382595355,243.32219338647013,240.36037097962176,241.15386962890625,2967900
2022-08-11,242.85164708104782,242.91621388181522,238.63495348535758,239.2346954345703,2007000
2022-08-12,239.48377108729107,242.2149491179308,239.48377108729107,241.9104461669922,1530800
2022-08-15,241.9381175846327,245.08448840898316,241.0523446045488,244.9184112548828,2342700
2022-08-16,244.5493828349508,246.47779853854382,243.82968688739828,245.70274353027344,1828000
2022-08-17,245.39823043416442,247.25284336651248,245.04760429190767,246.19175720214844,1699100
2022-08-18,245.43518986712866,246.69003296102812,244.9000428201948,245.9703369140625,1591900
2022-08-19,245.37974621712328,247.0498099063165,245.01067650250087,245.93336486816406,1833800
2022-08-22,244.05108165920913,245.24135757882277,242.08575086302847,242.6209259033203,1986700
2022-08-23,242.3164729681469,242.99004577571662,240.38805719429078,240.3972930908203,2211100
2022-08-24,240.55412249160543,241.74439859801168,239.76983159733436,240.69252014160156,1777200
2022-08-25,241.73516915619004,242.37182652139055,240.08357689177294,242.2611083984375,1330400
2022-08-26,242.4825288585073,242.85162678861616,236.56812029610842,237.08482360839844,2357800
2022-08-29,235.74692821827887,236.86337349696782,234.90727824563828,235.89456176757812,2017500
2022-08-30,236.2082772593364,236.87261416545712,233.04346217746752,233.892333984375,2051300
2022-08-31,235.80344463801853,237.204325578576,233.9757974840294,234.05001831054688,3119200
2022-09-01,233.6232595841982,237.9929026798413,233.56758334876804,237.93724060058594,2577800
2022-09-02,238.80931776757322,239.89475662620006,235.05197169715225,236.11886596679688,1791300
2022-09-06,236.08175866500278,238.17845799108989,235.07052649164947,236.00753784179688,2645700
2022-09-07,236.7033709114983,241.0451975817789,236.53638465611408,239.74636840820312,4185200
2022-09-08,239.21752171535272,242.21410075213265,238.73507928539496,241.28636169433594,2448900
2022-09-09,241.45340720512095,241.89870389006293,239.5515249053386,240.76686096191406,2007000
2022-09-12,241.21217622908355,242.5110053616929,240.67409998569957,241.55543518066406,2204300
2022-09-13,239.11546863769553,240.23805334327614,235.3395778293194,235.95188903808594,2604900
2022-09-14,236.57349697765946,239.6071939817492,235.98901674926748,237.24147033691406,2745200
2022-09-15,236.59203595258504,236.78685324164954,234.2448570955418,235.15403747558594,2289500
2022-09-16,233.65109562341888,237.33422094548988,233.5583160518915,236.48997497558594,4304100
2022-09-19,235.64571362280128,238.9391758544011,235.04268891576376,238.43821716308594,2195800
2022-09-20,237.59399352617635,237.95579705938383,234.51389286277202,236.94456481933594,2140200
2022-09-21,236.6940832812009,238.3454577618342,232.93673706054688,232.93673706054688,2438800
2022-09-22,232.29662465847449,232.33372799886467,229.75461407834266,230.02366638183594,2300500
2022-09-23,229.3463895271456,231.0998158628606,226.54461347668357,228.17742919921875,2672100
2022-09-26,228.1681542381737,228.45575109131082,224.92106742063226,226.1456756591797,3179100
2022-09-27,226.9064132692223,227.23111343546412,219.46594229758094,219.5958251953125,4193800
2022-09-28,219.06706073839868,221.293629144874,216.8683092191144,219.8185272216797,4202400
2022-09-29,219.24332301944526,220.48649008464415,215.66224932935555,217.46205139160156,3053200
2022-09-30,216.4600660750333,217.86094684162975,213.91805616813286,214.06649780273438,3629300
2022-10-03,216.64565900305257,219.7350321958026,214.96645333886485,218.33413696289062,3286700
2022-10-04,219.60513081081186,223.6315151480528,219.1412612561203,221.26577758789062,3685700
2022-10-05,219.79067640014046,223.03776329182637,219.07631332024044,221.81314086914062,3033000
2022-10-06,222.04507758622518,222.54606463849004,217.51772030676526,217.78675842285156,2999200
2022-10-07,217.05387121012774,217.6476237366662,215.30971697009363,216.33950805664062,2294300
2022-10-10,216.54357811063844,219.1876259467074,216.54357811063844,217.9722900390625,2668700
2022-10-11,217.2393972350943,221.84097537457544,217.02600704357602,219.92056274414062,3169200
2022-10-12,220.12467153762427,222.69449878429626,219.92984008789062,219.92984008789062,2709300
2022-10-13,217.51772419781364,231.2853695875932,217.51772419781364,228.9196319580078,5026900
2022-10-14,231.08126424491562,231.4059644467745,224.89324594533093,225.58905029296875,2918300
2022-10-17,228.0382878443468,229.3556757498311,225.93231599217253,228.6691436767578,2758200
2022-10-18,231.35033588203675,232.32446494109686,229.38353317107257,231.183349609375,3123600
2022-10-19,231.93474994937063,234.27265619258893,231.11833509957327,232.63055419921875,3021300
2022-10-20,231.5173012894664,233.55832453159576,231.05343172733808,231.72140502929688,2410700
2022-10-21,232.12960630638077,236.90745700616625,231.47090531704202,236.15599060058594,3254900
2022-10-24,236.8332438354883,238.30834565384401,234.782948286845,236.870361328125,4125100
2022-10-25,236.1745201817122,238.6886849033421,236.01679209684605,237.2506866455078,2689000
2022-10-26,239.20826806186707,241.85233040157607,237.61255553117996,238.067138671875,3582600
2022-10-27,243.99538023170845,247.69705013420705,243.30886236629368,245.95289611816406,4145700
2022-10-28,248.17955013345656,254.9520357239061,246.76936827226115,254.6829833984375,4647600
2022-10-31,253.3284569510214,253.857275075925,251.2410438065256,252.95736694335938,3336100
2022-11-01,253.9129431167926,254.00572269897236,250.17415528501047,253.22642517089844,2740900
2022-11-02,253.27275234088125,256.677567000113,250.77713211326713,250.83279418945312,3069900
2022-11-03,249.86798549505255,254.8313958619595,248.98665024522828,253.22642517089844,3225400
2022-11-04,255.6849208973454,255.78695861610933,252.4656648451669,254.77572631835938,3256500
2022-11-07,255.19317346978178,257.9856486067817,255.19317346978178,256.43634033203125,3029500
2022-11-08,256.85383610069204,259.32162552785354,256.51986361141564,258.2825622558594,2628800
2022-11-09,258.38464814695016,259.99890526060454,257.61460877243826,257.7166748046875,2610800
2022-11-10,261.14927447719293,261.3162890353153,252.88311556329472,255.94467163085938,4510900
2022-11-11,256.3621030817137,256.983700663495,249.72877495449364,251.7790985107422,4742800
2022-11-14,251.35230744509073,254.85915955080384,251.02759314945425,252.59547424316406,3357400
2022-11-15,250.72148075087554,251.44511608456355,247.0940176318916,248.48562622070312,5429100
2022-11-16,249.48761155248968,254.59943474771055,249.48761155248968,252.8181915283203,4132700
2022-11-17,252.4100177902695,254.5252620911906,251.0091225002911,253.60678100585938,2467400
2022-11-18,254.12631660305635,255.22104198862584,252.45636917076325,253.6160430908203,2699200
2022-11-21,254.80359403786676,255.10976386293436,253.36560944241793,254.6829833984375,2974200
2022-11-22,255.1282574592351,255.4065678697048,254.4788287516712,254.90560913085938,2770400
2022-11-23,255.6384984161277,255.73127798886495,253.16145086691174,253.52325439453125,2514800
2022-11-25,254.67371272206307,255.42517925590278,253.14292029678822,255.1282958984375,1596600
2022-11-28,255.01693146985755,256.00033266294673,252.6975836913735,253.1614532470703,3160500
2022-11-29,251.4173072704382,252.27083973779472,249.99786751686668,251.7976837158203,2873500
2022-11-30,251.5457870450007,254.9884270017223,250.8087374017861,254.5032958984375,5196500
2022-12-01,254.84848541487293,255.85607414865677,253.19714915301955,255.0723876953125,2599600
2022-12-02,251.723049881977,255.11905298494125,251.54578441936042,255.0723876953125,2807500
2022-12-05,252.85185549910105,254.29796656753442,251.90024261019852,253.38365173339844,2586900
2022-12-06,253.57959300454456,255.04435325535368,251.92825704476775,253.55160522460938,3573000
2022-12-07,254.2327199319614,255.6135170643775,251.59244402870263,252.21751403808594,2766400
2022-12-08,252.833312124293,255.23103708357684,252.47878115327867,255.0631103515625,3022700
2022-12-09,255.26827498164437,255.7814222820297,253.50498776752005,253.8035430908203,1677400
2022-12-12,253.94348371433648,258.160470915141,253.0385074588418,258.0765075683594,3230500
2022-12-13,259.9983920932006,261.1366092744519,255.2962741883141,255.8933563232422,3390100
2022-12-14,256.7703648986671,258.5056643511364,254.04609736715472,256.1266174316406,2660900
2022-12-15,255.43629313911333,255.9867386368047,251.16330087704716,253.51438903808594,2735300
2022-12-16,252.28277285419887,252.85186716952944,247.94449639225982,248.2803497314453,5932500
2022-12-19,248.40168409787623,250.42622866112214,246.92761339213794,248.00982666015625,2160800
2022-12-20,249.02680537621583,249.97841856674307,246.80634612651235,249.3346710205078,1785600
2022-12-21,249.54927647486093,251.84436045323142,249.39066003198852,250.18368530273438,2366800
2022-12-22,249.3533035651853,250.14632874075545,245.97597809481846,247.953857421875,2366700
2022-12-23,248.0751011747582,250.3608741724638,247.039524887763,249.63316345214844,1269000
2022-12-27,250.65016537341998,250.8460798833019,248.72826139928114,248.95216369628906,1674700
2022-12-28,250.0343687968538,250.16499743209405,247.30079092644945,247.3380889892578,1427800
2022-12-29,248.1124271290808,249.8570651037576,247.1234876517581,248.10308837890625,1393900
2022-12-30,247.4221068657913,247.59003358152404,243.87682597119576,245.86404418945312,1720100
2023-01-03,245.86399178157595,246.62902906369348,242.11348690396164,246.6103515625,2743800
2023-01-04,248.40168132350638,248.6815591531776,245.26693574397407,246.6663818359375,2584100
2023-01-05,247.01157345462863,247.01157345462863,243.85815037866288,244.5858612060547,1945600
2023-01-06,246.07862095585674,251.79769546360933,245.73342879318275,251.4058380126953,2855400
2023-01-09,251.83500812865856,251.85368563375943,248.88683797518564,249.3346710205078,2654600
2023-01-10,249.08276321317328,251.06064253019278,249.06408570940226,250.8833770751953,1718400
2023-01-11,251.45246609820424,251.65771933264102,249.06408035483318,250.79006958007812,2391400
2023-01-12,251.43377537419477,251.82563274652543,248.34566708982894,248.81214904785156,1933000
2023-01-13,248.53226011430746,250.9206453545128,248.0564394274907,250.8646697998047,2168900
2023-01-17,251.91898209887728,256.92902375059566,251.91898209887728,255.73480224609375,3640200
2023-01-18,255.17499170193994,255.97732707217665,247.9071941997137,248.20574951171875,3276500
2023-01-19,248.84014978789773,251.09793510992105,245.86399246294917,245.91062927246094,2845400
2023-01-20,246.7036598662343,250.64076902413498,245.21091179499112,250.57545471191406,2588600
2023-01-23,250.81806979769033,252.99189213451155,249.81048107892457,251.2379150390625,2434000
2023-01-24,243.7088306002224,252.04953012696896,243.7088306002224,251.48974609375,2517100
2023-01-25,252.20814655651765,254.7644872871149,250.7993902719576,254.6991729736328,3097400
2023-01-26,254.69919468119673,256.33188182658904,253.48635276191277,256.30389404296875,2222500
2023-01-27,256.5651101611128,256.8543267348229,253.7382302680279,254.19537353515625,2203200
2023-01-30,253.4583167866686,254.29797860743074,251.95623009317066,252.73060607910156,2862400
2023-01-31,247.3194493275289,249.5772349723316,245.60279880378852,249.47459411621094,5477900
2023-02-01,249.12007221993406,250.4635428474519,245.83604872589362,248.42034912109375,3557700
2023-02-02,247.13284609514625,248.1497734322288,244.45521551542427,245.56544494628906,3735600
2023-02-03,245.0243872372176,247.44076104767183,243.83019422525942,246.5171356201172,3008500
2023-02-06,247.22614093817867,250.2209761163854,246.63836901588007,249.95974731445312,2863900
2023-02-07,247.25415640873024,249.81980790035766,245.95735100557468,249.41864013671875,2514000
2023-02-08,247.31950944124307,248.06589798415988,244.8564984291467,245.20169067382812,2801800
2023-02-09,246.0133274766866,246.25590727503166,242.74795283905797,243.1864471435547,3534600
2023-02-10,243.38234920185832,245.08035075981428,242.8412425314644,244.82846069335938,3049900
2023-02-13,246.02261626337042,248.90547158419324,245.3695300797607,248.3550262451172,2418300
2023-02-14,248.77486010372075,249.58653427781906,246.85295642405254,248.73753356933594,2202100
2023-02-15,248.42036563922443,249.73584856913087,247.37545029763265,248.69093322753906,1862000
2023-02-16,247.3007933264688,249.7638036704956,245.6307796659686,248.00982666015625,2785400
2023-02-17,248.44830593962155,251.90028418570205,247.54332970571193,251.8909454345703,3055600
2023-02-21,251.237928714128,252.1242275904368,249.67052727368096,250.54751586914062,2824300
2023-02-22,250.2210089785798,252.3481662084803,249.71720034018531,250.6315155029297,2192000
2023-02-23,249.75450344858078,249.9130914029511,246.26519831896786,248.8961639404297,4217000
2023-02-24,248.08450286779112,248.42969505103673,244.66985063017736,246.0039825439453,2645300
2023-02-27,247.2634992272395,248.4483535039139,245.87339168898765,247.03025817871094,2024800
2023-02-28,246.91766263145536,248.26886154417713,246.60799080688878,247.6401824951172,2853400
2023-03-01,246.35460228082417,247.2835603158416,245.54760578314148,246.52349853515625,2058900
2023-03-02,246.27014260238704,251.9096106062458,246.13875976438615,251.07449340820312,2385900
2023-03-03,251.87213337363153,252.77294212005563,249.78899346014254,252.4820556640625,2725800
2023-03-06,252.5571446619205,254.08666124495429,252.32255693166863,253.95530700683594,2217600
2023-03-07,254.78099669677246,256.3105130692951,250.37076515674707,250.66165161132812,2766600
2023-03-08,249.46993526279093,249.75145769051096,246.9176485231073,248.9726104736328,2314000
2023-03-09,250.6241199394468,251.11205206238873,244.78757662694892,245.500732421875,2339300
2023-03-10,247.47127598898936,250.14555295940963,245.15354828141554,245.87606811523438,3093100
2023-03-13,244.31839024722626,250.91499514566988,244.31839024722626,246.86131286621094,3552400
2023-03-14,246.89886267775898,250.4833696756033,246.41093056137484,249.50747680664062,3194400
2023-03-15,248.26882738834692,249.98602528710805,246.3827618644483,249.9203338623047,3419400
2023-03-16,249.39486398258356,253.9927769818382,249.14151958627554,253.8895721435547,3097900
2023-03-17,252.95119668413219,253.3265312244484,249.32914821141568,250.72731018066406,5075300
2023-03-20,251.32784572921992,254.64961519465797,251.32784572921992,254.04905700683594,2108900
2023-03-21,253.3547426594781,254.17110335958935,251.12146293868824,253.55178833007812,3120100
2023-03-22,253.39229799972952,255.2127011296281,251.2059242547593,251.35606384277344,2240800
2023-03-23,251.46859170696575,254.74345508060964,251.46859170696575,252.99810791015625,2263800
2023-03-24,253.7018981701225,255.0718823035502,252.26622260879643,254.6027069091797,2229200
2023-03-27,255.23141527499308,257.99956156425446,253.88958051590294,256.9579772949219,2799100
2023-03-28,257.0987685468691,259.19130148188805,256.6483784164245,258.8441162109375,2036000
2023-03-29,259.9231219710941,261.00221945781584,259.4070405841106,260.33599853515625,2053400
2023-03-30,260.16716494274635,261.2368700172579,259.4540091356085,260.66448974609375,1788800
2023-03-31,261.72487859587244,263.338843492622,261.33075856830084,262.372314453125,2902500
2023-04-03,263.6672114416977,265.4313157236135,262.4379740479324,264.746337890625,2352700
2023-04-04,264.0612944386631,265.9473886557777,263.10418695933265,264.8776550292969,2282300
2023-04-05,266.01307441045645,267.4112366553905,264.4085024684106,264.6336975097656,2600800
2023-04-06,265.01838078543625,266.0130302345035,264.2114129304609,265.4500427246094,1731000
2023-04-10,265.7221705648027,266.6511573220499,264.60553083075934,266.2851867675781,1941800
2023-04-11,265.71280985639004,267.9366966808137,265.3186899186545,266.9420471191406,2732900
2023-04-12,266.35086489925254,269.10961838255844,266.02243641101285,267.7114562988281,2557400
2023-04-13,268.90314686292623,271.6900493789674,268.47148495514887,271.2490234375,3229300
2023-04-14,271.4555593605426,272.06548176207525,269.8885006451537,271.1646728515625,2054700
2023-04-17,271.97159847122947,272.600306121107,270.4139326723186,271.4742736816406,2371000
2023-04-18,271.55872803718614,273.23838406305515,271.1833934275013,272.97564697265625,2086700
2023-04-19,272.9756534790128,273.62311786653436,272.30003971099876,273.3134460449219,2254000
2023-04-20,273.02254706032613,273.68879676178494,272.00914077282823,273.0600891113281,2274200
2023-04-21,274.2986983763942,274.4957440159498,272.6002858081568,274.0547180175781,2171200
2023-04-24,274.77726733160307,275.34028356991996,273.7263189593824,275.1244812011719,2995200
2023-04-25,276.8135319612236,276.8135319612236,271.5869102647257,273.5386962890625,5845200
2023-04-26,272.1029531972623,273.5292359884131,271.8965148925781,271.8965148925781,3290000
2023-04-27,272.79731740445567,276.8603633467768,272.12170375313815,276.55072021484375,3142300
2023-04-28,276.65394711645916,277.9207263932589,275.7906804374708,277.5172424316406,2838200
2023-05-01,277.4891171827035,280.3792252286409,277.4234257498833,279.23443603515625,2124400
2023-05-02,279.0373873361034,280.0601863249895,277.35773129855505,279.6942443847656,2083800
2023-05-03,278.4649962477269,278.9341716539207,276.4850611427681,277.0199279785156,2425500
2023-05-04,277.8081636425915,278.0427513663076,275.3778382612369,276.9636535644531,2005300
2023-05-05,277.5360330942491,278.70897170957215,276.3067957162863,278.31488037109375,1815800
2023-05-08,278.783988684134,279.03733305500594,277.34831331014686,278.3992614746094,2969600
2023-05-09,280.219707026664,280.4355093858418,278.0333336026695,278.37115478515625,1637500
2023-05-10,278.1083627017584,279.6284861318258,275.7249440971329,278.2866516113281,1849300
2023-05-11,278.2210577080253,278.63393441845415,275.27462196871005,276.6164855957031,1955100
2023-05-12,276.9917645474937,278.1553103322442,276.16601129269293,277.8832092285156,1801700
2023-05-15,277.5359688148438,278.35235795643194,276.49441331104333,277.657958984375,1700500
2023-05-16,277.69552501194084,277.93011270093274,275.8563655483783,276.015869140625,2859500
2023-05-17,277.30140849321435,277.30140849321435,274.60834637237105,275.368408203125,2802100
2023-05-18,275.1713584396337,276.27860545597997,273.1820594241797,275.9220275878906,2410700
2023-05-19,275.7250178645242,277.7518591922708,274.43948174667565,277.32958984375,2371200
2023-05-22,277.32959926526456,278.35242695432294,271.31479514786696,271.5118408203125,2514700
2023-05-23,270.38574771498105,270.71417618629266,267.84282534328827,268.7154846191406,2943900
2023-05-24,268.79056813127954,269.41924706088275,267.03582827661535,268.2932434082031,2262100
2023-05-25,269.1096315473674,269.22222906057107,267.15784586452554,267.91790771484375,2748100
2023-05-26,268.06800163562036,270.94874494810017,268.06800163562036,268.40582275390625,2148200
2023-05-30,266.4259630912994,268.69678486008047,266.1913753672442,267.3549499511719,3385200
2023-05-31,267.31737025884206,268.086824758091,265.88169473521543,267.5331726074219,3104900
2023-06-01,267.3548989236134,270.28254857925754,266.1162691043205,270.1230163574219,2605300
2023-06-02,270.4532362509085,273.7548975225328,269.9249727505047,273.4813232421875,2869400
2023-06-05,273.5662430271305,274.0379089633842,271.7078780867629,272.085205078125,1974500
2023-06-06,273.43409074002903,273.78314762302693,266.0006617242948,268.41558837890625,2771500
2023-06-07,268.33071453247106,268.6042599989386,265.3686391656245,265.9252014160156,3614800
2023-06-08,265.0479040574041,269.84945886808316,264.1328711735962,269.5853271484375,3043700
2023-06-09,269.34009710911073,271.0003703629169,268.6042994240291,270.53814697265625,1975900
2023-06-12,271.83051563422504,272.3870779840061,270.26458127244246,272.21728515625,1885000
2023-06-13,272.1511481611294,273.2737149921286,271.25497168656915,272.19830322265625,2027800
2023-06-14,271.7739056425489,273.1511620519388,271.02866543707927,272.0946350097656,1964500
2023-06-15,273.23600566426427,276.848981991924,271.92478964542863,276.02825927734375,2619200
2023-06-16,277.82064549383045,279.76390661388433,276.5282855903986,277.0565490722656,4891200
2023-06-20,277.00937854315725,280.33933866042474,276.09434554156354,276.4339599609375,2729800
2023-06-21,276.69806681716955,278.433793726116,276.21695842809766,277.8300476074219,2837100
2023-06-22,277.92440407598826,278.3583286335587,275.0000698039413,276.67919921875,1799400
2023-06-23,274.8397233255691,275.87739405429136,273.2266340221291,273.4813232421875,3720600
2023-06-26,273.22661339115933,273.3303660620965,270.8022439598876,272.707763671875,1851800
2023-06-27,273.858560993631,275.91501672091135,273.23595875920637,274.7924499511719,1815000
2023-06-28,274.9340046140416,275.28303269774517,272.669985757659,275.2075500488281,1666500
2023-06-29,275.02829617843327,277.9620722078976,273.7642353822548,277.7828369140625,1744000
2023-06-30,278.41494929944605,282.15053500613215,278.1791163595861,281.4996337890625,2644700
2023-07-03,280.91479846867134,281.4902170763684,278.09421667327723,278.1319580078125,1601300
2023-07-05,278.3866537257905,280.46199535051295,277.8961315182216,280.0752258300781,2356000
2023-07-06,278.58469382409885,279.77327205901844,276.8112258176081,278.2073669433594,2569600
2023-07-07,277.07543421329575,277.6791516319616,275.0283914166209,275.5472412109375,2586500
2023-07-10,275.83019790981666,278.8677272959863,275.76415777815635,277.8017578125,1703700
2023-07-11,278.5564474044969,278.7545390161979,275.2359011379602,278.03759765625,1529600
2023-07-12,280.0091115753901,280.26382953676057,278.47150521974373,278.8582458496094,2156000
2023-07-13,278.6507660194683,279.8487869204698,278.292295365635,278.4903869628906,1656900
2023-07-14,278.5186878517608,279.27334170576614,277.3489657415927,278.22625732421875,1550000
2023-07-17,278.35831448354327,280.03744381299543,277.85834981770074,277.9809875488281,1669900
2023-07-18,277.7828986429212,278.99036211865234,275.88679263320444,277.16973876953125,1991600
2023-07-19,278.28288278585757,278.66020975063867,276.60375332261,277.4621887207031,1969200
2023-07-20,277.63197277468345,280.697801047602,277.44329490414646,280.29217529296875,2104300
2023-07-21,280.7920929399193,282.3863256778007,278.5847004078211,278.8582458496094,2835500
2023-07-24,279.22627981925274,280.12245675963186,278.15086749079785,278.57537841796875,2034400
2023-07-25,277.5282363725158,278.2168501851352,275.12272292900957,275.79248046875,2780600
2023-07-26,275.688645755928,275.9999325009256,273.0944839909021,275.21697998046875,2896900
2023-07-27,275.4528968179385,281.9618807453793,274.99067342933887,278.4621276855469,4698300
2023-07-28,279.03748447191356,280.8298375983995,276.3490123585781,277.3677978515625,2843000
2023-07-31,276.97161005294595,277.5659136374268,273.6133514623615,276.5848693847656,3296000
2023-08-01,276.3962154932876,277.25465087994996,273.8020530611834,274.5755920410156,1916200
2023-08-02,273.8114486994956,276.820678908444,272.9813122572758,273.20770263671875,2388300
2023-08-03,272.43415353446983,274.7641837291863,272.29265955264407,274.5283508300781,1910700
2023-08-04,275.83963781991736,276.22640728828264,270.50981924130303,270.75506591796875,2520500
2023-08-07,271.56635387948694,274.8868713378906,271.54746881968515,274.8868713378906,2176800
2023-08-08,274.55668167028335,275.0755313817943,272.18893866286834,273.16998291015625,1948400
2023-08-09,272.62286996090194,273.3020699580073,271.5663430294492,271.8965148925781,1895800
2023-08-10,272.4436082807712,273.91520333414616,270.5286462056616,271.30218505859375,2436300
2023-08-11,270.9720747819191,272.5851641898978,270.5098513861612,272.2644348144531,1761800
2023-08-14,272.42474724693096,273.424676463448,271.32103658210553,272.443603515625,1712400
2023-08-15,271.6323813413434,272.69832200698437,270.8493998893191,271.9625244140625,1883800
2023-08-16,271.27387942952026,272.5096415420909,268.8778090667712,269.2268371582031,1829400
2023-08-17,269.93435210423723,270.302265274542,265.8119973049447,265.887451171875,2148400
2023-08-18,265.7554052045363,267.6609248570672,264.41586153618385,265.7742614746094,2624500
2023-08-21,265.7365578941182,266.29312015612464,262.8876776661061,264.1706237792969,2682600
2023-08-22,264.8498342938392,264.90643189641395,263.2744575869743,264.4253234863281,2052300
2023-08-23,266.0384056237478,267.10437509074154,264.74604575250754,265.89691162109375,2308800
2023-08-24,265.77431454646796,268.6137527162914,265.77431454646796,266.3497619628906,2006400
2023-08-25,268.6231602182652,269.9249626484689,267.44399552253003,268.4533386230469,3725200
2023-08-28,268.45330178883097,269.9815232069065,267.4439588268051,267.60430908203125,2317600
2023-08-29,267.85905408718884,268.44391514895716,264.53850799993745,267.5194396972656,2348500
2023-08-30,267.71750014676576,269.7739849413102,267.23642060030204,268.132568359375,2410700
2023-08-31,268.5973244522589,269.15687899685616,266.3875572187483,266.64361572265625,2979800
2023-09-01,267.9619092620151,268.5309571002131,264.72785014028193,266.4444580078125,2136400
2023-09-05,266.5014067755013,267.10839896114373,264.66150150937085,264.75634765625,2410300
2023-09-06,263.6561206113532,264.27257697526727,260.81091067669826,261.22821044921875,2705800
2023-09-07,262.94485323262336,264.5950659532868,261.85419506732313,263.9691162109375,3732800
2023-09-08,263.7319777288138,265.88487174984397,263.5138634926543,264.81317138671875,2351300
2023-09-11,265.25898322515354,265.67628309002254,264.1872826150572,265.32537841796875,2433200
2023-09-12,265.06926501867224,266.9755651720616,263.3621504242472,266.226318359375,1450200
2023-09-13,267.13681122780014,268.29386458902445,266.1314769480361,267.23162841796875,1724300
2023-09-14,268.7111742108617,270.86406886597155,267.9904071696136,270.0674133300781,2219700
2023-09-15,269.21375398666646,269.21375398666646,263.4000659155461,263.874267578125,5730700
2023-09-18,264.33899788629884,265.80901158511807,262.6413476893261,263.3905944824219,2884800
2023-09-19,262.17664535776396,263.9027465391274,262.17664535776396,263.7794494628906,2128100
2023-09-20,264.3579507967732,265.8090068209784,262.8405285321471,262.8974304199219,1979300
2023-09-21,262.6508826725127,262.8879835611141,257.0363208955208,257.22601318359375,2370100
2023-09-22,257.3966796988516,259.5211230185857,256.85608280880933,258.17437744140625,1958300
2023-09-25,256.49570300259626,257.73810910190144,255.0351537087128,255.86026000976562,1895500
2023-09-26,254.94986597293334,255.4050811832724,252.82542220041958,253.9066162109375,2251600
2023-09-27,253.90653638489218,254.1151862716936,248.75671333612277,250.0370635986328,2735000
2023-09-28,250.59664459966467,252.56931096665465,249.5533950552576,251.88645935058594,2182400
2023-09-29,253.3659654005363,253.5746153086263,248.24459277093445,249.84739685058594,3367100
2023-10-02,248.481703424315,248.5480986120022,244.17594366552441,244.45098876953125,4425000
2023-10-03,243.93883588667885,244.9725921427309,240.77117193271806,241.35919189453125,3408100
2023-10-04,242.15585438085083,243.02838381739224,240.9039548817991,242.611083984375,2820000
2023-10-05,242.79127472868507,244.54582683856165,238.59933336252612,239.21578979492188,3799600
2023-10-06,237.10089217995363,237.8785900526191,233.05120488950283,235.41273498535156,5130700
2023-10-09,234.9384940286982,237.09137382275057,234.50222209237293,237.0249786376953,2782300
2023-10-10,238.73212775494915,240.35388961945688,237.57507433897237,238.54244995117188,3129600
2023-10-11,239.55722067506258,239.65206680735633,236.5223325710059,237.973388671875,2919400
2023-10-12,238.7036764649586,239.13993396587057,233.193454509235,233.48745727539062,3528300
2023-10-13,234.08498056681782,235.97229444542864,233.30728267824165,235.4980926513672,2646500
2023-10-16,236.36110892967702,237.56558536300494,235.27045075094324,237.04396057128906,2774700
2023-10-17,237.18621085553485,238.42861703612056,236.51285252279183,238.18203735351562,2627500
2023-10-18,239.80378652117136,243.82500735752623,239.32009156365737,242.8197021484375,4559200
