Price,Open,High,Low,Close,Volume
2021-08-26,164.51832809145148,165.1828066453445,162.39711309206814,162.71231079101562,1002000
2021-08-27,163.13827878877643,165.89842980402952,162.81455376259697,165.70248413085938,1337200
2021-08-30,166.11992394701267,166.11992394701267,161.94563362175722,162.38009643554688,1714800
2021-08-31,162.71236672514138,163.85390586410057,161.5708275861822,162.7975616455078,2229900
2021-09-01,163.35127534263222,163.35127534263222,160.30999633666784,161.41746520996094,1792500
2021-09-02,161.38338963912676,163.9816784089688,161.19597123612712,163.31719970703125,1719800
2021-09-03,163.36830874536008,164.28835916331084,162.3971465817873,163.15533447265625,1529200
2021-09-07,163.90493723961004,165.88985832070253,163.49603041999808,163.7430877685547,2196800
2021-09-08,163.1638515814513,163.76870424589865,162.21824527436087,163.32571411132812,1822600
2021-09-09,163.11276074604461,165.72807843585585,162.86570327437508,163.80279541015625,1577800
2021-09-10,165.14023841637186,165.14023841637186,162.99345433970666,163.2745819091797,1358300
2021-09-13,165.13169665955476,166.73326703662968,164.12646452852465,165.65988159179688,1295000
2021-09-14,166.13698643562586,167.0229537553168,158.46991205780122,160.454833984375,3781900
2021-09-15,159.67107677995241,162.9849691764603,159.67107677995241,162.0137939453125,1613400
2021-09-16,163.2319876530768,164.2968589224072,161.12780098496657,161.77523803710938,985400
2021-09-17,161.77520867750013,163.0274981028756,160.4206957884743,160.9403533935547,2850400
2021-09-20,156.5190389243681,157.635021962698,154.77264739922498,157.31982421875,2406200
2021-09-21,158.1120763887797,159.159905979486,156.70643864620726,156.72348022460938,1242700
2021-09-22,158.41025482388537,160.99150186137837,158.3676573713394,159.87551879882812,1309200
2021-09-23,161.38335195973667,166.1198966774836,161.38335195973667,164.93576049804688,1312200
2021-09-24,164.93581227968974,167.18482029775114,164.85061736277288,165.69400024414062,1195400
2021-09-27,168.36037554730373,170.7712451485996,168.03665059056925,170.54974365234375,1696900
2021-09-28,170.94165196725066,172.23652602399926,167.8748176246011,168.43707275390625,1973900
2021-09-29,169.12714266844824,169.57013283274313,167.7385461336134,168.19857788085938,1955400
2021-09-30,169.43384243618632,169.4508840207738,166.50331383532165,166.66517639160156,1455300
2021-10-01,165.71952754498264,170.3453351588686,165.2169114190275,168.939697265625,1501400
2021-10-04,168.51372820233442,171.21423988746963,167.33810628933543,168.75225830078125,1334900
2021-10-05,169.9278906693026,172.21949561223173,168.81190771170753,170.7968292236328,1924900
2021-10-06,169.9705188035077,171.23132291462463,167.65335757290873,171.07798767089844,1428500
2021-10-07,172.7477280024083,173.47184588412463,171.3846871658555,171.91287231445312,1570600
2021-10-08,171.69984847291525,173.676242817054,170.9842580896366,172.7306365966797,1021400
2021-10-11,173.52293375270867,174.5792779066411,171.1716892832844,171.27392578125,1420100
2021-10-12,170.71165027909572,173.70180426161764,170.39645252849604,173.190673828125,1864600
2021-10-13,172.62841194200317,172.84138619740926,168.88858453702892,171.8787384033203,1353700
2021-10-14,173.99605084426793,174.20178544309772,171.6644443773469,173.5845947265625,1875100
2021-10-15,167.68702288161867,173.3274530275461,167.48130133511268,170.69583129882812,3557600
2021-10-18,169.45285617295025,172.2044993647389,169.40142579029242,172.16163635253906,2134400
2021-10-19,173.07026870249064,177.33059298541164,172.5216561730981,177.2963104248047,1955400
2021-10-20,177.28774915287173,182.59385521625168,176.19909142680285,182.41384887695312,2352100
2021-10-21,182.34523817306138,183.01385918833685,180.51938143445005,182.3538055419922,1490400
2021-10-22,183.32247659783658,186.52843875784586,183.32247659783658,185.22547912597656,1890900
2021-10-25,185.94551244219613,186.01409063506608,184.736846317775,185.6369171142578,2124100
2021-10-26,185.76553148319098,186.2027028074528,184.61686294579616,185.2169189453125,1281400
2021-10-27,184.3339614138068,185.57692320029085,182.3881091057704,182.50811767578125,1512500
2021-10-28,183.42534036869043,184.2911287074815,182.0109525842628,182.62814331054688,1440300
2021-10-29,183.40820179074348,183.87108828579366,180.365111233426,180.89657592773438,1776700
2021-11-01,182.55958251774678,183.022469066621,179.79937180643157,180.56228637695312,1247400
2021-11-02,179.91936108351086,180.4851214224732,179.07072057506733,180.09938049316406,1627000
2021-11-03,179.31074940903576,183.0824721677298,178.92500845461214,182.328125,1439300
2021-11-04,181.60806674300542,181.60806674300542,176.58482791126352,178.0506591796875,1440800
2021-11-05,179.60221265754282,180.99945271631427,176.34481984404513,177.52777099609375,1157700
2021-11-08,178.4963919274951,179.28502160192255,177.12486717716854,178.44496154785156,943100
2021-11-09,176.69625391722602,178.27351318286043,175.9076242844088,177.47630310058594,1129500
2021-11-10,177.92206272641735,178.52210561714,175.8561886284006,176.07907104492188,1513600
2021-11-11,176.1991108600268,177.2877687061651,175.75335902791437,176.24197387695312,1063600
2021-11-12,176.09621388254314,176.26766592773737,173.32743600805765,174.53610229492188,1490700
2021-11-15,175.3761664996211,175.91621167876673,174.21036319667422,175.57333374023438,1433700
2021-11-16,175.71902883375049,177.03055570047783,174.6818016570814,176.18191528320312,1210000
2021-11-17,175.80474053675346,176.06190548685478,172.67593737038655,173.55029296875,1213800
2021-11-18,173.4131369463438,174.938965752187,171.9387385146376,172.22161865234375,1283100
2021-11-19,170.49862300013098,171.26153740466833,167.82413889972196,170.8929443359375,1858100
2021-11-22,173.80742896088944,177.01339047537613,172.11872874143523,174.9989471435547,1746500
2021-11-23,176.4819517410043,179.34502274614763,175.72760466709218,179.23358154296875,1658100
2021-11-24,178.5563837780896,180.2193689695593,177.65631299013455,178.83926391601562,1433700
2021-11-26,172.64164236946087,173.04453107411268,168.76707260550492,171.52728271484375,1459000
2021-11-29,174.7332508476329,175.00756364718333,171.07298262330565,172.1959228515625,2668700
2021-11-30,170.33578054459298,171.66444227087482,168.06417185523392,168.8699493408203,3748200
2021-12-01,173.17313699016708,173.48173234555017,167.42984689604936,167.54127502441406,1653700
2021-12-02,169.5128474691124,174.27892088543877,168.87850896954714,173.02740478515625,1578200
2021-12-03,173.03598504848762,173.28456958119205,168.0727571248732,169.49571228027344,1642400
2021-12-06,171.22725295104863,173.79887627446865,169.7528545325583,171.4072723388672,1412300
2021-12-07,172.8473870813364,175.24757163192686,172.3330571490836,174.27035522460938,1339200
2021-12-08,174.44177456948984,175.1875411154799,171.8615839885715,173.2331085205078,1355800
2021-12-09,172.20444762561428,173.73027622581526,171.22723140885688,172.06729125976562,1231000
2021-12-10,174.844698050114,175.59046474452674,171.09870367754758,172.77882385253906,1237600
2021-12-13,171.5701523501415,171.60444799019584,167.9613144916996,168.19276428222656,1901800
2021-12-14,168.74137343982102,172.5302306331356,168.57850185269518,170.42149353027344,1601000
2021-12-15,171.4244510658533,171.77590948276338,168.08134511951715,169.79576110839844,1397700
2021-12-16,172.35022453868365,175.63333248447717,171.36444064987484,172.97598266601562,1244300
2021-12-17,172.73593616178644,172.7959469851538,167.1898007427408,169.07566833496094,3511700
2021-12-20,166.61548563104543,166.63263345043373,162.23515299402837,165.0553741455078,2411600
2021-12-21,166.64976016736196,170.32717562328773,166.52117115816324,168.75848388671875,2352100
2021-12-22,168.5271006062285,169.59003017129282,167.84133157976217,168.97283935546875,922800
2021-12-23,170.42149187477023,172.10162502885552,169.61571439678818,169.66714477539062,707800
2021-12-27,170.4214969809191,172.57309713658262,169.64143466886614,172.35879516601562,977600
2021-12-28,171.6987371308835,173.73888294517906,171.60444374299917,172.4445037841797,669700
2021-12-29,172.9331052401944,173.51600026230952,171.7930173034603,172.50450134277344,684100
2021-12-30,173.06171215820677,174.15893728562875,172.15307382580625,172.29879760742188,689500
2021-12-31,171.81017045099506,173.07026709082643,171.73302488038198,171.8873291015625,925200
2022-01-03,175.3847351868853,178.74498846295663,174.02176473474046,178.48782348632812,2199500
2022-01-04,180.16794411122686,187.5913674158644,180.16794411122686,185.06260681152344,2491200
2022-01-05,185.79125294584014,187.1799256179828,181.92523677938826,182.06239318847656,2771900
2022-01-06,187.16277301119362,189.17721684331016,184.08539973570896,189.07435607910156,2970700
2022-01-07,189.03145157643098,192.46028248363297,188.64571071536113,191.7830810546875,2173600
2022-01-10,194.05473173028273,194.06329910063786,189.3315077536197,190.68589782714844,2420100
2022-01-11,191.53453296477824,192.4688864253496,189.06577005689013,191.87741088867188,2403000
2022-01-12,192.87177840978626,194.17473808631965,190.46302629221677,192.811767578125,1464500
2022-01-13,193.4718248950704,195.5634143123071,193.4718248950704,194.11473083496094,1925600
2022-01-14,190.8133601605638,193.57166117355888,189.69281517065778,191.52879333496094,3764400
2022-01-18,192.2356308957605,193.14931260825517,185.78811675569568,186.9431610107422,3205300
2022-01-19,188.77055200124516,188.77055200124516,179.63370723696568,179.73715209960938,2336800
2022-01-20,179.28891179387168,182.4954260762358,177.90114613321109,178.3407440185547,2401300
2022-01-21,177.72875057015884,177.91838411987757,171.88462283533298,173.22067260742188,3015400
2022-01-24,169.4194069531346,176.58234176005095,167.62651623216155,175.9358673095703,3535500
2022-01-25,174.41879876902752,177.8063183193367,171.60016669604178,176.013427734375,1697100
2022-01-26,178.27182721543642,180.08194805368888,174.76361903066802,177.57362365722656,1641000
2022-01-27,179.8664349235504,181.37487535043616,174.7032540988896,176.66854858398438,1875200
2022-01-28,175.93586566103724,179.64232177290765,174.737733550142,179.47854614257812,1798400
2022-01-31,177.49599153149745,178.92685788042917,175.3324621623687,177.55633544921875,2235200
2022-02-01,177.4184221147125,180.9955749221263,176.2202901793387,180.78871154785156,2392700
2022-02-02,180.35773050595628,182.23680965526532,178.65102873528238,181.76272583007812,1568700
2022-02-03,182.5298723475025,183.22807569087269,179.08200916120816,179.29750061035156,1544300
2022-02-04,180.40084971334372,182.86607288138464,180.0905414421023,181.31454467773438,2020700
2022-02-07,182.0127179120663,182.67642216812945,180.59046632216922,180.75424194335938,2383200
2022-02-08,182.85746731771084,183.75390617354572,181.44384359914523,182.1851348876953,3086100
2022-02-09,182.9350138613448,183.32289587435645,180.9955906437312,181.6679229736328,2129500
2022-02-10,181.56449260943506,184.89168143549537,180.8318163497174,181.55587768554688,1894100
2022-02-11,180.16812553668518,183.38325482935593,177.70290240747147,178.7372589111328,2302000
2022-02-14,179.5992273932657,180.09916922681802,174.1085084539564,176.33238220214844,3427000
2022-02-15,178.44421137163164,179.47856797803774,177.2374510370263,178.5907440185547,3863900
2022-02-16,177.42709390169267,180.93530214373592,177.42709390169267,179.79750061035156,1569900
2022-02-17,177.96147997259652,178.4183208331999,173.35857221364742,173.51373291015625,1884500
2022-02-18,172.8155418853348,175.77207850405455,172.79829888523184,173.40167236328125,1636300
2022-02-22,174.06537890550447,177.3408516352734,172.88448994695784,175.0480194091797,2659400
2022-02-23,175.41008819060474,177.30641083782945,170.703747850552,171.53985595703125,2035400
2022-02-24,165.49747872322916,169.02291664983406,163.46323835448715,168.6091766357422,2833100
2022-02-25,170.30722261828498,175.5479768229864,169.91934059717153,174.6946258544922,2031400
2022-02-28,169.40215582147223,172.03115442442888,169.19527927232696,171.7467041015625,2555900
2022-03-01,170.31581840840283,171.014008598481,160.8083367344463,161.35137939453125,3781400
2022-03-02,163.77352774149514,168.17817419790813,163.30807192345992,166.96279907226562,2303800
2022-03-03,166.79041639873458,168.3592007886839,164.29933525355858,165.14405822753906,2762400
2022-03-04,160.81699141100154,161.65308627074418,156.97261753931824,159.3516387939453,2823800
2022-03-07,158.32591229364058,159.12754753184026,154.0074672669084,154.0333251953125,3215800
2022-03-08,157.16222083298186,161.1875994110914,155.15383900532865,156.53298950195312,3016500
2022-03-09,162.56679509287648,163.9028318891728,160.19638856033353,160.97215270996094,1699700
2022-03-10,158.67068029657833,159.93777118861252,156.96399154197218,159.42921447753906,2314900
2022-03-11,160.43772934905414,162.2737079116213,156.78298892083006,157.00709533691406,2342800
2022-03-14,158.4207031016278,160.77387942094975,157.04156558687131,158.05006408691406,2421300
2022-03-15,159.7826093636787,160.55838653942862,157.291528521574,159.67056274414062,2114800
2022-03-16,162.39438444729313,166.2215154811339,161.54104654958337,165.83363342285156,2057600
2022-03-17,163.12702319032365,166.4369686152211,161.46343555503,166.41973876953125,2195400
2022-03-18,168.01441879251237,168.08337765395942,162.88572348948009,166.33358764648438,5386000
2022-03-21,168.0229842039672,168.45396709658814,164.4027305364623,166.36801147460938,1859600
2022-03-22,169.17802049853952,171.90182225751815,168.41087151138908,170.1261749267578,1958100
2022-03-23,167.98851632386345,169.97965524220305,166.0232353276409,166.074951171875,1535600
2022-03-24,167.16105118994378,167.79029580637004,165.5491790643581,166.57492065429688,1585500
2022-03-25,166.9196833142946,170.15205528515665,166.58351715542716,169.35043334960938,1607800
2022-03-28,167.8592777297806,168.16958604204987,165.1182187793089,167.8334197998047,1789900
2022-03-29,170.5830632936051,171.51398813638392,166.6956014333697,167.2731170654297,1440600
2022-03-30,167.2558452957955,167.5575385998963,163.09256187555553,164.40274047851562,1980600
2022-03-31,163.91145560722327,165.30783630043476,158.8948072385554,158.9896240234375,3301400
2022-04-01,158.80858920129717,160.2308275593022,155.334867959757,156.13648986816406,2485100
2022-04-04,155.35210005952334,159.17061557986017,153.02479491605638,157.5759735107422,2663500
2022-04-05,156.54162639571894,159.66193872039602,156.196845299449,157.21395874023438,1710500
2022-04-06,155.8692939848755,157.28291752306995,155.28315033839908,155.98135375976562,1904000
2022-04-07,156.0589486863443,157.35189770089139,152.84381915288668,156.34339904785156,2303200
2022-04-08,157.91214458020787,159.60160347067833,156.82607232011958,159.20509338378906,2694700
2022-04-11,159.09307311675175,162.55816701446827,158.31729581456995,158.58450317382812,2588600
2022-04-12,158.3845879312019,159.93149807209068,155.17778674520872,156.2119598388672,1825800
2022-04-13,154.47386932408799,156.55958714993406,153.7960103676545,155.07351684570312,2422800
2022-04-14,155.4472400070727,157.05499061163516,151.4409119986184,152.08401489257812,3475000
2022-04-18,151.17149878753108,154.09151222303,151.17149878753108,152.7357940673828,2962400
2022-04-19,153.65697537575687,155.22995628255686,152.93566112499488,154.73460388183594,3328200
2022-04-20,156.76815195247738,159.20149806573514,156.00338262128136,156.11636352539062,2149700
2022-04-21,157.25484018311334,159.1319942942411,153.75256428002095,154.32614135742188,2367600
2022-04-22,154.61292319427127,154.97792315661295,150.40671799699595,150.56314086914062,3203200
2022-04-25,149.33778460616165,150.14600927780205,146.0267010000116,149.91136169433594,3113700
2022-04-26,147.8603728983912,149.9460905060147,146.83489883183256,147.26942443847656,2489400
2022-04-27,146.7132818201653,149.25091063007343,146.04410844658918,148.11244201660156,2405500
2022-04-28,149.30302516419934,149.43337756293903,146.28741590708913,148.67730712890625,2930400
2022-04-29,148.3471013382082,149.60722347099417,143.9062472554048,144.34947204589844,3452800
2022-05-02,146.34824530381974,146.95659187094165,142.61133502390817,145.60086059570312,2395000
2022-05-03,146.97394220674533,149.12919884049887,146.0266795329279,147.4432373046875,2250100
2022-05-04,147.32160522179203,151.45828534166097,146.4525537735334,150.97161865234375,2186500
2022-05-05,149.0162219501518,149.29431146029873,144.54929896409763,146.75668334960938,1881600
2022-05-06,146.40042597065744,146.72197079200674,143.03718754626294,144.80136108398438,2342000
2022-05-09,143.01979459360106,143.9322879507918,141.3946594659519,142.23764038085938,2050500
2022-05-10,143.14144888115052,144.46239734106038,138.71796758024638,140.6472625732422,2005600
2022-05-11,141.25557293146426,144.74047664932635,138.74401555224293,138.90045166015625,1756100
2022-05-12,138.07488040153333,139.50012406105685,135.745815927285,138.43988037109375,2030600
2022-05-13,139.96071631549563,140.30833153569398,136.22379302534566,136.8234405517578,2162100
2022-05-16,136.51058763312994,137.0928504462805,133.0778374531703,134.93760681152344,2598500
2022-05-17,137.46655497154046,140.1171646035513,137.02334349628867,139.4219207763672,1846300
2022-05-18,138.2747440275578,138.63974395892717,135.00711612243958,135.5111541748047,1905200
2022-05-19,133.95556543802658,135.6589118027473,132.69544371845794,134.48568725585938,2049800
2022-05-20,135.19834070654593,136.58012933219212,132.39999397120872,135.5546417236328,2014500
2022-05-23,138.022752480492,142.1941886755921,137.75333540212569,140.93406677246094,2047500
2022-05-24,140.5255991686022,142.3679970285299,137.92714414619238,141.88131713867188,2218600
2022-05-25,141.53371345984488,147.00874000646127,141.50764297834397,145.67909240722656,2814400
2022-05-26,146.78273875629623,151.51907828804053,146.40905311463183,150.30239868164062,2648800
2022-05-27,150.1373063896033,152.13612714590474,149.96349877180995,152.12744140625,1651800
2022-05-31,149.9374053521698,153.36146926757834,149.6332321220657,152.44027709960938,2995500
2022-06-01,152.81396068692104,152.9530120622655,147.8603714711292,149.85919189453125,1325900
2022-06-02,149.8331400483651,152.57064637989106,148.57301829672093,152.52719116210938,1418000
2022-06-03,150.84993121154798,152.30124533904754,150.1807579755298,150.60659790039062,1267300
2022-06-06,152.07531191779927,153.23983763159146,150.18947193811937,150.41542053222656,924700
2022-06-07,148.45136579198407,150.6500647624496,148.36445534813745,150.5196990966797,1221100
2022-06-08,149.22483451773599,149.22483451773599,146.774102994578,147.65184020996094,1112800
2022-06-09,147.0000252975608,147.29551282411646,141.60322403280418,141.65536499023438,2103200
2022-06-10,138.06615986494234,140.5255763515877,136.7973525392445,137.5968780517578,2252200
2022-06-13,134.1728257783825,137.90104991236953,133.88603726643427,135.16354370117188,2955300
2022-06-14,135.68497492077861,138.53546193922918,134.07722481568376,135.27651977539062,1932600
2022-06-15,136.16296541649987,138.19655574715705,134.32058071316328,136.01522827148438,1918100
2022-06-16,133.60797033942404,133.77307897057418,130.93997610981364,131.64390563964844,3403800
2022-06-17,130.35770765430945,135.10273404762188,129.9318677021302,133.91212463378906,6732300
2022-06-21,136.9798828733368,137.91846001395194,135.11142759328266,135.99786376953125,2184600
2022-06-22,134.6160585829098,137.34487948957616,134.52916139800442,136.10214233398438,1868500
2022-06-23,135.25045623165525,135.980456131213,133.10389848885754,135.398193359375,2157500
2022-06-24,136.36282905713455,141.6118925506055,136.02389961438507,141.51629638671875,3039200
2022-06-27,142.52441789065406,142.91548833639058,139.44798202209978,140.30833435058594,1462800
2022-06-28,141.28166342663093,143.34999631628605,138.8135478797723,138.8309326171875,1577500
2022-06-29,139.26549137529815,139.26549137529815,136.50191419862094,136.7626190185547,1132800
2022-06-30,133.85997280471096,138.57892833422724,132.56508157329833,137.1102294921875,2296100
2022-07-01,136.6757176857155,140.36048714283126,134.87677491871372,140.17799377441406,2165200
2022-07-05,137.3101028549821,140.04760909497475,135.29389751123028,139.99546813964844,1936100
2022-07-06,139.126420741939,140.3344015298647,137.77070282290532,139.07427978515625,1692900
2022-07-07,139.99548137025317,141.60323170166626,139.48274424686014,141.05572509765625,1561100
2022-07-08,141.63798703794336,142.24632033823053,139.51749959636678,140.2475128173828,1456700
2022-07-11,139.8738295105202,140.42133617246594,138.08358562877916,139.2394256591797,1776000
2022-07-12,138.60777732988183,140.75707246570994,137.01114967207127,137.80946350097656,1681300
2022-07-13,136.09879755728582,136.75674585282238,132.83537294054503,135.37066650390625,3068700
2022-07-14,132.089721629938,133.28278849432266,131.15981001964786,132.43185424804688,2120400
2022-07-15,129.835133267751,135.23030405927736,128.4227370258175,134.58990478515625,4838700
2022-07-18,136.8795577323825,139.66926537241875,134.56358034536746,135.6864776611328,2219900
2022-07-19,137.59891676426335,141.08165725686513,137.14273556044373,140.5289764404297,2018600
2022-07-20,139.47627989448927,140.89744402170396,138.50251581836247,140.493896484375,1683100
2022-07-21,139.82717588896176,141.88875263803448,139.45872643750909,141.7747039794922,1547500
2022-07-22,141.99401230949755,143.67835830361216,141.1518326194442,141.90628051757812,1457300
2022-07-25,143.2748424840846,145.25745540632758,142.32739523152782,144.48545837402344,1294200
2022-07-26,143.38009640808863,145.7837923092971,141.80978562793425,141.87120056152344,1574100
2022-07-27,142.4414140022034,144.28367456630662,141.69574730606047,142.9940948486328,2153100
2022-07-28,142.79232154885614,143.7397686501978,140.86234266211937,142.90635681152344,1732400
2022-07-29,143.4327301572297,146.12593830472443,143.21341405607185,145.57325744628906,2122200
2022-08-01,143.76609781660645,145.8802949010915,142.5467008049935,145.67852783203125,1159000
2022-08-02,145.21358035598507,145.38026273982155,143.20465069657095,143.26605224609375,1597400
2022-08-03,144.47668158298916,145.88907785527007,143.35378417985817,145.05567932128906,1151900
2022-08-04,144.63456122925788,145.46797302519286,143.35376284412058,143.9415283203125,1473400
2022-08-05,144.0643448931385,147.45058563777263,143.573079025273,146.53822326660156,1556200
2022-08-08,147.6348406598004,148.11733882456417,145.51186212083405,145.66099548339844,927200
2022-08-09,145.67851104961736,146.503141653377,144.97669691539696,145.55569458007812,918900
2022-08-10,147.5909607749405,149.94202283493567,146.95054815409802,148.66122436523438,2324000
2022-08-11,150.2666230981345,151.41585078217412,149.64377282920543,150.83685302734375,1563100
2022-08-12,151.79307252169102,153.2054688756827,150.68772409134726,153.1967010498047,1188000
2022-08-15,151.74042946887934,153.03000925135652,151.1965298060089,152.5825958251953,910200
2022-08-16,151.89832157040175,154.69679707566098,151.89832157040175,153.5563507080078,948300
2022-08-17,151.58251957184828,152.9247465056112,151.2667038320205,152.0650177001953,936400
2022-08-18,152.54750061050856,152.56504964596868,151.15265347624884,152.2053680419922,691900
2022-08-19,150.9070325689557,151.5298828245891,149.0910887546591,149.82798767089844,1240800
2022-08-22,148.1611492535948,148.1611492535948,145.6784899771774,146.02940368652344,1269000
2022-08-23,146.26627522462633,147.32777093367292,145.9153748536639,146.0557403564453,840400
2022-08-24,145.52061748268036,147.09091480978688,145.029351578915,146.8540496826172,1383100
2022-08-25,147.09968874945886,149.13494859079793,146.6435208975663,148.16995239257812,1619700
2022-08-26,148.65245865980205,148.9945912605171,142.14315803466332,142.2835235595703,1642000
2022-08-29,141.46764061221162,141.88873712726144,139.62539355633615,140.46755981445312,1572100
2022-08-30,141.18692773145625,141.18692773145625,138.9937668393583,139.7482147216797,1586800
2022-08-31,140.4500333900074,140.7307510324857,138.57268814158573,138.60777282714844,3090600
2022-09-01,138.23053426286359,139.09901730311054,136.63390690299155,139.0025177001953,1704500
2022-09-02,140.78340498291826,142.11685078777077,137.43226151147914,137.94984436035156,1433000
2022-09-06,138.9762205722735,138.9762205722735,135.23029794588118,137.17782592773438,1857800
2022-09-07,136.09003133557903,140.5202058689233,135.93211678207385,140.02017211914062,1921900
2022-09-08,139.37096645652645,143.01162110844643,138.58143398964697,142.86248779296875,1657900
2022-09-09,143.57306818477457,144.91528139598856,143.00283839935017,144.1696014404297,1984800
2022-09-12,145.1433899495799,146.7137006962761,144.85389109595448,145.87152099609375,2138700
2022-09-13,142.83619841792722,143.7046816213914,140.39739103009828,141.1079864501953,1945700
2022-09-14,141.87996996125742,142.9151489307352,139.77454072156306,142.4765167236328,1929900
2022-09-15,143.10813456001426,146.40664362470616,142.72213611272227,144.79248046875,1731000
2022-09-16,143.2309630791165,144.02049568881537,141.52030016744058,143.72222900390625,2569100
2022-09-19,141.87994591204057,145.33636925988858,141.30096167015998,145.0205535888672,1159400
2022-09-20,143.91522824378686,144.5819443722883,142.49405080593937,143.72222900390625,1330400
2022-09-21,143.695886790906,144.3099690885529,138.97620084358118,139.0025177001953,1645100
2022-09-22,139.91489832361793,139.91489832361793,135.48471060536033,135.6864776611328,1642100
2022-09-23,133.96706376486193,134.75659643736205,131.50193934775837,133.27401733398438,1630400
2022-09-26,132.30024434399567,133.59859193070267,130.13340016709006,130.48431396484375,1837200
2022-09-27,131.9317792467214,132.46691101207736,129.04558555225458,129.86143493652344,2083000
2022-09-28,129.97550174594642,133.74774148910902,129.9667205345715,132.98451232910156,1762900
2022-09-29,131.30889617793162,133.0020230078615,130.37023046503936,132.2300262451172,1633700
2022-09-30,132.2475888927615,134.82674799203056,130.90537562860973,131.08082580566406,2140700
2022-10-03,133.16871973947053,135.97596274474458,130.77379201468884,134.92324829101562,2236400
2022-10-04,136.99361109082395,141.0114836249228,136.94974519388987,140.9237518310547,2099900
2022-10-05,138.60778183888777,140.3447616860059,138.18669865479706,139.6868133544922,1130800
2022-10-06,138.68672661763168,139.48504043907212,136.2830307142074,136.59884643554688,1756900
2022-10-07,135.55490564678607,135.76544054632888,132.23884711905617,132.76519775390625,1688100
2022-10-10,133.73018961496618,134.59867281910954,131.54579640183218,132.33534240722656,1244200
2022-10-11,131.49317324531393,132.27393810226107,129.12456181077718,129.55441284179688,1777100
2022-10-12,128.9578335484518,130.08073062003538,127.8875701855379,128.1858367919922,1723500
2022-10-13,126.20327928878565,135.16015627602127,125.90501255302918,134.19515991210938,3552800
2022-10-14,132.89277189006862,137.22507571294278,131.8384870701058,132.62698364257812,4731600
2022-10-17,135.85187441971573,138.6249084645057,134.8241668705122,138.07562255859375,2818100
2022-10-18,141.49538215410695,141.61941487783687,137.0124542397467,138.35025024414062,2485100
2022-10-19,137.13649885262146,138.9261256089232,133.7433147195738,134.39891052246094,1673000
2022-10-20,133.3623603517859,135.5240855061663,130.29697384419168,131.10317993164062,1952100
2022-10-21,130.66905661736612,138.8020889451347,130.1374800454561,138.5363006591797,2624600
2022-10-24,139.31590181876697,142.82427642322344,138.67801552704762,142.14208984375,2154800
2022-10-25,141.01696407756418,145.43786898094598,140.90178600317594,144.60507202148438,2061500
2022-10-26,145.1897821375136,146.04915644622025,143.18752246139027,143.276123046875,1985900
2022-10-27,144.87971717587482,146.12891263425095,142.45220403533042,142.6382598876953,1753600
2022-10-28,143.45330096180925,144.67591866204114,142.22182861105048,144.29495239257812,2204500
2022-10-31,143.7191321838331,144.63166164750604,143.03694536973381,143.3736114501953,2192000
2022-11-01,144.3392725644777,144.76452566370253,142.47878180627396,143.35586547851562,1495200
2022-11-02,142.76229896738707,144.74683623383203,140.52969623245573,140.6271514892578,2300800
2022-11-03,139.09445161716692,139.61716000617986,135.49748898035395,135.82528686523438,2484900
2022-11-04,137.6503440141797,139.34251540775793,135.75440746637287,138.65147399902344,3575100
2022-11-07,140.21074184900525,141.02581596909172,137.95157533461102,138.8286590576172,2256300
2022-11-08,138.77548291550343,141.8940368907257,138.3325070362381,140.5651092529297,3290400
2022-11-09,139.19189719101863,139.69688272130165,136.53404161243782,137.809814453125,2438100
2022-11-10,142.0624065698649,145.71252443157488,141.46880684205058,145.16323852539062,2781800
2022-11-11,146.12888850974832,148.39692289975548,145.43784720399773,146.85536193847656,2754900
2022-11-14,146.66932827062598,146.97940330022817,144.6050588829457,144.6670684814453,2741600
2022-11-15,146.5630074315095,148.51211230803858,143.06350034264526,145.42013549804688,2210400
2022-11-16,145.44671377817323,145.81881193342252,143.09894678009343,143.214111328125,1951200
2022-11-17,140.94609859527833,141.61943075836194,139.43998291865393,140.68917846679688,2031000
2022-11-18,142.9394941699036,143.27616025992606,141.61943432576166,142.780029296875,1853100
2022-11-21,142.63826426916256,144.71138859234836,141.94722282810062,144.10894775390625,1420700
2022-11-22,145.41128617246315,146.62503592030765,145.12777508238258,146.16433715820312,1547700
2022-11-23,145.96060075273027,147.8565376056806,145.73911273944844,147.51101684570312,1278200
2022-11-25,148.80451795177612,149.5664372846302,147.98943013830396,148.5298614501953,597500
2022-11-28,147.10346028079826,147.75021495722618,143.78114036777365,144.0646514892578,1525800
2022-11-29,144.3481285392675,146.06687729251792,143.754542421551,145.6239013671875,975500
2022-11-30,145.10120586646124,149.31833218229642,141.55739815006254,149.0702667236328,3296800
2022-12-01,150.21315453893658,150.85989567169915,145.63278461891522,146.0048828125,1854200
2022-12-02,144.1620651795491,145.82765874162317,143.73681213849525,145.49984741210938,1569900
2022-12-05,144.20640077461636,144.2595557279429,135.1785483608509,135.64810180664062,3811300
2022-12-06,135.54177933743674,136.25053000750623,132.61813550846642,134.5406494140625,2563100
2022-12-07,133.8673552598613,138.5008805264744,133.3535014674533,137.41116333007812,2628200
2022-12-08,138.07561960978165,139.10331361848276,136.0910823349322,136.73782348632812,1927100
2022-12-09,136.09993296527324,138.0844701814664,135.61267021215528,136.50747680664062,1761000
