Price,Open,High,Low,Close,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2022-03-03,52.72332775321683,52.965389848624405,51.70852227534258,51.89472579956055,1909500
2022-03-04,51.36404580720034,51.680590740888775,50.442343843970775,51.04750442504883,1972600
2022-03-07,51.13128692540784,51.13128692540784,48.310315655684306,48.347557067871094,1911000
2022-03-08,48.60824111443331,50.00476214393347,48.03101341667017,48.859615325927734,2445000
2022-03-09,49.623044149855254,51.39197212270828,49.623044149855254,50.377166748046875,3091600
2022-03-10,49.697530944940524,50.15372584022663,48.78513760283157,50.13510513305664,4177100
2022-03-11,50.48888341525347,51.075423167199844,49.98613505644229,50.02337646484375,2441600
2022-03-14,50.796123747042216,51.17783933467432,50.14441325433129,50.377166748046875,1936900
2022-03-15,50.786803378225606,51.95988278507931,50.60991203025568,51.81092071533203,2840400
2022-03-16,52.267129160896324,53.4774467378687,51.094052998978306,52.24850845336914,3013600
2022-03-17,51.810931519922754,53.05849044604662,51.689898703158086,53.002628326416016,1991900
2022-03-18,52.825735527025,53.84054092148583,52.33229569567588,53.44020462036133,5318200
2022-03-21,52.80711057973081,53.04917263580032,51.48506896901448,52.02505874633789,2275000
2022-03-22,52.13678591995259,52.46263941133761,50.721644161655185,51.39197540283203,2667500
2022-03-23,51.03818893572573,51.03818893572573,49.64166788811951,49.67890930175781,1813200
2022-03-24,49.74408725014103,49.79063724820531,48.99927662650098,49.26926803588867,2720300
2022-03-25,49.53925834581095,49.82787398917226,48.24514934282081,48.69203567504883,3510700
2022-03-28,48.701349315137776,49.29719777658818,48.5896250649631,49.25995635986328,1788700
2022-03-29,49.930275219042535,51.47575811283521,49.86510453177398,51.11266326904297,2342000
2022-03-30,50.851974166491544,51.11266045273804,49.52062411158658,49.669586181640625,1785800
2022-03-31,49.50201492300417,49.66028915698995,47.47240757825927,47.48171615600586,2527200
2022-04-01,47.984469650031805,48.13343177043881,46.98828480389673,47.993778228759766,2806400
2022-04-04,48.07756407494264,48.58962108256237,47.770331290985474,48.37548828125,1414500
2022-04-05,47.59343854344291,47.909983471163166,47.02551938916214,47.276893615722656,1995800
2022-04-06,46.662421856959845,47.416544494444125,46.345876946951996,47.258270263671875,2360600
2022-04-07,46.95103217253735,47.444468412624374,46.66241657938172,47.165164947509766,2877800
2022-04-08,47.15585565611057,48.00307816665132,46.72758656112217,47.17447280883789,1968600
2022-04-11,46.08519332161688,47.388614351327746,45.98278121265631,46.6810417175293,2232800
2022-04-12,47.07206701515143,47.83549817691481,46.03864095308393,46.24346160888672,1891600
2022-04-13,46.39243020147089,47.053449301594185,46.224847394180955,46.96965789794922,1563900
2022-04-14,47.10931434981808,47.34206788623326,45.954858798059554,45.9827880859375,1693500
2022-04-18,45.861745498913095,46.45759740870418,45.41485923022204,45.7779541015625,1261400
2022-04-19,45.992090282872496,47.67722324957925,45.71278325826938,47.50033187866211,1760100
2022-04-20,47.919288100731144,48.62685712466528,47.807563872055,48.28238296508789,1941300
2022-04-21,49.036503021106405,49.585801393436476,48.31962540526039,48.56168746948242,1741000
2022-04-22,48.40342203983315,48.40342203983315,47.369995875710295,47.41654586791992,1849600
2022-04-25,47.23033753976826,48.757199858653564,46.52276849621277,48.617549896240234,2529100
2022-04-26,48.207901300147164,50.265444833323535,48.1799720180776,49.09236526489258,4278200
2022-04-27,50.47026142091569,52.27643061531867,49.84648382804924,51.11266326904297,5787200
2022-04-28,51.57817590719106,51.6898965903491,49.98613930239074,51.26163101196289,3423300
2022-04-29,50.98232487854865,51.66196822125096,48.8596141033166,49.05512619018555,2918400
2022-05-02,49.26926803588867,49.818566536736434,48.05895032853144,49.26926803588867,2717000
2022-05-03,49.25994716287507,50.33061460882842,49.148226485095975,50.172340393066406,2458600
2022-05-04,50.28406793453086,52.13678748090344,49.97683514081753,51.959896087646484,1986100
2022-05-05,51.34543422780146,51.53163422540094,49.697538677977455,50.312007904052734,2184500
2022-05-06,49.948903206972766,50.23751527795524,48.589620049126786,49.39960479736328,1861800
2022-05-09,48.868926828454285,50.55405990946321,48.81306470943728,50.05131149291992,1935100
2022-05-10,51.32680388433241,51.67127807708271,49.3065016154204,49.51132583618164,3401400
2022-05-11,49.39960480649241,50.0233824904416,48.38479939029877,48.747894287109375,2534700
2022-05-12,48.58961418864565,50.80542826627051,48.58961418864565,50.796119689941406,3155100
2022-05-13,51.066115679088306,52.07161248806793,51.028877818839675,51.55024337768555,2108100
2022-05-16,51.196457231512774,51.94126766023206,49.88372774103995,51.485069274902344,2223600
2022-05-17,52.21126139909739,52.69538550343647,51.43851815466103,52.33229064941406,1925700
2022-05-18,51.32680793549397,51.51301146437949,50.3864817128137,50.57268524169922,3204600
2022-05-19,50.26544997723412,51.33611400072477,50.153725734449814,50.25613784790039,2647100
2022-05-20,50.675091603575325,51.21507786931138,49.33443274066215,50.54475021362305,2000200
2022-05-23,51.0940464714439,51.615412009450566,50.49819811284408,50.991634368896484,2126400
2022-05-24,50.87991917909716,51.23370196047603,49.725460196100435,50.78681564331055,1864700
2022-05-25,50.67509166579464,52.14609192046619,50.47957958062618,51.904029846191406,1965600
2022-05-26,52.54967759512668,53.68189023672566,52.334463887427525,53.43860626220703,1537900
2022-05-27,54.037451601523216,54.43980866956783,53.68187949196817,54.121665954589844,1440700
2022-05-31,53.28888458552861,53.69124167643784,52.4280263086541,53.045597076416016,3010500
2022-06-01,53.111091391288596,53.33566417945016,51.85723528358965,52.091163635253906,2333200
2022-06-02,52.56838615122098,53.2327418976935,52.2221731462156,53.1953125,1958500
2022-06-03,52.68067021636784,53.44795501363158,52.52160063205247,52.708744049072266,1615300
2022-06-06,52.961376060735795,53.66316109812786,52.57773371640666,53.335662841796875,2458800
2022-06-07,52.59645901018349,53.58831668122266,52.26896068786414,53.45731735229492,1677100
2022-06-08,53.02688338563209,53.157886276585465,52.53095636300332,52.74617004394531,1522500
2022-06-09,52.923959019238325,53.54152981183093,52.43738755091326,53.05495834350586,1392800
2022-06-10,51.99760272520936,52.250245817084846,51.11803325567041,51.202247619628906,2038500
2022-06-13,50.116817448699805,50.97767217431531,48.64774750690445,48.91910171508789,3133500
2022-06-14,49.04074558250335,49.38695858645654,47.524890675161444,47.91788864135742,2517100
2022-06-15,48.133103966120224,48.42317645306833,46.982176722238044,47.67460632324219,2628700
2022-06-16,46.467529027143,46.561098942833084,44.27795944703831,44.642887115478516,3447900
2022-06-17,44.418322784339495,45.344677187918975,43.78203729303906,44.558677673339844,6118900
2022-06-21,44.961031514488674,45.35403302796501,44.12824709739766,44.22181701660156,2220300
2022-06-22,43.34224286918537,44.6803132694074,43.295457914733085,44.287315368652344,2191100
2022-06-23,44.19374963789974,46.38331944307488,44.19374963789974,46.345890045166016,2806100
2022-06-24,46.81375328140268,48.600966229752146,46.785683013822975,48.469966888427734,4187900
2022-06-27,48.46995633404664,48.93781306230861,48.179887446980906,48.367027282714844,2123600
2022-06-28,48.50738766709594,48.93781501762346,47.80560254666311,47.945960998535156,2082400
2022-06-29,47.702668288463016,48.3295981171272,46.66402585238917,47.20674133300781,2310000
2022-06-30,46.748247031712744,47.65589029667401,46.196175907065765,47.347103118896484,2690400
2022-07-01,47.552960756191545,48.778746751247525,47.524890492846325,48.29217529296875,2048900
2022-07-05,47.6652413868952,49.368239563506584,47.590386167756066,49.2746696472168,2776700
2022-07-06,49.62088615664931,50.09810204433701,48.460603406338976,49.04074478149414,1945500
2022-07-07,49.022030495139845,49.43374672632604,48.40445971782434,49.07817459106445,1344000
2022-07-08,49.227883895378866,49.39631259755574,48.61966874091088,49.18109893798828,1320700
2022-07-11,48.96589214229531,49.66767730991837,48.87231864493387,49.32146072387695,1022800
2022-07-12,49.36824671341804,50.48174815363579,49.0688186545689,49.415035247802734,1339300
2022-07-13,48.591603816999815,49.90160418458931,48.0301771277265,49.76124572753906,1662000
2022-07-14,48.675822796420995,49.939034751890134,48.56353816180387,49.658321380615234,2132300
2022-07-15,50.37882394916617,50.491108589700666,49.30275180486211,50.15425109863281,1641800
2022-07-18,50.1823165285385,50.5098148291733,49.44310199914708,49.64896011352539,1250500
2022-07-19,50.17295698789564,50.930886209675236,49.798673728698496,50.82795715332031,1455500
2022-07-20,50.9589568733499,51.370673102008126,50.753102328484545,51.277099609375,1226600
2022-07-21,51.20223502897722,52.699374942909785,50.90280704619071,52.680660247802734,1628200
2022-07-22,53.07367154141808,53.569598560536114,52.166028292574474,52.69002914428711,1690400
2022-07-25,52.5215999971779,52.83974273142674,51.5203868331079,51.84788513183594,1699000
2022-07-26,51.52039185296572,51.79174608286658,50.90282102271754,51.567176818847656,1524400
2022-07-27,51.04317486887439,51.089959833792555,49.461820210070684,50.45367431640625,3480200
2022-07-28,50.65952922741346,52.343812843726646,50.079387846459056,51.72624206542969,3504600
2022-07-29,51.95081591319587,52.203458996086866,51.27710102548654,51.81981658935547,1704900
2022-08-01,51.32389227185653,51.932107572108386,50.90282398495142,51.4923210144043,1133100
2022-08-02,51.27710301140313,51.45489087446969,49.72381862527674,49.80803298950195,1387500
2022-08-03,50.01389384437747,50.116822913982915,48.75067831212544,48.87232208251953,1944700
2022-08-04,48.53545902390714,49.68638621902876,48.30153064515566,49.48988723754883,2240100
2022-08-05,48.90975015829681,49.368247822065385,48.170535559772176,49.3308219909668,1175300
2022-08-08,49.779947113723395,50.23844462113841,49.33080516852664,49.57408905029297,1369300
2022-08-09,49.1998167988756,49.1998167988756,47.59974402529467,47.908531188964844,1855200
2022-08-10,49.03138512972109,50.42559614066667,49.03138512972109,50.201026916503906,1648600
2022-08-11,50.56786892489858,52.46792698973513,50.51143386586757,51.50849151611328,2479800
2022-08-12,51.74364228744064,52.3174225881173,51.59314283055743,52.27980041503906,1512300
2022-08-15,52.19515488539451,52.39268479003127,51.61196623143242,52.14812088012695,973800
2022-08-16,51.611959800722424,52.94764572606183,51.508490743131084,52.71249008178711,1409200
2022-08-17,52.23277190826571,53.06052080220284,51.71543019512643,52.94764709472656,2228800
2022-08-18,53.02289503698059,53.22042851030216,52.561991971674686,52.94764709472656,1255600
2022-08-19,52.703081133309674,53.032301183752615,51.94117915261352,52.091678619384766,1539100
2022-08-22,51.30155792277916,51.33918368828049,49.787154949160104,49.84359359741211,1121800
2022-08-23,49.86240198206598,50.11637051227975,49.119312862022475,49.250999450683594,983000
2022-08-24,49.19456116368089,49.74012399291795,48.89356221933991,49.41090393066406,697700
2022-08-25,49.67427978998479,50.23865190325894,49.31684220454295,50.12577819824219,1042100
2022-08-26,50.106968382563004,50.248059625421064,47.943537031690624,47.98115921020508,1244200
2022-08-29,47.62372385323492,48.20690886801809,47.33212955174808,47.77422332763672,1556600
2022-08-30,48.03759144442059,48.76187120990132,47.83065334337178,48.0281867980957,2199400
2022-08-31,48.084623869278104,48.50790473545464,47.46381312828261,47.84946823120117,2745600
2022-09-01,47.614314417195146,47.86828294663042,47.04994229946592,47.755409240722656,1904300
2022-09-02,48.366817510291476,48.366817510291476,46.673697367977844,46.89944839477539,1745900
2022-09-06,46.974691404794115,47.05934758241642,45.71425697585666,46.33506774902344,1796300
2022-09-07,46.45734981885962,47.887096606950365,46.00585139970315,47.830657958984375,1723600
2022-09-08,47.633126638365496,48.15987657227411,46.937067942040564,48.14106369018555,1338300
2022-09-09,48.1975059086459,49.27921979748247,48.18809767280914,49.175750732421875,1171100
2022-09-12,49.51437357703796,50.40796577346768,49.24159215918848,49.5708122253418,1348800
2022-09-13,48.028191907454456,48.11284808614489,46.45735027801864,46.49497604370117,1996900
2022-09-14,46.607850916046786,46.66428956597948,45.06523036645913,45.75188446044922,1946200
2022-09-15,45.6860371256317,46.88062819887693,45.5543505422833,46.08110046386719,1697900
2022-09-16,45.610795194610496,46.570227167712524,45.36623128916037,45.874168395996094,5875700
2022-09-19,45.6766355859995,46.74894479556789,45.52613611076517,46.466758728027344,1433100
2022-09-20,45.940016482081425,46.17517217587009,45.23454940071542,45.46030044555664,1868800
2022-09-21,45.84594355342108,46.4291285155777,44.78303909301758,44.78303909301758,1338500
2022-09-22,44.43501310393783,44.4444177511131,43.644889978168194,43.833011627197266,1364100
2022-09-23,43.57904229128987,44.03054066219854,43.13694856660864,43.97410202026367,1593300
2022-09-26,43.86122716806297,44.22806936049158,42.88297892946,42.89238357543945,2068100
2022-09-27,43.37211070689089,43.851826676725445,42.58198754207645,43.1651725769043,1797000
2022-09-28,43.61666489372496,46.21278503724199,43.48497831610412,45.95881652832031,4130500
2022-09-29,45.29098922485623,45.49792380074721,44.171645797165674,44.4726448059082,2267600
2022-09-30,44.61373355874121,44.79245057442709,43.823610371818766,43.91767120361328,2564600
2022-10-03,44.529071264327044,45.864753551111384,44.444415092052665,45.64841079711914,1779300
2022-10-04,46.419726724900066,47.71778699729443,46.419726724900066,47.32272720336914,2208500
2022-10-05,46.59844660934513,47.501443485729894,46.494977544473635,46.946475982666016,1018800
2022-10-06,46.84301015085478,47.79304109552637,46.84301015085478,47.576698303222656,1361600
2022-10-07,46.85240576170747,46.85240576170747,45.516720010136176,45.733062744140625,1957700
2022-10-10,46.005850340292106,46.19397557432282,45.29097875680385,46.04347610473633,1463700
2022-10-11,46.05287633091684,46.5984390984157,45.554347558553424,45.88356399536133,1194300
2022-10-12,45.98704238700855,46.09991610424875,45.40385732837831,45.54494857788086,1227100
2022-10-13,44.5196724739164,46.09991525058916,43.59785910425379,45.71426010131836,1381700
2022-10-14,45.8929773688457,46.081102605884,43.96470176263169,44.10579299926758,1325200
2022-10-17,45.11225975741203,45.535540651829955,44.35976238299713,44.971168518066406,1721600
2022-10-18,45.38503583471433,46.15634600122318,44.92412922878094,45.77069091796875,1833900
2022-10-19,45.2533563037366,45.31919960223683,43.165172870756294,43.59785842895508,2122800
2022-10-20,43.165169330651054,43.880044496011045,41.8482998804564,42.017608642578125,2037000
2022-10-21,42.017610732708725,43.72954720304423,41.92354990594097,43.63548278808594,1884200
2022-10-24,44.115195419268524,44.566693775728716,43.560228016667246,44.284507751464844,1472600
2022-10-25,44.754828211608206,45.798916357744424,44.56670296059774,45.46969985961914,2332700
2022-10-26,39.81655851142956,44.58551506162277,39.81655851142956,42.864173889160156,3941000
2022-10-27,42.66664568218408,44.20926631568468,42.57258126051283,43.28745651245117,3506800
2022-10-28,43.07110485321808,44.37856954551852,42.835949229762896,44.30331802368164,1637000
2022-10-31,44.02113855854885,44.3409503976727,43.447358177633355,43.52260971069336,2584600
2022-11-01,43.983513120855555,44.37857649599305,42.68545645958098,42.948829650878906,2237400
2022-11-02,42.91120878092173,43.550832536942785,41.46265247528914,41.500274658203125,1905300
2022-11-03,40.851241975909126,40.992336808683156,40.07052345408996,40.362117767333984,3019300
2022-11-04,41.18045791885032,41.265114099747436,40.2398352814115,40.964115142822266,2613800
2022-11-07,41.34037215891595,41.96118305409691,40.76659168539286,41.92355728149414,1827200
2022-11-08,42.32801193965039,43.40972923560635,41.90473110261588,42.8359489440918,1600500
2022-11-09,42.46684340033086,43.167211934841795,42.23023294562148,42.637203216552734,2355900
2022-11-10,45.45759936133969,47.63441843096108,45.18313397802667,47.49245071411133,3467500
2022-11-11,47.37887771235381,48.68496479424427,47.26530209710243,48.36317443847656,2718400
2022-11-14,47.861564901673546,48.10764180878973,46.95298157629659,47.057090759277344,1758000
2022-11-15,48.00353146528178,48.53353658707707,47.596561183680905,48.21174621582031,1896700
2022-11-16,47.96567312405674,48.410501947742674,47.028694106383846,47.643882751464844,1904900
2022-11-17,46.61226198566694,46.6879790680721,45.35349256860018,46.44190216064453,1209700
2022-11-18,47.41672985003766,47.568160384405964,46.432433181838064,47.255836486816406,1381300
2022-11-21,47.18012336445554,47.350483181181346,46.687976794346575,46.92458724975586,1146600
2022-11-22,47.32209153801297,47.60602336516324,46.70690290386318,47.56816482543945,1228700
2022-11-23,47.587100937806035,48.467292255806086,47.587100937806035,47.96567916870117,855300
2022-11-25,47.83316643603815,48.24959950215891,47.62494809778341,48.20227813720703,444000
2022-11-28,47.73852398332,47.99406370733644,46.877262073659736,47.11387252807617,1194700
2022-11-29,46.84886466666988,47.397802591710324,46.54600360816088,47.19904708862305,1347700
2022-11-30,46.94351627473039,48.18335644970724,46.16743421417672,48.06031799316406,3728000
2022-12-01,48.68497378791266,49.08248129394695,48.20228997028846,48.98783493041992,2064200
2022-12-02,48.0035284049396,48.59032129968453,47.55869961145824,48.192813873291016,1794900
2022-12-05,47.38834241551208,47.41673451525309,46.54600975956408,46.76369094848633,1536900
2022-12-06,46.86779788274092,46.924585689891465,45.11687840468277,45.82670974731445,1437300
2022-12-07,45.883505045975014,46.70690852695793,45.703682376221586,46.2999382019043,1139700
2022-12-08,46.26208022906895,47.208522111600864,46.053861859587364,46.990840911865234,1234300
2022-12-09,46.81100620585651,47.30315632930981,46.489215879382755,46.678504943847656,987900
2022-12-12,46.83940798219126,47.09494410038687,46.347257794960285,47.000301361083984,1082600
2022-12-13,49.546233611978586,49.546233611978586,48.15496642936399,48.66604232788086,2317900
2022-12-14,48.429427606098265,48.73229231887196,47.085481915565396,47.454593658447266,2255800
2022-12-15,46.4986855219337,46.74475879541973,45.71313711391854,45.940284729003906,3276000
2022-12-16,45.57117378304614,45.78885496221785,44.132581824251936,44.88026809692383,3750200
2022-12-19,44.65312650316156,44.880270523976954,44.11365494073859,44.444908142089844,1515900
2022-12-20,44.047399788900734,44.27454378645084,43.70668018218682,44.037933349609375,2233000
2022-12-21,44.3786589812431,44.77616644650518,44.13258568209171,44.59634017944336,1427600
2022-12-22,43.92436139329192,44.54901280274163,43.29024715493044,44.41651153564453,1202600
2022-12-23,44.331335446261065,44.63419654292504,43.96222371035116,44.605804443359375,777400
2022-12-27,44.45437827521193,44.76670223237539,44.19883852277488,44.728843688964844,896500
2022-12-28,44.79508736029174,45.0033020790709,43.62149806460354,43.668819427490234,1335600
2022-12-29,44.0190078113502,44.955986809208035,43.82025589405549,44.70044708251953,974900
2022-12-30,44.13258574263776,44.45437612528596,43.62150626248074,44.170440673828125,1233800
2023-01-03,44.86134243820361,45.27777552743788,44.50169354590783,44.88026809692383,1332100
2023-01-04,45.74153499549544,46.309398644605,45.33456472315763,46.12010955810547,1196700
2023-01-05,45.523851816943015,45.85510863268554,44.795094765165594,45.561710357666016,1753100
2023-01-06,45.98760888690898,47.284233189381716,45.798319797914125,47.000301361083984,1391000
2023-01-09,47.58709800832046,48.59032773116055,47.40727534542952,47.66281509399414,1820600
2023-01-10,47.293699501595846,48.098173614661164,47.12333968300029,48.08871078491211,1446400
2023-01-11,47.67227079524517,48.97836144467881,47.62494942897059,48.921573638916016,1431900
2023-01-12,49.47997519016903,49.47997519016903,47.833168511888125,49.09193420410156,1306300
2023-01-13,48.60924750947183,49.39479226278238,48.31584927536935,49.214969635009766,1445100
2023-01-17,48.64710691060989,49.26229187576179,48.14549033303154,48.20227813720703,1656800
2023-01-18,48.84586427918593,48.997294830221705,47.634419870899706,47.69120407104492,2144200
2023-01-19,47.151737009172365,47.208524825128556,45.59957281026451,45.6563606262207,2012100
2023-01-20,45.94028814652443,47.54924000943564,45.47653005265418,47.454593658447266,1797400
2023-01-23,47.672269485217406,48.44835142403816,47.47351758609255,48.39156723022461,1590300
2023-01-24,47.8994230218878,49.03515397382279,47.88995658148772,48.38210678100586,1299100
2023-01-25,47.78585100911931,48.63764651526635,47.47352346292631,48.57139587402344,1060300
2023-01-26,47.7006728851519,48.16442739123247,46.915124380418476,47.87103271484375,2225100
2023-01-27,47.757454666200225,48.56193240125632,47.49245210473612,48.306392669677734,1007400
2023-01-30,47.86156170855036,48.47675032490879,47.68173906564648,47.70066833496094,1064200
2023-01-31,48.145496726409114,50.360170837903986,48.05085398393747,50.3507080078125,1773900
2023-02-01,50.16141483089766,52.044835580100596,50.09516419448042,51.439109802246094,3233700
2023-02-02,52.23412296949374,54.07022241879671,52.01644178320928,53.653785705566406,2739200
2023-02-03,52.470729874222634,53.2752075364492,52.01643826267307,52.42340850830078,1947000
2023-02-06,51.74197402739292,51.87447891866109,51.08893045289372,51.41072082519531,1338800
2023-02-07,50.86178105707334,51.80822280378905,50.40748584150771,51.590538024902344,1648200
2023-02-08,51.34447400701743,51.58108448631245,50.57785475436142,51.221435546875,3156800
2023-02-09,49.688190354241264,53.59699567301706,49.385329292341744,51.107852935791016,4451200
2023-02-10,51.60946740248797,52.811448856611605,50.956423895609724,52.111083984375,4489200
2023-02-13,52.41394864582703,53.55914237374051,52.196267461955046,53.5307502746582,2856000
2023-02-14,53.350923372886385,53.53074962593235,52.22465892813969,52.46126937866211,1688300
2023-02-15,51.969117495092895,53.369850882761774,51.969117495092895,53.1616325378418,1526500
2023-02-16,52.130013179812174,53.3225281929659,51.79875640198871,52.82091522216797,1114200
2023-02-17,52.5653746832647,52.5653746832647,51.42018105356977,52.08268737792969,1351900
2023-02-21,51.38232287112206,51.45803633283155,49.68819129200608,50.000518798828125,1984300
2023-02-22,50.328811955342644,50.80459955731029,49.91012017240079,50.48106384277344,1196600
2023-02-23,50.78556638046087,50.99491408181759,49.71980319440809,50.69992446899414,1733700
2023-02-24,49.805447346858884,50.14801500813955,49.510457720762446,49.93866729736328,1543800
2023-02-27,50.05284848848155,50.75701565517346,49.55803263401481,49.900596618652344,1480900
2023-02-28,49.805437051357856,50.38589839854133,49.7007632176073,49.89107894897461,1862700
2023-03-01,49.7007735044557,50.06237310589881,48.99660987161382,49.11079788208008,1642000
2023-03-02,48.54936955002724,49.729320823826775,48.34953961929899,49.558040618896484,1464100
2023-03-03,49.99575787512846,50.54766955934183,49.396264530748766,50.33832550048828,1032900
2023-03-06,50.433483289473614,50.585735169299596,49.35820234634386,49.42481231689453,1834700
2023-03-07,49.50093488047673,49.75786058135807,48.61596978743127,48.65403366088867,1215200
2023-03-08,48.815806213620014,48.996607821763156,48.34001862161598,48.86338424682617,2085500
2023-03-09,49.0727270440794,49.891082201327144,48.51129759643066,48.57790756225586,2351700
2023-03-10,48.739678796058044,48.82532070203592,47.074422336465744,47.673912048339844,2672200
2023-03-13,47.18861094860369,48.24485992608749,46.77943335138076,47.816650390625,2669200
2023-03-14,48.73015616379566,49.053691817525944,47.664393152083804,48.216304779052734,2581400
2023-03-15,47.45505655884311,48.092613862016975,47.007818661064505,47.731014251708984,2139600
2023-03-16,47.426508114202996,48.27340946142552,47.01733048779663,47.99745178222656,1583900
2023-03-17,48.03550953265921,48.03550953265921,46.63669300551118,46.93168258666992,3064100
2023-03-20,47.20764175027361,47.864227268860795,46.95071603518184,47.70246124267578,1677500
2023-03-21,48.225827962598736,49.148857001893404,48.16873214790995,48.81580352783203,2212000
2023-03-22,48.33050622627412,48.501790056028284,46.78895175848658,46.79846954345703,2325400
2023-03-23,46.779431745511665,47.38843922838708,45.51383875078074,46.056236267089844,2275100
2023-03-24,45.599476785496456,45.92301246282133,44.85724937338622,45.73270034790039,1900200
2023-03-27,45.91350120025156,46.18945886622335,45.09514598666413,45.437713623046875,2099600
2023-03-28,45.475779254919715,46.103818735861466,45.19982157830119,45.69464111328125,1488400
2023-03-29,46.31315799274754,46.436863771119405,45.76124632688311,46.398799896240234,1149700
2023-03-30,46.91265483732777,46.979264808379014,45.90398748713972,46.08478546142578,1141200
2023-03-31,46.47493350615269,47.38844483861467,46.160911943759984,47.312320709228516,1957900
2023-04-03,47.29329216313394,47.616827903677425,47.09346222543781,47.49312210083008,1750300
2023-04-04,47.455053873909954,47.65488742328294,45.41868354102487,46.18946075439453,2179700
2023-04-05,45.88495172551451,45.999139719236126,44.88579498304507,45.085628509521484,2166700
2023-04-06,44.98096208961814,45.076118161754835,44.42904670730519,44.76210021972656,1716800
2023-04-10,44.628881280670086,45.609002639837016,44.50517548010473,45.2093391418457,2653000
2023-04-11,45.78028046659519,46.48444403587939,45.54238668211275,46.14188003540039,3247000
2023-04-12,46.67475801942999,46.827009890526114,45.79931066812001,46.04671859741211,1705400
2023-04-13,46.11333556218461,46.579609030035606,45.551906021697,46.4083251953125,1448900
2023-04-14,46.29413234724081,46.85556182909328,45.95156471357203,46.28461456298828,1230500
2023-04-17,46.389291096547446,47.00781642982327,46.20849311496083,46.99829864501953,1321100
2023-04-18,47.21715742895212,47.75955496833771,46.9982955823554,47.6358528137207,1787000
2023-04-19,47.32183425089065,47.88326376397664,46.98878438294613,47.83568572998047,2638500
2023-04-20,47.921323167752504,49.17740202379612,47.66439745220209,48.530330657958984,2880400
2023-04-21,48.768232941979505,49.253534736019496,48.045037328710336,48.330509185791016,1445300
2023-04-24,48.55888366699219,48.71113556123235,48.03551800741485,48.55888366699219,1837100
2023-04-25,48.520821760868586,48.80629359908502,47.8071403503418,47.8071403503418,2639600
2023-04-26,50.16704036377656,52.222442431717354,48.14969854100489,48.38759231567383,6257400
2023-04-27,49.367714808935176,50.376382042810484,49.215462945521686,50.32880401611328,2416700
2023-04-28,51.289902455921855,51.41360461285304,50.41445142318623,50.918785095214844,1979700
2023-05-01,50.84265671800521,51.385054222174944,50.43347914398652,50.77604675292969,1558200
2023-05-02,50.8331434678907,50.918785377764294,49.91011802810995,50.74750518798828,2294300
2023-05-03,51.023461113831274,51.87036245947933,50.89975895163797,51.156681060791016,1416300
2023-05-04,51.12812686634328,51.20425461252888,49.92914390368592,50.176551818847656,1615100
2023-05-05,50.633310896908775,51.080552361656935,50.36687102683122,50.861690521240234,1440100
2023-05-08,51.06152589927443,51.39457577258528,50.53816025694108,51.2899055480957,1247000
2023-05-09,51.19474493991417,51.38506070555865,50.89024116687153,51.156681060791016,962500
2023-05-10,51.46118854740326,51.765692320940566,50.04333990251848,50.661865234375,993700
2023-05-11,50.34784284381151,50.46203084950766,49.78641334001285,50.0338249206543,1284600
2023-05-12,50.090914394884464,50.36687205450737,48.85386744860695,49.48190689086914,1641800
2023-05-15,49.39626450418225,50.10994584664104,49.063214663023224,49.833988189697266,1163800
2023-05-16,49.27256757508052,49.28208536080724,47.89278630238398,48.949031829833984,2048900
2023-05-17,49.139339731352976,50.38590447363665,48.95854176123885,50.29074478149414,1331100
2023-05-18,50.224141252449236,51.09007459714762,49.97673328109465,51.004432678222656,1181400
2023-05-19,51.45167438205189,51.45167438205189,49.85302764353663,50.005279541015625,1044000
2023-05-22,49.92914722931936,50.15752322314615,49.4723916116948,49.529483795166016,890900
2023-05-23,49.06321903534188,49.272563112738744,48.53033561202797,48.64452362060547,1058800
2023-05-24,48.76823257287225,48.92999862633737,47.75004732467538,47.8452033996582,2233700
2023-05-25,48.089239310778446,48.328489257598235,47.59159898331354,48.070098876953125,2138100
2023-05-26,48.137084881756394,48.596444306374636,47.649016633932064,48.586875915527344,1175500
2023-05-30,48.65386810775201,48.87397761521117,47.6681595198557,47.84041976928711,871800
2023-05-31,47.696869577433006,47.80214013821377,46.17523976856661,46.24222946166992,3193300
2023-06-01,46.47190906170558,46.99825819279814,45.92641949757965,46.950408935546875,1454800
2023-06-02,47.534172550659655,49.314192546957166,47.46718286483462,49.25677490234375,1804800
2023-06-05,49.007957008952566,49.0940871336876,48.51988873589698,48.701717376708984,1102400
2023-06-06,48.730426446556464,50.854967100265995,48.730426446556464,50.768836975097656,2378200
2023-06-07,50.864531920745776,52.81680839627659,50.864531920745776,52.49142837524414,4018800
2023-06-08,52.48186602085564,52.79767403751191,52.041647015497546,52.3000373840332,2020900
2023-06-09,52.137342114812476,52.309602349220974,51.4004519233237,51.63970184326172,1652500
2023-06-12,51.73540882270361,53.11348717572652,51.57271696363968,52.76896667480469,1800300
2023-06-13,52.73067862938834,53.73553117050271,52.73067862938834,53.52499008178711,1371400
2023-06-14,53.687681145336065,54.080050872184664,52.36702420169781,52.912513732910156,1793600
2023-06-15,52.98907465393027,53.77381414974809,52.92208496409199,53.61112594604492,1168100
2023-06-16,53.630264143882684,53.821664814300036,52.82638424866112,53.11348342895508,3488000
