Price,Open,High,Low,Close,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2023-11-02,37.016322350082575,37.82658878592518,36.835407814993076,37.56099319458008,5315500
2023-11-03,38.01328400841696,38.55987851196602,37.81312274432667,38.35394287109375,6534000
2023-11-06,38.32122277582793,38.531009218985474,38.04985277120873,38.348167419433594,4553500
2023-11-07,38.47327093854449,38.49251763787534,38.03060786673274,38.33662414550781,3743500
2023-11-08,38.43862654472405,39.152663271388434,38.06332510271173,38.39628601074219,4562000
2023-11-09,38.300046841980965,38.39628031985707,37.333886952254986,37.54559326171875,6985500
2023-11-10,37.678391452109025,38.33661520028087,37.260749553970584,38.21151351928711,6481000
2023-11-13,38.040219799561136,38.36548269574155,37.73035646152617,37.741905212402344,7931000
2023-11-14,38.2500055083542,39.974469656805255,38.2500055083542,39.78778076171875,8477000
2023-11-15,39.85707139498162,40.62307377461083,39.64728864069526,39.93598175048828,7271500
2023-11-16,39.789709892408275,39.88979051334342,38.83124788444653,39.08144760131836,5511000
2023-11-17,39.45674069890887,39.45674069890887,38.95441413166592,38.99483108520508,4932000
2023-11-20,38.883212375317584,39.00639050856989,38.290430227870615,38.6291618347168,4739000
2023-11-21,38.49250975674713,38.49250975674713,37.28576801939803,38.001731872558594,6051000
2023-11-22,38.219216828651646,38.590671116440916,38.10758745128097,38.1922721862793,4768000
2023-11-24,38.43410137135709,38.67206758895634,38.215485960808614,38.34317398071289,2846500
2023-11-27,38.31028732689712,38.56566338721037,38.19807551552143,38.26385498046875,6237000
2023-11-28,38.18453321769513,38.93711879091081,38.11295293767651,38.67787551879883,4236500
2023-11-29,38.80749482382781,39.73226711468003,38.716563740506395,38.730106353759766,4206000
2023-11-30,38.75720169694393,39.32792515294715,38.289010969620335,39.275691986083984,7132500
2023-12-01,39.351136748854906,40.67444933168411,39.27955278286844,40.64155960083008,6708000
2023-12-04,40.519674388679626,41.767535743935525,40.43648141761144,41.016883850097656,6823000
2023-12-05,40.1327394209583,40.28364545558923,39.75354626485917,40.084373474121094,4827000
2023-12-06,40.24495771821187,40.856312683930554,39.97023452012652,40.5235481262207,6280000
2023-12-07,40.39779296667193,40.63188829445917,40.047618622408955,40.4442253112793,5467000
2023-12-08,40.66090414356687,41.163918098179316,40.56997306577235,41.02849197387695,5857500
2023-12-11,41.131034442554814,41.91263886969813,41.10201560880104,41.802364349365234,6172500
2023-12-12,41.854594556657744,41.91069861036321,41.51602555958261,41.65338897705078,4694000
2023-12-13,41.75399284508434,42.78130149036072,41.39607672264072,42.651676177978516,5614500
2023-12-14,43.12373797530559,43.69639860867962,42.72326040783097,43.35589599609375,9280500
2023-12-15,42.87223280544693,42.87223280544693,41.81783883835541,42.04032516479492,14331000
2023-12-18,42.14673020700534,42.21057606329515,41.36512585418741,41.74045181274414,6381000
2023-12-19,41.86039775851226,42.1409254232136,41.70369090606334,41.81590270996094,4893000
2023-12-20,41.386408352699966,41.57020044036158,40.552567116232794,40.58545684814453,8418500
2023-12-21,41.06525008221709,41.367058463586034,40.80794043870932,40.9569091796875,4564500
2023-12-22,41.148442323470434,41.657260833092835,40.885328156961336,40.999473571777344,5024500
2023-12-26,40.91821771345621,41.12522781911315,40.74796823940686,40.769248962402344,4248500
2023-12-27,40.76925336151086,41.361261220016594,40.43455519168074,41.13877487182617,4146500
2023-12-28,41.241308384103405,42.13125740428159,41.14651008442485,41.769474029541016,6384500
2023-12-29,41.875881326626725,41.98422224051412,41.44445127594352,41.601158142089844,5352000
2024-01-02,41.25871989000828,42.49690592033634,41.158117090539854,41.89909362792969,6647000
2024-01-03,41.881685363698175,41.881685363698175,40.96852202531639,41.14070510864258,5912500
2024-01-04,41.14070600966593,41.78495068530773,41.14070600966593,41.603092193603516,6250000
2024-01-05,41.345778679908,42.483361872358564,41.32836516728421,42.351806640625,7144500
2024-01-08,42.214444918361934,43.28044787880405,42.14092734556988,43.24562454223633,6451500
2024-01-09,43.10826386677411,43.43909112044694,42.52206054183003,42.72133255004883,6739000
2024-01-10,42.70391138109328,42.83353299840392,42.4040366200619,42.568485260009766,6102000
2024-01-11,42.57430017347006,42.91286555896023,42.39824617301517,42.870304107666016,4562500
2024-01-12,42.83934433527881,43.34042475329782,42.50851708813682,43.25336456298828,5081000
2024-01-16,42.945747299623925,43.4042625334917,42.75034621493586,43.38878631591797,8185000
2024-01-17,42.713590238257645,44.042707431916604,42.713590238257645,44.019493103027344,11566000
2024-01-18,44.145241460650304,44.66373163538899,43.797000744607644,44.54571533203125,7105000
2024-01-19,44.60569893874852,45.17835967461692,44.28841428550523,44.70243453979492,8425500
2024-01-22,44.82817462147608,45.15706820661886,44.582474002450326,44.981014251708984,7930500
2024-01-23,44.76046583002056,44.909434575303024,43.806674711166444,44.18780517578125,8212500
2024-01-24,44.38320247144088,44.40061598268446,43.72154808554552,43.729286193847656,6649000
2024-01-25,43.723488456505166,43.874390816962176,43.26690678525591,43.787330627441406,7256500
2024-01-26,44.000146437705816,44.122029968324235,43.547435653968016,44.036903381347656,5392000
2024-01-29,43.79893257705204,44.559256141602525,43.54742745346706,43.78926086425781,10098500
2024-01-30,43.46230588279482,44.408358914584525,43.28431461217235,44.06978988647461,6416500
2024-01-31,44.073663246000905,44.166527941066576,43.388790732498606,43.452632904052734,10741500
2024-02-01,43.586119217754984,45.5440045738614,42.90318409673519,45.445335388183594,15048000
2024-02-02,45.28476227502227,45.37956057111587,43.82408990714362,45.06614685058594,9582000
2024-02-05,44.81270421283657,45.24606785031793,44.24971525299958,44.683082580566406,6563000
2024-02-06,44.99262828294163,45.46468614818122,44.574740871415266,45.2305908203125,4939000
2024-02-07,45.47629397148139,45.87096335536591,45.149333962888086,45.16481018066406,4642500
2024-02-08,45.24026320730657,45.46661672090539,44.59214772063442,44.85139465332031,5961000
2024-02-09,44.85139507352049,45.5014404808197,44.754659490230594,45.480159759521484,4962500
2024-02-12,45.658148409482756,45.93673875524956,45.36020725807863,45.69877624511719,6195000
2024-02-13,44.895892963033994,45.45114380700584,44.55926123006102,45.13966369628906,5685500
2024-02-14,45.48789861066842,45.631066538257365,44.67920904762461,45.55948257446289,5254000
2024-02-15,45.79745060338774,46.263703963614255,45.708453123771555,45.97930908203125,3495500
2024-02-16,45.772292061102945,46.1805076964808,45.61171432922405,45.75294494628906,3486500
2024-02-20,45.50531506697368,45.94061600183283,45.45501551165587,45.739410400390625,3798500
2024-02-21,45.81485713102373,45.81485713102373,45.236392005552105,45.53820037841797,2758000
2024-02-22,45.532402656071135,46.433957009642114,45.36408677787373,46.375919342041016,4853000
2024-02-23,46.63440631321452,47.33020978785457,46.480865791023504,47.24274826049805,5319000
2024-02-26,47.166959263336906,47.96188695948673,47.10087654738903,47.17279052734375,7362000
2024-02-27,47.32439001994841,49.108601023117956,47.306896228759705,48.82289505004883,8315500
2024-02-28,48.58965689999973,49.2737978752834,48.58771438136756,49.09498977661133,4347500
2024-02-29,49.46038579184948,49.68778652380754,48.85010127391191,49.42928695678711,6845500
2024-03-01,49.54007048697166,49.54007048697166,48.63824510389004,49.06000518798828,4499000
2024-03-04,48.54495317996509,49.24270290923743,48.249530941757456,49.2232666015625,4577500
2024-03-05,49.09110191896749,49.09110191896749,48.12708254518003,48.173728942871094,4821500
2024-03-06,48.366152586989244,48.76458768841957,48.162076885375534,48.71794128417969,3554000
2024-03-07,48.78207848678964,48.98809669470157,48.00658716114629,48.41279602050781,4306000
2024-03-08,48.719878434318055,48.90840654944224,48.29229076751829,48.68489456176758,2498500
2024-03-11,48.64019007960506,48.68100892202187,47.83943493701271,48.37392044067383,3068000
2024-03-12,48.4769268653787,49.040568653973445,48.22231976689092,48.527462005615234,2908000
2024-03-13,48.62269966959247,49.79468347376852,48.54884318135413,49.302955627441406,6116000
2024-03-14,49.77719256535496,49.82772400386554,48.53912969023084,49.341827392578125,9044500
2024-03-15,49.12414154137325,50.45938582389064,49.01918993058785,49.97932052612305,7290000
2024-03-18,50.25143007523441,50.28836017755693,49.380703377421064,49.70139694213867,3952000
2024-03-19,49.67029516922679,50.266978378256056,49.598381194861226,49.82772445678711,4153500
2024-03-20,49.98320839515321,50.0395748015819,49.17856450515792,49.95405578613281,4358500
2024-03-21,49.755816839679454,52.092007239968964,49.755816839679454,51.732444763183594,5640500
2024-03-22,51.57500676637208,51.701340918938925,50.85976691989939,51.11049270629883,6169500
2024-03-25,51.01137144693332,51.3067974230323,50.24559641452394,50.276695251464844,3813000
2024-03-26,50.2786381953046,50.48854515191319,49.96377961394025,50.156192779541016,3226000
2024-03-27,50.45356761300973,50.706235965891025,50.14842529470935,50.6187744140625,4080500
2024-03-28,50.87725856720467,51.26986234660817,50.42828838300984,50.8675422668457,3235000
2024-04-01,50.86171322754912,51.12020908930144,50.03374427251117,50.1911735534668,4469000
2024-04-02,50.1445254309807,50.30584345096458,49.423458051923234,49.92878723144531,4338500
2024-04-03,49.940455513867214,50.16979878472489,48.95699971705096,49.005592346191406,4334000
2024-04-04,49.66057753712496,49.72860276493269,48.79762469625334,49.07749938964844,4682000
2024-04-05,49.07749725049908,49.42540086363466,48.721823562634874,49.073612213134766,6142500
2024-04-08,48.859819447129915,49.40791002304456,48.48082068407295,48.50608825683594,5068000
2024-04-09,48.8384384270076,49.31072997053202,48.22232264984387,49.20966339111328,3951500
2024-04-10,48.38558569913595,49.34960514453792,47.94827800523123,49.23104476928711,4538000
2024-04-11,49.51092229437257,49.51092229437257,47.95993967806716,48.6265869140625,5393500
2024-04-12,48.16012709255441,48.315613859472776,47.458492269077226,47.59648895263672,4959500
2024-04-15,48.26507759644438,48.348650381486294,46.94149583760101,47.02895736694336,4722500
2024-04-16,47.128078806064806,47.92300637005375,47.128078806064806,47.58676528930664,5517500
2024-04-17,47.7869562535219,48.272852829569395,47.69172093981142,48.08238220214844,6100000
2024-04-18,48.535240699971496,48.61881349316487,47.83360587819523,48.07461166381836,4133500
2024-04-19,48.22232432163377,49.24464897062571,48.22232432163377,49.131919860839844,6424000
2024-04-22,49.66251850375264,49.78885265448868,49.114427953790155,49.24658966064453,5352500
2024-04-23,49.561453644633445,50.46327910653569,49.44678201634791,49.74803924560547,5048000
2024-04-24,49.17856646571567,50.20866860829832,48.76458383131567,50.169795989990234,6607500
2024-04-25,50.163965378697426,51.707174240299295,48.83455221347256,51.555572509765625,11477500
2024-04-26,51.438959262483124,53.382545752075785,51.31651384746076,53.234832763671875,7997500
2024-04-29,53.13376925084096,54.06280489219224,52.82279569108519,54.008384704589844,5331000
2024-04-30,53.90536613431927,54.29991242520369,52.93357300383345,53.07545471191406,4837500
2024-05-01,53.16874901456098,53.36893594361302,51.97538639364788,52.70423126220703,7468000
2024-05-02,52.750875832140345,52.750875832140345,51.73243631153929,51.835445404052734,6347000
2024-05-03,52.07645029760363,52.836390254293384,51.79074066228374,52.517642974853516,5675500
2024-05-06,52.56235518215362,52.70034816460744,52.0298121482399,52.38743209838867,3408500
2024-05-07,52.49043937112404,53.04047617703094,52.152255742889565,52.50210189819336,3204500
2024-05-08,52.08811408681936,52.29024725055271,51.722720377092955,51.82573318481445,4167500
2024-05-09,51.83350871954502,52.564296163707304,51.6994007787743,52.41852569580078,3051500
2024-05-10,52.434070939597035,52.90441623053615,52.16196634459383,52.7547607421875,4657500
2024-05-13,52.982168836348805,53.21539714214185,52.47877841653853,52.801414489746094,3967500
2024-05-14,52.98410812456541,53.65659032255567,52.72172351622407,53.35144805908203,4734500
2024-05-15,53.19013426121591,53.716846038527336,53.139599112862776,53.635215759277344,3018500
2024-05-16,53.33395360356232,54.14054372733619,53.33395360356232,53.683799743652344,3965500
2024-05-17,53.821796053661046,55.61572703870935,53.25426915372549,55.52243423461914,10907000
2024-05-20,55.65654017354527,55.95390865894226,54.688635706921055,55.20562744140625,5299500
2024-05-21,55.481618366439115,55.93253110887935,54.923811482277635,55.52437973022461,9284000
2024-05-22,55.374715680294166,55.74399811474433,54.6905746975572,54.956844329833984,3628000
2024-05-23,55.08124146432354,55.51466042152765,54.47873068996053,55.05403137207031,4554500
2024-05-24,55.206220989700334,55.22963325454676,54.669648052876624,55.02281188964844,3950000
2024-05-28,54.9115925213495,55.0715893540025,54.56233631661405,54.9954948425293,5393000
2024-05-29,54.691111533837876,54.897932889608306,54.255999206983404,54.83159255981445,3758500
2024-05-30,55.12037135969301,55.41304515357623,54.73404105859535,54.788673400878906,3651000
2024-05-31,54.94866711037117,55.70961967537925,54.40429008881473,55.66474151611328,6606000
2024-06-03,54.71452470366366,54.890129710591054,51.25121034979375,52.20532989501953,9901500
2024-06-04,51.78973143491398,53.36041865039389,51.778027163182806,52.62483215332031,5895000
2024-06-05,52.67166400284931,52.790682870831404,52.21313935739301,52.75361251831055,5513000
2024-06-06,52.546780019389786,52.812137611369906,52.32630058403264,52.63458251953125,3417000
2024-06-07,52.554587401023376,53.23164136817005,52.39849447116083,52.86287307739258,4773000
2024-06-10,52.85506815893842,53.44236579798899,52.55458657554965,53.387733459472656,3164000
2024-06-11,53.26676617226013,54.44722300923952,52.954580285891005,54.30088424682617,5581000
2024-06-12,54.632578927446,54.7984260414179,53.924304867895934,54.61501693725586,4295000
2024-06-13,54.80623370854806,55.08134550329937,54.144787903013615,54.92135238647461,5420500
2024-06-14,54.77110711777282,55.071588698332775,54.19746756875173,54.68135452270508,4658000
2024-06-17,54.44330596370448,56.59739029267674,54.39647771989653,56.49592971801758,4498500
2024-06-18,56.48422739578971,56.65788230573782,55.924245948361545,56.579833984375,5102500
2024-06-20,56.572033240106414,56.5759371450248,54.620869749302535,54.67745590209961,8794500
2024-06-21,54.416001063824254,55.53792161301173,54.416001063824254,54.93696212768555,8777500
2024-06-24,54.78086487011125,55.6881561626629,53.727234831709765,54.11941909790039,6208500
2024-06-25,53.79357660253612,53.79357660253612,51.20047941205041,51.61997985839844,13781500
2024-06-26,51.61802883926462,52.65214680588699,51.175116136117396,52.096065521240234,7274000
2024-06-27,51.936072868009695,52.47459220656856,51.70583550320535,52.2033805847168,10605500
2024-06-28,53.108720104990226,53.963329199248015,52.39069186302718,52.68141555786133,8505000
2024-07-01,52.8862895716452,53.39359256465622,52.0336305250199,52.240455627441406,5070500
2024-07-02,52.191672819573505,52.32239967070727,51.776072558420765,51.906803131103516,3718500
2024-07-03,51.616081909992154,51.6707142516738,50.47464928840937,51.05219650268555,3832500
2024-07-05,51.0912115552291,51.364376956366,50.79073370768215,51.22389221191406,5409000
2024-07-08,51.415108566821864,51.59071357785794,50.12539087524817,50.90975570678711,6263000
2024-07-09,50.76146829017579,50.85317097489489,49.98880776519674,50.19562911987305,4339500
2024-07-10,50.328312188324,50.60927797379142,49.99076025018783,50.58391189575195,4669000
2024-07-11,50.70683985041506,51.54779086105502,50.583913361565095,51.280479431152344,5732000
2024-07-12,51.549736534806804,53.11847355612197,51.52827436289432,52.89018630981445,4743000
2024-07-15,52.90579654613572,53.653091016784195,52.15264807900151,52.84531021118164,6095000
2024-07-16,52.938963495661,55.26279899567816,52.845307000676904,55.25109100341797,5980000
2024-07-17,54.74574970670761,55.25890296764006,54.35551549583309,54.40234375,4831000
2024-07-18,54.33989895451251,54.33989895451251,52.490196225040734,52.66775131225586,6645500
2024-07-19,52.6345898066831,52.991653852899695,52.039484303505205,52.37898635864258,3967500
2024-07-22,52.457027027390396,52.98384202421905,51.31559453426165,52.89213562011719,5528000
2024-07-23,53.03457134714357,53.10091167613536,52.38873748913238,52.751651763916016,4008000
2024-07-24,52.57214686616052,52.706777616453465,51.21608890530962,51.22194290161133,6554500
2024-07-25,50.04733813977571,52.22873877914145,49.300043723656536,50.23074722290039,11680500
2024-07-26,50.62488365897125,52.0609400333642,50.61707957108524,51.22194290161133,4857000
2024-07-29,51.29608864913771,51.77997560455862,50.812197972167866,51.721439361572266,3598000
2024-07-30,51.565354393714216,51.72340115770553,50.76147737330572,51.069759368896484,5968500
2024-07-31,51.216093380900354,51.98875397236776,50.75951884495652,51.3780403137207,2863000
2024-08-01,51.54388603349408,51.6863208802607,49.77418153559519,50.00051498413086,3743000
2024-08-02,49.387847609963714,49.401505693968176,48.45714036300462,49.319557189941406,4402000
2024-08-05,48.79860045193228,50.49806445641848,48.293247578027064,49.97905349731445,6070500
2024-08-06,50.57805701702079,51.18877059676625,50.01416796263369,50.73414993286133,3682500
2024-08-07,50.92731941348278,51.247309371795986,49.07761646021737,49.15956497192383,4040000
2024-08-08,49.526381513120974,51.11267688747107,49.18882957587276,50.90975570678711,3619500
2024-08-09,50.909755419032926,51.44242444570479,50.26392153105892,50.83171081542969,3109500
2024-08-12,50.87268571712261,51.77022286005112,50.56830394394327,51.16535949707031,3882500
2024-08-13,50.97024774433668,51.900955151249306,50.240515170463496,50.79659652709961,3848000
2024-08-14,50.935121461035585,51.58290916176704,50.420014424349986,51.177066802978516,2810000
2024-08-15,51.90680280190543,52.531174513959336,50.99365749832956,51.31559753417969,3102000
2024-08-16,51.580956986406264,51.64924740733323,51.18291873189709,51.40925216674805,5094000
2024-08-19,51.2882829056395,51.72144144516108,51.06975354416527,51.49900817871094,3072000
2024-08-20,51.40535041778192,51.7682646834325,51.33901009045963,51.39364242553711,2621500
2024-08-21,51.13804550614894,52.51946967677361,50.74391111834795,52.215087890625,3056000
2024-08-22,52.23849654695213,52.26385890107662,51.67070731084581,51.760459899902344,1990500
2024-08-23,52.23459593705764,52.581902044651024,51.84436176295235,52.52141571044922,2554000
2024-08-26,52.81725390518749,53.79488063726547,52.595869767448676,53.45006561279297,4121000
2024-08-27,53.14639842319125,53.56761647388343,52.840767678715395,53.47357940673828,3088500
2024-08-28,53.34231052316483,53.9829620762647,53.338394336282605,53.53627014160156,3148500
2024-08-29,53.924188155327506,54.40614447849471,53.50296636304176,53.62443542480469,2862000
2024-08-30,53.485334989598165,53.49121300730945,52.06689794260629,52.41758728027344,6812000
2024-09-03,52.270649015420766,52.760441448118755,52.01203867074534,52.574317932128906,5317000
2024-09-04,52.65267742633838,53.58132554200225,52.36859696757365,53.422630310058594,4919000
2024-09-05,53.39520759712641,53.39520759712641,52.368602400064226,53.056270599365234,3414000
2024-09-06,53.222803991999065,53.693004264551305,52.70558331850964,53.0131721496582,4937500
2024-09-09,53.124842304500895,54.05153244174059,53.124842304500895,53.44418716430664,5491500
2024-09-10,53.31880157571462,53.48924912361161,52.52533653334068,53.04843521118164,3206000
2024-09-11,53.04843703536759,54.19455324709721,52.33138245349166,54.12206268310547,3407000
2024-09-12,54.22198113289179,54.870465070138735,53.92222841154269,54.756832122802734,2504500
2024-09-13,55.187852183257405,56.09494646360351,55.05462708991707,55.43666458129883,2703000
2024-09-16,55.68939407048317,56.243840917611564,55.268172309918604,55.52090835571289,3185500
2024-09-17,55.22702563565915,55.53461816688074,54.182790209277044,54.22001266479492,3515000
2024-09-18,54.3728389780914,54.79797696349179,53.828190022759784,53.973167419433594,2091500
2024-09-19,54.80972940868693,54.80972940868693,53.512757824170286,53.67536926269531,3919000
2024-09-20,53.67536822211878,54.0201832372627,53.13855542341383,53.855613708496094,4168000
2024-09-23,54.02606074530631,54.68434259099076,53.46573962069302,54.23960876464844,4177000
2024-09-24,54.239611252113995,54.63144668072966,53.789003124979686,54.380672454833984,3096500
2024-09-25,54.56483198712971,55.11731700501364,54.186714438112666,55.025238037109375,3126500
2024-09-26,55.289726068263576,55.91273981280357,55.046787963982624,55.89118957519531,3830500
2024-09-27,56.27322130707394,56.78652571785008,56.05575338615195,56.05967330932617,3567500
2024-09-30,56.220330340272284,57.11371420765112,56.220330340272284,56.99812316894531,4362000
2024-10-01,56.84530271076045,58.15403025853364,56.537713901738094,57.82292938232422,7800500
2024-10-02,57.82292978556563,58.45378336507422,57.60154192316707,58.39696502685547,5482000
2024-10-03,57.858199751294585,58.37934036513736,56.74539352518614,57.178367614746094,7218000
2024-10-04,57.621133813561094,58.28529366101596,57.342931350986866,57.78962326049805,3859000
2024-10-07,57.58979286498152,57.80138279894319,57.06277425511715,57.57215881347656,3646000
2024-10-08,57.57215581574593,59.5901017991564,57.470278909378685,59.49998092651367,4827000
2024-10-09,59.47451557916598,59.94863578501999,58.48121659589957,58.963172912597656,5552000
2024-10-10,58.83190340098156,59.012148889983244,57.95615732820286,58.25394821166992,4080500
2024-10-11,58.630108323584814,59.57050879798705,58.36561998950556,59.435325622558594,2661000
2024-10-14,59.47647195010643,60.02504079832102,59.07288422717729,59.50782012939453,2892000
2024-10-15,59.27859461031224,60.27189353911226,58.86520895719201,58.93574142456055,4017000
2024-10-16,58.71043469403247,59.51761387043069,58.52235683022575,59.32365798950195,4018500
2024-10-17,59.68022477117359,59.69589699214467,58.416559469098225,58.44594955444336,3849000
2024-10-18,58.677130639511766,58.79272167506717,58.24611093870351,58.30880355834961,4117000
2024-10-21,58.2500330117614,58.47729516767197,57.272406275333736,57.71713638305664,6194500
2024-10-22,57.21167066394081,57.3409758291434,56.55143071035816,57.09803771972656,4650500
2024-10-23,56.91192071732063,57.51534609653848,56.71208681113704,57.22538757324219,5576000
2024-10-24,55.54637818937877,56.35355739502329,53.57545618235722,53.738067626953125,11095000
2024-10-25,54.52564735480051,54.65691434738017,53.1953732727171,53.440269470214844,4129000
2024-10-28,53.94377771319715,53.94377771319715,52.82900970831531,52.89562225341797,4394500
2024-10-29,52.523376222705934,53.532347339926766,52.347050665177335,52.6624755859375,5293000
2024-10-30,52.41170708677116,53.14247576822319,52.30199032990436,52.49399185180664,5507000
2024-10-31,52.29611629341288,52.75848044394976,51.978729529068566,52.017913818359375,5783000
2024-11-01,52.30003077530048,53.11504602924658,52.194237681847504,52.225582122802734,5469500
2024-11-04,52.533169447272314,53.74785618352092,52.18248016890524,52.96810531616211,4962000
2024-11-05,53.0053335290062,54.1867140400742,53.0053335290062,54.11422348022461,5259500
2024-11-06,54.278793728951456,56.68661335161723,54.278793728951456,56.610206604003906,12038500
2024-11-07,56.90016490202365,57.35665105943001,56.190946418027636,56.676822662353516,6264500
2024-11-08,57.009876477532075,57.63876822808811,56.37902289681346,56.53379821777344,6009500
2024-11-11,56.643516203422614,56.643516203422614,54.8352018950342,55.16434097290039,4271500
2024-11-12,55.06834053426952,55.40531945040578,54.61969050178762,54.69805908203125,4191000
2024-11-13,54.600090891035116,54.93511166790241,54.27095186738339,54.611846923828125,2853000
2024-11-14,54.713729657965345,55.27405078994252,54.20434511215906,54.284671783447266,3558000
2024-11-15,54.112266560160236,54.68434373058778,53.80075781325524,54.0064697265625,4994000
2024-11-18,53.7850840897786,54.44336597652737,53.65382082585626,54.233734130859375,3266500
2024-11-19,53.8516995192431,54.16908631338926,53.310970476170965,53.45594787597656,5137500
2024-11-20,53.09349690045363,53.25023031896045,52.4763574302245,52.897579193115234,4822000
2024-11-21,53.37758255351171,53.88500531674148,53.00338115365114,53.6087646484375,4316500
2024-11-22,53.771369867553155,55.53854177253659,53.771369867553155,55.191768646240234,4001500
2024-11-25,55.97063831304817,56.68263687995356,55.799522614640146,56.24993133544922,8781000
2024-11-26,56.01981139447244,56.45645224886078,55.06195659286008,55.10915756225586,3936500
2024-11-27,55.34124268417707,56.39940792551445,55.30387431436081,55.4572868347168,3653500
2024-11-29,55.87229309268959,56.44464701907464,55.57333112752339,55.79362106323242,3819500
2024-12-02,55.8486945975268,57.19598550635386,55.16423178557116,57.09174346923828,5956000
2024-12-03,56.69640582700064,56.950128849974014,55.628407956667445,56.05127716064453,6112500
2024-12-04,56.05521149010392,56.58822753157094,55.6008674789124,56.224361419677734,4920500
2024-12-05,56.40530978049752,57.0012679486347,54.8278963688133,55.55759811401367,5766000
2024-12-06,56.169287294365716,56.678699077336056,55.427783466494986,55.55562973022461,5348000
2024-12-09,55.55563219331545,56.03357668739726,54.871169399684156,55.805419921875,7367000
2024-12-10,55.858524376382924,56.664932361545,55.539897222186504,55.998172760009766,3844000
2024-12-11,56.275499423712894,56.820317599648874,56.0139095690842,56.151588439941406,4081000
2024-12-12,56.12602156995761,56.50168983205216,55.65791338289605,56.10832214355469,3603000
2024-12-13,56.29910458447176,56.4898892376419,55.79952535138199,56.14372253417969,3838000
2024-12-16,56.38957746389495,56.52135527498216,54.34995316416615,54.387325286865234,5853500
2024-12-17,54.493535325313,54.725623644687666,53.70876198263195,54.129669189453125,6116000
2024-12-18,54.27718222591287,54.27718222591287,52.14314848494974,52.15888214111328,7128000
2024-12-19,52.12741844862473,52.47751670711613,51.60620447520166,51.93073272705078,7494000
2024-12-20,51.78715057520072,53.52781294682976,51.78715057520072,53.02626419067383,10938900
2024-12-23,52.44604575846623,53.026262782128896,51.865824983335706,52.80007553100586,5348600
2024-12-24,52.80007585840979,53.59665129236605,52.43620973490932,53.58681869506836,2000600
2024-12-26,53.68515626150396,54.66858099334945,53.055765033357666,54.57024002075195,3416500
2024-12-27,54.16703621974658,54.64891223921029,53.370460833644074,53.65565490722656,3466600
2024-12-30,53.104940152629965,53.18361593874589,51.68880976575497,51.71831130981445,3997200
2024-12-31,51.728140863393534,52.75090351390815,51.58062940030845,52.180519104003906,4204800
2025-01-02,52.23951959989664,52.7509008998122,51.10858343308414,51.51178741455078,4838600
2025-01-03,51.570793177522376,51.81664936806419,50.43002060346707,51.06924819946289,6346100
2025-01-06,51.482290664543825,52.90825748244854,51.069254018078446,52.760746002197266,6099000
2025-01-07,52.99676168902825,53.31145732382572,52.39687196286185,52.97709274291992,3537100
2025-01-08,52.95742549203982,53.59665313088529,52.56405781168477,53.48847579956055,4148400
2025-01-10,53.34096440085048,54.875104733877016,53.2622886137886,53.68516159057617,6356700
2025-01-13,53.1049411549564,53.754001396791594,52.7607439628726,53.66549301147461,4980400
2025-01-14,53.753998816142555,53.921182981034164,52.16085170838952,52.29853057861328,3845400
2025-01-15,53.05576960721917,53.51797672003476,51.934665916501395,52.21985626220703,4975400
2025-01-16,52.042833415201905,52.83940877413694,51.757643102813574,52.642723083496094,4715300
2025-01-17,53.20328205376658,53.813008152304135,52.623061251266655,52.77057647705078,5583000
2025-01-21,53.20327901828144,56.11421921386742,53.12460698676172,55.93720245361328,7910500
2025-01-22,55.88803425330998,57.1566494184509,55.77002057399662,56.517425537109375,4867200
2025-01-23,56.546923035858086,57.35333102946943,56.31089944558437,56.42891311645508,5468100
2025-01-24,56.468248188777736,57.05830529848266,56.2912351824808,56.97962951660156,3384300
2025-01-27,56.458413914419886,57.74670166844009,56.42891237282483,56.96979522705078,4213600
2025-01-28,56.69443824871262,57.98272226824241,56.40924417130996,56.42891311645508,4134900
2025-01-29,56.291238347339636,57.44184358603283,55.996207900165814,56.212562561035156,6908800
2025-01-30,53.14427670584082,54.51123656766423,52.61322641735078,53.390132904052734,9205400
2025-01-31,53.61632457537123,53.990027077865484,52.42638137830089,53.45897674560547,9309300
2025-02-03,52.6132267179766,54.30471857180931,52.50504938991038,53.67532730102539,6833900
2025-02-04,53.744169235166744,53.98018909694846,52.849252777019295,53.14427947998047,6172500
2025-02-05,53.39996293857062,53.39996293857062,52.57388600216484,52.72140121459961,4063600
2025-02-06,52.72140197158468,52.86891343466976,51.88548867489826,52.180519104003906,7711000
2025-02-07,52.288692815673464,52.50504746386937,51.629800025575406,52.07234191894531,6337900
2025-02-10,52.26903039556968,53.7048297245057,52.170685663230806,53.52781295776367,4881800
2025-02-11,53.4196331780592,54.14736915812054,52.9967602270652,54.058860778808594,5753000
2025-02-12,53.527812649372194,55.002949862745005,53.17377911792785,54.94394302368164,4078900
2025-02-13,55.07178745972027,56.094550127181634,54.85543280851596,56.045379638671875,7402400
2025-02-14,56.26172960029572,56.41907741178401,55.652007299712075,56.19289016723633,4901300
2025-02-18,56.44858333469775,56.80261310089129,55.70117840819767,56.76327896118164,4424500
2025-02-19,56.53709289258627,57.09764472341172,55.48482491472903,56.90095901489258,4111700
